 0.0003388 -0.0001304
 0.0002135  0.0000009
 0.0002072  0.0001246
 0.0001574  0.0000829
-0.0000479  0.0001769
-0.0001689  0.0002426
-0.0001748  0.0003168
-0.0002201  0.0003850
-0.0001827  0.0004014
-0.0000910  0.0004423
 0.0001089  0.0004454
 0.0002010  0.0006081
 0.0001097  0.0005563
 0.0000323  0.0006214
-0.0001754  0.0007343
-0.0004204  0.0006159
-0.0006460  0.0005964
-0.0007947  0.0005084
-0.0008868  0.0004008
-0.0010666  0.0003004
-0.0009960  0.0002725
-0.0009047  0.0002252
-0.0008257  0.0003167
-0.0007196  0.0003339
-0.0006402  0.0004706
-0.0005469  0.0006371
-0.0004804  0.0007144
-0.0004073  0.0008355
-0.0002600  0.0008798
-0.0001207  0.0008980
-0.0000044  0.0009552
 0.0000819  0.0009077
 0.0001866  0.0008852
 0.0002775  0.0007902
 0.0003123  0.0007557
 0.0004205  0.0006005
 0.0003984  0.0005473
 0.0004850  0.0005843
 0.0004616  0.0005778
 0.0004034  0.0006586
 0.0004098  0.0008334
 0.0003386  0.0009061
 0.0001610  0.0011163
 0.0001904  0.0012009
 0.0001443  0.0012820
 0.0001710  0.0011512
 0.0001342  0.0011119
 0.0001871  0.0010082
 0.0002997  0.0008453
 0.0004368  0.0007868
 0.0006260  0.0006949
 0.0007020  0.0007554
 0.0008127  0.0008515
 0.0008855  0.0009725
 0.0009489  0.0011335
 0.0010573  0.0012282
 0.0009918  0.0013350
 0.0009164  0.0013501
 0.0008806  0.0012877
 0.0007567  0.0012135
 0.0006569  0.0011103
 0.0005044  0.0009485
 0.0004014  0.0006469
 0.0002938  0.0005836
 0.0002875  0.0003318
 0.0002297  0.0001630
 0.0002814  0.0000742
 0.0004431 -0.0000741
 0.0004880 -0.0002261
 0.0005116 -0.0002984
 0.0005302 -0.0003133
 0.0004856 -0.0004478
 0.0005184 -0.0004738
 0.0004966 -0.0005627
 0.0004305 -0.0006323
 0.0004026 -0.0006572
 0.0003536 -0.0007005
 0.0003775 -0.0008121
 0.0003802 -0.0007595
 0.0003128 -0.0007833
 0.0002905 -0.0008775
 0.0002753 -0.0007987
 0.0002005 -0.0008890
 0.0001743 -0.0008644
 0.0001885 -0.0009212
 0.0001493 -0.0007874
 0.0001858 -0.0007268
 0.0002218 -0.0005431
 0.0002163 -0.0005065
 0.0001253 -0.0004318
 0.0000342 -0.0002392
 0.0000718 -0.0002650
 0.0000295 -0.0002430
 0.0000245 -0.0003005
-0.0000003 -0.0004291
-0.0000102 -0.0003630
-0.0000190 -0.0003417
-0.0000157 -0.0003363
-0.0001242 -0.0002749
-0.0002528 -0.0002654
-0.0002907 -0.0002541
-0.0003967 -0.0001877
-0.0004411 -0.0001494
-0.0005423 -0.0001635
-0.0006153 -0.0001920
-0.0006267 -0.0002439
-0.0007185 -0.0003400
-0.0008889 -0.0003198
-0.0008947 -0.0004151
-0.0009921 -0.0004891
-0.0010917 -0.0005453
-0.0010965 -0.0006834
-0.0011039 -0.0006468
-0.0010399 -0.0006928
-0.0010004 -0.0006870
-0.0008725 -0.0006503
-0.0007282 -0.0005740
-0.0006603 -0.0004186
-0.0005901 -0.0002686
-0.0005853 -0.0001596
-0.0007164 -0.0001142
-0.0007535 -0.0002369
-0.0007895 -0.0003594
-0.0007024 -0.0005949
-0.0004507 -0.0007468
-0.0000968 -0.0008643
 0.0001719 -0.0010544
 0.0003558 -0.0010930
 0.0006865 -0.0010081
 0.0007805 -0.0009336
 0.0008329 -0.0008217
 0.0007852 -0.0006922
 0.0005792 -0.0005333
 0.0005204 -0.0002635
 0.0003976 -0.0001885
 0.0002635 -0.0001158
 0.0002526 -0.0000050
 0.0002494 -0.0000485
 0.0002345 -0.0001122
 0.0002875 -0.0002193
 0.0002527 -0.0003160
 0.0003193 -0.0004398
 0.0002939 -0.0004116
 0.0003626 -0.0004717
 0.0002943 -0.0004929
 0.0003587 -0.0005219
 0.0003488 -0.0005134
 0.0003385 -0.0005249
 0.0003869 -0.0005539
 0.0003391 -0.0005169
 0.0002920 -0.0004734
 0.0002542 -0.0003785
 0.0001361 -0.0003063
-0.0000405 -0.0002765
-0.0001929 -0.0002162
-0.0003490 -0.0000981
-0.0004492 -0.0000581
-0.0006349  0.0000062
-0.0006909  0.0000267
-0.0008678  0.0000574
-0.0009942  0.0000032
-0.0010650 -0.0000855
-0.0011641 -0.0002106
-0.0012413 -0.0002765
-0.0013397 -0.0003996
-0.0013650 -0.0004394
-0.0013791 -0.0005340
-0.0013081 -0.0005818
-0.0012194 -0.0006731
-0.0011019 -0.0006979
-0.0009006 -0.0008034
-0.0008564 -0.0007959
-0.0006815 -0.0008665
-0.0005566 -0.0008722
-0.0004005 -0.0007216
-0.0002706 -0.0007409
-0.0001406 -0.0005543
-0.0000579 -0.0004442
 0.0000506 -0.0003671
 0.0002507 -0.0002030
 0.0002502 -0.0001201
 0.0003193 -0.0000847
 0.0003182 -0.0000439
 0.0002256 -0.0000373
 0.0000340 -0.0000866
-0.0000614 -0.0000827
-0.0001254 -0.0001740
-0.0001970 -0.0003072
-0.0001261 -0.0004084
-0.0000073 -0.0003779
 0.0000939 -0.0002865
 0.0000719 -0.0002584
 0.0000668 -0.0001461
-0.0000426  0.0001019
-0.0000246  0.0001254
-0.0001384  0.0003091
-0.0002751  0.0003664
-0.0002831  0.0004229
-0.0003547  0.0005156
-0.0004993  0.0005882
-0.0006271  0.0006962
-0.0007698  0.0007080
-0.0009652  0.0006002
-0.0010611  0.0005018
-0.0012229  0.0004371
-0.0013214  0.0001965
-0.0012418  0.0000985
-0.0013369  0.0000191
-0.0013596 -0.0001244
-0.0014004 -0.0002415
-0.0014302 -0.0003924
-0.0014165 -0.0005550
-0.0013610 -0.0006735
-0.0012792 -0.0008243
-0.0012215 -0.0009347
-0.0010667 -0.0009352
-0.0009082 -0.0009984
-0.0007965 -0.0009414
-0.0006657 -0.0008810
-0.0005009 -0.0008897
-0.0003078 -0.0007148
-0.0000514 -0.0005996
 0.0001623 -0.0003691
 0.0002487 -0.0001943
 0.0003544 -0.0001059
 0.0003142  0.0000216
 0.0003254  0.0000460
 0.0003192  0.0001360
 0.0003766  0.0002082
 0.0004078  0.0002584
 0.0004565  0.0005015
 0.0004709  0.0005941
 0.0006438  0.0007182
 0.0007407  0.0008121
 0.0008053  0.0008797
 0.0009156  0.0009623
 0.0009720  0.0010229
 0.0010921  0.0010548
 0.0010870  0.0010922
 0.0010800  0.0010771
 0.0011174  0.0010764
 0.0010438  0.0009295
 0.0009338  0.0008918
 0.0008403  0.0007833
 0.0007461  0.0007230
 0.0005560  0.0007377
 0.0004046  0.0006977
 0.0001544  0.0007147
-0.0000598  0.0006864
-0.0002307  0.0005055
-0.0004074  0.0003235
-0.0005483  0.0001391
-0.0005429 -0.0000780
-0.0005463 -0.0002687
-0.0005114 -0.0004556
-0.0003967 -0.0005110
-0.0003984 -0.0006206
-0.0004233 -0.0006169
-0.0004328 -0.0005455
-0.0005211 -0.0006024
-0.0005375 -0.0006227
-0.0004942 -0.0006985
-0.0004530 -0.0008720
-0.0002898 -0.0008746
-0.0001120 -0.0009629
-0.0000435 -0.0011416
 0.0000697 -0.0012664
 0.0000718 -0.0014005
 0.0000825 -0.0014972
 0.0001477 -0.0015938
 0.0002108 -0.0016888
 0.0002003 -0.0016271
 0.0002439 -0.0016856
 0.0002953 -0.0016038
 0.0003848 -0.0015209
 0.0004713 -0.0013800
 0.0005342 -0.0013420
 0.0006106 -0.0011790
 0.0007212 -0.0011425
 0.0007572 -0.0009984
 0.0008681 -0.0008011
 0.0008317 -0.0005768
 0.0007655 -0.0003817
 0.0006915 -0.0002110
 0.0006604 -0.0000471
 0.0005047  0.0000663
 0.0003648  0.0001299
 0.0002631  0.0001023
 0.0000624  0.0000288
-0.0000490 -0.0000763
-0.0000411 -0.0001482
-0.0000660 -0.0001683
 0.0000107  0.0000382
-0.0000477  0.0001708
-0.0000601  0.0003073
-0.0000779  0.0004798
-0.0000312  0.0004422
 0.0001235  0.0003615
 0.0002302  0.0002437
 0.0003922  0.0000780
 0.0005693 -0.0001256
 0.0006774 -0.0002066
 0.0006644 -0.0002596
 0.0007044 -0.0003561
 0.0006153 -0.0003334
 0.0005041 -0.0002436
 0.0003094 -0.0002699
 0.0002695 -0.0002017
 0.0001464 -0.0001620
 0.0000749 -0.0001794
 0.0000195 -0.0002955
-0.0000210 -0.0003563
 0.0000073 -0.0004486
-0.0000169 -0.0005948
-0.0000656 -0.0006743
-0.0001562 -0.0007269
-0.0001904 -0.0006981
-0.0002111 -0.0006940
-0.0002546 -0.0006437
-0.0001845 -0.0005783
-0.0001837 -0.0005197
-0.0000761 -0.0004943
 0.0000422 -0.0005165
 0.0001233 -0.0005292
 0.0003359 -0.0005460
 0.0005126 -0.0005059
 0.0007273 -0.0004492
 0.0008043 -0.0003383
 0.0009482 -0.0002845
 0.0009813 -0.0002432
 0.0009846 -0.0001536
 0.0009760 -0.0001915
 0.0009035 -0.0000812
 0.0008694 -0.0001318
 0.0008711 -0.0001581
 0.0007635 -0.0002394
 0.0007496 -0.0002440
 0.0007505 -0.0003584
 0.0007698 -0.0003317
 0.0006129 -0.0003267
 0.0006038 -0.0004103
 0.0005921 -0.0004038
 0.0005088 -0.0003021
 0.0004567 -0.0003685
 0.0003187 -0.0003290
 0.0002548 -0.0003856
 0.0000751 -0.0004370
-0.0001082 -0.0006180
-0.0001506 -0.0007483
-0.0002277 -0.0008430
-0.0001643 -0.0009482
-0.0002257 -0.0010285
-0.0001225 -0.0010409
-0.0000536 -0.0010626
 0.0000409 -0.0010841
 0.0001500 -0.0011589
 0.0002304 -0.0011088
 0.0002262 -0.0011012
 0.0001140 -0.0012697
-0.0000038 -0.0013254
-0.0001630 -0.0014605
-0.0001985 -0.0015697
-0.0002577 -0.0015018
-0.0002607 -0.0014446
-0.0002588 -0.0013857
-0.0001130 -0.0011861
 0.0000763 -0.0009495
 0.0002196 -0.0008578
 0.0004426 -0.0006899
 0.0005424 -0.0005664
 0.0005722 -0.0004822
 0.0007510 -0.0004312
 0.0008147 -0.0002712
 0.0007549 -0.0001620
 0.0009183 -0.0000021
 0.0008919  0.0002346
 0.0008212  0.0003573
 0.0008086  0.0005357
 0.0006966  0.0006938
 0.0005964  0.0008010
 0.0005355  0.0008441
 0.0005086  0.0008377
 0.0004902  0.0008783
 0.0005709  0.0009676
 0.0005492  0.0010126
 0.0005260  0.0011188
 0.0004850  0.0011783
 0.0004332  0.0011697
 0.0001718  0.0010839
 0.0001674  0.0009120
 0.0000351  0.0007612
-0.0001753  0.0004993
-0.0001137  0.0003764
-0.0001513  0.0002580
-0.0002260  0.0001821
-0.0001456  0.0001598
-0.0001134  0.0001394
-0.0000631  0.0001704
 0.0000317  0.0002906
 0.0001767  0.0002816
 0.0003071  0.0003211
 0.0003934  0.0004919
 0.0005368  0.0005297
 0.0004943  0.0005865
 0.0005951  0.0005861
 0.0005457  0.0005704
 0.0006225  0.0006897
 0.0006405  0.0006575
 0.0006276  0.0007168
 0.0007293  0.0008173
 0.0007877  0.0008664
 0.0008267  0.0009301
 0.0009160  0.0010838
 0.0010915  0.0011596
 0.0011054  0.0013561
 0.0010914  0.0015128
 0.0010368  0.0015056
 0.0009373  0.0015650
 0.0008236  0.0016299
 0.0007708  0.0015921
 0.0007839  0.0016441
 0.0007172  0.0016511
 0.0005921  0.0017646
 0.0005101  0.0018719
 0.0003540  0.0019456
 0.0001422  0.0019877
 0.0001046  0.0019671
 0.0000227  0.0019118
-0.0001143  0.0018268
-0.0000466  0.0016980
 0.0000640  0.0017387
 0.0001212  0.0016117
 0.0002446  0.0015122
 0.0003156  0.0014570
 0.0003036  0.0012210
 0.0002873  0.0010497
 0.0003300  0.0008700
 0.0002891  0.0007372
 0.0001943  0.0005622
 0.0001470  0.0005651
 0.0000127  0.0004662
-0.0000110  0.0003891
-0.0000761  0.0002647
-0.0000968  0.0000917
-0.0000891 -0.0000177
-0.0000227 -0.0002117
-0.0000100 -0.0003756
 0.0000600 -0.0005330
 0.0001506 -0.0005781
 0.0000527 -0.0006548
-0.0000433 -0.0007315
-0.0001197 -0.0008185
-0.0002484 -0.0008724
-0.0003380 -0.0009177
-0.0003275 -0.0009552
-0.0002862 -0.0008815
-0.0002297 -0.0007484
-0.0001324 -0.0006172
-0.0000590 -0.0005980
 0.0001019 -0.0004826
 0.0001346 -0.0003826
 0.0001608 -0.0002758
 0.0003696 -0.0002407
 0.0004350 -0.0000436
 0.0005079  0.0001163
 0.0005343  0.0002161
 0.0006160  0.0004345
 0.0006398  0.0006972
 0.0005826  0.0007587
 0.0005156  0.0009325
 0.0004224  0.0010127
 0.0002963  0.0010835
 0.0001595  0.0010606
-0.0000314  0.0010029
-0.0001026  0.0008291
-0.0000557  0.0006731
-0.0001064  0.0005627
 0.0000081  0.0005698
 0.0000104  0.0005433
 0.0001107  0.0007229
 0.0000442  0.0006513
-0.0001410  0.0007086
-0.0001451  0.0007397
-0.0002787  0.0007376
-0.0003872  0.0006558
-0.0004162  0.0006327
-0.0004726  0.0005492
-0.0005104  0.0006004
-0.0005920  0.0006620
-0.0007088  0.0006791
-0.0008212  0.0006176
-0.0008884  0.0006382
-0.0011576  0.0004372
-0.0012876  0.0002175
-0.0014433  0.0000295
-0.0015870 -0.0001616
-0.0015847 -0.0002965
-0.0015080 -0.0004505
-0.0014319 -0.0005704
-0.0012387 -0.0006829
-0.0010494 -0.0006575
-0.0008526 -0.0006454
-0.0006621 -0.0006186
-0.0004093 -0.0004824
-0.0003038 -0.0003845
-0.0002051 -0.0003259
-0.0000913 -0.0002214
-0.0000805 -0.0001346
 0.0000682 -0.0001811
 0.0000294 -0.0000952
 0.0002123 -0.0000628
 0.0002357  0.0000248
 0.0002297  0.0001629
 0.0002328  0.0003552
 0.0002001  0.0005058
 0.0001299  0.0006256
 0.0001086  0.0007664
 0.0001812  0.0008711
 0.0001715  0.0009379
 0.0001243  0.0010484
 0.0000381  0.0010542
-0.0000608  0.0010764
-0.0002315  0.0010891
-0.0004790  0.0010218
-0.0005581  0.0009784
-0.0007582  0.0009429
-0.0010188  0.0008580
-0.0010383  0.0006729
-0.0011225  0.0005066
-0.0011698  0.0002539
-0.0011334 -0.0000117
-0.0010773 -0.0001250
-0.0010784 -0.0003663
-0.0010211 -0.0005084
-0.0009231 -0.0005911
-0.0008994 -0.0006993
-0.0008532 -0.0008482
-0.0008185 -0.0009536
-0.0007665 -0.0011062
-0.0007068 -0.0011407
-0.0007370 -0.0012406
-0.0006416 -0.0013106
-0.0006109 -0.0014059
-0.0005334 -0.0014048
-0.0004119 -0.0014907
-0.0003328 -0.0014742
-0.0002375 -0.0014721
-0.0000527 -0.0014488
 0.0001308 -0.0014106
 0.0001922 -0.0012553
 0.0001547 -0.0010821
 0.0001687 -0.0010547
 0.0000087 -0.0007187
-0.0001727 -0.0006603
-0.0003097 -0.0006265
-0.0004819 -0.0004656
-0.0006127 -0.0005847
-0.0005767 -0.0004854
-0.0005991 -0.0004680
-0.0005577 -0.0004482
-0.0004803 -0.0004189
-0.0004618 -0.0003505
-0.0003711 -0.0003363
-0.0001893 -0.0004768
-0.0001102 -0.0004442
-0.0001011 -0.0004124
 0.0000028 -0.0004909
 0.0000409 -0.0004233
-0.0000810 -0.0004883
-0.0000595 -0.0005425
-0.0001057 -0.0005253
-0.0001682 -0.0005188
-0.0002481 -0.0006016
-0.0001362 -0.0006316
-0.0001269 -0.0006498
-0.0000559 -0.0007071
-0.0000358 -0.0007715
 0.0000264 -0.0008770
 0.0000752 -0.0009405
 0.0000320 -0.0009592
 0.0000180 -0.0009990
 0.0001025 -0.0009616
 0.0000702 -0.0009945
 0.0000720 -0.0010582
 0.0001034 -0.0009555
 0.0001815 -0.0008944
 0.0002442 -0.0008621
 0.0001890 -0.0007668
 0.0001616 -0.0006485
 0.0001166 -0.0005659
-0.0000345 -0.0004998
-0.0001197 -0.0003664
-0.0001278 -0.0003386
-0.0002226 -0.0003239
-0.0001954 -0.0003220
-0.0000807 -0.0003092
-0.0000591 -0.0003115
-0.0000111 -0.0003593
-0.0000283 -0.0003900
-0.0001587 -0.0003902
-0.0002543 -0.0004098
-0.0002388 -0.0004142
-0.0002904 -0.0003532
-0.0002144 -0.0002972
-0.0000639 -0.0001825
 0.0001277 -0.0000403
 0.0003872  0.0000609
 0.0006182  0.0001031
 0.0008080  0.0000993
 0.0008880  0.0001171
 0.0009118  0.0000199
 0.0009047 -0.0000769
 0.0008846 -0.0001429
 0.0008462 -0.0001228
 0.0006951 -0.0000615
 0.0006087  0.0001109
 0.0005050  0.0002054
 0.0003278  0.0002953
 0.0001626  0.0003704
 0.0000766  0.0004336
-0.0001333  0.0003449
-0.0002091  0.0003639
-0.0003565  0.0003499
-0.0005213  0.0002776
-0.0007663  0.0002265
-0.0009875  0.0001454
-0.0012778  0.0001550
-0.0013931  0.0001031
-0.0015889  0.0000419
-0.0017285 -0.0000048
-0.0017414 -0.0000597
-0.0018082 -0.0001139
-0.0018692 -0.0001220
-0.0018565 -0.0001935
-0.0018703 -0.0003494
-0.0017866 -0.0004217
-0.0015866 -0.0005204
-0.0014112 -0.0006216
-0.0012684 -0.0006460
-0.0009489 -0.0006596
-0.0007702 -0.0007274
-0.0005070 -0.0007387
-0.0003009 -0.0007059
-0.0000719 -0.0007359
 0.0001949 -0.0006234
 0.0003857 -0.0006036
 0.0004634 -0.0004659
 0.0005902 -0.0003585
 0.0006868 -0.0002455
 0.0007998 -0.0002206
 0.0008126 -0.0001919
 0.0009617 -0.0003172
 0.0009634 -0.0001909
 0.0009875 -0.0001926
 0.0008926 -0.0001326
 0.0007357 -0.0000181
 0.0005437  0.0002065
 0.0001660  0.0001647
-0.0001097  0.0002539
-0.0003115  0.0002808
-0.0004908  0.0001076
-0.0005390  0.0000685
-0.0006698  0.0001216
-0.0005915  0.0000523
-0.0005787  0.0000844
-0.0005690  0.0001831
-0.0005911  0.0001581
-0.0006297  0.0001487
-0.0007278  0.0002344
-0.0007445  0.0000785
-0.0007407  0.0000626
-0.0007317 -0.0000017
-0.0005943 -0.0001030
-0.0003441 -0.0001654
-0.0001876 -0.0001752
 0.0000125 -0.0001714
 0.0002818 -0.0002355
 0.0004019 -0.0002030
 0.0005900 -0.0003680
 0.0006332 -0.0004553
 0.0007745 -0.0005501
 0.0009072 -0.0006532
 0.0010288 -0.0006639
 0.0011098 -0.0006642
 0.0010800 -0.0007050
 0.0011699 -0.0007146
 0.0012400 -0.0006641
 0.0012443 -0.0005735
 0.0013339 -0.0004425
 0.0014379 -0.0002246
 0.0014857 -0.0000881
 0.0015929  0.0000989
 0.0014725  0.0003438
 0.0015477  0.0005488
 0.0015093  0.0008125
 0.0014112  0.0009111
 0.0013920  0.0010554
 0.0014410  0.0011046
 0.0013900  0.0011023
 0.0015070  0.0011624
 0.0015696  0.0012475
 0.0015456  0.0013432
 0.0014979  0.0013677
 0.0014140  0.0014563
 0.0012906  0.0014227
 0.0011219  0.0013692
 0.0011035  0.0012552
 0.0009404  0.0011077
 0.0009488  0.0009902
 0.0009508  0.0008389
 0.0009091  0.0008304
 0.0008814  0.0008062
 0.0008730  0.0007816
 0.0008165  0.0008740
 0.0008190  0.0009009
 0.0006580  0.0009911
 0.0005474  0.0010748
 0.0005385  0.0010896
 0.0003440  0.0011280
 0.0001776  0.0012292
 0.0000659  0.0012744
-0.0000408  0.0012628
-0.0002654  0.0012512
-0.0004608  0.0011352
-0.0005669  0.0009894
-0.0006881  0.0008819
-0.0007924  0.0007406
-0.0008420  0.0006312
-0.0009487  0.0004429
-0.0011143  0.0004166
-0.0012205  0.0003222
-0.0013172  0.0001817
-0.0013494  0.0001501
-0.0013342  0.0000052
-0.0012141 -0.0000511
-0.0010947 -0.0000469
-0.0009636 -0.0001706
-0.0008951 -0.0000921
-0.0008667 -0.0000355
-0.0009779 -0.0001344
-0.0010174 -0.0000384
-0.0011882 -0.0000790
-0.0012515 -0.0001870
-0.0012019 -0.0002304
-0.0011543 -0.0003447
-0.0010456 -0.0003418
-0.0009668 -0.0003090
-0.0008389 -0.0002549
-0.0008642 -0.0001620
-0.0007756 -0.0000489
-0.0006875  0.0000359
-0.0006607  0.0001124
-0.0006181  0.0001609
-0.0006245  0.0002108
-0.0006188  0.0002486
-0.0005625  0.0002418
-0.0007012  0.0003400
-0.0008906  0.0004117
-0.0009901  0.0005624
-0.0012412  0.0006526
-0.0014526  0.0006906
-0.0016460  0.0006842
-0.0018692  0.0006249
-0.0020415  0.0006864
-0.0020912  0.0005938
-0.0022839  0.0004628
-0.0022660  0.0003827
-0.0022327  0.0002284
-0.0021460  0.0001279
-0.0020317  0.0000335
-0.0018499 -0.0001129
-0.0017979 -0.0001925
-0.0016822 -0.0003498
-0.0016282 -0.0003387
-0.0015960 -0.0004295
-0.0015004 -0.0004215
-0.0014174 -0.0006186
-0.0012997 -0.0006572
-0.0010714 -0.0008086
-0.0008640 -0.0009091
-0.0005800 -0.0009525
-0.0003093 -0.0010798
-0.0001634 -0.0010691
 0.0000463 -0.0010301
 0.0001721 -0.0010646
 0.0001523 -0.0010332
 0.0002177 -0.0009776
 0.0002413 -0.0009172
 0.0002313 -0.0008715
 0.0003821 -0.0006679
 0.0005082 -0.0005033
 0.0006238 -0.0003580
 0.0007923 -0.0002357
 0.0009156 -0.0001814
 0.0010554  0.0000209
 0.0011362  0.0001121
 0.0011281  0.0001748
 0.0010910  0.0002806
 0.0009706  0.0004136
 0.0008082  0.0005065
 0.0007141  0.0004764
 0.0006242  0.0006129
 0.0003927  0.0006664
 0.0001797  0.0006410
-0.0000369  0.0007068
-0.0003389  0.0007835
-0.0006743  0.0007851
-0.0009512  0.0009139
-0.0011756  0.0008959
-0.0013856  0.0008812
-0.0013813  0.0007047
-0.0014148  0.0005511
-0.0013862  0.0003043
-0.0012727  0.0002007
-0.0011008  0.0000173
-0.0009870 -0.0001043
-0.0009155 -0.0000516
-0.0008793 -0.0001791
-0.0007696 -0.0002310
-0.0007951 -0.0002557
-0.0007391 -0.0003778
-0.0005736 -0.0004425
-0.0004987 -0.0004568
-0.0003316 -0.0004012
-0.0002365 -0.0003253
-0.0002690 -0.0002013
-0.0002439 -0.0001547
-0.0002063 -0.0001026
-0.0002467 -0.0001513
-0.0002682 -0.0003834
-0.0001093 -0.0004204
-0.0000216 -0.0004623
 0.0000285 -0.0005772
 0.0001045 -0.0006172
 0.0002136 -0.0005332
 0.0003015 -0.0004303
 0.0003462 -0.0003247
 0.0003556 -0.0003089
 0.0003459 -0.0002255
 0.0003748 -0.0001246
 0.0003958 -0.0001227
 0.0004437 -0.0002041
 0.0005266 -0.0002382
 0.0005581 -0.0002617
 0.0006256 -0.0001293
 0.0006454 -0.0000563
 0.0006425  0.0000840
 0.0006167  0.0002872
 0.0006300  0.0004208
 0.0005088  0.0006256
 0.0004105  0.0007961
 0.0002006  0.0007966
 0.0000370  0.0008901
-0.0001697  0.0007799
-0.0002321  0.0007595
-0.0004114  0.0006417
-0.0004624  0.0005678
-0.0004861  0.0004882
-0.0005754  0.0004596
-0.0005815  0.0003135
-0.0006092  0.0003022
-0.0006585  0.0001460
-0.0006165 -0.0000307
-0.0006076 -0.0001090
-0.0004816 -0.0002340
-0.0005388 -0.0003686
-0.0005067 -0.0003791
-0.0004954 -0.0005362
-0.0004117 -0.0006760
-0.0002421 -0.0007365
-0.0001690 -0.0008691
-0.0000514 -0.0009605
-0.0000060 -0.0009708
 0.0000047 -0.0011187
 0.0001216 -0.0013039
 0.0000775 -0.0013369
 0.0001990 -0.0015107
 0.0003521 -0.0016095
 0.0004210 -0.0015536
 0.0005189 -0.0015767
 0.0007052 -0.0014307
 0.0008364 -0.0012671
 0.0009244 -0.0011290
 0.0010000 -0.0009666
 0.0010577 -0.0009437
 0.0010528 -0.0008617
 0.0010443 -0.0008572
 0.0010850 -0.0009589
 0.0011158 -0.0009047
 0.0011944 -0.0008087
 0.0012528 -0.0006916
 0.0013216 -0.0006001
 0.0014292 -0.0004015
 0.0014523 -0.0003079
 0.0016423 -0.0001739
 0.0016351 -0.0000672
 0.0016692  0.0000657
 0.0017895  0.0001051
 0.0017368  0.0000873
 0.0017223  0.0001651
 0.0016700  0.0001672
 0.0017215  0.0002270
 0.0016036  0.0002765
 0.0015916  0.0003552
 0.0014530  0.0004202
 0.0012777  0.0004667
 0.0011075  0.0005390
 0.0008568  0.0004500
 0.0007348  0.0003904
 0.0006711  0.0002579
 0.0005182  0.0001266
 0.0005044  0.0000402
 0.0005320 -0.0000764
 0.0004756 -0.0001861
 0.0005402 -0.0002757
 0.0006113 -0.0005258
 0.0006633 -0.0005974
 0.0008304 -0.0007738
 0.0010238 -0.0008314
 0.0011941 -0.0007949
 0.0013584 -0.0007960
 0.0014489 -0.0006864
 0.0014196 -0.0006338
 0.0014237 -0.0004936
 0.0013366 -0.0004667
 0.0011132 -0.0003795
 0.0011353 -0.0003615
 0.0011059 -0.0002947
 0.0009802 -0.0001078
 0.0009859  0.0000287
 0.0008100  0.0001925
 0.0005161  0.0003596
 0.0004305  0.0004650
 0.0002009  0.0005133
 0.0000603  0.0006336
 0.0001604  0.0007603
 0.0001318  0.0008177
 0.0002221  0.0009724
 0.0003643  0.0011107
 0.0003999  0.0013260
 0.0004729  0.0014782
 0.0004214  0.0016444
 0.0003106  0.0017892
 0.0001751  0.0019098
-0.0000706  0.0019679
-0.0002984  0.0020310
-0.0006003  0.0021428
-0.0008079  0.0021703
-0.0011136  0.0022410
-0.0013214  0.0022170
-0.0015767  0.0021409
-0.0018279  0.0019699
-0.0019507  0.0018223
-0.0020721  0.0015017
-0.0021987  0.0011669
-0.0022047  0.0009736
-0.0020966  0.0007274
-0.0021193  0.0004761
-0.0019010  0.0004048
-0.0017555  0.0001999
-0.0015182  0.0001098
-0.0012821 -0.0000183
-0.0011224 -0.0001478
-0.0009284 -0.0002474
-0.0007313 -0.0003710
-0.0005904 -0.0003317
-0.0004890 -0.0003366
-0.0004436 -0.0004019
-0.0004355 -0.0004413
-0.0004494 -0.0004017
-0.0004258 -0.0004043
-0.0004974 -0.0003865
-0.0005179 -0.0003691
-0.0005494 -0.0003987
-0.0006175 -0.0003979
-0.0005477 -0.0005843
-0.0005351 -0.0006584
-0.0005141 -0.0006290
-0.0004078 -0.0007009
-0.0003893 -0.0007432
-0.0003673 -0.0007150
-0.0002123 -0.0007055
-0.0001932 -0.0007409
-0.0001190 -0.0007552
-0.0000537 -0.0006726
-0.0000384 -0.0006273
-0.0001032 -0.0004958
-0.0002444 -0.0003431
-0.0003838 -0.0003404
-0.0004950 -0.0001623
-0.0005953 -0.0001520
-0.0007126 -0.0001257
-0.0006989 -0.0000649
-0.0007871  0.0000280
-0.0007124  0.0001307
-0.0006934  0.0001872
-0.0006744  0.0002848
-0.0006169  0.0002623
-0.0006678  0.0002644
-0.0005896  0.0000770
-0.0005997 -0.0000323
-0.0005046 -0.0001198
-0.0004180 -0.0002761
-0.0003652 -0.0002936
-0.0002791 -0.0003967
-0.0002328 -0.0002629
-0.0001226 -0.0002120
-0.0000777 -0.0000979
-0.0000591 -0.0000732
-0.0000928 -0.0001120
-0.0000400 -0.0002630
-0.0000374 -0.0003652
-0.0001470 -0.0006073
-0.0001035 -0.0007667
-0.0000467 -0.0009890
-0.0000309 -0.0010656
 0.0000397 -0.0010951
 0.0000043 -0.0011618
-0.0001232 -0.0012464
-0.0000916 -0.0012886
-0.0000079 -0.0012849
-0.0000573 -0.0013444
 0.0000351 -0.0014544
 0.0002039 -0.0015383
 0.0002284 -0.0014773
 0.0004648 -0.0014023
 0.0004770 -0.0013387
 0.0005236 -0.0010979
 0.0005884 -0.0008781
 0.0005646 -0.0006388
