 0.0001383  0.0002830
-0.0000598  0.0001843
-0.0002260  0.0003083
-0.0003944  0.0002541
-0.0003189  0.0002500
-0.0003772  0.0002472
-0.0002697  0.0003530
-0.0001342  0.0004928
-0.0000981  0.0007099
 0.0001031  0.0007920
 0.0000669  0.0008652
 0.0001483  0.0008842
 0.0003428  0.0007684
 0.0003847  0.0007919
 0.0004962  0.0007035
 0.0007038  0.0006262
 0.0008461  0.0005695
 0.0008489  0.0006016
 0.0008561  0.0005945
 0.0007902  0.0006639
 0.0006462  0.0005372
 0.0004535  0.0005491
 0.0003249  0.0003673
 0.0001612  0.0002446
 0.0001085  0.0000326
 0.0000090 -0.0002260
-0.0000114 -0.0002569
 0.0000149 -0.0003041
 0.0000894 -0.0003359
 0.0001507 -0.0003451
 0.0001641 -0.0002024
 0.0002322 -0.0000973
 0.0001856  0.0000406
 0.0001005  0.0001725
 0.0000684  0.0002555
-0.0000810  0.0002909
-0.0001577  0.0003715
-0.0001703  0.0003443
-0.0001907  0.0004131
-0.0001015  0.0004141
-0.0000641  0.0004599
 0.0000067  0.0004266
 0.0000304  0.0004903
 0.0000794  0.0005786
 0.0000508  0.0005543
 0.0001047  0.0005988
 0.0000159  0.0007507
-0.0001070  0.0007929
-0.0001964  0.0008221
-0.0003160  0.0009639
-0.0004008  0.0010773
-0.0006793  0.0010329
-0.0007796  0.0009923
-0.0008333  0.0008212
-0.0009364  0.0006544
-0.0010636  0.0004389
-0.0010051  0.0003235
-0.0010821  0.0001683
-0.0010389 -0.0000158
-0.0010214 -0.0000145
-0.0009042  0.0000233
-0.0009594  0.0000859
-0.0009739  0.0001701
-0.0010661  0.0001724
-0.0011998  0.0002813
-0.0012785  0.0002281
-0.0012795  0.0001557
-0.0013125  0.0000153
-0.0012187 -0.0001362
-0.0010596 -0.0003098
-0.0008779 -0.0004581
-0.0006358 -0.0006961
-0.0003339 -0.0007747
-0.0000477 -0.0007656
 0.0001670 -0.0007976
 0.0003419 -0.0006796
 0.0004168 -0.0005380
 0.0004670 -0.0004764
 0.0004970 -0.0003800
 0.0004714 -0.0003779
 0.0004688 -0.0003692
 0.0004514 -0.0004374
 0.0004878 -0.0004019
 0.0003974 -0.0004264
 0.0004247 -0.0003383
 0.0002327 -0.0002156
 0.0000672 -0.0001232
-0.0000763 -0.0000802
-0.0001842  0.0000153
-0.0003569 -0.0000084
-0.0004090  0.0000223
-0.0003968  0.0000185
-0.0003513 -0.0001405
-0.0002409 -0.0001840
-0.0002526 -0.0002625
-0.0002346 -0.0002025
-0.0003059 -0.0001772
-0.0003912 -0.0001437
-0.0005660 -0.0001157
-0.0006173 -0.0000804
-0.0008343 -0.0001574
-0.0009142 -0.0001263
-0.0008999 -0.0001020
-0.0009073 -0.0001220
-0.0008974 -0.0001395
-0.0007845 -0.0002276
-0.0006821 -0.0002845
-0.0005562 -0.0003483
-0.0004194 -0.0003910
-0.0003717 -0.0004782
-0.0003601 -0.0004414
-0.0003747 -0.0006019
-0.0004291 -0.0006380
-0.0004644 -0.0008261
-0.0004033 -0.0010236
-0.0002863 -0.0012813
-0.0000839 -0.0015213
 0.0000851 -0.0016562
 0.0003224 -0.0018267
 0.0004960 -0.0017928
 0.0005834 -0.0017008
 0.0007382 -0.0015981
 0.0007263 -0.0014085
 0.0006631 -0.0012420
 0.0006339 -0.0010757
 0.0005812 -0.0009935
 0.0005469 -0.0009010
 0.0005893 -0.0009079
 0.0006352 -0.0008840
 0.0005636 -0.0008194
 0.0006092 -0.0007003
 0.0004915 -0.0006724
 0.0004762 -0.0006130
 0.0005778 -0.0005395
 0.0005963 -0.0004521
 0.0006075 -0.0004154
 0.0005991 -0.0001986
 0.0005079 -0.0000873
 0.0003487  0.0001423
 0.0002246  0.0002645
 0.0000611  0.0002937
-0.0000012  0.0003074
-0.0000465  0.0002223
-0.0000752  0.0001960
-0.0000712  0.0000223
-0.0000703  0.0000531
-0.0000590 -0.0000303
-0.0000626 -0.0000612
-0.0001367 -0.0000072
-0.0002210  0.0000619
-0.0002853  0.0001598
-0.0002897  0.0002928
-0.0003476  0.0003243
-0.0003052  0.0004047
-0.0001929  0.0004012
-0.0001703  0.0003547
-0.0000626  0.0002437
 0.0000614  0.0002532
 0.0001763  0.0001181
 0.0001623  0.0000430
 0.0002997  0.0000086
 0.0003613 -0.0000936
 0.0003519 -0.0000581
 0.0004819 -0.0001010
 0.0005257 -0.0001477
 0.0005450 -0.0000524
 0.0006109  0.0000572
 0.0007490  0.0002076
 0.0007832  0.0002927
 0.0008079  0.0003803
 0.0007909  0.0004602
 0.0007597  0.0005157
 0.0007501  0.0005193
 0.0006571  0.0003961
 0.0005263  0.0004050
 0.0003555  0.0002562
 0.0002455  0.0001942
 0.0001887  0.0000977
 0.0001191 -0.0000738
 0.0000897 -0.0001344
 0.0002497 -0.0001565
 0.0003270 -0.0002980
 0.0003304 -0.0002892
 0.0002925 -0.0002033
 0.0002121 -0.0001099
-0.0000891 -0.0000519
-0.0002995  0.0000866
-0.0004804  0.0001006
-0.0007307  0.0001517
-0.0008668  0.0001774
-0.0008907  0.0001397
-0.0009246  0.0001764
-0.0009125  0.0001365
-0.0008460  0.0000717
-0.0007353  0.0000053
-0.0006733 -0.0001351
-0.0005426 -0.0003260
-0.0004061 -0.0004263
-0.0003553 -0.0005153
-0.0001893 -0.0006082
-0.0001161 -0.0006301
-0.0000606 -0.0006164
-0.0000601 -0.0007199
-0.0001551 -0.0007118
-0.0000903 -0.0007063
-0.0000788 -0.0007151
-0.0001374 -0.0006210
-0.0000537 -0.0005988
-0.0000728 -0.0006129
-0.0000477 -0.0005330
 0.0000108 -0.0005534
 0.0000234 -0.0005491
 0.0001185 -0.0004859
 0.0001609 -0.0004572
 0.0002655 -0.0004208
 0.0001949 -0.0004047
 0.0001232 -0.0003935
 0.0000081 -0.0004338
-0.0001440 -0.0004371
-0.0003587 -0.0004926
-0.0004546 -0.0005662
-0.0005285 -0.0006591
-0.0006718 -0.0007593
-0.0005487 -0.0007830
-0.0004511 -0.0008248
-0.0003637 -0.0007648
-0.0001911 -0.0007639
-0.0000052 -0.0007108
 0.0000972 -0.0006589
 0.0001493 -0.0004342
 0.0001958 -0.0002332
 0.0001835 -0.0000651
 0.0001651  0.0000370
 0.0002344  0.0001165
 0.0001848  0.0001328
 0.0002598  0.0001616
 0.0002739  0.0000696
 0.0003092 -0.0001363
 0.0004159 -0.0002215
 0.0004354 -0.0003525
 0.0005534 -0.0004501
 0.0006082 -0.0004178
 0.0007242 -0.0004034
 0.0007400 -0.0002393
 0.0007407 -0.0001552
 0.0007931  0.0000294
 0.0007463  0.0001545
 0.0007896  0.0002317
 0.0007337  0.0001640
 0.0006959  0.0000578
 0.0006609  0.0000008
 0.0006461 -0.0000631
 0.0006691 -0.0001456
 0.0007234 -0.0002375
 0.0008918 -0.0003486
 0.0009739 -0.0004754
 0.0011702 -0.0006179
 0.0012438 -0.0006117
 0.0013836 -0.0007520
 0.0014700 -0.0008544
 0.0014559 -0.0008267
 0.0014305 -0.0007734
 0.0013904 -0.0006800
 0.0014153 -0.0005134
 0.0012740 -0.0005209
 0.0012265 -0.0003464
 0.0012393 -0.0003571
 0.0012139 -0.0003451
 0.0012826 -0.0002927
 0.0014598 -0.0002486
 0.0015682 -0.0001123
 0.0016756  0.0000024
 0.0017976  0.0001683
 0.0018752  0.0002926
 0.0018843  0.0004410
 0.0018971  0.0004656
 0.0018807  0.0005658
 0.0016900  0.0006708
 0.0015040  0.0007765
 0.0012701  0.0007766
 0.0009029  0.0009520
 0.0006513  0.0009225
 0.0003568  0.0009021
-0.0000638  0.0009059
-0.0003887  0.0009198
-0.0006607  0.0008911
-0.0009038  0.0007824
-0.0009956  0.0006558
-0.0009215  0.0005482
-0.0009319  0.0004574
-0.0008601  0.0004233
-0.0007535  0.0004490
-0.0007763  0.0004886
-0.0008726  0.0005422
-0.0009389  0.0006116
-0.0010015  0.0005712
-0.0012264  0.0004863
-0.0013897  0.0004450
-0.0014403  0.0002321
-0.0014765  0.0000671
-0.0013492 -0.0000946
-0.0012130 -0.0002875
-0.0011245 -0.0003706
-0.0009487 -0.0004387
-0.0007511 -0.0003926
-0.0004605 -0.0003274
-0.0002760 -0.0002340
 0.0001080 -0.0001391
 0.0003153  0.0001417
 0.0004940  0.0003046
 0.0006756  0.0005159
 0.0008278  0.0007021
 0.0008341  0.0007789
 0.0008784  0.0008554
 0.0009082  0.0007971
 0.0009031  0.0008638
 0.0009240  0.0009145
 0.0009287  0.0009977
 0.0010076  0.0012234
 0.0010280  0.0014021
 0.0008726  0.0015219
 0.0007970  0.0017497
 0.0006047  0.0018165
 0.0003987  0.0018734
 0.0003097  0.0019091
 0.0001321  0.0017589
 0.0000076  0.0016401
-0.0000424  0.0015965
-0.0001329  0.0014541
-0.0001508  0.0013635
-0.0002092  0.0011604
-0.0002147  0.0010044
-0.0002333  0.0007884
-0.0001496  0.0007218
-0.0000536  0.0006527
-0.0000770  0.0006077
-0.0000383  0.0005643
-0.0000352  0.0004861
-0.0001226  0.0003762
-0.0001575  0.0002657
-0.0001169  0.0001431
-0.0002273 -0.0000177
-0.0001612 -0.0001018
-0.0000769 -0.0001350
-0.0001152 -0.0001276
-0.0000370 -0.0002256
 0.0000444 -0.0002494
-0.0000162 -0.0003172
 0.0001018 -0.0004840
 0.0000991 -0.0006709
 0.0001729 -0.0007606
 0.0002430 -0.0009272
 0.0003791 -0.0009798
 0.0004876 -0.0011489
 0.0005287 -0.0011212
 0.0006262 -0.0011254
 0.0006187 -0.0011921
 0.0006741 -0.0012075
 0.0008053 -0.0010753
 0.0008492 -0.0010731
 0.0008153 -0.0009836
 0.0007940 -0.0008534
 0.0008279 -0.0006975
 0.0007819 -0.0005718
 0.0006795 -0.0002667
 0.0005988 -0.0001737
 0.0005185 -0.0000132
 0.0004188  0.0001239
 0.0003134  0.0001613
 0.0000599  0.0000489
-0.0000330 -0.0000632
-0.0001171 -0.0000596
-0.0001667 -0.0002449
-0.0002234 -0.0002847
-0.0000738 -0.0003280
-0.0001225 -0.0003608
-0.0001108 -0.0003422
-0.0000879 -0.0003067
-0.0001917 -0.0003077
-0.0002611 -0.0002817
-0.0002438 -0.0002818
-0.0002992 -0.0003772
-0.0002309 -0.0004405
-0.0001306 -0.0004685
-0.0000496 -0.0004990
-0.0000179 -0.0004416
 0.0000955 -0.0004131
 0.0000391 -0.0003142
 0.0000765 -0.0003091
 0.0001210 -0.0002718
 0.0000661 -0.0002181
 0.0000518 -0.0001934
 0.0001222 -0.0003130
 0.0002204 -0.0004312
 0.0002139 -0.0005649
 0.0003768 -0.0007746
 0.0004974 -0.0007696
 0.0005881 -0.0008316
 0.0007034 -0.0007429
 0.0007713 -0.0006195
 0.0009088 -0.0005339
 0.0010254 -0.0003956
 0.0011157 -0.0002837
 0.0012157 -0.0002241
 0.0012791 -0.0000419
 0.0013939  0.0000362
 0.0014950  0.0000928
 0.0014818  0.0001536
 0.0015218  0.0003117
 0.0015495  0.0003377
 0.0014544  0.0003919
 0.0014157  0.0005146
 0.0014260  0.0005320
 0.0013291  0.0006538
 0.0012496  0.0006893
 0.0011625  0.0006868
 0.0010975  0.0007054
 0.0009968  0.0006409
 0.0009903  0.0006420
 0.0009510  0.0005607
 0.0008381  0.0003855
 0.0009957  0.0002872
 0.0009678  0.0002104
 0.0009363  0.0002088
 0.0009550  0.0001748
 0.0008418  0.0002583
 0.0007163  0.0002980
 0.0007306  0.0003352
 0.0006674  0.0003845
 0.0006128  0.0004022
 0.0004825  0.0002577
 0.0004680  0.0002902
 0.0004996  0.0003166
 0.0004522  0.0003795
 0.0004818  0.0003203
 0.0003398  0.0004028
 0.0003715  0.0003047
 0.0003167  0.0002244
 0.0003034  0.0001893
 0.0003729  0.0001245
 0.0004043  0.0000047
 0.0005809 -0.0000638
 0.0004872 -0.0000754
 0.0006149 -0.0000307
 0.0005601 -0.0000786
 0.0004339 -0.0000997
 0.0003395 -0.0001014
 0.0002600 -0.0001026
 0.0000769 -0.0002228
-0.0000668 -0.0002906
-0.0002089 -0.0004279
-0.0003608 -0.0006049
-0.0004140 -0.0007414
-0.0002643 -0.0009001
-0.0001489 -0.0008818
 0.0001316 -0.0008586
 0.0002744 -0.0007438
 0.0003341 -0.0004967
 0.0003784 -0.0004049
 0.0003162 -0.0003091
 0.0001317 -0.0001723
 0.0000287 -0.0001826
-0.0000706 -0.0001415
-0.0000632 -0.0001013
 0.0000348 -0.0000184
-0.0000072  0.0002065
 0.0000684  0.0004680
 0.0000484  0.0005651
 0.0000748  0.0007304
 0.0000237  0.0009689
-0.0000360  0.0010564
-0.0001750  0.0010749
-0.0001970  0.0011229
-0.0003221  0.0010695
-0.0003929  0.0010258
-0.0004206  0.0009454
-0.0005134  0.0008937
-0.0006694  0.0007825
-0.0007697  0.0005165
-0.0009918  0.0002424
-0.0011156  0.0000863
-0.0012704 -0.0001434
-0.0013071 -0.0003044
-0.0013519 -0.0005255
-0.0013077 -0.0006831
-0.0011918 -0.0009401
-0.0011702 -0.0011575
-0.0010624 -0.0014192
-0.0010015 -0.0015910
-0.0009519 -0.0017294
-0.0007771 -0.0018621
-0.0007329 -0.0018670
-0.0006938 -0.0017722
-0.0006188 -0.0017900
-0.0006335 -0.0017209
-0.0005869 -0.0016741
-0.0005802 -0.0016801
-0.0006183 -0.0017126
-0.0005814 -0.0016781
-0.0005208 -0.0017328
-0.0004494 -0.0016983
-0.0002844 -0.0016429
-0.0000619 -0.0014708
 0.0000630 -0.0012853
 0.0003022 -0.0010214
 0.0004315 -0.0007658
 0.0005066 -0.0004918
 0.0005481 -0.0002191
 0.0004285 -0.0000320
 0.0002623  0.0001352
 0.0000706  0.0003091
-0.0001014  0.0002685
-0.0002813  0.0003336
-0.0004166  0.0003581
-0.0005860  0.0003003
-0.0007174  0.0002806
-0.0006956  0.0002420
-0.0006579  0.0001945
-0.0007426  0.0002419
-0.0006412  0.0002847
-0.0006375  0.0002945
-0.0005907  0.0003352
-0.0006033  0.0002101
-0.0006597  0.0000108
-0.0007049 -0.0000390
-0.0005982 -0.0003022
-0.0005256 -0.0005232
-0.0004565 -0.0006266
-0.0002348 -0.0007248
-0.0001213 -0.0008723
 0.0000603 -0.0009633
 0.0001099 -0.0011262
 0.0001456 -0.0012566
 0.0002172 -0.0013243
 0.0002767 -0.0014082
 0.0003735 -0.0014002
 0.0005003 -0.0014741
 0.0007968 -0.0014530
 0.0009660 -0.0014035
 0.0011327 -0.0013492
 0.0013767 -0.0012796
 0.0014296 -0.0012304
 0.0015064 -0.0011042
 0.0014736 -0.0010992
 0.0012839 -0.0009882
 0.0012844 -0.0008871
 0.0011811 -0.0008070
 0.0010813 -0.0006564
 0.0010683 -0.0004501
 0.0010307 -0.0003521
 0.0008741 -0.0002393
 0.0008710 -0.0001735
 0.0008398 -0.0000937
 0.0008131  0.0000978
 0.0008107  0.0001323
 0.0007232  0.0001803
 0.0006397  0.0003023
 0.0007042  0.0001857
 0.0004404  0.0001917
 0.0004304  0.0001548
 0.0003323  0.0000421
 0.0001634  0.0000609
 0.0001554  0.0000814
 0.0000587  0.0001684
-0.0000739  0.0002746
-0.0002329  0.0004248
-0.0003086  0.0004840
-0.0004319  0.0006533
-0.0004548  0.0006566
-0.0004896  0.0005555
-0.0006085  0.0005338
-0.0004797  0.0004728
-0.0005247  0.0002764
-0.0004595  0.0002357
-0.0004025  0.0001590
-0.0003174  0.0000761
-0.0001754  0.0000884
-0.0000321  0.0000343
 0.0000215  0.0000970
 0.0000826  0.0001971
 0.0001866  0.0002338
 0.0001444  0.0003348
 0.0001323  0.0005092
 0.0001443  0.0005809
-0.0000082  0.0006041
 0.0000087  0.0006400
-0.0000799  0.0006559
 0.0000164  0.0006367
 0.0000349  0.0005716
 0.0000971  0.0005242
 0.0000473  0.0006112
 0.0000362  0.0005341
 0.0000278  0.0005270
-0.0000538  0.0005425
-0.0000049  0.0005784
 0.0000262  0.0007087
-0.0000424  0.0007110
-0.0000086  0.0007588
-0.0000350  0.0007247
-0.0000306  0.0007157
 0.0000042  0.0005358
 0.0000104  0.0004943
 0.0000397  0.0003843
 0.0001514  0.0002719
 0.0001675  0.0003543
 0.0002030  0.0002621
 0.0002236  0.0001476
 0.0001827  0.0000888
 0.0001245  0.0000908
 0.0001020  0.0000081
 0.0000189  0.0000199
 0.0000009  0.0000549
 0.0000241 -0.0000620
-0.0000042 -0.0001580
-0.0000722 -0.0001459
 0.0000396 -0.0002852
-0.0000098 -0.0003496
-0.0000191 -0.0003493
-0.0000226 -0.0003537
-0.0001530 -0.0002969
-0.0002584 -0.0002551
-0.0003146 -0.0001860
-0.0004570 -0.0001933
-0.0005798 -0.0002412
-0.0005990 -0.0002806
-0.0006152 -0.0003753
-0.0006005 -0.0004490
-0.0005546 -0.0005203
-0.0006251 -0.0005131
-0.0005455 -0.0006564
-0.0005130 -0.0006990
-0.0004421 -0.0007445
-0.0004037 -0.0008677
-0.0002801 -0.0008791
-0.0001987 -0.0008543
-0.0000762 -0.0008547
-0.0000119 -0.0007567
 0.0001123 -0.0006611
 0.0002193 -0.0004700
 0.0002395 -0.0003074
 0.0002306 -0.0001657
 0.0003226  0.0000095
 0.0002829  0.0000509
 0.0002428  0.0000942
 0.0002425  0.0000920
 0.0002216  0.0001397
 0.0002032  0.0000685
 0.0002322  0.0000958
 0.0001938  0.0000661
 0.0001494  0.0000966
 0.0001104  0.0001125
 0.0000692  0.0001565
 0.0000939  0.0002907
 0.0001280  0.0003397
 0.0001089  0.0005219
 0.0001233  0.0006218
 0.0000500  0.0007341
 0.0001125  0.0008423
 0.0000456  0.0009480
-0.0000733  0.0009915
-0.0001179  0.0009877
-0.0001212  0.0009973
-0.0001776  0.0008730
-0.0002795  0.0008292
-0.0002505  0.0007668
-0.0003353  0.0006978
-0.0004925  0.0007514
-0.0005467  0.0007250
-0.0006354  0.0006765
-0.0006248  0.0006337
-0.0005940  0.0005386
-0.0006270  0.0004890
-0.0004577  0.0003080
-0.0004478  0.0001238
-0.0003155 -0.0000135
-0.0001190 -0.0001522
 0.0000793 -0.0003741
 0.0003177 -0.0005705
 0.0004350 -0.0006181
 0.0006369 -0.0008024
 0.0006475 -0.0007930
 0.0007366 -0.0009142
 0.0007938 -0.0009788
 0.0008083 -0.0010834
 0.0008826 -0.0011359
 0.0009207 -0.0011877
 0.0009627 -0.0012736
 0.0009377 -0.0012114
 0.0010047 -0.0012190
 0.0009681 -0.0011945
 0.0009737 -0.0011052
 0.0010144 -0.0010225
 0.0010830 -0.0008635
 0.0012259 -0.0006500
 0.0011903 -0.0003675
 0.0012108 -0.0001354
 0.0011167  0.0001092
 0.0011001  0.0003666
 0.0010253  0.0005934
 0.0009514  0.0008780
 0.0007997  0.0010763
 0.0006656  0.0012925
 0.0005230  0.0014130
 0.0003069  0.0014031
 0.0001121  0.0014398
-0.0000351  0.0013211
-0.0001545  0.0011937
-0.0003298  0.0010336
-0.0004933  0.0008573
-0.0007527  0.0007273
-0.0008683  0.0006123
-0.0010325  0.0003895
-0.0011380  0.0002607
-0.0012546  0.0002368
-0.0012993  0.0000556
-0.0012835 -0.0000576
-0.0011958 -0.0000288
-0.0010426 -0.0001950
-0.0009101 -0.0002712
-0.0007188 -0.0003814
-0.0005481 -0.0005201
-0.0003679 -0.0006341
-0.0001660 -0.0006631
-0.0000474 -0.0006245
-0.0000422 -0.0006232
-0.0000891 -0.0006820
-0.0000487 -0.0006976
-0.0000159 -0.0008041
-0.0000216 -0.0008035
 0.0001520 -0.0008228
 0.0002133 -0.0008482
 0.0002996 -0.0008535
 0.0003917 -0.0009109
 0.0003550 -0.0009409
 0.0004188 -0.0010242
 0.0004039 -0.0011752
 0.0003764 -0.0011454
 0.0004273 -0.0011717
 0.0004027 -0.0010606
 0.0004342 -0.0009610
 0.0004696 -0.0008079
 0.0004557 -0.0007159
 0.0003441 -0.0005691
 0.0002363 -0.0004389
-0.0000107 -0.0004606
-0.0001589 -0.0004249
-0.0003688 -0.0004739
-0.0005509 -0.0005813
-0.0006669 -0.0005530
-0.0007409 -0.0005345
-0.0007744 -0.0004502
-0.0008489 -0.0004362
-0.0008451 -0.0004193
-0.0008693 -0.0004533
-0.0009053 -0.0004831
-0.0009308 -0.0004952
-0.0009775 -0.0005970
-0.0010924 -0.0005994
-0.0011249 -0.0006736
-0.0011880 -0.0007882
-0.0012038 -0.0009017
-0.0010669 -0.0010127
-0.0009253 -0.0010754
-0.0007280 -0.0010355
-0.0005957 -0.0010099
-0.0005479 -0.0008469
-0.0003937 -0.0006797
-0.0002980 -0.0005678
-0.0002191 -0.0004988
-0.0000744 -0.0003443
 0.0000550 -0.0003105
 0.0001373 -0.0001715
 0.0003007 -0.0000106
 0.0003971  0.0000156
 0.0004456  0.0000727
 0.0004535  0.0001463
 0.0004364  0.0000526
 0.0005319  0.0000218
 0.0006966 -0.0000468
 0.0007252 -0.0000904
 0.0007521 -0.0000901
 0.0007997 -0.0000953
 0.0008167 -0.0000183
 0.0007733 -0.0000310
 0.0007762 -0.0000384
 0.0007474 -0.0000284
 0.0006813  0.0000009
 0.0007175 -0.0000802
 0.0007447 -0.0000940
 0.0006232 -0.0000584
 0.0006131 -0.0001364
 0.0005180 -0.0000568
 0.0004267  0.0000021
 0.0003462 -0.0000517
 0.0003140  0.0000474
 0.0001602  0.0000668
 0.0001101 -0.0000943
 0.0001475 -0.0000902
 0.0002128 -0.0000641
 0.0003938 -0.0002150
 0.0005269 -0.0002274
 0.0007714 -0.0002442
 0.0009507 -0.0003605
 0.0010528 -0.0002748
 0.0012190 -0.0003494
 0.0011435 -0.0002577
 0.0010587 -0.0001611
 0.0008549 -0.0001814
 0.0006791 -0.0001765
 0.0005893 -0.0001620
 0.0003204 -0.0001741
 0.0002326 -0.0001711
 0.0000355 -0.0001464
-0.0000214 -0.0001892
-0.0000696 -0.0001702
-0.0002471 -0.0001103
-0.0002712 -0.0000954
-0.0003224  0.0000244
-0.0002847  0.0000245
-0.0003151  0.0001033
-0.0002745  0.0002718
-0.0002810  0.0003194
-0.0002231  0.0002780
-0.0002245  0.0003026
-0.0001400  0.0002394
-0.0001213  0.0001251
-0.0000396  0.0000868
 0.0001150 -0.0000595
 0.0002084 -0.0000748
 0.0002470 -0.0001169
 0.0003272 -0.0000413
 0.0004049  0.0000057
 0.0004476  0.0000332
 0.0006047  0.0001115
 0.0005761  0.0001538
 0.0006765  0.0002904
 0.0007088  0.0005011
 0.0008079  0.0005173
 0.0007411  0.0005591
 0.0007036  0.0005838
 0.0005655  0.0005632
 0.0005206  0.0005581
 0.0003504  0.0006050
 0.0001758  0.0006013
 0.0000635  0.0005990
-0.0000692  0.0006229
-0.0000692  0.0007476
-0.0000926  0.0007920
-0.0001083  0.0008214
-0.0002170  0.0008255
-0.0002109  0.0008850
-0.0002850  0.0007973
-0.0003522  0.0007203
-0.0003045  0.0007627
-0.0002551  0.0006292
-0.0001725  0.0005575
-0.0001258  0.0005069
 0.0000304  0.0003092
 0.0001588  0.0001788
 0.0003156  0.0000545
 0.0003624 -0.0000728
 0.0003460 -0.0001170
 0.0002646 -0.0001476
 0.0002120 -0.0002894
 0.0001330 -0.0004485
 0.0000604 -0.0006137
 0.0000541 -0.0007939
 0.0001828 -0.0009081
 0.0003243 -0.0010173
 0.0004099 -0.0010463
 0.0006778 -0.0010359
 0.0007983 -0.0009261
 0.0010115 -0.0007888
 0.0010776 -0.0007448
 0.0012103 -0.0006238
 0.0012497 -0.0005754
 0.0012189 -0.0005694
 0.0011501 -0.0005907
 0.0010263 -0.0004780
 0.0009401 -0.0003839
 0.0008246 -0.0002521
 0.0006173 -0.0000871
 0.0004344  0.0000530
 0.0003538  0.0001346
 0.0001833  0.0002059
 0.0001587  0.0001518
 0.0000272  0.0001101
-0.0000161  0.0000732
-0.0001146  0.0000165
-0.0001155 -0.0000371
-0.0001556 -0.0000530
-0.0003231  0.0000333
-0.0004537 -0.0000484
-0.0004296 -0.0000619
-0.0004701 -0.0000809
-0.0005484 -0.0001725
-0.0006299 -0.0002947
-0.0006502 -0.0003555
-0.0008235 -0.0005585
-0.0008360 -0.0005841
-0.0009761 -0.0006259
-0.0010147 -0.0006253
-0.0010459 -0.0006834
-0.0010139 -0.0007881
-0.0009464 -0.0008282
-0.0009161 -0.0009491
-0.0007484 -0.0009829
-0.0007026 -0.0011344
-0.0006093 -0.0011922
-0.0004805 -0.0012406
-0.0003550 -0.0011222
-0.0001942 -0.0010432
 0.0000133 -0.0009181
 0.0000968 -0.0007523
 0.0001828 -0.0005557
 0.0001149 -0.0004677
 0.0002339 -0.0004517
 0.0001876 -0.0004398
 0.0002555 -0.0004258
 0.0003523 -0.0004088
 0.0004455 -0.0003583
 0.0006000 -0.0002778
 0.0006536 -0.0001929
 0.0006359 -0.0000221
 0.0006162  0.0000825
 0.0005210  0.0003192
 0.0004029  0.0005445
 0.0002174  0.0006541
 0.0000603  0.0008689
-0.0000726  0.0009499
-0.0002947  0.0010691
-0.0004119  0.0010862
-0.0005834  0.0011214
-0.0007193  0.0011408
-0.0007583  0.0010327
-0.0007450  0.0010306
-0.0007915  0.0009674
-0.0008186  0.0009793
-0.0009609  0.0008929
-0.0010678  0.0008304
-0.0010448  0.0007299
-0.0010430  0.0005884
-0.0010163  0.0006289
-0.0010171  0.0005821
-0.0009588  0.0005604
-0.0007454  0.0005267
-0.0006625  0.0004896
-0.0005179  0.0003978
-0.0002875  0.0003387
-0.0001512  0.0002856
 0.0000275  0.0002517
 0.0001176  0.0002615
 0.0002228  0.0001954
 0.0002536  0.0001167
 0.0003835 -0.0000039
 0.0005664  0.0000182
 0.0007729 -0.0000046
 0.0008906 -0.0000113
 0.0009317  0.0000111
 0.0009668  0.0000991
 0.0008620  0.0001814
 0.0008080  0.0002768
 0.0006933  0.0002671
 0.0005964  0.0002966
 0.0005835  0.0002918
 0.0004899  0.0002270
 0.0004822  0.0001676
 0.0003835  0.0001381
 0.0003119  0.0001661
 0.0002666  0.0002333
 0.0001284  0.0002879
-0.0000624  0.0003669
-0.0001464  0.0003851
-0.0002313  0.0003343
-0.0001931  0.0002014
-0.0002411  0.0000512
-0.0001133 -0.0000739
 0.0001122 -0.0002368
 0.0003065 -0.0004230
 0.0005406 -0.0004645
 0.0006103 -0.0004641
 0.0006389 -0.0004797
 0.0005535 -0.0004768
 0.0005143 -0.0003692
 0.0003892 -0.0003899
 0.0002922 -0.0003940
 0.0002274 -0.0004058
 0.0002354 -0.0004007
 0.0002872 -0.0004133
 0.0002939 -0.0004986
 0.0002139 -0.0005143
 0.0002130 -0.0005552
 0.0002226 -0.0006362
 0.0000484 -0.0006420
 0.0000326 -0.0006411
 0.0000166 -0.0006280
-0.0000390 -0.0007283
 0.0000158 -0.0007335
 0.0000155 -0.0008154
-0.0000265 -0.0009229
-0.0000108 -0.0009635
-0.0000223 -0.0009919
-0.0000777 -0.0010714
-0.0001459 -0.0010751
-0.0001659 -0.0010817
-0.0001968 -0.0011352
-0.0003380 -0.0010843
-0.0004030 -0.0010417
-0.0005124 -0.0010246
-0.0006062 -0.0009114
-0.0006218 -0.0008424
-0.0006546 -0.0008750
-0.0006175 -0.0007343
-0.0004846 -0.0007392
-0.0002021 -0.0007362
 0.0000559 -0.0006493
 0.0003159 -0.0005430
 0.0005534 -0.0003533
 0.0007042 -0.0001137
 0.0007363 -0.0001220
 0.0007135  0.0000028
 0.0006466 -0.0000354
 0.0006733  0.0000194
 0.0006862 -0.0000234
 0.0005415  0.0001001
 0.0005483  0.0001325
 0.0004839  0.0002963
 0.0003925  0.0004159
 0.0004011  0.0005794
 0.0002572  0.0006915
 0.0003112  0.0007546
 0.0003544  0.0008424
 0.0003079  0.0009285
