 0.0012472  0.0001972
 0.0012337  0.0002407
 0.0011141  0.0003981
 0.0009676  0.0004560
 0.0008818  0.0004151
 0.0006481  0.0004158
 0.0005229  0.0002263
 0.0004706  0.0001605
 0.0003405 -0.0000106
 0.0002966 -0.0002046
 0.0001936 -0.0003431
 0.0001536 -0.0004576
 0.0001085 -0.0005990
 0.0001821 -0.0006600
 0.0001997 -0.0007204
 0.0002602 -0.0007193
 0.0001483 -0.0007767
 0.0001693 -0.0007982
 0.0002259 -0.0008643
 0.0002293 -0.0009668
 0.0002609 -0.0009722
 0.0004004 -0.0009580
 0.0004977 -0.0009152
 0.0006273 -0.0009438
 0.0007073 -0.0009461
 0.0008723 -0.0008682
 0.0008575 -0.0008341
 0.0009948 -0.0008547
 0.0010914 -0.0006492
 0.0010357 -0.0005501
 0.0011014 -0.0004001
 0.0012464 -0.0002206
 0.0011450 -0.0000383
 0.0011214  0.0000230
 0.0010605  0.0001598
 0.0009896  0.0002917
 0.0009451  0.0003270
 0.0009766  0.0003802
 0.0010031  0.0003501
 0.0009908  0.0003254
 0.0009678  0.0003444
 0.0010099  0.0004157
 0.0008757  0.0005413
 0.0007489  0.0005857
 0.0005683  0.0006706
 0.0003560  0.0007925
 0.0001083  0.0008488
-0.0000561  0.0007704
-0.0001788  0.0007572
-0.0000827  0.0006202
-0.0001267  0.0005159
-0.0000196  0.0005684
-0.0000459  0.0006288
-0.0000145  0.0006246
-0.0000864  0.0007125
-0.0000710  0.0006940
-0.0000474  0.0006078
 0.0000144  0.0005882
 0.0000338  0.0004467
 0.0001279  0.0003811
 0.0001769  0.0002638
 0.0002887  0.0000982
 0.0003637  0.0000193
 0.0004077 -0.0000538
 0.0004716 -0.0000958
 0.0006191 -0.0002000
 0.0005698 -0.0001384
 0.0005803 -0.0001778
 0.0005713 -0.0001668
 0.0005468 -0.0000525
 0.0005163 -0.0000304
 0.0006223  0.0000141
 0.0006209  0.0001110
 0.0006202  0.0001324
 0.0006657  0.0001366
 0.0005707  0.0001934
 0.0005893  0.0000989
 0.0004794 -0.0000038
 0.0004828 -0.0000703
 0.0004254 -0.0002234
 0.0005282 -0.0003355
 0.0005952 -0.0004593
 0.0005027 -0.0004908
 0.0006356 -0.0005027
 0.0006351 -0.0005673
 0.0005741 -0.0006776
 0.0005366 -0.0007348
 0.0003931 -0.0007771
 0.0002891 -0.0009021
 0.0001595 -0.0009865
 0.0000634 -0.0010566
 0.0000201 -0.0012049
 0.0000002 -0.0012236
-0.0001166 -0.0013062
-0.0001215 -0.0013748
-0.0001606 -0.0013604
-0.0002019 -0.0013326
-0.0001629 -0.0013012
-0.0001877 -0.0012202
-0.0001741 -0.0012081
-0.0000987 -0.0010876
-0.0001153 -0.0009469
-0.0001088 -0.0007804
-0.0000658 -0.0006711
-0.0000921 -0.0006199
-0.0000572 -0.0005642
-0.0001241 -0.0005817
-0.0001459 -0.0005667
-0.0001841 -0.0006623
-0.0001310 -0.0008253
-0.0001647 -0.0009532
-0.0001163 -0.0011351
-0.0002267 -0.0013067
-0.0002175 -0.0013861
-0.0003230 -0.0015493
-0.0003370 -0.0014750
-0.0003955 -0.0014484
-0.0003943 -0.0013176
-0.0003932 -0.0010582
-0.0003661 -0.0009086
-0.0003078 -0.0008077
-0.0001990 -0.0007096
-0.0000638 -0.0006419
 0.0001345 -0.0005466
 0.0001801 -0.0004771
 0.0003055 -0.0003732
 0.0002925 -0.0002534
 0.0001782 -0.0001695
 0.0002337 -0.0000591
 0.0001971 -0.0000104
 0.0002571  0.0001087
 0.0002937  0.0001861
 0.0003979  0.0002372
 0.0003888  0.0003744
 0.0003638  0.0003348
 0.0002722  0.0002822
 0.0000787  0.0002956
-0.0000103  0.0001616
-0.0001178  0.0001309
-0.0001774  0.0000981
-0.0002774  0.0000688
-0.0002742  0.0001444
-0.0002928  0.0002060
-0.0003210  0.0001958
-0.0003761  0.0002227
-0.0004276  0.0002318
-0.0004923  0.0001250
-0.0003944  0.0000702
-0.0002723  0.0000079
-0.0001250  0.0000335
 0.0001024  0.0002766
 0.0001598  0.0004011
 0.0002433  0.0005198
 0.0003902  0.0007387
 0.0004174  0.0007766
 0.0004680  0.0008420
 0.0004917  0.0008782
 0.0004241  0.0007916
 0.0004397  0.0005974
 0.0004597  0.0005378
 0.0004313  0.0004092
 0.0004025  0.0002250
 0.0004324  0.0001914
 0.0004995  0.0000475
 0.0004939  0.0000833
 0.0005248  0.0001436
 0.0006229  0.0001130
 0.0006298  0.0002395
 0.0006231  0.0002977
 0.0006210  0.0002107
 0.0005623  0.0002242
 0.0005303  0.0001494
 0.0004459  0.0000526
 0.0003036  0.0000406
 0.0003097 -0.0000689
 0.0002839 -0.0001232
 0.0002379 -0.0000170
 0.0001877 -0.0000005
 0.0002408  0.0000163
 0.0002057  0.0000645
 0.0001261  0.0000472
 0.0001203  0.0001846
 0.0000160  0.0002524
 0.0000461  0.0002405
-0.0000583  0.0003130
-0.0001087  0.0003634
-0.0002459  0.0003686
-0.0004169  0.0004941
-0.0005602  0.0003658
-0.0005779  0.0002971
-0.0006002  0.0001679
-0.0005163  0.0001188
-0.0004332  0.0000023
-0.0003255 -0.0001622
-0.0002700 -0.0002246
-0.0001477 -0.0003900
 0.0000178 -0.0004100
 0.0000674 -0.0005176
 0.0000982 -0.0005587
 0.0002722 -0.0005212
 0.0003308 -0.0005845
 0.0003722 -0.0005253
 0.0004183 -0.0004532
 0.0005246 -0.0004368
 0.0005758 -0.0003952
 0.0006177 -0.0004323
 0.0006534 -0.0004094
 0.0006088 -0.0004733
 0.0007070 -0.0004109
 0.0006636 -0.0005168
 0.0006310 -0.0005749
 0.0005321 -0.0004935
 0.0005664 -0.0004806
 0.0005199 -0.0005655
 0.0005449 -0.0004793
 0.0006230 -0.0005425
 0.0006332 -0.0004927
 0.0007017 -0.0003774
 0.0008110 -0.0003889
 0.0008171 -0.0004183
 0.0008140 -0.0003323
 0.0008425 -0.0003869
 0.0008444 -0.0003330
 0.0009235 -0.0002141
 0.0009035 -0.0001237
 0.0009453 -0.0000324
 0.0009562  0.0000058
 0.0009364  0.0000241
 0.0009063  0.0001015
 0.0009158  0.0001191
 0.0008658  0.0000854
 0.0008689  0.0003828
 0.0008186  0.0004862
 0.0008264  0.0005607
 0.0006658  0.0007461
 0.0006081  0.0007674
 0.0005795  0.0006705
 0.0005006  0.0007032
 0.0004264  0.0006426
 0.0004456  0.0005631
 0.0004133  0.0005235
 0.0003731  0.0005190
 0.0003837  0.0004492
 0.0003887  0.0005093
 0.0002945  0.0003880
 0.0002673  0.0003315
 0.0002345  0.0002064
 0.0003119  0.0000812
 0.0003971 -0.0001133
 0.0004105 -0.0000702
 0.0005540 -0.0000094
 0.0006458  0.0000022
 0.0007776  0.0001332
 0.0008275  0.0002721
 0.0009189  0.0002985
 0.0010266  0.0002914
 0.0011141  0.0002485
 0.0012109  0.0002955
 0.0011799  0.0001836
 0.0011990  0.0000945
 0.0012288  0.0001072
 0.0012915  0.0002023
 0.0013361  0.0002447
 0.0012984  0.0002568
 0.0013603  0.0003100
 0.0013920  0.0003387
 0.0013239  0.0003879
 0.0013694  0.0004377
 0.0013146  0.0004308
 0.0012373  0.0003289
 0.0011952  0.0004559
 0.0011381  0.0004267
 0.0010161  0.0004100
 0.0009592  0.0004634
 0.0008693  0.0003594
 0.0008271  0.0003109
 0.0007882  0.0003266
 0.0008383  0.0002498
 0.0008811  0.0002751
 0.0008688  0.0003491
 0.0009556  0.0004080
 0.0008704  0.0005152
 0.0008396  0.0005915
 0.0007227  0.0004973
 0.0005436  0.0006277
 0.0003878  0.0004291
 0.0002323  0.0003976
 0.0000941  0.0003554
 0.0000416  0.0002122
-0.0000316  0.0001624
-0.0000106  0.0000379
-0.0000590 -0.0001265
 0.0000391 -0.0002878
 0.0000725 -0.0003923
 0.0001251 -0.0005924
 0.0001283 -0.0006768
 0.0001776 -0.0007013
 0.0002138 -0.0007618
 0.0002788 -0.0007201
 0.0002227 -0.0006295
 0.0003575 -0.0006768
 0.0003154 -0.0006253
 0.0002991 -0.0005524
 0.0004174 -0.0004760
 0.0003690 -0.0004285
 0.0003420 -0.0004304
 0.0003515 -0.0003902
 0.0003336 -0.0003562
 0.0003710 -0.0003713
 0.0003975 -0.0004720
 0.0002866 -0.0004344
 0.0002365 -0.0003839
 0.0001549 -0.0004447
-0.0000017 -0.0004620
-0.0000901 -0.0004522
-0.0000622 -0.0004793
-0.0000707 -0.0004264
 0.0000723 -0.0002759
 0.0002163 -0.0001709
 0.0002911  0.0001356
 0.0002946  0.0003064
 0.0002324  0.0003832
 0.0001035  0.0004498
-0.0000249  0.0004236
-0.0001692  0.0003275
-0.0003642  0.0003200
-0.0004655  0.0003989
-0.0004476  0.0004046
-0.0005022  0.0004202
-0.0004639  0.0005277
-0.0005175  0.0005685
-0.0004751  0.0006881
-0.0004921  0.0007122
-0.0005101  0.0007717
-0.0005635  0.0008969
-0.0006830  0.0009161
-0.0007738  0.0010141
-0.0008054  0.0010706
-0.0009271  0.0011346
-0.0009330  0.0010855
-0.0010187  0.0011878
-0.0011511  0.0012124
-0.0012079  0.0012704
-0.0013157  0.0011624
-0.0014178  0.0011358
-0.0014362  0.0009631
-0.0014400  0.0008464
-0.0013340  0.0008142
-0.0012559  0.0007577
-0.0010852  0.0006516
-0.0009327  0.0006717
-0.0008341  0.0007180
-0.0008385  0.0007990
-0.0007669  0.0008277
-0.0008014  0.0009588
-0.0007900  0.0008551
-0.0008494  0.0009403
-0.0008541  0.0007955
-0.0007556  0.0006600
-0.0006416  0.0006716
-0.0005933  0.0006436
-0.0004545  0.0005472
-0.0003429  0.0004832
-0.0002609  0.0004551
-0.0001686  0.0003729
-0.0000794  0.0003335
-0.0000893  0.0003385
 0.0000364  0.0003039
 0.0000493  0.0002819
 0.0000557  0.0002644
 0.0000272  0.0001925
 0.0000095  0.0001474
-0.0000121  0.0001243
-0.0000312  0.0000851
-0.0001450  0.0000949
-0.0002445  0.0000395
-0.0003435 -0.0000418
-0.0004558 -0.0000731
-0.0006327 -0.0001402
-0.0006005 -0.0001771
-0.0006622 -0.0001682
-0.0006339 -0.0002270
-0.0005821 -0.0002783
-0.0005529 -0.0002594
-0.0003918 -0.0003009
-0.0002077 -0.0002650
-0.0000902 -0.0002153
 0.0000355 -0.0002580
 0.0000566 -0.0002829
 0.0000638 -0.0003140
 0.0000283 -0.0003845
-0.0000202 -0.0004549
 0.0000202 -0.0005088
 0.0000060 -0.0005366
-0.0000059 -0.0005953
 0.0000499 -0.0006249
 0.0000516 -0.0005937
 0.0000635 -0.0005525
 0.0001111 -0.0005024
 0.0001839 -0.0004694
 0.0002065 -0.0003649
 0.0002057 -0.0002338
 0.0002124 -0.0001975
 0.0002559 -0.0001099
 0.0002337 -0.0001313
 0.0002398 -0.0000605
 0.0002618  0.0000079
 0.0003634  0.0000459
 0.0004954  0.0000856
 0.0005580  0.0000407
 0.0005654  0.0000243
 0.0006751 -0.0000068
 0.0008245 -0.0000047
 0.0008788  0.0000452
 0.0009686  0.0001965
 0.0009522  0.0004707
 0.0009835  0.0006640
 0.0008818  0.0008606
 0.0007908  0.0010446
 0.0007573  0.0012204
 0.0006323  0.0011886
 0.0005367  0.0012436
 0.0003956  0.0012877
 0.0002520  0.0012318
 0.0000972  0.0012654
 0.0000224  0.0012405
-0.0000872  0.0011940
-0.0002680  0.0011362
-0.0003991  0.0009359
-0.0005723  0.0008763
-0.0007641  0.0008558
-0.0008362  0.0007202
-0.0009794  0.0006954
-0.0011100  0.0006247
-0.0011208  0.0005365
-0.0011605  0.0004533
-0.0011469  0.0004182
-0.0010080  0.0003571
-0.0008628  0.0002606
-0.0007069  0.0002182
-0.0004326  0.0001400
-0.0002634  0.0002105
-0.0000197  0.0002975
 0.0001163  0.0004233
 0.0001770  0.0005587
 0.0001811  0.0006365
 0.0001319  0.0007870
 0.0000163  0.0008445
-0.0000112  0.0008391
-0.0000650  0.0008700
-0.0001716  0.0008333
-0.0001683  0.0007596
-0.0000719  0.0007128
-0.0000211  0.0007215
-0.0000164  0.0007065
-0.0000186  0.0008197
-0.0001150  0.0009780
-0.0002928  0.0011394
-0.0004494  0.0012894
-0.0006329  0.0013161
-0.0009076  0.0013392
-0.0010582  0.0012549
-0.0011410  0.0010788
-0.0010862  0.0008779
-0.0009767  0.0006887
-0.0007233  0.0005695
-0.0005085  0.0006539
-0.0003678  0.0007317
-0.0003695  0.0008322
-0.0003333  0.0009009
-0.0003242  0.0009603
-0.0004285  0.0008877
-0.0004527  0.0008397
-0.0005653  0.0007929
-0.0007191  0.0007842
-0.0008970  0.0007763
-0.0010227  0.0008081
-0.0011245  0.0008330
-0.0012600  0.0007209
-0.0013837  0.0007663
-0.0014235  0.0006751
-0.0014116  0.0005811
-0.0014423  0.0004828
-0.0014578  0.0004814
-0.0014906  0.0004190
-0.0015479  0.0004554
-0.0015287  0.0003726
-0.0014791  0.0003462
-0.0014459  0.0002899
-0.0012606  0.0002164
-0.0011497  0.0002045
-0.0009847  0.0001997
-0.0008249  0.0002309
-0.0007825  0.0003567
-0.0006253  0.0004282
-0.0004985  0.0004876
-0.0003904  0.0006841
-0.0002787  0.0007912
-0.0001209  0.0008872
-0.0001478  0.0009316
-0.0000504  0.0010482
-0.0000382  0.0011476
 0.0000435  0.0012039
 0.0000603  0.0012766
-0.0000242  0.0012999
-0.0000647  0.0013449
-0.0002579  0.0013492
-0.0004301  0.0014656
-0.0006504  0.0014093
-0.0008264  0.0014300
-0.0009035  0.0013746
-0.0010574  0.0013794
-0.0011764  0.0013230
-0.0012504  0.0012529
-0.0013738  0.0011232
-0.0014232  0.0009448
-0.0014106  0.0008543
-0.0013945  0.0006672
-0.0013393  0.0005711
-0.0012786  0.0004503
-0.0011071  0.0004672
-0.0010528  0.0004285
-0.0009867  0.0003963
-0.0008364  0.0004882
-0.0007601  0.0005280
-0.0006600  0.0006160
-0.0006161  0.0006299
-0.0005599  0.0008539
-0.0005439  0.0008943
-0.0004151  0.0009693
-0.0004014  0.0010185
-0.0003744  0.0010493
-0.0003998  0.0010982
-0.0003674  0.0011017
-0.0003655  0.0010127
-0.0004239  0.0009638
-0.0004511  0.0009506
-0.0005906  0.0008008
-0.0006370  0.0007617
-0.0007995  0.0006943
-0.0008100  0.0005882
-0.0008721  0.0005074
-0.0008592  0.0003945
-0.0007881  0.0002919
-0.0007279  0.0001348
-0.0006084  0.0000879
-0.0005180  0.0000833
-0.0005279  0.0000475
-0.0005084  0.0000931
-0.0005641  0.0001554
-0.0005435  0.0001811
-0.0005461  0.0002391
-0.0003460  0.0002000
-0.0003233  0.0002045
-0.0001463  0.0001610
 0.0000417  0.0000138
 0.0002180 -0.0000316
 0.0003578 -0.0001389
 0.0004139 -0.0001694
 0.0003820 -0.0001177
 0.0003828 -0.0000790
 0.0003384 -0.0000600
 0.0001869  0.0000718
 0.0000407  0.0002339
-0.0001286  0.0003657
-0.0003320  0.0005757
-0.0006632  0.0006325
-0.0007901  0.0006657
-0.0009301  0.0007291
-0.0010467  0.0006793
-0.0010695  0.0006056
-0.0010805  0.0004617
-0.0011199  0.0003543
-0.0009525  0.0001812
-0.0008965  0.0000995
-0.0008421  0.0000029
-0.0008158 -0.0000523
-0.0007528 -0.0000579
-0.0005725  0.0000261
-0.0004202  0.0001138
-0.0001693  0.0002201
-0.0000325  0.0003685
 0.0001742  0.0005254
 0.0003373  0.0006190
 0.0004140  0.0006845
 0.0005831  0.0007521
 0.0005767  0.0008619
 0.0006168  0.0009325
 0.0006484  0.0010842
 0.0005866  0.0011282
 0.0005706  0.0012373
 0.0005686  0.0012826
 0.0004810  0.0012338
 0.0005667  0.0012001
 0.0005988  0.0011274
 0.0006190  0.0010263
 0.0006663  0.0010532
 0.0007049  0.0010234
 0.0007419  0.0010849
 0.0007255  0.0010642
 0.0006700  0.0010448
 0.0006817  0.0010353
 0.0006369  0.0010295
 0.0006066  0.0009144
 0.0005258  0.0009280
 0.0005079  0.0007954
 0.0004133  0.0007691
 0.0003169  0.0006553
 0.0002300  0.0006338
 0.0000672  0.0005712
-0.0000717  0.0005118
-0.0000614  0.0004650
-0.0001761  0.0003079
-0.0001395  0.0002699
-0.0000662  0.0001987
 0.0001154  0.0002423
 0.0001551  0.0003016
 0.0002138  0.0003278
 0.0001563  0.0003391
 0.0000339  0.0003130
 0.0000167  0.0002704
-0.0001068  0.0002590
-0.0000944  0.0002117
-0.0001280  0.0002910
-0.0001821  0.0002566
-0.0001139  0.0002834
-0.0001071  0.0002174
-0.0001108  0.0002485
-0.0000621  0.0002760
-0.0001561  0.0002704
-0.0002027  0.0003223
-0.0001793  0.0002648
-0.0001402  0.0002741
-0.0002090  0.0001948
-0.0000830  0.0000709
-0.0000559  0.0000472
 0.0000486 -0.0000493
 0.0002342 -0.0000653
 0.0004114  0.0000298
 0.0005892  0.0001947
 0.0007002  0.0003988
 0.0007167  0.0005921
 0.0006528  0.0007080
 0.0005439  0.0008485
 0.0003197  0.0009260
 0.0001569  0.0008839
 0.0001676  0.0008591
 0.0002166  0.0008958
 0.0001861  0.0009543
 0.0003019  0.0011492
 0.0002588  0.0012973
 0.0001384  0.0013980
 0.0001169  0.0015197
-0.0000593  0.0015394
-0.0002725  0.0014663
-0.0004166  0.0013749
-0.0005706  0.0012487
-0.0006690  0.0010509
-0.0006990  0.0009370
-0.0007496  0.0007271
-0.0008866  0.0004138
-0.0008694  0.0002543
-0.0009274  0.0000823
-0.0009293 -0.0001742
-0.0009627 -0.0002790
-0.0009320 -0.0003814
-0.0008180 -0.0004415
-0.0006731 -0.0004623
-0.0005797 -0.0004241
-0.0004348 -0.0004728
-0.0002808 -0.0004039
-0.0001213 -0.0004213
-0.0000276 -0.0003946
-0.0000326 -0.0003787
 0.0000200 -0.0004221
 0.0000532 -0.0005737
 0.0000737 -0.0006717
 0.0001596 -0.0008430
 0.0002479 -0.0009301
 0.0003369 -0.0010127
 0.0003601 -0.0010712
 0.0003849 -0.0011873
 0.0003541 -0.0012020
 0.0003637 -0.0012524
 0.0002573 -0.0013010
 0.0002084 -0.0013017
 0.0001625 -0.0013366
 0.0002140 -0.0013006
 0.0002719 -0.0012323
 0.0002751 -0.0012220
 0.0004584 -0.0010288
 0.0004976 -0.0009809
 0.0006803 -0.0008666
 0.0008118 -0.0008293
 0.0007968 -0.0006790
 0.0008194 -0.0005636
 0.0006897 -0.0004208
 0.0004794 -0.0003184
 0.0004402 -0.0002542
 0.0002868 -0.0001106
 0.0001620 -0.0000313
 0.0000510 -0.0000325
 0.0000294  0.0000296
-0.0000749  0.0000442
-0.0000524  0.0000049
-0.0001727 -0.0000749
-0.0001546 -0.0002154
-0.0001963 -0.0003795
-0.0001726 -0.0004626
-0.0000539 -0.0005267
-0.0000469 -0.0006300
-0.0000349 -0.0005174
-0.0001024 -0.0005652
-0.0001070 -0.0006253
-0.0001476 -0.0005623
-0.0000621 -0.0005858
 0.0000544 -0.0007074
 0.0001385 -0.0006885
 0.0002893 -0.0005192
 0.0005069 -0.0005435
 0.0005092 -0.0004331
 0.0005517 -0.0003321
 0.0006863 -0.0002155
 0.0006686 -0.0000994
 0.0007123  0.0000197
 0.0008039  0.0001497
 0.0008516  0.0002631
 0.0008622  0.0004695
 0.0007992  0.0005267
 0.0007884  0.0005794
 0.0007256  0.0005253
 0.0006842  0.0004833
 0.0006404  0.0005053
 0.0006235  0.0005038
 0.0005222  0.0005767
 0.0004308  0.0007944
 0.0003015  0.0009206
 0.0002008  0.0010447
 0.0001991  0.0012773
 0.0001414  0.0012577
 0.0002053  0.0013759
 0.0001200  0.0013980
 0.0001175  0.0012763
 0.0001890  0.0011892
 0.0001249  0.0010710
 0.0001507  0.0010139
 0.0001745  0.0009770
 0.0001541  0.0009400
 0.0000946  0.0010278
 0.0001147  0.0010674
-0.0000142  0.0011502
-0.0000673  0.0011677
-0.0002034  0.0011732
-0.0001916  0.0010919
-0.0003600  0.0011203
-0.0004350  0.0010732
-0.0005058  0.0010496
-0.0005299  0.0009368
-0.0005780  0.0008727
-0.0005525  0.0006704
-0.0005388  0.0004839
-0.0006097  0.0004038
-0.0004839  0.0002795
-0.0003522  0.0002448
-0.0002646  0.0002160
-0.0001860  0.0002121
-0.0001151  0.0002407
-0.0000483  0.0001753
 0.0000612  0.0000559
 0.0000547 -0.0000060
 0.0001480 -0.0000280
 0.0002913 -0.0000394
 0.0003599 -0.0000903
 0.0004740 -0.0001448
 0.0006657 -0.0001379
 0.0007202 -0.0001195
 0.0008973 -0.0000869
 0.0008929 -0.0000618
 0.0008307 -0.0000009
 0.0008076  0.0000562
 0.0007637 -0.0000103
 0.0006829  0.0001290
 0.0005176  0.0001293
 0.0003862  0.0001062
 0.0002853  0.0001713
 0.0001760  0.0002751
 0.0000395  0.0003402
-0.0000324  0.0004738
-0.0001699  0.0006070
-0.0001295  0.0006309
-0.0001662  0.0007890
-0.0002083  0.0008513
-0.0001514  0.0009834
-0.0001090  0.0010104
-0.0001114  0.0009335
-0.0002268  0.0007816
-0.0002286  0.0007109
-0.0002842  0.0005647
-0.0003118  0.0003727
-0.0004343  0.0002422
-0.0004479  0.0000396
-0.0004362 -0.0001259
-0.0003447 -0.0003783
-0.0002716 -0.0004943
-0.0001287 -0.0005021
 0.0000033 -0.0004353
 0.0000584 -0.0003936
 0.0000029 -0.0002055
-0.0000029 -0.0002050
-0.0000747 -0.0002307
-0.0000644 -0.0001737
 0.0000344 -0.0002089
 0.0000813 -0.0002076
 0.0001607 -0.0001374
 0.0002637 -0.0000589
 0.0003828  0.0000117
 0.0003330  0.0000800
 0.0004851  0.0000767
 0.0004098  0.0000403
 0.0004486  0.0001747
 0.0004393  0.0000459
 0.0003657 -0.0000148
 0.0003978  0.0000207
 0.0004452 -0.0001132
 0.0005059 -0.0001789
 0.0004908 -0.0001846
 0.0005456 -0.0002596
 0.0006169 -0.0002300
 0.0006060 -0.0002311
 0.0006398 -0.0001517
 0.0003807 -0.0001349
 0.0001929 -0.0001389
 0.0000750 -0.0001704
-0.0002011 -0.0001408
-0.0002395 -0.0001003
-0.0004044  0.0000173
-0.0004659  0.0000556
-0.0004260  0.0001741
-0.0005008  0.0002697
-0.0006630  0.0003267
-0.0007136  0.0003587
-0.0008778  0.0003294
-0.0009907  0.0003472
-0.0011246  0.0002558
-0.0013177  0.0000645
-0.0013958  0.0000312
-0.0014645 -0.0001695
-0.0015971 -0.0004324
-0.0016040 -0.0005049
-0.0014719 -0.0007280
-0.0014561 -0.0008728
-0.0013874 -0.0009865
-0.0012474 -0.0011566
-0.0011449 -0.0011443
-0.0010648 -0.0011830
-0.0008980 -0.0010950
-0.0008089 -0.0008683
-0.0007737 -0.0007105
-0.0006931 -0.0005170
-0.0007658 -0.0003355
-0.0008121 -0.0001268
-0.0007877 -0.0000654
-0.0007607  0.0001188
-0.0006367  0.0000975
-0.0004620 -0.0000327
-0.0003266  0.0000150
-0.0001691  0.0000290
 0.0000268  0.0000073
 0.0002088 -0.0000144
 0.0003208  0.0000306
 0.0003834  0.0000243
 0.0004940  0.0000677
 0.0005688 -0.0000449
 0.0006863 -0.0000794
 0.0006767 -0.0001290
 0.0008073 -0.0001021
 0.0009194 -0.0000061
 0.0009109  0.0000533
 0.0009454  0.0001533
 0.0009659  0.0004308
 0.0008985  0.0006192
 0.0008355  0.0006722
 0.0005850  0.0008334
 0.0003283  0.0008926
 0.0000800  0.0009069
-0.0000845  0.0007681
-0.0004076  0.0008063
-0.0004775  0.0007797
-0.0004947  0.0008102
-0.0005587  0.0008673
-0.0006536  0.0009194
-0.0006665  0.0008540
-0.0006166  0.0007664
-0.0005016  0.0007809
-0.0004183  0.0007151
-0.0002276  0.0006772
-0.0000735  0.0006024
-0.0000095  0.0005767
 0.0000749  0.0005795
 0.0000186  0.0004646
 0.0000143  0.0004735
-0.0000352  0.0003314
-0.0001029  0.0003366
-0.0001804  0.0002820
-0.0001260  0.0001238
-0.0001325  0.0001737
-0.0001348  0.0001365
 0.0000058  0.0001278
 0.0000208  0.0001215
 0.0001205  0.0002551
 0.0002912  0.0003441
 0.0003025  0.0003881
 0.0003262  0.0005940
 0.0003820  0.0006768
 0.0004118  0.0007569
 0.0004148  0.0008392
 0.0004524  0.0008906
 0.0005407  0.0008803
 0.0006607  0.0009701
 0.0007604  0.0008949
 0.0007581  0.0010682
 0.0008208  0.0012111
 0.0007499  0.0012118
 0.0006211  0.0011609
 0.0005160  0.0012084
 0.0004361  0.0010491
 0.0003533  0.0009102
 0.0003823  0.0008436
 0.0003893  0.0007494
 0.0004614  0.0007577
 0.0005626  0.0008409
 0.0005395  0.0009346
 0.0005005  0.0009432
 0.0004411  0.0009248
 0.0002795  0.0009580
 0.0001568  0.0009163
 0.0001159  0.0009794
 0.0000184  0.0010396
-0.0000554  0.0011026
-0.0000650  0.0011000
-0.0000968  0.0010790
-0.0000250  0.0010869
 0.0000986  0.0009134
 0.0001534  0.0009334
 0.0002341  0.0009120
 0.0003711  0.0008006
 0.0004405  0.0008393
 0.0004804  0.0008920
 0.0005540  0.0008035
 0.0005135  0.0008084
 0.0004904  0.0008519
 0.0004289  0.0008847
 0.0003647  0.0007723
 0.0002686  0.0007173
 0.0002071  0.0006726
 0.0001784  0.0006155
 0.0001404  0.0006312
 0.0000091  0.0005235
 0.0000055  0.0004791
-0.0000599  0.0003995
-0.0000102  0.0004717
-0.0000252  0.0005200
 0.0000525  0.0005402
 0.0000601  0.0005941
 0.0000490  0.0005473
 0.0000327  0.0006004
 0.0000400  0.0004826
 0.0000097  0.0004843
 0.0000066  0.0003132
 0.0000342  0.0002642
 0.0000187  0.0001990
 0.0000694  0.0001285
 0.0000534  0.0002494
 0.0001541  0.0002698
 0.0000545  0.0003611
-0.0000089  0.0003938
-0.0001390  0.0004266
-0.0002484  0.0004769
-0.0004216  0.0004092
-0.0005480  0.0003198
-0.0007012  0.0001044
-0.0008207  0.0000403
-0.0009302 -0.0000185
-0.0010173 -0.0001612
-0.0010818 -0.0001972
-0.0010948 -0.0002155
-0.0010699 -0.0003516
-0.0009384 -0.0003942
-0.0008006 -0.0004367
-0.0006078 -0.0004929
-0.0004465 -0.0004014
-0.0003936 -0.0003737
-0.0003436 -0.0004517
-0.0003020 -0.0003334
-0.0003946 -0.0004180
-0.0004959 -0.0004113
-0.0006405 -0.0005098
-0.0006883 -0.0005794
-0.0007355 -0.0006405
-0.0007233 -0.0006809
-0.0005532 -0.0007170
-0.0004893 -0.0007232
-0.0003056 -0.0006186
-0.0002755 -0.0005611
-0.0000913 -0.0004824
-0.0000846 -0.0003368
-0.0000218 -0.0001408
-0.0000229 -0.0000570
-0.0000589  0.0001256
-0.0001293  0.0001066
-0.0001562  0.0001804
-0.0002172  0.0002887
-0.0001935  0.0002370
-0.0001366  0.0003177
-0.0000085  0.0003792
 0.0001220  0.0005296
 0.0001574  0.0006156
 0.0002405  0.0008283
 0.0002779  0.0010136
 0.0002653  0.0010804
 0.0002077  0.0012132
 0.0000765  0.0012184
-0.0000567  0.0012104
-0.0001704  0.0012232
-0.0003374  0.0011014
-0.0004524  0.0012031
-0.0006525  0.0012255
-0.0007007  0.0011018
-0.0008428  0.0011188
-0.0008719  0.0010253
-0.0009341  0.0009969
-0.0009924  0.0008829
-0.0009628  0.0007945
-0.0010196  0.0007933
-0.0010680  0.0006988
-0.0009695  0.0005894
-0.0008732  0.0005593
-0.0007412  0.0005399
-0.0006195  0.0004227
-0.0005531  0.0004494
-0.0004218  0.0004366
-0.0004154  0.0003680
-0.0004569  0.0003135
-0.0005209  0.0001616
-0.0005739  0.0000223
-0.0007530 -0.0001018
-0.0008813 -0.0002893
-0.0009828 -0.0003762
-0.0010376 -0.0005069
-0.0011157 -0.0006736
