-0.0000200 -0.0008639
-0.0001233 -0.0008177
-0.0002243 -0.0008406
-0.0002584 -0.0009258
-0.0003460 -0.0009037
-0.0002649 -0.0009273
-0.0002662 -0.0008888
-0.0002289 -0.0008179
-0.0001165 -0.0007031
-0.0000487 -0.0007180
 0.0001595 -0.0006058
 0.0002827 -0.0005947
 0.0003874 -0.0006737
 0.0006550 -0.0006374
 0.0007065 -0.0005289
 0.0007966 -0.0005508
 0.0008845 -0.0004274
 0.0007545 -0.0002963
 0.0006045 -0.0001848
 0.0005312 -0.0000495
 0.0003601  0.0000548
 0.0001516  0.0000792
 0.0001367  0.0001531
 0.0000129  0.0002701
-0.0000392  0.0003732
-0.0000801  0.0004468
-0.0000831  0.0005480
-0.0001747  0.0006581
-0.0001550  0.0007626
-0.0001915  0.0008390
-0.0003284  0.0007537
-0.0003231  0.0007168
-0.0004473  0.0006765
-0.0004619  0.0005202
-0.0004833  0.0004498
-0.0005214  0.0003701
-0.0006239  0.0003211
-0.0006732  0.0002826
-0.0007874  0.0004190
-0.0009236  0.0005509
-0.0010413  0.0006023
-0.0011545  0.0007193
-0.0012250  0.0007517
-0.0012134  0.0007698
-0.0011859  0.0007222
-0.0010830  0.0006808
-0.0010393  0.0006785
-0.0009096  0.0005356
-0.0007820  0.0004847
-0.0005831  0.0003594
-0.0005165  0.0002550
-0.0004439  0.0001628
-0.0003773  0.0000653
-0.0004508 -0.0000267
-0.0003565 -0.0001069
-0.0003159 -0.0001734
-0.0003033 -0.0001815
-0.0002443 -0.0002489
-0.0000952 -0.0001762
 0.0000168 -0.0001462
 0.0001589 -0.0000406
 0.0002555  0.0000845
 0.0002577  0.0001805
 0.0003181  0.0002478
 0.0002694  0.0003850
 0.0002194  0.0005774
 0.0002026  0.0007032
 0.0001953  0.0008304
 0.0001792  0.0010598
 0.0002103  0.0010975
 0.0002404  0.0011973
 0.0003318  0.0011577
 0.0002845  0.0010664
 0.0002530  0.0008815
 0.0001952  0.0008400
 0.0000404  0.0007851
-0.0000461  0.0006976
-0.0001883  0.0007407
-0.0003171  0.0007193
-0.0004375  0.0006217
-0.0005163  0.0006541
-0.0005222  0.0006142
-0.0005539  0.0005845
-0.0005160  0.0005586
-0.0004090  0.0005931
-0.0004001  0.0006432
-0.0003747  0.0007135
-0.0003486  0.0006894
-0.0004012  0.0007391
-0.0003903  0.0007492
-0.0003732  0.0007346
-0.0003984  0.0007207
-0.0002714  0.0006659
-0.0001912  0.0004756
-0.0001315  0.0002640
-0.0000617  0.0001217
 0.0000432 -0.0000464
 0.0001983 -0.0002449
 0.0003070 -0.0003759
 0.0004059 -0.0005072
 0.0005149 -0.0006444
 0.0005060 -0.0007595
 0.0005905 -0.0008862
 0.0005904 -0.0010632
 0.0005835 -0.0011469
 0.0006076 -0.0011968
 0.0005180 -0.0011906
 0.0005857 -0.0011936
 0.0006347 -0.0011470
 0.0005591 -0.0010473
 0.0005370 -0.0009772
 0.0006023 -0.0007921
 0.0005354 -0.0007046
 0.0004632 -0.0006162
 0.0004870 -0.0004317
 0.0004582 -0.0002205
 0.0004507 -0.0000227
 0.0004551  0.0002111
 0.0004651  0.0003059
 0.0004472  0.0004006
 0.0003609  0.0004840
 0.0003205  0.0005210
 0.0002711  0.0005432
 0.0002927  0.0004560
 0.0002412  0.0005115
 0.0002072  0.0004770
 0.0001088  0.0004414
-0.0001253  0.0004819
-0.0001307  0.0004009
-0.0002617  0.0004047
-0.0004218  0.0003250
-0.0004716  0.0002414
-0.0004878  0.0001500
-0.0006601  0.0000944
-0.0006099  0.0000163
-0.0006097 -0.0000832
-0.0005180 -0.0000641
-0.0005464 -0.0000494
-0.0004269 -0.0001516
-0.0003789 -0.0000899
-0.0003336 -0.0000712
-0.0002318 -0.0000320
-0.0000935  0.0000461
-0.0000790  0.0000779
 0.0000650  0.0001345
 0.0000795  0.0001885
 0.0001510  0.0001293
 0.0001646  0.0001217
 0.0001906  0.0000366
 0.0001558 -0.0000680
 0.0001622 -0.0001685
 0.0000997 -0.0002408
 0.0000503 -0.0002886
 0.0000331 -0.0003518
 0.0000116 -0.0003163
-0.0000581 -0.0002480
-0.0001210 -0.0001848
-0.0002830 -0.0000032
-0.0002509  0.0000163
-0.0003402  0.0000782
-0.0003478  0.0001193
-0.0002688  0.0001305
-0.0002538  0.0000363
-0.0002349  0.0001819
-0.0002162  0.0001548
-0.0001708  0.0000606
-0.0001564  0.0000868
-0.0002158  0.0000716
-0.0002187 -0.0000085
-0.0003065  0.0000069
-0.0003751  0.0000648
-0.0003908  0.0000600
-0.0003011  0.0000877
-0.0003097  0.0000485
-0.0002786 -0.0000602
-0.0002472 -0.0001404
-0.0002699 -0.0003237
-0.0004246 -0.0004540
-0.0004072 -0.0005724
-0.0003409 -0.0005972
-0.0003703 -0.0005875
-0.0003350 -0.0005219
-0.0003106 -0.0004703
-0.0003286 -0.0003530
-0.0003391 -0.0003992
-0.0002165 -0.0004281
-0.0002048 -0.0006272
-0.0000694 -0.0006866
-0.0000458 -0.0009285
 0.0000292 -0.0010347
 0.0001215 -0.0011552
 0.0001236 -0.0012527
 0.0002465 -0.0013210
 0.0004589 -0.0013498
 0.0006233 -0.0012857
 0.0007899 -0.0012549
 0.0009297 -0.0012555
 0.0009976 -0.0011747
 0.0011836 -0.0010732
 0.0012951 -0.0010079
 0.0012588 -0.0008915
 0.0011883 -0.0008624
 0.0010680 -0.0008408
 0.0009951 -0.0008185
 0.0008210 -0.0008579
 0.0007597 -0.0007355
 0.0006165 -0.0006931
 0.0005957 -0.0006824
 0.0005348 -0.0006992
 0.0005375 -0.0006360
 0.0005349 -0.0006581
 0.0005913 -0.0006449
 0.0005278 -0.0006029
 0.0004954 -0.0004759
 0.0003160 -0.0004739
 0.0001707 -0.0002871
 0.0000909 -0.0002058
-0.0000464 -0.0001253
-0.0001067  0.0000288
-0.0001365  0.0000381
-0.0002591  0.0000954
-0.0002978  0.0001109
-0.0003868  0.0000048
-0.0004364 -0.0000969
-0.0005503 -0.0001087
-0.0005343 -0.0001122
-0.0005832 -0.0001329
-0.0007597 -0.0000974
-0.0008750 -0.0000636
-0.0008658 -0.0001411
-0.0009319 -0.0001774
-0.0008604 -0.0003463
-0.0008403 -0.0005999
-0.0007188 -0.0007389
-0.0005415 -0.0010032
-0.0004136 -0.0011971
-0.0002307 -0.0013374
-0.0000221 -0.0015446
 0.0001003 -0.0015867
 0.0003502 -0.0016503
 0.0004722 -0.0016589
 0.0005901 -0.0016179
 0.0007445 -0.0015148
 0.0008627 -0.0014710
 0.0008744 -0.0015053
 0.0008991 -0.0014663
 0.0009579 -0.0014354
 0.0009715 -0.0014028
 0.0010189 -0.0012972
 0.0010312 -0.0011449
 0.0010970 -0.0008813
 0.0010730 -0.0006217
 0.0011265 -0.0004446
 0.0012099 -0.0003038
 0.0012325 -0.0000619
 0.0012032  0.0001235
 0.0011596  0.0002906
 0.0010960  0.0004004
 0.0008992  0.0004838
 0.0008395  0.0006601
 0.0007182  0.0006876
 0.0005503  0.0007274
 0.0003894  0.0007321
 0.0002837  0.0007713
 0.0001322  0.0007566
 0.0000786  0.0007517
 0.0000890  0.0008225
 0.0001689  0.0008652
 0.0000156  0.0009754
 0.0000575  0.0010311
 0.0000505  0.0010116
 0.0000860  0.0010292
 0.0000637  0.0010698
 0.0001501  0.0009699
 0.0001887  0.0009655
 0.0001401  0.0009392
 0.0001810  0.0008748
 0.0001928  0.0007516
 0.0001763  0.0007077
 0.0002029  0.0005922
 0.0002164  0.0006169
 0.0002703  0.0005091
 0.0003462  0.0003752
 0.0004483  0.0002354
 0.0005675  0.0000019
 0.0006836 -0.0001585
 0.0007421 -0.0003821
 0.0008364 -0.0005747
 0.0008536 -0.0006852
 0.0008955 -0.0007273
 0.0009345 -0.0006594
 0.0009271 -0.0007512
 0.0009029 -0.0006638
 0.0010247 -0.0007049
 0.0010141 -0.0007003
 0.0011315 -0.0006494
 0.0011504 -0.0006013
 0.0012723 -0.0004296
 0.0011996 -0.0003390
 0.0012068 -0.0001576
 0.0011192  0.0000426
 0.0009573  0.0002166
 0.0008970  0.0002444
 0.0009033  0.0003245
 0.0008233  0.0004012
 0.0007988  0.0003587
 0.0008434  0.0004811
 0.0009312  0.0005645
 0.0009054  0.0005830
 0.0009095  0.0007152
 0.0008249  0.0007162
 0.0007626  0.0006944
 0.0006471  0.0007908
 0.0005542  0.0008380
 0.0004573  0.0008040
 0.0004065  0.0008623
 0.0003982  0.0008012
 0.0003844  0.0007973
 0.0003465  0.0006257
 0.0002767  0.0005443
 0.0001750  0.0003501
 0.0000696  0.0001703
-0.0000473 -0.0000486
-0.0000436 -0.0003113
-0.0000852 -0.0005016
-0.0000432 -0.0006957
-0.0000688 -0.0008279
-0.0000062 -0.0008865
-0.0000328 -0.0009693
-0.0000449 -0.0010362
-0.0000301 -0.0009400
-0.0000097 -0.0009040
 0.0000696 -0.0009689
 0.0001179 -0.0009592
 0.0001451 -0.0009863
 0.0002740 -0.0011091
 0.0003422 -0.0010698
 0.0005022 -0.0011530
 0.0006535 -0.0011299
 0.0007562 -0.0011030
 0.0008728 -0.0011062
 0.0009017 -0.0009948
 0.0009890 -0.0009891
 0.0009953 -0.0010590
 0.0009475 -0.0010308
 0.0009409 -0.0010117
 0.0009431 -0.0010054
 0.0009864 -0.0008958
 0.0009570 -0.0007817
 0.0008967 -0.0006612
 0.0009063 -0.0004150
 0.0009398 -0.0001636
 0.0009365 -0.0000502
 0.0008997  0.0001776
 0.0009099  0.0003203
 0.0008723  0.0004396
 0.0008766  0.0004115
 0.0008452  0.0003618
 0.0007469  0.0003205
 0.0007374  0.0001492
 0.0007821  0.0000667
 0.0006337  0.0000003
 0.0006168 -0.0002154
 0.0006194 -0.0004034
 0.0006964 -0.0004536
 0.0007759 -0.0005536
 0.0008205 -0.0006630
 0.0008180 -0.0006222
 0.0008760 -0.0007118
 0.0007039 -0.0006763
 0.0005897 -0.0008101
 0.0004281 -0.0008505
 0.0002663 -0.0010857
 0.0001815 -0.0011572
 0.0000920 -0.0013006
 0.0000750 -0.0015612
 0.0000920 -0.0015719
 0.0001163 -0.0016931
 0.0001824 -0.0017203
 0.0002119 -0.0016181
 0.0002433 -0.0016094
 0.0002039 -0.0013354
 0.0003430 -0.0011023
 0.0003215 -0.0009179
 0.0003576 -0.0006622
 0.0003784 -0.0004710
 0.0004124 -0.0003414
 0.0003629 -0.0002715
 0.0004778 -0.0001089
 0.0004634 -0.0000936
 0.0004884  0.0000110
 0.0004999  0.0001134
 0.0004590  0.0000508
 0.0003718  0.0000200
 0.0003368  0.0000326
 0.0003259 -0.0001320
 0.0003823 -0.0001446
 0.0004548 -0.0000383
 0.0005089  0.0000951
 0.0006062  0.0003770
 0.0005040  0.0007012
 0.0003728  0.0009275
 0.0001434  0.0011783
-0.0000401  0.0012918
-0.0002197  0.0013247
-0.0004198  0.0013118
-0.0005453  0.0012842
-0.0006240  0.0011297
-0.0006699  0.0009966
-0.0007422  0.0007944
-0.0008640  0.0006600
-0.0009719  0.0005255
-0.0010801  0.0002854
-0.0011702  0.0001765
-0.0012596  0.0001175
-0.0013242  0.0000115
-0.0014338 -0.0000251
-0.0014339 -0.0000794
-0.0015244 -0.0001726
-0.0015214 -0.0002633
-0.0014461 -0.0003766
-0.0013536 -0.0004921
-0.0012506 -0.0004716
-0.0011219 -0.0005692
-0.0010047 -0.0005453
-0.0009212 -0.0004965
-0.0007889 -0.0004922
-0.0007410 -0.0005677
-0.0005765 -0.0006290
-0.0004339 -0.0007321
-0.0002690 -0.0008612
-0.0001908 -0.0008060
-0.0000340 -0.0007851
 0.0001883 -0.0008089
 0.0002238 -0.0007282
 0.0004118 -0.0006817
 0.0004297 -0.0006952
 0.0004196 -0.0005411
 0.0004484 -0.0004386
 0.0004157 -0.0003916
 0.0003588 -0.0002545
 0.0003571 -0.0001438
 0.0003936 -0.0001112
 0.0004357 -0.0000732
 0.0005408 -0.0001118
 0.0005720 -0.0000792
 0.0006150  0.0000066
 0.0007221 -0.0000357
 0.0005854  0.0000007
 0.0006664  0.0001867
 0.0006621  0.0002312
 0.0006653  0.0003894
 0.0006433  0.0006013
 0.0005822  0.0006728
 0.0004975  0.0007596
 0.0003889  0.0007918
 0.0002776  0.0007178
 0.0000708  0.0007497
-0.0000623  0.0007467
-0.0002195  0.0006463
-0.0004173  0.0006359
-0.0005723  0.0004135
-0.0006071  0.0001905
-0.0006206  0.0000411
-0.0006245 -0.0001907
-0.0006002 -0.0003400
-0.0006398 -0.0004296
-0.0006818 -0.0005661
-0.0007101 -0.0006962
-0.0006854 -0.0007183
-0.0006958 -0.0007881
-0.0005946 -0.0007879
-0.0004398 -0.0007543
-0.0003124 -0.0006970
-0.0002442 -0.0005466
-0.0001442 -0.0005148
-0.0001105 -0.0004622
-0.0000900 -0.0003276
 0.0000305 -0.0001394
 0.0000848 -0.0000369
 0.0001371  0.0002141
 0.0002054  0.0004583
 0.0002325  0.0007230
 0.0002152  0.0008985
 0.0000638  0.0010642
 0.0000053  0.0010523
-0.0000915  0.0010524
-0.0000294  0.0010673
-0.0000140  0.0009862
-0.0000073  0.0009673
-0.0000061  0.0009105
 0.0001030  0.0010199
 0.0000379  0.0010759
 0.0000657  0.0010934
 0.0001230  0.0012230
 0.0001237  0.0012468
 0.0001336  0.0012307
 0.0001059  0.0012561
 0.0000339  0.0012749
-0.0001148  0.0012504
-0.0002863  0.0010329
-0.0003827  0.0011051
-0.0006173  0.0009933
-0.0006486  0.0008445
-0.0007348  0.0008980
-0.0007202  0.0008556
-0.0008216  0.0007563
-0.0008784  0.0007812
-0.0009959  0.0007123
-0.0011284  0.0006011
-0.0011444  0.0005411
-0.0012970  0.0004269
-0.0014508  0.0004009
-0.0015438  0.0003521
-0.0016015  0.0002988
-0.0015884  0.0003432
-0.0016400  0.0002829
-0.0016637  0.0002782
-0.0016173  0.0002777
-0.0014810  0.0002581
-0.0015121  0.0002085
-0.0014608  0.0001967
-0.0013435  0.0001016
-0.0011442 -0.0001353
-0.0009642 -0.0002283
-0.0007363 -0.0004230
-0.0004668 -0.0006152
-0.0002877 -0.0005848
-0.0000500 -0.0006287
 0.0002341 -0.0005233
 0.0004014 -0.0003424
 0.0005298 -0.0001241
 0.0005100  0.0000755
 0.0005079  0.0002586
 0.0004552  0.0003705
 0.0003757  0.0005070
 0.0003064  0.0004597
 0.0002179  0.0005180
 0.0001538  0.0004398
 0.0000541  0.0005381
-0.0000088  0.0005168
-0.0000473  0.0005264
-0.0001196  0.0005944
-0.0000837  0.0005729
-0.0001067  0.0007016
-0.0000658  0.0007195
-0.0001683  0.0007044
-0.0001979  0.0008320
-0.0002812  0.0008261
-0.0003667  0.0008483
-0.0004543  0.0008478
-0.0004625  0.0008689
-0.0003953  0.0007355
-0.0003342  0.0007778
-0.0003580  0.0005819
-0.0002999  0.0004156
-0.0003748  0.0002634
-0.0004409  0.0000954
-0.0004955 -0.0000963
-0.0005869 -0.0001556
-0.0006100 -0.0003601
-0.0005858 -0.0004936
-0.0004884 -0.0004929
-0.0003592 -0.0006422
-0.0002802 -0.0006475
-0.0001140 -0.0005812
-0.0000057 -0.0006090
 0.0001213 -0.0005052
 0.0003152 -0.0004340
 0.0004690 -0.0003755
 0.0006150 -0.0002876
 0.0007530 -0.0001566
 0.0008717 -0.0001076
 0.0008295  0.0000131
 0.0009413  0.0001077
 0.0009479  0.0000977
 0.0010544  0.0001397
 0.0011574  0.0002621
 0.0012001  0.0003413
 0.0012528  0.0003916
 0.0012425  0.0004212
 0.0011785  0.0004476
 0.0011178  0.0005626
 0.0010693  0.0005402
 0.0009997  0.0005373
 0.0009257  0.0006910
 0.0008632  0.0005958
 0.0007448  0.0008139
 0.0006240  0.0009478
 0.0004930  0.0011137
 0.0002205  0.0012795
 0.0001007  0.0014127
-0.0001282  0.0014168
-0.0002527  0.0014007
-0.0003824  0.0014345
-0.0004516  0.0011507
-0.0004325  0.0009830
-0.0003843  0.0007816
-0.0002970  0.0005430
-0.0001997  0.0004705
-0.0000894  0.0004075
-0.0000794  0.0003151
-0.0000506  0.0003597
-0.0000751  0.0003071
-0.0002307  0.0002672
-0.0003351  0.0001884
-0.0004050  0.0000586
-0.0005186 -0.0002133
-0.0006146 -0.0004190
-0.0006348 -0.0006781
-0.0006179 -0.0009553
-0.0004943 -0.0011147
-0.0002343 -0.0012112
-0.0000503 -0.0012590
 0.0001127 -0.0011437
 0.0003973 -0.0010361
 0.0005327 -0.0009194
 0.0006649 -0.0007943
 0.0007295 -0.0007484
 0.0007629 -0.0007256
 0.0008095 -0.0006827
 0.0009011 -0.0007333
 0.0009963 -0.0007923
 0.0011336 -0.0007565
 0.0011554 -0.0008025
 0.0011961 -0.0007560
 0.0012705 -0.0005665
 0.0012195 -0.0005235
 0.0011118 -0.0003928
 0.0010711 -0.0002110
 0.0010453 -0.0001523
 0.0010534 -0.0000244
 0.0011475 -0.0000145
 0.0012392 -0.0000190
 0.0012453 -0.0000101
 0.0012702 -0.0000149
 0.0013185 -0.0000494
 0.0012028 -0.0000044
 0.0011878  0.0000742
 0.0011578  0.0001478
 0.0010491  0.0002879
 0.0010688  0.0003803
 0.0008963  0.0005605
 0.0007582  0.0006305
 0.0006002  0.0006451
 0.0002491  0.0006343
 0.0002186  0.0005039
 0.0000124  0.0003819
-0.0001270  0.0001771
-0.0002186  0.0000851
-0.0003186  0.0000065
-0.0003775 -0.0000838
-0.0004287 -0.0001886
-0.0003828 -0.0003820
-0.0002808 -0.0004312
-0.0001461 -0.0005096
-0.0000034 -0.0004736
 0.0000781 -0.0004782
 0.0001606 -0.0003430
 0.0001979 -0.0003417
 0.0002132 -0.0002695
 0.0003028 -0.0001717
 0.0002226 -0.0001168
 0.0002605 -0.0001213
 0.0003967 -0.0000758
 0.0003027 -0.0002429
 0.0003837 -0.0001653
 0.0005702 -0.0001885
 0.0006121 -0.0002469
 0.0008202 -0.0000431
 0.0010151  0.0000193
 0.0010080  0.0001451
 0.0010622  0.0002823
 0.0010330  0.0004598
 0.0010083  0.0005111
 0.0008683  0.0005215
 0.0007308  0.0005487
 0.0006333  0.0005330
 0.0005013  0.0006048
 0.0004360  0.0005727
 0.0002321  0.0006147
 0.0000652  0.0006266
-0.0000241  0.0005345
-0.0002832  0.0005298
-0.0002804  0.0004989
-0.0004022  0.0004013
-0.0005333  0.0003991
-0.0006034  0.0003622
-0.0006449  0.0002281
-0.0006764  0.0002177
-0.0006342  0.0001377
-0.0006020 -0.0000949
-0.0005036 -0.0001795
-0.0004058 -0.0002763
-0.0004273 -0.0003119
-0.0003574 -0.0002776
-0.0003253 -0.0003282
-0.0003373 -0.0003906
-0.0004401 -0.0003668
-0.0002703 -0.0004387
-0.0002653 -0.0004129
-0.0001981 -0.0002973
-0.0002163 -0.0003647
-0.0002944 -0.0002437
-0.0002710 -0.0001182
-0.0003835 -0.0001386
-0.0003783 -0.0001453
-0.0004005 -0.0001349
-0.0002979 -0.0001986
-0.0002323 -0.0002888
-0.0000782 -0.0002626
 0.0000477 -0.0002653
 0.0001642 -0.0002005
 0.0002362 -0.0000420
 0.0003257  0.0000983
 0.0002670  0.0002077
 0.0003080  0.0003404
 0.0002713  0.0003639
 0.0002356  0.0002589
 0.0002501  0.0001963
 0.0002397  0.0000713
 0.0002057 -0.0000121
 0.0002377 -0.0000165
 0.0002580  0.0000302
 0.0002243  0.0001569
 0.0002397  0.0003388
 0.0001998  0.0004796
 0.0001379  0.0004965
 0.0000919  0.0004738
 0.0000641  0.0003991
 0.0000020  0.0004854
-0.0001326  0.0004212
-0.0001736  0.0004610
-0.0004211  0.0006564
-0.0005852  0.0007993
-0.0008188  0.0007949
-0.0010889  0.0008889
-0.0012633  0.0008464
-0.0014538  0.0006454
-0.0015873  0.0006573
-0.0016355  0.0004846
-0.0017810  0.0002695
-0.0018387  0.0000335
-0.0019143 -0.0002589
-0.0019294 -0.0004856
-0.0018254 -0.0007281
-0.0017812 -0.0008333
-0.0018207 -0.0009313
-0.0017238 -0.0008580
-0.0016682 -0.0008778
-0.0015994 -0.0008253
-0.0015222 -0.0008175
-0.0014810 -0.0008867
-0.0014534 -0.0009373
-0.0012574 -0.0010604
-0.0011284 -0.0012507
-0.0010290 -0.0014371
-0.0008715 -0.0013492
-0.0007696 -0.0014986
-0.0006874 -0.0014774
-0.0005136 -0.0014214
-0.0004556 -0.0013297
-0.0003005 -0.0012300
-0.0002087 -0.0011004
-0.0001454 -0.0009681
-0.0001362 -0.0007549
-0.0000722 -0.0005752
-0.0001464 -0.0004727
-0.0003420 -0.0003308
-0.0003831 -0.0002964
-0.0005943 -0.0003782
-0.0008038 -0.0004049
-0.0009303 -0.0005243
-0.0011075 -0.0006467
-0.0011495 -0.0006171
-0.0010845 -0.0006362
-0.0010582 -0.0005910
-0.0010744 -0.0004973
-0.0010815 -0.0003915
-0.0008826 -0.0004097
-0.0008150 -0.0002547
-0.0007639 -0.0002001
-0.0007471 -0.0000934
-0.0006735  0.0000479
-0.0007602  0.0000445
-0.0008061  0.0001105
-0.0008520  0.0001826
-0.0008572  0.0001713
-0.0009439  0.0002474
-0.0008730  0.0003222
-0.0008950  0.0004365
-0.0010745  0.0005338
-0.0011610  0.0005831
-0.0013798  0.0004861
-0.0017891  0.0004237
-0.0018574  0.0003248
-0.0020022  0.0000369
-0.0019646 -0.0001990
-0.0017937 -0.0004133
-0.0016456 -0.0006548
-0.0014673 -0.0007523
-0.0012060 -0.0008505
-0.0009714 -0.0009096
-0.0008477 -0.0009066
-0.0006729 -0.0008655
-0.0005296 -0.0008146
-0.0003784 -0.0006237
-0.0002279 -0.0004928
-0.0001924 -0.0003289
-0.0001392 -0.0001125
 0.0000204 -0.0001162
 0.0000645 -0.0000894
 0.0001655 -0.0000329
 0.0003250 -0.0001835
 0.0004044 -0.0002437
 0.0005532 -0.0001810
 0.0007144 -0.0003225
 0.0008088 -0.0002868
 0.0008485 -0.0000650
 0.0008755 -0.0000883
 0.0008782 -0.0000534
 0.0008727  0.0000495
 0.0008692  0.0000266
 0.0008639  0.0001666
 0.0008148  0.0002822
 0.0008357  0.0003894
 0.0007567  0.0005300
 0.0007893  0.0006999
 0.0006803  0.0007384
 0.0006155  0.0008651
 0.0004677  0.0008325
 0.0003322  0.0007546
 0.0002216  0.0007070
 0.0001749  0.0005494
 0.0001368  0.0004559
 0.0000292  0.0004595
-0.0001219  0.0003285
-0.0003014  0.0003099
-0.0005506  0.0002415
-0.0006964  0.0001044
-0.0008442 -0.0001193
-0.0010056 -0.0001745
-0.0011421 -0.0002857
-0.0012024 -0.0003168
-0.0013427 -0.0002748
-0.0014210 -0.0003330
-0.0015867 -0.0002416
-0.0016630 -0.0002095
-0.0017050 -0.0003464
-0.0016945 -0.0004113
-0.0015495 -0.0005418
-0.0013824 -0.0007178
-0.0011873 -0.0007746
-0.0009102 -0.0007675
-0.0007231 -0.0008080
-0.0005798 -0.0007112
-0.0003970 -0.0006226
-0.0002977 -0.0006403
-0.0003050 -0.0005842
-0.0002413 -0.0005710
-0.0002121 -0.0005808
-0.0001834 -0.0005497
-0.0001010 -0.0004572
-0.0000706 -0.0004508
-0.0002866 -0.0002809
-0.0003545 -0.0001304
-0.0005933 -0.0000849
-0.0007411  0.0001292
-0.0007360  0.0001620
-0.0008358  0.0001412
-0.0008164  0.0000973
-0.0007531  0.0001384
-0.0007391  0.0002209
-0.0006305  0.0003313
-0.0006209  0.0004282
-0.0005916  0.0005453
-0.0005633  0.0007315
-0.0005768  0.0008388
-0.0006461  0.0008636
-0.0005427  0.0008520
-0.0005588  0.0008641
-0.0005645  0.0007686
-0.0004667  0.0007782
-0.0002972  0.0004846
-0.0002387  0.0003528
-0.0001111  0.0001143
 0.0001146 -0.0001186
 0.0001912 -0.0002398
 0.0003449 -0.0004045
 0.0003425 -0.0005170
 0.0002530 -0.0007239
 0.0003234 -0.0008062
 0.0002898 -0.0010179
 0.0002238 -0.0010655
 0.0003834 -0.0012427
 0.0004224 -0.0013063
 0.0005622 -0.0011876
 0.0006921 -0.0010990
 0.0008249 -0.0009880
 0.0007666 -0.0008178
 0.0006399 -0.0006598
 0.0005370 -0.0007007
 0.0003974 -0.0005865
 0.0003662 -0.0006486
 0.0003235 -0.0006113
 0.0003123 -0.0006046
 0.0003729 -0.0004447
 0.0003418 -0.0002421
 0.0003881 -0.0000641
 0.0003296  0.0001188
 0.0003475  0.0002851
 0.0003468  0.0004755
 0.0003325  0.0005821
 0.0001865  0.0007264
 0.0000534  0.0007153
-0.0000120  0.0007028
-0.0002467  0.0007222
-0.0002859  0.0006774
-0.0003478  0.0005616
-0.0005114  0.0004914
-0.0005235  0.0004839
-0.0005966  0.0004257
-0.0006482  0.0004509
-0.0007293  0.0003578
-0.0007212  0.0002964
-0.0007870  0.0002383
-0.0006967  0.0002499
-0.0007417  0.0001694
-0.0006942  0.0001467
-0.0006432  0.0000037
-0.0007498 -0.0000627
-0.0006961 -0.0001218
-0.0006243 -0.0003045
-0.0005334 -0.0004085
-0.0004886 -0.0005912
-0.0003610 -0.0007393
-0.0002994 -0.0009089
-0.0002454 -0.0009541
-0.0001760 -0.0011131
-0.0001426 -0.0013344
-0.0000254 -0.0013760
-0.0000072 -0.0014212
-0.0001096 -0.0013974
-0.0001269 -0.0013639
-0.0003136 -0.0013797
-0.0003155 -0.0013131
-0.0003349 -0.0013081
-0.0003414 -0.0012528
-0.0001168 -0.0011056
 0.0000229 -0.0009413
 0.0002332 -0.0007425
 0.0003475 -0.0003835
 0.0004397 -0.0001132
 0.0003897  0.0002116
 0.0003032  0.0002488
 0.0002183  0.0001685
 0.0001619  0.0000871
 0.0000186 -0.0000968
-0.0000916 -0.0002391
-0.0000769 -0.0004754
-0.0001989 -0.0005010
-0.0002545 -0.0005666
-0.0004470 -0.0005783
-0.0003703 -0.0004009
-0.0004663 -0.0003811
-0.0004398 -0.0003842
-0.0004627 -0.0002896
-0.0004368 -0.0002632
-0.0004019 -0.0002757
-0.0003710 -0.0001918
-0.0004258 -0.0002617
-0.0004127 -0.0002147
-0.0003972 -0.0002732
-0.0003916 -0.0003738
-0.0003926 -0.0003958
-0.0002965 -0.0005568
-0.0002790 -0.0007130
-0.0001307 -0.0007594
 0.0000502 -0.0009469
 0.0001420 -0.0010585
 0.0004427 -0.0011532
 0.0006827 -0.0012332
 0.0008240 -0.0012729
 0.0008454 -0.0011927
 0.0009725 -0.0012307
 0.0010338 -0.0012489
 0.0009964 -0.0011837
 0.0009702 -0.0011813
 0.0007543 -0.0013224
 0.0006553 -0.0013701
 0.0005654 -0.0016362
 0.0005550 -0.0018245
 0.0006375 -0.0019849
 0.0007288 -0.0020487
 0.0008025 -0.0019669
 0.0009157 -0.0018049
 0.0009605 -0.0018227
 0.0010651 -0.0016102
 0.0011370 -0.0014627
 0.0011792 -0.0013897
 0.0012909 -0.0014191
 0.0013283 -0.0012764
 0.0014102 -0.0013539
 0.0014958 -0.0012935
 0.0015374 -0.0011587
 0.0017038 -0.0009974
 0.0015788 -0.0007896
 0.0015312 -0.0004705
 0.0013794 -0.0003167
 0.0011912 -0.0002158
 0.0010427 -0.0000831
 0.0008273 -0.0000301
 0.0007178  0.0000177
 0.0005017  0.0000365
 0.0003160  0.0000207
 0.0002114 -0.0000286
 0.0001455 -0.0001095
 0.0000434 -0.0002136
 0.0000298 -0.0003217
 0.0000861 -0.0005155
 0.0001482 -0.0006220
 0.0002470 -0.0007350
 0.0003449 -0.0008574
 0.0004561 -0.0009125
 0.0004601 -0.0008388
 0.0004522 -0.0008461
 0.0003987 -0.0007699
 0.0003614 -0.0006470
 0.0003301 -0.0006042
 0.0001995 -0.0006195
 0.0000414 -0.0006217
-0.0000663 -0.0007923
