-0.0006057  0.0005491
-0.0005409  0.0005598
-0.0004289  0.0005361
-0.0002127  0.0004943
-0.0000896  0.0004617
 0.0001089  0.0003974
 0.0002469  0.0003227
 0.0003228  0.0003046
 0.0003888  0.0002291
 0.0005363  0.0002310
 0.0005006  0.0001553
 0.0005152  0.0001354
 0.0006421  0.0000974
 0.0005112  0.0001291
 0.0004565  0.0001383
 0.0003519  0.0000393
 0.0003527 -0.0000075
 0.0002024 -0.0000645
 0.0000918 -0.0001177
-0.0000042 -0.0001737
-0.0002218 -0.0001185
-0.0004011 -0.0000846
-0.0004570 -0.0000533
-0.0005488 -0.0000153
-0.0004368  0.0001218
-0.0004731  0.0002279
-0.0004244  0.0003493
-0.0005288  0.0004589
-0.0006692  0.0005335
-0.0006917  0.0006001
-0.0007326  0.0005780
-0.0007261  0.0004614
-0.0006524  0.0003476
-0.0005353  0.0003065
-0.0003832  0.0001913
-0.0002303  0.0001840
-0.0001044  0.0001195
-0.0000946  0.0000366
 0.0000074  0.0000228
 0.0000132 -0.0001205
 0.0001670 -0.0000933
 0.0002461 -0.0001363
 0.0004418 -0.0000661
 0.0005954 -0.0000639
 0.0006836 -0.0000081
 0.0008399  0.0000277
 0.0008243 -0.0000529
 0.0009714 -0.0001292
 0.0009925 -0.0001652
 0.0011542 -0.0001415
 0.0011550 -0.0000858
 0.0012520  0.0001460
 0.0012571  0.0002241
 0.0012997  0.0003601
 0.0014145  0.0004941
 0.0014418  0.0004872
 0.0014134  0.0004372
 0.0014757  0.0002345
 0.0014568  0.0000014
 0.0015319 -0.0001551
 0.0017050 -0.0002606
 0.0018545 -0.0002264
 0.0018859 -0.0001008
 0.0019146  0.0000350
 0.0019034  0.0002842
 0.0018315  0.0004038
 0.0017249  0.0004759
 0.0016162  0.0005392
 0.0014746  0.0005575
 0.0014203  0.0005344
 0.0012706  0.0005728
 0.0011806  0.0005908
 0.0009990  0.0006350
 0.0008655  0.0005997
 0.0008696  0.0006894
 0.0008034  0.0006966
 0.0008281  0.0006925
 0.0008706  0.0007211
 0.0008923  0.0007449
 0.0008756  0.0008462
 0.0008329  0.0008695
 0.0007322  0.0007794
 0.0006041  0.0007860
 0.0006006  0.0006744
 0.0004184  0.0006211
 0.0005071  0.0005069
 0.0004264  0.0004638
 0.0003643  0.0004580
 0.0003082  0.0004505
 0.0002584  0.0006181
 0.0001330  0.0006315
 0.0001205  0.0006769
 0.0000224  0.0007141
 0.0000116  0.0007903
 0.0000408  0.0007706
 0.0000059  0.0007925
-0.0000329  0.0007473
-0.0000097  0.0006901
-0.0000621  0.0006056
-0.0001713  0.0006146
-0.0002118  0.0006998
-0.0003490  0.0007748
-0.0004914  0.0009004
-0.0005236  0.0009452
-0.0004312  0.0009934
-0.0003872  0.0010728
-0.0003086  0.0009636
-0.0002479  0.0010216
-0.0002588  0.0009384
-0.0002604  0.0008058
-0.0003163  0.0007334
-0.0002340  0.0006151
-0.0001313  0.0006228
-0.0001445  0.0006538
 0.0000377  0.0006300
 0.0000925  0.0006183
 0.0000770  0.0006175
 0.0000624  0.0005169
 0.0000265  0.0004529
-0.0000031  0.0004364
-0.0000238  0.0002696
-0.0001829  0.0002884
-0.0002389  0.0002398
-0.0004716  0.0001657
-0.0005462  0.0001812
-0.0006784  0.0000866
-0.0007912  0.0000644
-0.0008385  0.0001287
-0.0007882  0.0002127
-0.0007885  0.0002572
-0.0007472  0.0003950
-0.0006993  0.0004469
-0.0006637  0.0004052
-0.0006179  0.0003468
-0.0005184  0.0002892
-0.0004285  0.0000253
-0.0003709 -0.0000770
-0.0001845 -0.0001408
-0.0000692 -0.0001733
-0.0000694 -0.0001295
-0.0000367 -0.0000064
 0.0000027  0.0001650
-0.0002100  0.0003730
-0.0002498  0.0005307
-0.0002879  0.0006823
-0.0003286  0.0008230
-0.0003003  0.0009928
-0.0003661  0.0011218
-0.0003532  0.0011748
-0.0003639  0.0010830
-0.0004471  0.0010941
-0.0004658  0.0010566
-0.0004709  0.0009501
-0.0005006  0.0009745
-0.0003830  0.0009762
-0.0002857  0.0009874
-0.0003002  0.0011511
-0.0002508  0.0012071
-0.0002466  0.0012940
-0.0004908  0.0012686
-0.0006286  0.0011458
-0.0007897  0.0010936
-0.0009731  0.0009111
-0.0010023  0.0007804
-0.0009579  0.0006155
-0.0009190  0.0005473
-0.0007096  0.0005351
-0.0005516  0.0006055
-0.0004903  0.0006420
-0.0004151  0.0005926
-0.0004029  0.0005359
-0.0005046  0.0004442
-0.0004801  0.0003799
-0.0005890  0.0003444
-0.0006398  0.0002765
-0.0006738  0.0001363
-0.0007439  0.0001339
-0.0008053 -0.0000728
-0.0008058 -0.0002766
-0.0007468 -0.0004154
-0.0006606 -0.0004590
-0.0005620 -0.0005998
-0.0005606 -0.0006328
-0.0004598 -0.0006929
-0.0003699 -0.0007887
-0.0003016 -0.0007496
-0.0001364 -0.0008455
-0.0001194 -0.0008495
 0.0000559 -0.0007815
 0.0000898 -0.0007984
 0.0001143 -0.0007525
 0.0000175 -0.0007000
 0.0000402 -0.0007205
 0.0000678 -0.0006857
 0.0000375 -0.0007319
-0.0000204 -0.0006275
 0.0000255 -0.0005941
 0.0000088 -0.0004890
-0.0000354 -0.0002814
-0.0001381 -0.0002778
-0.0001344 -0.0000312
-0.0002001  0.0000483
-0.0002469  0.0001036
-0.0001903  0.0002109
-0.0001852  0.0001934
-0.0001193  0.0001752
-0.0001144  0.0001060
 0.0000465  0.0000180
 0.0001942 -0.0000047
 0.0002803 -0.0000799
 0.0003280  0.0000076
 0.0003370 -0.0000069
 0.0003102  0.0000785
 0.0002460  0.0000469
 0.0001155  0.0000749
 0.0000465 -0.0000728
-0.0000200 -0.0000656
-0.0000997 -0.0001086
-0.0002036 -0.0001644
-0.0002220 -0.0003048
-0.0002243 -0.0003988
-0.0002951 -0.0005166
-0.0003350 -0.0006185
-0.0003937 -0.0007102
-0.0003040 -0.0007412
-0.0003274 -0.0007781
-0.0003929 -0.0007644
-0.0003455 -0.0008506
-0.0003540 -0.0009093
-0.0002204 -0.0008931
-0.0000949 -0.0010015
 0.0000227 -0.0011500
 0.0001555 -0.0012405
 0.0004421 -0.0013273
 0.0005745 -0.0013184
 0.0006555 -0.0012388
 0.0006470 -0.0011694
 0.0006833 -0.0011004
 0.0007529 -0.0010061
 0.0007900 -0.0010821
 0.0009258 -0.0010505
 0.0009186 -0.0011231
 0.0010924 -0.0010388
 0.0011396 -0.0010377
 0.0011309 -0.0009202
 0.0010397 -0.0009622
 0.0009272 -0.0008211
 0.0009565 -0.0007777
 0.0008193 -0.0007220
 0.0007206 -0.0006635
 0.0007297 -0.0005449
 0.0007005 -0.0004901
 0.0006784 -0.0004264
 0.0007362 -0.0003944
 0.0006847 -0.0003452
 0.0006600 -0.0002916
 0.0006341 -0.0001908
 0.0005332 -0.0001371
 0.0004602 -0.0000242
 0.0004568  0.0000551
 0.0004599  0.0001997
 0.0003830  0.0001398
 0.0003345  0.0002374
 0.0002007  0.0001973
 0.0001668  0.0002178
 0.0001023  0.0001047
-0.0000370  0.0001017
-0.0001922  0.0000606
-0.0002482  0.0000735
-0.0003569 -0.0000356
-0.0004164 -0.0000621
-0.0004121 -0.0001455
-0.0004632 -0.0003189
-0.0005282 -0.0004296
-0.0005346 -0.0005199
-0.0006851 -0.0005835
-0.0007262 -0.0006769
-0.0007282 -0.0008576
-0.0006281 -0.0009897
-0.0004719 -0.0011446
-0.0002493 -0.0012280
-0.0000657 -0.0013243
 0.0001147 -0.0013917
 0.0002406 -0.0015701
 0.0001900 -0.0015593
 0.0002507 -0.0016869
 0.0002282 -0.0017858
 0.0001713 -0.0018976
 0.0002272 -0.0019202
 0.0002220 -0.0020097
 0.0002763 -0.0019243
 0.0003571 -0.0019026
 0.0005003 -0.0017022
 0.0004771 -0.0016013
 0.0006431 -0.0013360
 0.0006447 -0.0011030
 0.0006693 -0.0007290
 0.0007839 -0.0005663
 0.0008436 -0.0003539
 0.0007794 -0.0002244
 0.0008640 -0.0000890
 0.0008142 -0.0000618
 0.0007494 -0.0000773
 0.0007695 -0.0001531
 0.0007226 -0.0002233
 0.0007266 -0.0001637
 0.0007673 -0.0000301
 0.0006842  0.0000125
 0.0007022  0.0001584
 0.0007699  0.0002994
 0.0006922  0.0003769
 0.0007082  0.0003837
 0.0006200  0.0003453
 0.0005252  0.0002185
 0.0003778  0.0001667
 0.0002278  0.0000518
 0.0000610 -0.0000377
 0.0000001 -0.0000943
-0.0000223 -0.0001192
-0.0000465 -0.0000571
 0.0000153 -0.0000343
 0.0000693 -0.0000444
 0.0000356 -0.0001161
 0.0000509 -0.0001074
 0.0000587 -0.0001905
 0.0000404 -0.0002971
-0.0000710 -0.0003214
-0.0000786 -0.0003830
-0.0000599 -0.0003968
-0.0000042 -0.0004586
-0.0000600 -0.0004209
 0.0000504 -0.0003883
 0.0001171 -0.0004251
 0.0000457 -0.0003674
 0.0000629 -0.0003022
 0.0000455 -0.0002396
 0.0000314 -0.0001542
-0.0000456 -0.0001718
-0.0000663 -0.0001284
-0.0000182 -0.0001826
-0.0001135 -0.0002797
-0.0001568 -0.0003902
-0.0002046 -0.0005768
-0.0001378 -0.0006453
-0.0000687 -0.0007758
 0.0000242 -0.0008596
 0.0000918 -0.0008453
 0.0001619 -0.0007333
 0.0001655 -0.0006156
 0.0001598 -0.0004615
 0.0001352 -0.0003456
 0.0001003 -0.0001688
 0.0000007 -0.0001072
-0.0000172  0.0000290
-0.0000459  0.0000569
-0.0001194  0.0001825
-0.0000880  0.0003553
-0.0000609  0.0003296
-0.0000692  0.0003591
 0.0000439  0.0003745
 0.0000459  0.0003685
 0.0001949  0.0002901
 0.0002360  0.0003207
 0.0002165  0.0002968
 0.0002652  0.0002486
 0.0002399  0.0002349
 0.0001086  0.0002227
 0.0001363  0.0000691
 0.0001089 -0.0000529
 0.0000767 -0.0001796
 0.0001761 -0.0003101
 0.0002473 -0.0002939
 0.0002819 -0.0003903
 0.0004715 -0.0004083
 0.0005953 -0.0004293
 0.0007123 -0.0004628
 0.0008258 -0.0003140
 0.0009038 -0.0003181
 0.0008877 -0.0001448
 0.0008623 -0.0000672
 0.0006837 -0.0000228
 0.0006827  0.0000620
 0.0006303  0.0001162
 0.0005681  0.0001930
 0.0005223  0.0001800
 0.0004338  0.0003273
 0.0003129  0.0003975
 0.0002826  0.0004934
 0.0000694  0.0004935
-0.0000801  0.0005791
-0.0001516  0.0005797
-0.0003433  0.0005167
-0.0004835  0.0005314
-0.0004343  0.0005690
-0.0004242  0.0006039
-0.0003898  0.0006650
-0.0002623  0.0008027
-0.0001028  0.0008609
 0.0000264  0.0009023
 0.0001747  0.0011014
 0.0001289  0.0010846
 0.0001740  0.0012119
 0.0001726  0.0014099
-0.0000043  0.0014602
-0.0000501  0.0014569
-0.0000687  0.0014138
-0.0000750  0.0013749
 0.0000210  0.0013504
 0.0001071  0.0012798
 0.0001147  0.0012129
 0.0001432  0.0011103
 0.0002742  0.0009395
 0.0002913  0.0008463
 0.0003222  0.0007847
 0.0003005  0.0006627
 0.0004023  0.0006658
 0.0004612  0.0006704
 0.0005082  0.0007539
 0.0006266  0.0008105
 0.0006444  0.0008316
 0.0006652  0.0007878
 0.0007922  0.0008187
 0.0008793  0.0007406
 0.0008822  0.0006907
 0.0009221  0.0005839
 0.0009172  0.0004840
 0.0009715  0.0003405
 0.0009455  0.0003310
 0.0009292  0.0002205
 0.0008918  0.0002771
 0.0008098  0.0003312
 0.0008531  0.0004179
 0.0008289  0.0004583
 0.0007619  0.0005746
 0.0006708  0.0007094
 0.0005893  0.0008077
 0.0004568  0.0008607
 0.0002576  0.0008659
 0.0000770  0.0008078
-0.0000836  0.0007069
-0.0002011  0.0006386
-0.0001577  0.0005383
-0.0001677  0.0005937
-0.0000276  0.0005251
-0.0000411  0.0005914
 0.0001066  0.0005652
 0.0002235  0.0006362
 0.0002053  0.0007664
 0.0003579  0.0007643
 0.0003164  0.0007847
 0.0002322  0.0008094
 0.0002426  0.0007747
 0.0002024  0.0006968
 0.0000343  0.0005921
-0.0000146  0.0006455
-0.0001184  0.0005562
-0.0002460  0.0005637
-0.0003453  0.0006342
-0.0003301  0.0006274
-0.0003675  0.0006202
-0.0004060  0.0006038
-0.0004064  0.0004682
-0.0003458  0.0004159
-0.0002623  0.0003825
-0.0002157  0.0003531
-0.0002318  0.0003740
-0.0002095  0.0004412
-0.0002382  0.0004751
-0.0003587  0.0004638
-0.0003653  0.0004403
-0.0004004  0.0003765
-0.0002582  0.0002187
-0.0001389  0.0001692
 0.0000712  0.0001039
 0.0003001 -0.0000227
 0.0006044 -0.0000739
 0.0006650  0.0000239
 0.0007394  0.0001260
 0.0007144  0.0001588
 0.0006534  0.0002975
 0.0005531  0.0004085
 0.0004393  0.0005390
 0.0004424  0.0005842
 0.0002831  0.0006439
 0.0001812  0.0007110
-0.0000111  0.0008569
-0.0000841  0.0006868
-0.0003687  0.0007009
-0.0005260  0.0005838
-0.0006127  0.0005623
-0.0006236  0.0005360
-0.0008294  0.0004344
-0.0008100  0.0004311
-0.0008880  0.0004189
-0.0008509  0.0003884
-0.0008201  0.0003999
-0.0008828  0.0003311
-0.0008946  0.0002724
-0.0008499  0.0000918
-0.0008860 -0.0000644
-0.0008170 -0.0002263
-0.0007298 -0.0003059
-0.0006184 -0.0003575
-0.0005901 -0.0003723
-0.0005751 -0.0002411
-0.0006120 -0.0002589
-0.0005630 -0.0002273
-0.0004632 -0.0001468
-0.0004007 -0.0001445
-0.0002750 -0.0000281
-0.0000218  0.0000013
 0.0000893  0.0001626
 0.0003009  0.0003335
 0.0005343  0.0002652
 0.0007738  0.0003703
 0.0009429  0.0003484
 0.0010152  0.0002927
 0.0010697  0.0003406
 0.0010059  0.0003464
 0.0009130  0.0002780
 0.0006544  0.0001985
 0.0004757  0.0002222
 0.0002931  0.0000991
 0.0001703  0.0000342
 0.0001914  0.0000708
 0.0000801  0.0000516
 0.0001249  0.0000388
 0.0000977  0.0002254
 0.0001101  0.0002176
 0.0001058  0.0002667
 0.0002232  0.0004297
 0.0000634  0.0004910
-0.0000192  0.0005670
-0.0000814  0.0005454
-0.0002072  0.0005292
-0.0002753  0.0004975
-0.0002093  0.0005249
-0.0001861  0.0005010
-0.0001613  0.0005048
-0.0001266  0.0006010
-0.0003199  0.0006133
-0.0003806  0.0005747
-0.0006002  0.0005404
-0.0007801  0.0004615
-0.0009296  0.0002579
-0.0010239  0.0000295
-0.0011671 -0.0002426
-0.0011494 -0.0005089
-0.0010204 -0.0007613
-0.0009195 -0.0010281
-0.0006599 -0.0011564
-0.0005220 -0.0012310
-0.0004000 -0.0011779
-0.0002290 -0.0011444
-0.0000294 -0.0010023
-0.0000263 -0.0008486
 0.0000744 -0.0007391
 0.0000225 -0.0005493
-0.0000431 -0.0003418
-0.0000262 -0.0001267
-0.0000314 -0.0000578
-0.0000541  0.0001157
-0.0000500  0.0000534
 0.0000387  0.0000862
 0.0000332  0.0000725
 0.0000477 -0.0000453
 0.0000614 -0.0001042
 0.0001214 -0.0001892
 0.0001373 -0.0001850
 0.0001726 -0.0002259
 0.0003090 -0.0002319
 0.0003483 -0.0001804
 0.0003758 -0.0001207
 0.0004133 -0.0001129
 0.0004593 -0.0001481
 0.0003763 -0.0001357
 0.0004339 -0.0000450
 0.0005343 -0.0000396
 0.0004964 -0.0000204
 0.0004911  0.0001229
 0.0004816  0.0002079
 0.0003825  0.0003349
 0.0002504  0.0004122
 0.0000504  0.0004848
-0.0001129  0.0004500
-0.0004321  0.0004245
-0.0006210  0.0003706
-0.0009553  0.0002838
-0.0010623  0.0002263
-0.0013376  0.0001780
-0.0015267  0.0000909
-0.0015445  0.0000270
-0.0016884 -0.0001263
-0.0016678 -0.0001786
-0.0015175 -0.0002922
-0.0015412 -0.0003295
-0.0014722 -0.0003288
-0.0013092 -0.0003687
-0.0013399 -0.0003410
-0.0013269 -0.0003347
-0.0013029 -0.0004199
-0.0013521 -0.0004268
-0.0012416 -0.0005141
-0.0011807 -0.0005153
-0.0010934 -0.0005042
-0.0009551 -0.0003961
-0.0008668 -0.0002851
-0.0008782 -0.0001032
-0.0008514 -0.0000291
-0.0008896  0.0000186
-0.0009075  0.0001743
-0.0008827  0.0001031
-0.0008267  0.0001860
-0.0005885  0.0002553
-0.0005193  0.0003388
-0.0002259  0.0004730
 0.0000125  0.0005907
 0.0002809  0.0005757
 0.0004127  0.0007453
 0.0005693  0.0008202
 0.0006850  0.0008661
 0.0007246  0.0009757
 0.0006983  0.0009767
 0.0006522  0.0010097
 0.0005180  0.0009856
 0.0004699  0.0010217
 0.0003434  0.0008770
 0.0001807  0.0007040
 0.0001351  0.0006340
 0.0001167  0.0004954
 0.0000685  0.0003808
 0.0000778  0.0003037
 0.0000621  0.0002722
 0.0000499  0.0002731
 0.0000047  0.0003186
-0.0000547  0.0003408
-0.0002623  0.0002842
-0.0003709  0.0001939
-0.0005240  0.0000971
-0.0006405 -0.0000459
-0.0006299 -0.0002250
-0.0005902 -0.0003525
-0.0005576 -0.0004277
-0.0004610 -0.0004933
-0.0003936 -0.0006279
-0.0002816 -0.0005655
-0.0002157 -0.0007110
-0.0001990 -0.0008167
-0.0002009 -0.0007684
-0.0001471 -0.0008071
-0.0002229 -0.0009180
-0.0002190 -0.0009780
-0.0000857 -0.0010204
-0.0000718 -0.0011457
 0.0000220 -0.0010850
 0.0002339 -0.0010930
 0.0003190 -0.0010043
 0.0004374 -0.0007844
 0.0006156 -0.0006993
 0.0006970 -0.0004991
 0.0007982 -0.0002762
 0.0008724 -0.0001140
 0.0009263  0.0001558
 0.0009377  0.0002254
 0.0009640  0.0003764
 0.0009186  0.0004633
 0.0008498  0.0004939
 0.0008435  0.0005009
 0.0007458  0.0004496
 0.0007907  0.0003566
 0.0007744  0.0003570
 0.0007237  0.0003243
 0.0007308  0.0002984
 0.0005890  0.0003200
 0.0004794  0.0002880
 0.0004118  0.0002838
 0.0002627  0.0002291
-0.0000085  0.0003356
-0.0001582  0.0001879
-0.0003598  0.0002077
-0.0005251  0.0003025
-0.0005847  0.0002979
-0.0005177  0.0003364
-0.0004741  0.0003776
-0.0004375  0.0004804
-0.0004612  0.0004376
-0.0004489  0.0003098
-0.0004520  0.0000506
-0.0005195 -0.0001865
-0.0004750 -0.0004325
-0.0004335 -0.0006652
-0.0004124 -0.0007125
-0.0004152 -0.0007200
-0.0005177 -0.0007025
-0.0006102 -0.0005766
-0.0007149 -0.0005772
-0.0008419 -0.0006896
-0.0008521 -0.0007543
-0.0007700 -0.0008253
-0.0005826 -0.0009548
-0.0004018 -0.0009787
-0.0003013 -0.0010320
-0.0001898 -0.0011727
-0.0001615 -0.0012389
-0.0000831 -0.0013390
-0.0000169 -0.0015876
 0.0002078 -0.0017439
 0.0003150 -0.0018167
 0.0005991 -0.0017886
 0.0007641 -0.0017486
 0.0008733 -0.0016726
 0.0009145 -0.0014541
 0.0010130 -0.0012622
 0.0009812 -0.0010279
 0.0009534 -0.0008263
 0.0008366 -0.0006699
 0.0008190 -0.0005278
 0.0007531 -0.0004542
 0.0008257 -0.0003441
 0.0009119 -0.0003554
 0.0008861 -0.0002496
 0.0008943 -0.0002361
 0.0009224 -0.0001823
 0.0008061 -0.0001007
 0.0006689 -0.0001173
 0.0005155 -0.0001298
 0.0004027 -0.0001637
 0.0002093 -0.0002037
 0.0001742 -0.0002034
 0.0000877 -0.0002131
 0.0000009 -0.0001944
-0.0000608 -0.0000522
-0.0001208  0.0000863
-0.0001834  0.0001259
-0.0003111  0.0003307
-0.0002661  0.0004591
-0.0003676  0.0004164
-0.0003861  0.0003754
-0.0004154  0.0003079
-0.0004494  0.0002112
-0.0004597  0.0000309
-0.0004557  0.0000357
-0.0003112 -0.0000366
-0.0002060 -0.0001561
-0.0000390 -0.0000648
 0.0000098 -0.0000608
 0.0001048 -0.0000735
 0.0001721 -0.0000620
 0.0002016 -0.0000814
 0.0001365 -0.0000936
 0.0001669 -0.0000318
 0.0001697 -0.0000324
 0.0000866  0.0000434
 0.0000754  0.0000594
 0.0000758  0.0000320
 0.0001173 -0.0000076
 0.0002045  0.0000331
 0.0002706 -0.0001358
 0.0003748 -0.0001993
 0.0004515 -0.0001803
 0.0006024 -0.0002618
 0.0007510 -0.0001615
 0.0009246 -0.0000978
 0.0009949  0.0000215
 0.0011548  0.0001153
 0.0012102  0.0003177
 0.0013042  0.0003891
 0.0013893  0.0005434
 0.0015331  0.0006756
 0.0015477  0.0007488
 0.0015509  0.0008839
 0.0015326  0.0009322
 0.0014723  0.0009852
 0.0014483  0.0009870
 0.0013947  0.0009508
 0.0012983  0.0008811
 0.0012641  0.0007558
 0.0012405  0.0006841
 0.0012938  0.0005374
 0.0012324  0.0004269
 0.0011893  0.0002923
 0.0011180  0.0000704
 0.0011465 -0.0001061
 0.0011314 -0.0003962
 0.0010483 -0.0005345
 0.0011537 -0.0007297
 0.0012582 -0.0008347
 0.0013037 -0.0008819
 0.0013975 -0.0008629
 0.0014301 -0.0008953
 0.0012559 -0.0008327
 0.0012516 -0.0008376
 0.0011888 -0.0009664
 0.0010309 -0.0009224
 0.0009127 -0.0008551
 0.0008483 -0.0008935
 0.0008103 -0.0007833
 0.0007778 -0.0007463
 0.0007571 -0.0007850
 0.0006879 -0.0006959
 0.0007495 -0.0007102
 0.0006780 -0.0007799
 0.0005831 -0.0007211
 0.0006659 -0.0007145
 0.0005753 -0.0006882
 0.0004045 -0.0005383
 0.0003836 -0.0005783
 0.0002514 -0.0005854
 0.0001362 -0.0004691
 0.0001480 -0.0004286
 0.0002111 -0.0004604
 0.0002254 -0.0003312
 0.0003877 -0.0002869
 0.0003429 -0.0002901
 0.0002824 -0.0002739
 0.0002922 -0.0003145
 0.0002282 -0.0003252
 0.0001368 -0.0002365
 0.0001139 -0.0003127
 0.0000865 -0.0002071
 0.0000856 -0.0000752
 0.0002083 -0.0001393
 0.0001744 -0.0001331
 0.0002151 -0.0001629
 0.0002649 -0.0002470
 0.0002566 -0.0003501
 0.0003853 -0.0005338
 0.0004679 -0.0008156
 0.0005798 -0.0009357
 0.0007176 -0.0010627
 0.0007874 -0.0010993
 0.0007769 -0.0011343
 0.0007234 -0.0010052
 0.0006209 -0.0010062
 0.0004110 -0.0009306
 0.0003304 -0.0009539
 0.0002246 -0.0009959
 0.0000249 -0.0009965
-0.0000317 -0.0011184
-0.0000750 -0.0012623
-0.0001445 -0.0013032
-0.0001958 -0.0015137
-0.0001367 -0.0015345
-0.0000355 -0.0016258
 0.0000147 -0.0017193
 0.0001108 -0.0017797
 0.0002515 -0.0018250
 0.0002973 -0.0018385
 0.0003996 -0.0018984
 0.0004867 -0.0018834
 0.0005026 -0.0018829
 0.0006062 -0.0019408
 0.0007357 -0.0018632
 0.0008045 -0.0017998
 0.0008380 -0.0017620
 0.0009258 -0.0016629
 0.0009329 -0.0015456
 0.0008112 -0.0013432
 0.0008129 -0.0012562
 0.0007751 -0.0010876
 0.0008269 -0.0009157
 0.0008555 -0.0008108
 0.0009079 -0.0006596
 0.0007897 -0.0005177
 0.0008552 -0.0004662
 0.0006770 -0.0003788
 0.0005866 -0.0003847
 0.0005638 -0.0003020
 0.0005741 -0.0002357
 0.0004972 -0.0002115
 0.0004226 -0.0001836
 0.0004070 -0.0001233
 0.0003087 -0.0001439
 0.0003126 -0.0001648
 0.0002087 -0.0001461
 0.0000571 -0.0000624
-0.0000651 -0.0000847
 0.0000170 -0.0000752
-0.0000508 -0.0001226
 0.0000199 -0.0002425
-0.0000396 -0.0003285
 0.0000152 -0.0003164
 0.0000337 -0.0004952
-0.0000522 -0.0004953
-0.0000638 -0.0005299
-0.0000757 -0.0005863
-0.0001408 -0.0005632
-0.0001864 -0.0006282
-0.0002602 -0.0007173
-0.0002885 -0.0008718
-0.0002145 -0.0010331
-0.0001824 -0.0012987
-0.0002058 -0.0014805
-0.0000651 -0.0017751
 0.0000346 -0.0019901
 0.0001861 -0.0020300
 0.0003850 -0.0020942
 0.0005199 -0.0020303
 0.0006470 -0.0019133
 0.0007318 -0.0016695
 0.0007601 -0.0014967
 0.0007334 -0.0013739
 0.0006605 -0.0013577
 0.0005789 -0.0013143
 0.0005259 -0.0012489
 0.0004657 -0.0012660
 0.0005383 -0.0012148
 0.0004871 -0.0010764
 0.0005234 -0.0010146
 0.0004761 -0.0010042
 0.0004547 -0.0009680
 0.0004209 -0.0010570
 0.0004673 -0.0010679
 0.0005069 -0.0011997
 0.0004916 -0.0012352
 0.0004841 -0.0011782
 0.0004298 -0.0010306
 0.0003649 -0.0008681
 0.0002078 -0.0006917
 0.0001635 -0.0005498
 0.0001019 -0.0003979
 0.0000346 -0.0002656
-0.0000989 -0.0003018
-0.0001795 -0.0002513
-0.0002770 -0.0003479
-0.0003328 -0.0002643
-0.0003601 -0.0002409
-0.0004067 -0.0001395
-0.0003230 -0.0001061
-0.0003662 -0.0001007
-0.0003066 -0.0000267
-0.0001946  0.0000451
-0.0001903  0.0000485
-0.0002436  0.0001121
-0.0002364  0.0002066
-0.0003137  0.0003405
-0.0003051  0.0003724
-0.0002563  0.0003685
-0.0002376  0.0003520
-0.0000778  0.0002923
 0.0000411  0.0002641
 0.0001541  0.0002125
 0.0002490  0.0001761
 0.0002274  0.0000666
 0.0001543  0.0000913
 0.0000863 -0.0000081
 0.0000167 -0.0001240
-0.0001166 -0.0002373
-0.0000848 -0.0003830
-0.0001269 -0.0004917
-0.0000395 -0.0004965
 0.0000260 -0.0005475
-0.0000660 -0.0005810
-0.0001113 -0.0005135
-0.0000549 -0.0007146
-0.0000766 -0.0007543
-0.0000224 -0.0007265
 0.0001518 -0.0008117
 0.0001860 -0.0008293
 0.0002575 -0.0007522
 0.0003716 -0.0007159
 0.0003770 -0.0006886
 0.0004072 -0.0004737
 0.0004649 -0.0005225
 0.0004652 -0.0003885
 0.0005029 -0.0003212
 0.0005078 -0.0003017
 0.0004642 -0.0002218
 0.0003902 -0.0001962
 0.0003237 -0.0002138
 0.0002646 -0.0001961
 0.0001975 -0.0001255
 0.0001468 -0.0001415
-0.0000323 -0.0001676
-0.0001547 -0.0002178
-0.0002408 -0.0003068
-0.0004019 -0.0002603
-0.0004749 -0.0003770
-0.0003694 -0.0003694
-0.0003712 -0.0004024
-0.0002955 -0.0003916
-0.0001712 -0.0004029
-0.0000528 -0.0004080
 0.0001434 -0.0003720
 0.0002828 -0.0003280
 0.0005229 -0.0002562
 0.0007008 -0.0001522
 0.0008831 -0.0000443
 0.0009773  0.0002348
 0.0011179  0.0004420
 0.0011519  0.0005220
 0.0011065  0.0007378
 0.0010517  0.0007817
 0.0009646  0.0008062
 0.0009242  0.0008217
 0.0007748  0.0007963
 0.0006398  0.0006786
 0.0004751  0.0005901
 0.0003529  0.0004957
 0.0002706  0.0003335
 0.0002867  0.0002482
 0.0003177  0.0001211
 0.0003457 -0.0000652
 0.0004813 -0.0001088
 0.0005292 -0.0002280
 0.0004939 -0.0003310
 0.0005858 -0.0003285
 0.0006575 -0.0004543
 0.0006332 -0.0004751
 0.0006963 -0.0005039
 0.0006630 -0.0005557
 0.0005469 -0.0004985
 0.0004237 -0.0004868
 0.0003590 -0.0005191
 0.0002950 -0.0004646
 0.0002663 -0.0004704
 0.0002286 -0.0004182
 0.0003247 -0.0003470
 0.0002705 -0.0002543
 0.0002246 -0.0001359
 0.0003468  0.0000847
 0.0002748  0.0001883
 0.0002598  0.0003342
 0.0001970  0.0005313
 0.0001311  0.0006697
-0.0000109  0.0007242
-0.0001426  0.0007685
-0.0002194  0.0006460
-0.0002679  0.0007272
-0.0003200  0.0006232
-0.0002723  0.0004965
-0.0002713  0.0004742
-0.0003094  0.0003256
-0.0002456  0.0001661
-0.0004141  0.0000956
