-0.0009427 -0.0000876
-0.0009114 -0.0000999
-0.0005967 -0.0000544
-0.0004315 -0.0000431
-0.0002506  0.0000064
 0.0000602  0.0000818
 0.0003073  0.0000368
 0.0003852  0.0001516
 0.0004087  0.0002264
 0.0002846  0.0003056
 0.0000187  0.0004158
-0.0002053  0.0005135
-0.0004600  0.0005030
-0.0006563  0.0005447
-0.0006788  0.0004176
-0.0009152  0.0001838
-0.0008881  0.0000233
-0.0008772 -0.0002692
-0.0008841 -0.0004820
-0.0008146 -0.0006240
-0.0007769 -0.0006951
-0.0006021 -0.0007231
-0.0005452 -0.0006148
-0.0003445 -0.0004584
-0.0003203 -0.0002744
-0.0002737 -0.0001769
-0.0002271 -0.0000641
-0.0002960 -0.0000293
-0.0002906  0.0000309
-0.0002938 -0.0000933
-0.0002286 -0.0001204
-0.0001755 -0.0001301
-0.0001089 -0.0002139
-0.0000495 -0.0001860
 0.0000108 -0.0001064
 0.0000036 -0.0001089
-0.0000161 -0.0000505
 0.0000564  0.0000409
 0.0000564  0.0000341
-0.0000782  0.0001539
-0.0000021  0.0001902
-0.0000054  0.0001012
-0.0000936  0.0000312
-0.0001874 -0.0001118
-0.0002629 -0.0002795
-0.0003336 -0.0003516
-0.0003455 -0.0005800
-0.0003743 -0.0006717
-0.0004246 -0.0007135
-0.0005538 -0.0006831
-0.0006214 -0.0006614
-0.0008489 -0.0005240
-0.0010023 -0.0004119
-0.0011776 -0.0002528
-0.0012862 -0.0001762
-0.0013932 -0.0001600
-0.0014552 -0.0000546
-0.0014747 -0.0000974
-0.0013624 -0.0001959
-0.0013592 -0.0001619
-0.0011867 -0.0001918
-0.0010016 -0.0001911
-0.0008337 -0.0002906
-0.0006566 -0.0002012
-0.0004425 -0.0002043
-0.0002354 -0.0001173
-0.0001194  0.0000233
 0.0000688  0.0001573
 0.0001399  0.0003137
 0.0002100  0.0005833
 0.0001512  0.0006729
 0.0001180  0.0007401
 0.0000726  0.0006748
-0.0000162  0.0006746
-0.0000312  0.0004688
 0.0000319  0.0003309
 0.0000509  0.0001648
 0.0001391  0.0001308
 0.0003841  0.0000548
 0.0004927  0.0000072
 0.0006235  0.0000364
 0.0007701  0.0000025
 0.0007945  0.0000054
 0.0007664  0.0000344
 0.0007688  0.0000974
 0.0006442  0.0000447
 0.0006081 -0.0000030
 0.0005987 -0.0001151
 0.0004933 -0.0001645
 0.0005642 -0.0003587
 0.0006438 -0.0004292
 0.0007013 -0.0004858
 0.0006161 -0.0005307
 0.0005646 -0.0005427
 0.0003150 -0.0005755
 0.0002177 -0.0004452
 0.0000954 -0.0004287
-0.0000380 -0.0002732
-0.0000967 -0.0002610
-0.0001129 -0.0001470
-0.0001426 -0.0000157
-0.0001030  0.0000556
 0.0000136  0.0001149
 0.0000494  0.0000831
 0.0000316  0.0000780
 0.0001235  0.0000513
 0.0001193  0.0000962
 0.0001726  0.0001547
 0.0001601  0.0001984
 0.0001955  0.0003145
 0.0000371  0.0003875
-0.0001640  0.0006292
-0.0002605  0.0007389
-0.0004351  0.0008200
-0.0006424  0.0009566
-0.0007216  0.0009718
-0.0007290  0.0008164
-0.0007943  0.0005845
-0.0008542  0.0004319
-0.0007444  0.0001207
-0.0006460 -0.0000888
-0.0005368 -0.0002979
-0.0003594 -0.0004027
-0.0001796 -0.0004645
 0.0000252 -0.0004163
 0.0001539 -0.0003203
 0.0003145 -0.0003083
 0.0004873 -0.0002718
 0.0005749 -0.0002340
 0.0007003 -0.0002655
 0.0006846 -0.0002808
 0.0006286 -0.0003071
 0.0005009 -0.0002685
 0.0003869 -0.0002329
 0.0001940 -0.0003119
 0.0000107 -0.0002645
 0.0000112 -0.0002942
-0.0000821 -0.0002287
-0.0000994 -0.0001842
-0.0001214 -0.0001118
-0.0003168 -0.0000740
-0.0004760 -0.0000645
-0.0006012 -0.0000448
-0.0007338 -0.0000564
-0.0006715 -0.0000319
-0.0006671  0.0000129
-0.0005087  0.0000949
-0.0005448  0.0002838
-0.0004012  0.0003572
-0.0004411  0.0003488
-0.0003819  0.0003946
-0.0003489  0.0003471
-0.0003124  0.0002116
-0.0002745  0.0001933
-0.0002725  0.0001082
-0.0003141  0.0000328
-0.0004009  0.0000539
-0.0004479 -0.0000369
-0.0005426 -0.0001274
-0.0005651 -0.0000796
-0.0004758 -0.0001648
-0.0003881 -0.0001759
-0.0002354 -0.0001822
 0.0000048 -0.0001433
 0.0002727 -0.0000748
 0.0004655  0.0001595
 0.0004544  0.0003002
 0.0004943  0.0004871
 0.0004892  0.0006380
 0.0004244  0.0007482
 0.0003927  0.0008433
 0.0003458  0.0009856
 0.0002883  0.0011118
 0.0001947  0.0011698
 0.0000088  0.0011343
-0.0001314  0.0010552
-0.0002900  0.0007097
-0.0003400  0.0005921
-0.0003125  0.0003004
-0.0003511  0.0000987
-0.0003173 -0.0001097
-0.0002365 -0.0002692
-0.0002074 -0.0003676
-0.0001040 -0.0003258
-0.0000591 -0.0003413
 0.0000227 -0.0001889
 0.0000427 -0.0001048
-0.0000241 -0.0000446
-0.0001009  0.0000343
-0.0001488  0.0001510
-0.0002197  0.0001945
-0.0001851  0.0001924
-0.0002153  0.0002750
-0.0001744  0.0003450
-0.0001599  0.0002785
-0.0000305  0.0002709
-0.0000345  0.0002121
-0.0000378  0.0001293
-0.0001445  0.0000245
-0.0002529 -0.0001369
-0.0003890 -0.0002565
-0.0004899 -0.0004821
-0.0004909 -0.0005674
-0.0003854 -0.0006487
-0.0003637 -0.0007669
-0.0001790 -0.0007534
-0.0000440 -0.0007683
 0.0001090 -0.0006721
 0.0001642 -0.0006688
 0.0001823 -0.0005800
 0.0000772 -0.0004274
-0.0000115 -0.0004173
-0.0002247 -0.0002818
-0.0004679 -0.0002472
-0.0005247 -0.0002078
-0.0006985 -0.0000893
-0.0008768 -0.0000958
-0.0008509 -0.0000634
-0.0008030 -0.0000795
-0.0007774 -0.0002246
-0.0005993 -0.0003336
-0.0003864 -0.0004924
-0.0001602 -0.0006451
-0.0000018 -0.0007398
 0.0001713 -0.0007265
 0.0003090 -0.0006745
 0.0004637 -0.0004190
 0.0004777 -0.0002045
 0.0004348 -0.0000209
 0.0003915  0.0002011
 0.0003205  0.0003492
 0.0003189  0.0005982
 0.0003472  0.0005949
 0.0004593  0.0007166
 0.0003558  0.0007284
 0.0004823  0.0006391
 0.0004500  0.0006232
 0.0004365  0.0006186
 0.0003599  0.0006187
 0.0003726  0.0006340
 0.0002873  0.0005898
 0.0002357  0.0005349
 0.0002779  0.0005449
 0.0003848  0.0004570
 0.0003530  0.0003505
 0.0003581  0.0004687
 0.0002920  0.0004623
 0.0003142  0.0004980
 0.0002933  0.0005337
 0.0002954  0.0004488
 0.0003183  0.0004835
 0.0003316  0.0005305
 0.0002876  0.0006754
 0.0002642  0.0008045
 0.0002339  0.0009416
 0.0001336  0.0009965
 0.0000502  0.0010796
 0.0000644  0.0010437
 0.0000981  0.0010495
 0.0000209  0.0009273
-0.0000586  0.0008660
-0.0000456  0.0007553
-0.0000636  0.0006988
-0.0000081  0.0005146
-0.0000063  0.0004132
 0.0001653  0.0004026
 0.0002986  0.0005041
 0.0004012  0.0006320
 0.0003797  0.0008661
 0.0003273  0.0009870
 0.0002832  0.0010705
 0.0001562  0.0010209
 0.0000468  0.0010512
-0.0000896  0.0009211
-0.0002379  0.0009286
-0.0002224  0.0008833
-0.0003735  0.0007542
-0.0003842  0.0007342
-0.0004022  0.0006701
-0.0004215  0.0004446
-0.0003629  0.0003190
-0.0001934  0.0002262
-0.0001340  0.0000189
-0.0000120 -0.0000489
 0.0002050 -0.0000722
 0.0003417 -0.0000699
 0.0004393  0.0000615
 0.0004881  0.0000876
 0.0004815  0.0001806
 0.0005614  0.0002444
 0.0005708  0.0003564
 0.0005595  0.0004325
 0.0005620  0.0004429
 0.0005074  0.0005190
 0.0003043  0.0004564
 0.0002132  0.0004702
 0.0002000  0.0004509
 0.0001434  0.0004250
 0.0000339  0.0004474
-0.0000435  0.0004745
-0.0000678  0.0004897
-0.0000961  0.0004884
-0.0001086  0.0003846
-0.0001850  0.0002950
-0.0000728  0.0001914
-0.0001210  0.0001348
-0.0000539  0.0001023
-0.0000025  0.0001269
 0.0000536  0.0002049
 0.0001441  0.0002333
 0.0002538  0.0003223
 0.0003327  0.0004380
 0.0003230  0.0005997
 0.0002985  0.0008018
 0.0001671  0.0008290
 0.0001781  0.0008931
 0.0000247  0.0008922
-0.0000325  0.0007354
 0.0000004  0.0005090
 0.0000599  0.0003823
-0.0000065  0.0001326
 0.0002047 -0.0000919
 0.0002770 -0.0002027
 0.0003517 -0.0003147
 0.0005289 -0.0003256
 0.0005823 -0.0002629
 0.0006300 -0.0000693
 0.0005919  0.0000955
 0.0005271  0.0001865
 0.0004396  0.0002930
 0.0003847  0.0003736
 0.0001939  0.0004506
 0.0000025  0.0004585
-0.0001556  0.0004828
-0.0004196  0.0004487
-0.0005187  0.0005230
-0.0006142  0.0005938
-0.0007855  0.0005273
-0.0009349  0.0005207
-0.0009689  0.0006008
-0.0010090  0.0005310
-0.0009796  0.0004913
-0.0007343  0.0004203
-0.0006562  0.0003810
-0.0005843  0.0003527
-0.0005115  0.0002818
-0.0004735  0.0001405
-0.0003650 -0.0000139
-0.0004156 -0.0000927
-0.0004110 -0.0002870
-0.0003643 -0.0003798
-0.0002321 -0.0004318
-0.0001757 -0.0004424
-0.0001716 -0.0003648
-0.0001460 -0.0004147
-0.0001995 -0.0002566
-0.0003247 -0.0001577
-0.0002894 -0.0001529
-0.0004019 -0.0000225
-0.0003541  0.0000926
-0.0003350  0.0002076
-0.0003012  0.0001786
-0.0001886  0.0003224
-0.0002356  0.0003324
-0.0002214  0.0003766
-0.0002390  0.0003463
-0.0003243  0.0002430
-0.0003746  0.0003426
-0.0003744  0.0002695
-0.0003322  0.0001865
-0.0001727  0.0002376
-0.0001520  0.0001532
-0.0001553  0.0002417
-0.0001352  0.0002110
-0.0001969  0.0002371
-0.0003382  0.0001083
-0.0003023 -0.0000790
-0.0003342 -0.0000821
-0.0003358 -0.0003275
-0.0001559 -0.0003579
 0.0000220 -0.0004565
 0.0002213 -0.0004286
 0.0004905 -0.0003987
 0.0007141 -0.0003644
 0.0007915 -0.0002891
 0.0009410 -0.0002174
 0.0009169 -0.0001316
 0.0008723 -0.0001932
 0.0007516 -0.0001747
 0.0006272 -0.0004010
 0.0005676 -0.0003336
 0.0005309 -0.0003328
 0.0005092 -0.0003116
 0.0005038 -0.0001550
 0.0004077  0.0000255
 0.0003116  0.0001794
 0.0002583  0.0003533
 0.0001915  0.0004856
 0.0001059  0.0005662
 0.0000625  0.0005888
-0.0000684  0.0006035
-0.0001082  0.0007255
-0.0002820  0.0007514
-0.0003690  0.0007073
-0.0005218  0.0008113
-0.0004948  0.0007717
-0.0005115  0.0008028
-0.0004909  0.0007799
-0.0004112  0.0007106
-0.0002207  0.0007442
-0.0000879  0.0007245
-0.0000041  0.0007949
 0.0000631  0.0008552
 0.0001609  0.0008386
 0.0002613  0.0008876
 0.0002865  0.0009153
 0.0003093  0.0009387
 0.0003492  0.0009568
 0.0003012  0.0009533
 0.0003200  0.0008684
 0.0002759  0.0008848
 0.0001130  0.0007173
 0.0000384  0.0006285
 0.0000251  0.0004628
 0.0000610  0.0003151
 0.0001275  0.0001514
 0.0002808  0.0001934
 0.0004667  0.0002110
 0.0006231  0.0003498
 0.0007349  0.0004249
 0.0008107  0.0005252
 0.0008426  0.0006251
 0.0008052  0.0007227
 0.0006726  0.0007148
 0.0005007  0.0007508
 0.0003903  0.0007164
 0.0003072  0.0006857
 0.0002021  0.0005438
 0.0001077  0.0004962
 0.0000058  0.0003397
-0.0000625  0.0001817
 0.0000193  0.0000425
 0.0000088 -0.0000296
 0.0000092 -0.0001815
 0.0000423 -0.0002298
-0.0000090 -0.0003067
-0.0000269 -0.0003635
-0.0000905 -0.0005917
-0.0001014 -0.0006922
-0.0001513 -0.0008518
-0.0000981 -0.0009500
-0.0001977 -0.0009877
-0.0001784 -0.0009745
-0.0001866 -0.0009249
-0.0002500 -0.0007982
-0.0004457 -0.0007545
-0.0004091 -0.0006853
-0.0005061 -0.0007005
-0.0005635 -0.0006102
-0.0005403 -0.0004932
-0.0005981 -0.0004167
-0.0005531 -0.0003380
-0.0005519 -0.0002300
-0.0005049 -0.0002560
-0.0004978 -0.0002353
-0.0005098 -0.0002527
-0.0004343 -0.0004960
-0.0004112 -0.0006230
-0.0002919 -0.0007723
-0.0003113 -0.0010662
-0.0003135 -0.0011626
-0.0002686 -0.0012389
-0.0003211 -0.0012578
-0.0003295 -0.0011104
-0.0003767 -0.0010520
-0.0004518 -0.0010194
-0.0004326 -0.0008986
-0.0003718 -0.0009435
-0.0003583 -0.0007764
-0.0002007 -0.0006931
-0.0000312 -0.0006054
 0.0000294 -0.0004684
 0.0000655 -0.0004443
 0.0002022 -0.0003556
 0.0002641 -0.0003675
 0.0003196 -0.0003267
 0.0003903 -0.0004838
 0.0005224 -0.0005310
 0.0005725 -0.0005503
 0.0005475 -0.0006489
 0.0004975 -0.0006028
 0.0005090 -0.0006402
 0.0003857 -0.0005474
 0.0003283 -0.0005211
 0.0002729 -0.0005180
 0.0002290 -0.0005293
 0.0000889 -0.0004855
 0.0000420 -0.0004735
-0.0000584 -0.0005784
-0.0000727 -0.0006080
-0.0000518 -0.0005583
-0.0001480 -0.0006483
-0.0001369 -0.0006259
-0.0000530 -0.0006189
-0.0000338 -0.0005669
-0.0001051 -0.0004400
-0.0001206 -0.0003864
-0.0002060 -0.0003416
-0.0001840 -0.0003138
-0.0001553 -0.0003318
-0.0000896 -0.0004499
-0.0000019 -0.0004871
 0.0000954 -0.0005435
 0.0000916 -0.0006702
 0.0000691 -0.0007177
 0.0000237 -0.0007713
-0.0000661 -0.0007483
-0.0002130 -0.0007047
-0.0003453 -0.0006461
-0.0005167 -0.0005760
-0.0006273 -0.0004732
-0.0007658 -0.0005514
-0.0008148 -0.0004821
-0.0008885 -0.0005560
-0.0008704 -0.0006182
-0.0007299 -0.0006858
-0.0006637 -0.0007984
-0.0005198 -0.0008567
-0.0003307 -0.0007908
-0.0002831 -0.0007667
-0.0001442 -0.0006469
-0.0001135 -0.0006548
-0.0000720 -0.0004881
-0.0001586 -0.0003347
-0.0002073 -0.0002769
-0.0003693 -0.0002111
-0.0003547 -0.0001172
-0.0003904 -0.0000535
-0.0003231 -0.0000740
-0.0002271 -0.0001379
-0.0000860 -0.0002179
 0.0001065 -0.0003570
 0.0002342 -0.0003993
 0.0002872 -0.0005145
 0.0002437 -0.0004891
 0.0002055 -0.0005220
 0.0001613 -0.0005364
 0.0000548 -0.0005592
 0.0001491 -0.0005265
 0.0001281 -0.0004861
 0.0002740 -0.0003822
 0.0004600 -0.0002894
 0.0005442 -0.0000573
 0.0007187  0.0000361
 0.0007122  0.0002430
 0.0006748  0.0004570
 0.0005084  0.0005409
 0.0003974  0.0005421
 0.0002028  0.0005881
 0.0000537  0.0005588
-0.0001083  0.0004987
-0.0001594  0.0004946
-0.0002882  0.0005060
-0.0002602  0.0005463
-0.0002190  0.0006116
-0.0000665  0.0005188
 0.0000604  0.0005621
 0.0002756  0.0006140
 0.0004822  0.0006115
 0.0007245  0.0006360
 0.0007928  0.0005978
 0.0009360  0.0005810
 0.0010887  0.0005591
 0.0010724  0.0004899
 0.0010689  0.0004071
 0.0010798  0.0004043
 0.0009368  0.0002550
 0.0008952  0.0003217
 0.0007988  0.0002452
 0.0006055  0.0000662
 0.0005480  0.0000652
 0.0005149 -0.0001004
 0.0004821 -0.0001827
 0.0006350 -0.0001222
 0.0006602 -0.0000859
 0.0007934 -0.0000493
 0.0009165 -0.0000107
 0.0009159 -0.0000443
 0.0009725  0.0000565
 0.0010650  0.0001011
 0.0009905  0.0000830
 0.0010566  0.0001599
 0.0010283  0.0002415
 0.0010173  0.0002347
 0.0010176  0.0002749
 0.0009155  0.0002666
 0.0008453  0.0002736
 0.0007809  0.0001774
 0.0007352  0.0000495
 0.0006605  0.0000009
 0.0005877 -0.0000595
 0.0004953 -0.0002394
 0.0004663 -0.0002401
 0.0003911 -0.0001921
 0.0003579 -0.0002405
 0.0003327 -0.0003106
 0.0003009 -0.0003574
 0.0002596 -0.0003439
 0.0002805 -0.0005179
 0.0002703 -0.0005522
 0.0003343 -0.0005388
 0.0004333 -0.0005564
 0.0005158 -0.0004235
 0.0005677 -0.0003469
 0.0005361 -0.0002453
 0.0005965 -0.0001310
 0.0006673 -0.0000193
 0.0006672  0.0000802
 0.0007541  0.0000493
 0.0006575  0.0000698
 0.0005852 -0.0000085
 0.0003763 -0.0001202
 0.0001555 -0.0003302
 0.0000716 -0.0005389
-0.0001835 -0.0006429
-0.0002392 -0.0007781
-0.0002481 -0.0008246
-0.0002497 -0.0007926
-0.0002185 -0.0007191
-0.0001029 -0.0006159
-0.0000281 -0.0005983
 0.0000686 -0.0004332
 0.0001116 -0.0004446
 0.0000392 -0.0003684
 0.0000697 -0.0003533
-0.0000599 -0.0002762
-0.0002112 -0.0001970
-0.0002502 -0.0001975
-0.0004762 -0.0002278
-0.0005686 -0.0003375
-0.0007169 -0.0004974
-0.0006731 -0.0006536
-0.0006370 -0.0007926
-0.0006054 -0.0010321
-0.0005224 -0.0011131
-0.0005639 -0.0012422
-0.0005442 -0.0013305
-0.0006137 -0.0014453
-0.0005761 -0.0014374
-0.0005523 -0.0015628
-0.0005464 -0.0015949
-0.0004526 -0.0015501
-0.0003408 -0.0014581
-0.0002350 -0.0012848
-0.0001132 -0.0010972
 0.0000167 -0.0009226
 0.0000640 -0.0006419
 0.0001049 -0.0005086
 0.0000197 -0.0003369
 0.0000465 -0.0001763
-0.0000682 -0.0000994
-0.0001907  0.0000076
-0.0002085  0.0000823
-0.0003298  0.0000078
-0.0004184 -0.0000695
-0.0004898 -0.0001051
-0.0004441 -0.0001970
-0.0003853 -0.0001510
-0.0003418 -0.0001604
-0.0002291 -0.0001543
-0.0001763 -0.0000739
-0.0002231 -0.0000236
-0.0002656 -0.0000900
-0.0002651  0.0001094
-0.0002811  0.0001245
-0.0003840  0.0001063
-0.0003386  0.0001800
-0.0003404  0.0002621
-0.0004115  0.0002976
-0.0004159  0.0003862
-0.0004046  0.0003842
-0.0004182  0.0003614
-0.0005685  0.0003419
-0.0006138  0.0002100
-0.0006681  0.0000880
-0.0006436  0.0000109
-0.0005599 -0.0001109
-0.0005748 -0.0001739
-0.0005691 -0.0002265
-0.0005215 -0.0002148
-0.0005496 -0.0001790
-0.0005480 -0.0000621
-0.0006268 -0.0000098
-0.0006824  0.0001408
-0.0007561  0.0002671
-0.0007822  0.0003025
-0.0008802  0.0003346
-0.0009304  0.0003425
-0.0009246  0.0002904
-0.0008991  0.0002353
-0.0008160  0.0001145
-0.0007567  0.0001235
-0.0006265  0.0000710
-0.0006291  0.0000294
-0.0006207 -0.0001035
-0.0005677 -0.0001044
-0.0005518 -0.0002514
-0.0005164 -0.0002478
-0.0004936 -0.0002356
-0.0005038 -0.0002530
-0.0005142 -0.0002731
-0.0005242 -0.0003116
-0.0005392 -0.0002419
-0.0005552 -0.0002805
-0.0005609 -0.0002185
-0.0006715 -0.0002668
-0.0006782 -0.0002232
-0.0006773 -0.0002536
-0.0007080 -0.0003510
-0.0007009 -0.0003952
-0.0006909 -0.0004093
-0.0006888 -0.0004911
-0.0006949 -0.0004092
-0.0006805 -0.0003534
-0.0007283 -0.0002934
-0.0007658 -0.0002293
-0.0007724 -0.0002311
-0.0008071 -0.0004028
-0.0006982 -0.0004469
-0.0006100 -0.0006775
-0.0005781 -0.0008106
-0.0005429 -0.0009210
-0.0004384 -0.0008521
-0.0005037 -0.0009012
-0.0005734 -0.0007027
-0.0007066 -0.0005921
-0.0007740 -0.0004699
-0.0009523 -0.0002810
-0.0010372 -0.0002585
-0.0011847 -0.0002244
-0.0011985 -0.0002075
-0.0012113 -0.0001758
-0.0012126 -0.0001848
-0.0011891 -0.0001690
-0.0010575 -0.0002074
-0.0010554 -0.0001902
-0.0008413 -0.0002687
-0.0006485 -0.0003293
-0.0005429 -0.0003061
-0.0004999 -0.0003418
-0.0004163 -0.0003503
-0.0004615 -0.0002429
-0.0003662 -0.0002870
-0.0004247 -0.0001538
-0.0004457 -0.0000946
-0.0005228 -0.0000625
-0.0006040  0.0000162
-0.0007161 -0.0000248
-0.0008026 -0.0000486
-0.0008924 -0.0000881
-0.0009051 -0.0001421
-0.0010196 -0.0002132
-0.0009848 -0.0002637
-0.0010682 -0.0002760
-0.0010061 -0.0004021
-0.0010445 -0.0004936
-0.0010150 -0.0005629
-0.0010404 -0.0006542
-0.0010312 -0.0006881
-0.0010451 -0.0007640
-0.0010985 -0.0007856
-0.0010590 -0.0007617
-0.0010648 -0.0007962
-0.0010133 -0.0008157
-0.0009854 -0.0007494
-0.0010108 -0.0006643
-0.0010663 -0.0006876
-0.0011235 -0.0004605
-0.0011529 -0.0002857
-0.0011634 -0.0002456
-0.0010838 -0.0000756
-0.0010370  0.0000176
-0.0009938  0.0000695
-0.0010017  0.0001570
-0.0010561  0.0002200
-0.0010307  0.0001756
-0.0011091  0.0001204
-0.0010934  0.0000704
-0.0010370  0.0000306
-0.0009875 -0.0000136
-0.0008205 -0.0001615
-0.0006975 -0.0002277
-0.0006231 -0.0001329
-0.0005948 -0.0002077
-0.0005518 -0.0001195
-0.0005491 -0.0000227
-0.0005507  0.0000570
-0.0005005  0.0001422
-0.0004988  0.0002384
-0.0004518  0.0002264
-0.0004782  0.0002279
-0.0004608  0.0002199
-0.0004785  0.0001366
-0.0003804  0.0000121
-0.0003869  0.0000312
-0.0002848  0.0000672
-0.0002403  0.0000809
-0.0001683  0.0001827
-0.0000358  0.0002591
 0.0000232  0.0002408
 0.0000218  0.0001927
 0.0001037  0.0001999
 0.0001859  0.0002241
 0.0002651  0.0001731
 0.0004193  0.0002969
 0.0004884  0.0003835
 0.0005899  0.0005796
 0.0006235  0.0006337
 0.0004656  0.0007202
 0.0004919  0.0008570
 0.0003866  0.0009287
 0.0001505  0.0009414
-0.0000253  0.0010314
-0.0003215  0.0009543
-0.0004497  0.0009832
-0.0004861  0.0009004
-0.0006569  0.0008793
-0.0007566  0.0007683
-0.0008716  0.0007996
-0.0008772  0.0007993
-0.0009154  0.0008075
-0.0008542  0.0008146
-0.0007836  0.0007973
-0.0005212  0.0008265
-0.0003378  0.0009158
-0.0002012  0.0010226
-0.0000171  0.0012469
-0.0000025  0.0013574
-0.0001514  0.0014926
-0.0002088  0.0016049
-0.0004347  0.0014392
-0.0005654  0.0012683
-0.0007871  0.0011008
-0.0008081  0.0007856
-0.0008898  0.0005497
-0.0008577  0.0004503
-0.0007816  0.0002841
-0.0006609  0.0002050
-0.0005124  0.0002060
-0.0003805  0.0001956
-0.0002092  0.0002585
-0.0002212  0.0004230
-0.0001732  0.0004688
-0.0002232  0.0004917
-0.0002136  0.0005856
-0.0002238  0.0005269
-0.0002236  0.0005925
-0.0001513  0.0006200
-0.0001572  0.0005826
-0.0001000  0.0006822
 0.0000093  0.0006403
 0.0000243  0.0007169
-0.0000121  0.0007580
 0.0000934  0.0008624
 0.0001288  0.0008842
 0.0001112  0.0009836
 0.0000956  0.0010254
 0.0001196  0.0010150
 0.0000722  0.0010693
 0.0000040  0.0009520
-0.0001433  0.0008813
-0.0001408  0.0007755
-0.0001750  0.0007305
-0.0001859  0.0006147
-0.0001729  0.0004821
-0.0001061  0.0004194
-0.0001561  0.0004475
-0.0001634  0.0003724
-0.0000807  0.0002611
-0.0001601  0.0002464
-0.0001372  0.0002469
-0.0001523  0.0002645
-0.0002844  0.0002406
-0.0004213  0.0002538
-0.0004751  0.0001931
-0.0006099  0.0001719
-0.0006356  0.0000992
-0.0006693  0.0000052
-0.0006495 -0.0000259
-0.0005795 -0.0001578
-0.0005037 -0.0002318
-0.0004055 -0.0002428
-0.0002305 -0.0001465
-0.0001603 -0.0000654
-0.0000552  0.0001468
-0.0000163  0.0003294
-0.0000237  0.0004430
-0.0000140  0.0006154
-0.0000175  0.0005403
-0.0001333  0.0005212
-0.0001320  0.0004735
-0.0000498  0.0003852
-0.0000838  0.0003527
-0.0000862  0.0003993
-0.0001464  0.0003912
-0.0001221  0.0002702
-0.0001495  0.0002377
-0.0002569  0.0000475
-0.0002754 -0.0000669
-0.0002126 -0.0002385
-0.0002511 -0.0003848
-0.0002952 -0.0004815
-0.0003593 -0.0004684
-0.0004263 -0.0005506
-0.0005409 -0.0004243
-0.0005047 -0.0002994
-0.0007176 -0.0002036
-0.0006746  0.0000864
-0.0007323  0.0001975
-0.0007267  0.0002688
-0.0007470  0.0002985
-0.0006519  0.0003161
-0.0006303  0.0002251
-0.0005612  0.0001649
-0.0005763  0.0000174
-0.0005391 -0.0002372
-0.0005652 -0.0003546
-0.0005615 -0.0005478
-0.0005424 -0.0008396
-0.0005076 -0.0010146
-0.0004278 -0.0012608
-0.0001838 -0.0014728
-0.0000778 -0.0015604
 0.0000740 -0.0015916
 0.0002066 -0.0015865
 0.0002368 -0.0015388
 0.0003091 -0.0013709
 0.0003200 -0.0011274
 0.0003106 -0.0009113
 0.0003313 -0.0007396
 0.0001500 -0.0005648
 0.0001171 -0.0004513
 0.0000352 -0.0004535
-0.0000864 -0.0003716
-0.0001008 -0.0004276
-0.0001574 -0.0004270
-0.0002648 -0.0003996
-0.0002321 -0.0004848
-0.0001883 -0.0005229
-0.0001385 -0.0004598
-0.0000656 -0.0003397
-0.0001482 -0.0002848
-0.0002224 -0.0002615
-0.0003505 -0.0001140
-0.0005084 -0.0001116
-0.0005409 -0.0001268
-0.0006970 -0.0001645
-0.0008184 -0.0002106
-0.0007560 -0.0003387
-0.0006982 -0.0004253
-0.0006425 -0.0003937
-0.0005388 -0.0004760
-0.0004196 -0.0005017
-0.0003900 -0.0004834
-0.0003008 -0.0004285
-0.0002544 -0.0004233
-0.0002574 -0.0004937
-0.0002016 -0.0004887
-0.0001399 -0.0006389
-0.0001110 -0.0006619
 0.0000324 -0.0007406
 0.0000206 -0.0007535
 0.0000972 -0.0006396
 0.0001465 -0.0005627
 0.0001508 -0.0005181
 0.0001618 -0.0003184
 0.0001799 -0.0001121
 0.0002046 -0.0000280
 0.0001317  0.0001256
 0.0001738  0.0002178
 0.0001386  0.0003289
 0.0000669  0.0004188
 0.0000298  0.0004627
-0.0001745  0.0005118
-0.0003367  0.0005369
-0.0003442  0.0004590
-0.0004798  0.0003231
-0.0004628  0.0002134
-0.0003996  0.0000920
-0.0002800 -0.0000064
-0.0002435 -0.0000832
-0.0000991 -0.0001580
 0.0000102 -0.0002327
 0.0000753 -0.0001553
 0.0001575 -0.0001378
 0.0002395 -0.0001307
 0.0002114 -0.0001168
 0.0003128 -0.0000964
 0.0003574  0.0000175
 0.0002882  0.0000123
 0.0002494  0.0000079
 0.0003207  0.0000211
 0.0003441 -0.0000186
 0.0005434 -0.0000206
 0.0007250  0.0000009
 0.0009610  0.0000344
 0.0010174  0.0000080
 0.0011787  0.0000651
 0.0012184  0.0001300
 0.0010783  0.0000816
 0.0009628  0.0001427
 0.0007908  0.0001771
 0.0007005  0.0001353
 0.0005609  0.0001089
 0.0004436  0.0000421
 0.0004457 -0.0000403
 0.0004378 -0.0002347
 0.0004533 -0.0004319
 0.0004542 -0.0006389
 0.0004312 -0.0007326
 0.0004478 -0.0006906
 0.0002871 -0.0006688
 0.0002485 -0.0005952
 0.0001927 -0.0003428
 0.0001290 -0.0002503
 0.0000674 -0.0000471
 0.0001777  0.0000174
 0.0000946  0.0001564
 0.0000608  0.0003132
 0.0000932  0.0003536
 0.0000383  0.0003897
-0.0000431  0.0004104
-0.0000004  0.0003434
-0.0000161  0.0003091
 0.0001588  0.0002989
