 0.0000007 -0.0007041
 0.0000758 -0.0008269
 0.0001175 -0.0009056
 0.0001481 -0.0008454
 0.0001969 -0.0008714
 0.0001456 -0.0008266
 0.0000775 -0.0008140
 0.0000440 -0.0007340
 0.0000243 -0.0005612
-0.0000364 -0.0005675
-0.0000775 -0.0005133
-0.0000263 -0.0005445
-0.0001549 -0.0005171
-0.0002014 -0.0003582
-0.0002074 -0.0002175
-0.0002900 -0.0001474
-0.0004903 -0.0001001
-0.0006541 -0.0000223
-0.0008221  0.0000107
-0.0009818 -0.0000540
-0.0010824 -0.0001028
-0.0012359 -0.0003554
-0.0012871 -0.0005976
-0.0013130 -0.0007094
-0.0012783 -0.0010126
-0.0012255 -0.0011720
-0.0011214 -0.0013929
-0.0010354 -0.0015891
-0.0009281 -0.0017585
-0.0008506 -0.0018420
-0.0007084 -0.0019077
-0.0005970 -0.0018180
-0.0004890 -0.0017076
-0.0003242 -0.0016303
-0.0002482 -0.0014126
-0.0002605 -0.0012844
-0.0002229 -0.0012086
-0.0002493 -0.0011682
-0.0002118 -0.0011819
-0.0002645 -0.0012689
-0.0002284 -0.0013014
-0.0001485 -0.0013236
-0.0001782 -0.0013960
-0.0001529 -0.0012045
-0.0000786 -0.0010523
-0.0001133 -0.0009576
-0.0000072 -0.0007730
-0.0000189 -0.0005503
 0.0000783 -0.0005586
 0.0000886 -0.0004270
 0.0002003 -0.0003889
 0.0003057 -0.0003026
 0.0004155 -0.0001473
 0.0005929  0.0001094
 0.0006329  0.0003541
 0.0006810  0.0006070
 0.0006113  0.0007137
 0.0004774  0.0009281
 0.0003539  0.0009500
 0.0003294  0.0008255
 0.0002535  0.0007659
 0.0001861  0.0005856
 0.0002638  0.0005224
 0.0002182  0.0003554
 0.0004192  0.0002951
 0.0004324  0.0002601
 0.0004613  0.0003066
 0.0004616  0.0002855
 0.0005931  0.0002746
 0.0005012  0.0003182
 0.0005642  0.0003084
 0.0005663  0.0003351
 0.0006630  0.0002280
 0.0007958  0.0001540
 0.0008668  0.0001173
 0.0009386  0.0001168
 0.0009934  0.0002698
 0.0010161  0.0003785
 0.0009506  0.0006062
 0.0008423  0.0008004
 0.0006823  0.0008986
 0.0005854  0.0010369
 0.0003956  0.0009405
 0.0003191  0.0008392
 0.0002121  0.0007747
 0.0002434  0.0007560
 0.0002336  0.0007987
 0.0003233  0.0008384
 0.0004269  0.0009019
 0.0004198  0.0010015
 0.0004832  0.0010633
 0.0004628  0.0010627
 0.0003437  0.0009738
 0.0002529  0.0008864
 0.0001583  0.0008401
-0.0000042  0.0007024
-0.0000576  0.0005551
-0.0002510  0.0003297
-0.0003984  0.0001558
-0.0006253  0.0000242
-0.0007150 -0.0001725
-0.0007256 -0.0003567
-0.0007707 -0.0004818
-0.0007099 -0.0004616
-0.0006027 -0.0004692
-0.0006178 -0.0003980
-0.0007978 -0.0004309
-0.0008492 -0.0004810
-0.0009132 -0.0006248
-0.0009830 -0.0007489
-0.0009486 -0.0009612
-0.0008692 -0.0009732
-0.0007937 -0.0010010
-0.0007149 -0.0009041
-0.0007317 -0.0007928
-0.0007038 -0.0006541
-0.0006922 -0.0005902
-0.0007115 -0.0005462
-0.0007635 -0.0005843
-0.0007607 -0.0005260
-0.0006151 -0.0004508
-0.0006855 -0.0003205
-0.0006050 -0.0002013
-0.0007129 -0.0000918
-0.0006926  0.0000415
-0.0007006 -0.0000696
-0.0007140 -0.0001749
-0.0007347 -0.0003201
-0.0006940 -0.0004115
-0.0006986 -0.0006459
-0.0007436 -0.0008829
-0.0007728 -0.0010805
-0.0007636 -0.0012075
-0.0006940 -0.0014527
-0.0006841 -0.0015837
-0.0005658 -0.0015800
-0.0003395 -0.0015298
-0.0002070 -0.0013649
-0.0000671 -0.0012486
 0.0000592 -0.0009885
 0.0001064 -0.0008056
 0.0001078 -0.0006409
 0.0000139 -0.0005577
-0.0000894 -0.0004994
-0.0001579 -0.0004868
-0.0003543 -0.0004964
-0.0003266 -0.0005040
-0.0003129 -0.0005046
-0.0002375 -0.0004327
-0.0000981 -0.0004597
-0.0000335 -0.0004271
 0.0001283 -0.0002088
 0.0001454 -0.0002437
 0.0001667 -0.0002269
 0.0000566 -0.0000078
 0.0001012  0.0000249
-0.0000133  0.0000967
-0.0000176  0.0001570
-0.0001165  0.0003029
-0.0001888  0.0002973
-0.0002081  0.0004254
-0.0002441  0.0005011
-0.0003978  0.0005641
-0.0004762  0.0005145
-0.0006018  0.0003897
-0.0006630  0.0003022
-0.0006360  0.0002446
-0.0006028  0.0001676
-0.0006135  0.0001529
-0.0005134  0.0000128
-0.0003830 -0.0000836
-0.0002539 -0.0001125
 0.0000413 -0.0000920
 0.0001293 -0.0001293
 0.0003007 -0.0000243
 0.0004906  0.0000049
 0.0005487  0.0000836
 0.0006536  0.0002610
 0.0006825  0.0003457
 0.0005568  0.0005488
 0.0004647  0.0007767
 0.0002857  0.0009458
 0.0001938  0.0012314
 0.0000072  0.0014646
-0.0001584  0.0014462
-0.0003134  0.0015761
-0.0004320  0.0014538
-0.0005744  0.0014450
-0.0006015  0.0014052
-0.0006270  0.0012244
-0.0005895  0.0011108
-0.0006150  0.0010261
-0.0005670  0.0009547
-0.0006053  0.0008910
-0.0005794  0.0009644
-0.0005523  0.0010436
-0.0006607  0.0011556
-0.0006020  0.0012634
-0.0006438  0.0013243
-0.0007246  0.0013638
-0.0006891  0.0012512
-0.0007557  0.0011582
-0.0008503  0.0009404
-0.0008445  0.0007240
-0.0008651  0.0004941
-0.0008712  0.0003739
-0.0006547  0.0002645
-0.0005266  0.0001004
-0.0002290  0.0000486
-0.0000304  0.0000100
 0.0001518  0.0000570
 0.0002920  0.0000314
 0.0002887  0.0000751
 0.0001969  0.0001928
 0.0002300  0.0001895
 0.0001697  0.0002145
 0.0001594  0.0002667
 0.0001590  0.0002513
 0.0001409  0.0001939
 0.0001436  0.0001469
 0.0000347  0.0001974
 0.0000165  0.0001589
-0.0000413  0.0001903
-0.0000512  0.0001172
-0.0001875  0.0001873
-0.0002347  0.0002036
-0.0003542  0.0001495
-0.0003466  0.0000844
-0.0005152 -0.0000031
-0.0003906 -0.0000708
-0.0003852 -0.0003270
-0.0003194 -0.0003567
-0.0003367 -0.0003843
-0.0001848 -0.0004572
-0.0001607 -0.0003857
-0.0001731 -0.0002779
-0.0003030 -0.0002339
-0.0002364 -0.0000428
-0.0002265  0.0000165
-0.0001795  0.0001863
-0.0000735  0.0002253
 0.0000472  0.0002854
 0.0000852  0.0003106
 0.0001994  0.0003247
 0.0002567  0.0003703
 0.0003980  0.0003602
 0.0003702  0.0004467
 0.0003591  0.0005859
 0.0002419  0.0006251
 0.0001866  0.0006341
 0.0000904  0.0006775
 0.0000828  0.0007365
 0.0000466  0.0007544
 0.0002445  0.0007107
 0.0003190  0.0006015
 0.0005482  0.0006439
 0.0008635  0.0005155
 0.0010123  0.0004877
 0.0011105  0.0004986
 0.0010643  0.0005490
 0.0008779  0.0006431
 0.0006632  0.0006892
 0.0003815  0.0006944
 0.0001912  0.0006547
 0.0000934  0.0005392
-0.0000514  0.0004402
 0.0000076  0.0002234
 0.0001448  0.0000120
 0.0002364 -0.0001180
 0.0004598 -0.0003313
 0.0006113 -0.0004274
 0.0008335 -0.0004239
 0.0009490 -0.0003520
 0.0010155 -0.0003391
 0.0011712 -0.0002079
 0.0011238 -0.0001080
 0.0011926 -0.0001866
 0.0011156 -0.0002271
 0.0011341 -0.0002840
 0.0012041 -0.0002692
 0.0012621 -0.0002526
 0.0013219 -0.0002163
 0.0012692 -0.0000344
 0.0012471  0.0001281
 0.0012338  0.0003153
 0.0011339  0.0004706
 0.0011154  0.0005667
 0.0010092  0.0006318
 0.0009436  0.0006578
 0.0008039  0.0006385
 0.0007459  0.0005105
 0.0007666  0.0004601
 0.0007614  0.0003992
 0.0006908  0.0003576
 0.0006871  0.0003259
 0.0006254  0.0003315
 0.0005145  0.0003629
 0.0004139  0.0004885
 0.0004597  0.0004604
 0.0003427  0.0005574
 0.0003284  0.0006206
 0.0003794  0.0006004
 0.0003356  0.0005642
 0.0002970  0.0004826
 0.0002487  0.0003961
 0.0001189  0.0002446
-0.0000659  0.0001759
-0.0001613  0.0000259
-0.0003636 -0.0000995
-0.0004022 -0.0001394
-0.0004338 -0.0003063
-0.0004182 -0.0003613
-0.0002422 -0.0005284
-0.0000117 -0.0005428
 0.0001496 -0.0006598
 0.0003105 -0.0006124
 0.0004554 -0.0006220
 0.0005891 -0.0005676
 0.0006320 -0.0005387
 0.0006280 -0.0003950
 0.0004919 -0.0002334
 0.0004556 -0.0001363
 0.0002951 -0.0001631
 0.0001493 -0.0000068
 0.0000708 -0.0001123
 0.0000004 -0.0001709
-0.0000607 -0.0001279
-0.0001616 -0.0001566
-0.0002853 -0.0001145
-0.0003092  0.0000479
-0.0004676  0.0001661
-0.0006256  0.0002967
-0.0007435  0.0004128
-0.0009003  0.0003875
-0.0010772  0.0003102
-0.0010924  0.0002093
-0.0010744  0.0000767
-0.0011678 -0.0001172
-0.0011519 -0.0002242
-0.0011560 -0.0003554
-0.0012146 -0.0002984
-0.0012547 -0.0003763
-0.0013447 -0.0004642
-0.0013595 -0.0006185
-0.0013154 -0.0006695
-0.0013017 -0.0007953
-0.0012153 -0.0008415
-0.0010408 -0.0009244
-0.0009836 -0.0008659
-0.0008402 -0.0008694
-0.0005737 -0.0009045
-0.0006235 -0.0008514
-0.0004371 -0.0007690
-0.0004527 -0.0007598
-0.0005758 -0.0006357
-0.0006368 -0.0006807
-0.0006750 -0.0006455
-0.0007068 -0.0006041
-0.0006009 -0.0007206
-0.0003852 -0.0006828
-0.0003438 -0.0006888
-0.0002501 -0.0005717
-0.0002494 -0.0005292
-0.0003546 -0.0004688
-0.0004090 -0.0003761
-0.0004930 -0.0003207
-0.0007054 -0.0003195
-0.0008024 -0.0002879
-0.0008695 -0.0002680
-0.0008926 -0.0002070
-0.0008874 -0.0001951
-0.0008206 -0.0000719
-0.0008775 -0.0000034
-0.0008471  0.0001153
-0.0008912  0.0001523
-0.0008664  0.0002214
-0.0008805  0.0002329
-0.0008373  0.0001243
-0.0008125  0.0001403
-0.0008099  0.0001767
-0.0007701  0.0000437
-0.0007651  0.0001419
-0.0007924  0.0001250
-0.0007117  0.0000997
-0.0008562  0.0001206
-0.0007806  0.0000940
-0.0007909  0.0001316
-0.0008257  0.0002385
-0.0007486  0.0003051
-0.0007001  0.0004577
-0.0008038  0.0005884
-0.0006965  0.0007712
-0.0006357  0.0008818
-0.0007013  0.0009688
-0.0005720  0.0008794
-0.0005359  0.0009333
-0.0004143  0.0008101
-0.0003257  0.0007124
-0.0001378  0.0006900
-0.0000006  0.0006864
 0.0000900  0.0005442
 0.0000985  0.0005168
 0.0000998  0.0004644
 0.0001081  0.0004695
-0.0000457  0.0004574
-0.0000144  0.0004329
-0.0001218  0.0004134
-0.0002115  0.0003530
-0.0001723  0.0002737
-0.0002748  0.0001832
-0.0002460  0.0002188
-0.0002073  0.0001365
-0.0001123  0.0000742
-0.0000264  0.0000656
 0.0001355  0.0000628
 0.0002787 -0.0000196
 0.0004648  0.0000501
 0.0006892  0.0001981
 0.0007557  0.0003465
 0.0007622  0.0004680
 0.0008443  0.0005931
 0.0007614  0.0006898
 0.0008026  0.0006972
 0.0007930  0.0007217
 0.0007335  0.0006323
 0.0007048  0.0006446
 0.0005502  0.0005498
 0.0004713  0.0004905
 0.0004358  0.0004024
 0.0004042  0.0003934
 0.0003777  0.0003723
 0.0003698  0.0004153
 0.0002455  0.0003758
 0.0001622  0.0003969
 0.0000988  0.0003695
-0.0000246  0.0002585
-0.0000550  0.0001939
-0.0002359 -0.0000046
-0.0002943 -0.0002122
-0.0003272 -0.0004023
-0.0003912 -0.0005296
-0.0004428 -0.0006503
-0.0004491 -0.0007388
-0.0004949 -0.0007515
-0.0004562 -0.0008181
-0.0004841 -0.0008002
-0.0003295 -0.0008528
-0.0003325 -0.0009861
-0.0002450 -0.0009942
-0.0002067 -0.0011483
-0.0000986 -0.0012868
-0.0000086 -0.0013174
 0.0000859 -0.0013092
 0.0001926 -0.0014295
 0.0001933 -0.0013342
 0.0002157 -0.0014398
 0.0002370 -0.0014203
 0.0002395 -0.0014465
 0.0002915 -0.0013541
 0.0002354 -0.0011160
 0.0003304 -0.0009005
 0.0003087 -0.0008308
 0.0002976 -0.0005890
 0.0002838 -0.0003922
 0.0003546 -0.0002427
 0.0002888 -0.0000731
 0.0002088  0.0000983
 0.0001031  0.0001453
-0.0000473  0.0001918
-0.0001203  0.0002220
-0.0001615  0.0002865
-0.0002531  0.0004680
-0.0002485  0.0005550
-0.0002752  0.0006013
-0.0003282  0.0006541
-0.0002513  0.0005959
-0.0002732  0.0004512
-0.0001070  0.0002866
-0.0000023  0.0001816
 0.0000833  0.0000659
 0.0001005 -0.0000129
 0.0001090 -0.0001168
 0.0000480 -0.0003005
 0.0000529 -0.0003885
 0.0000723 -0.0005452
 0.0001000 -0.0007763
 0.0002333 -0.0008184
 0.0003414 -0.0009397
 0.0003990 -0.0009334
 0.0005765 -0.0007479
 0.0006553 -0.0006724
 0.0007329 -0.0005379
 0.0008199 -0.0003695
 0.0008141 -0.0003526
 0.0007108 -0.0003225
 0.0007148 -0.0003224
 0.0007071 -0.0004228
 0.0006260 -0.0004578
 0.0007479 -0.0005349
 0.0007380 -0.0005726
 0.0006817 -0.0006335
 0.0006691 -0.0006383
 0.0006081 -0.0006869
 0.0005476 -0.0007039
 0.0004813 -0.0006645
 0.0003842 -0.0006324
 0.0002984 -0.0005292
 0.0002039 -0.0003585
 0.0001596 -0.0003223
 0.0001475 -0.0002354
 0.0000830 -0.0001546
 0.0000521 -0.0001416
-0.0000688 -0.0001094
-0.0000173 -0.0001328
-0.0000349 -0.0001852
-0.0000848 -0.0001751
 0.0000118 -0.0002594
 0.0000630 -0.0003098
 0.0001465 -0.0003569
 0.0001962 -0.0004884
 0.0003061 -0.0004729
 0.0003442 -0.0003747
 0.0003905 -0.0003748
 0.0003938 -0.0001843
 0.0003743 -0.0001144
 0.0003978  0.0000495
 0.0002660  0.0001879
 0.0002603  0.0003664
 0.0001387  0.0003119
-0.0000071  0.0003484
-0.0000638  0.0003201
-0.0001649  0.0002509
-0.0002498  0.0003326
-0.0002903  0.0003535
-0.0003077  0.0004263
-0.0003538  0.0003876
-0.0002813  0.0004184
-0.0001600  0.0003816
-0.0001157  0.0003161
-0.0001202  0.0003121
-0.0001042  0.0003349
-0.0001741  0.0001716
-0.0002100  0.0001096
-0.0002547  0.0001224
-0.0002742  0.0002022
-0.0002636  0.0001538
-0.0002779  0.0002456
-0.0002975  0.0002316
-0.0003499  0.0001514
-0.0004702  0.0000762
-0.0004723  0.0000800
-0.0004945  0.0000188
-0.0005696  0.0000002
-0.0006359  0.0000452
-0.0006484 -0.0000717
-0.0008160 -0.0001350
-0.0007753 -0.0002301
-0.0008528 -0.0004171
-0.0007545 -0.0005815
-0.0006492 -0.0007311
-0.0006046 -0.0008112
-0.0004076 -0.0008188
-0.0002053 -0.0006869
-0.0001096 -0.0005941
-0.0000077 -0.0004245
 0.0002446 -0.0001572
 0.0003905  0.0000118
 0.0005186  0.0002516
 0.0005893  0.0003453
 0.0005861  0.0005419
 0.0005059  0.0006617
 0.0004000  0.0007651
 0.0002449  0.0007318
 0.0002305  0.0006703
 0.0001681  0.0006712
 0.0000304  0.0005255
 0.0000164  0.0004439
-0.0000487  0.0003374
-0.0000808  0.0003606
-0.0001170  0.0003964
-0.0001108  0.0003897
-0.0002298  0.0003641
-0.0001934  0.0002904
-0.0002208  0.0002200
-0.0001837 -0.0000002
-0.0000223 -0.0001544
-0.0000917 -0.0004634
 0.0000874 -0.0006564
 0.0001733 -0.0008191
 0.0002228 -0.0008971
 0.0002803 -0.0009326
 0.0002905 -0.0010627
 0.0003060 -0.0010563
 0.0002857 -0.0011145
 0.0003168 -0.0012127
 0.0003215 -0.0012242
 0.0003719 -0.0012875
 0.0004271 -0.0011923
 0.0004893 -0.0012432
 0.0005660 -0.0011254
 0.0006131 -0.0010101
 0.0006737 -0.0008511
 0.0007251 -0.0006797
 0.0008406 -0.0005215
 0.0008252 -0.0004130
 0.0009404 -0.0002430
 0.0008873 -0.0000547
 0.0009243  0.0001297
 0.0008773  0.0002189
 0.0008531  0.0003488
 0.0006013  0.0004226
 0.0005243  0.0004497
 0.0004245  0.0004713
 0.0002858  0.0005086
 0.0002049  0.0005402
 0.0001014  0.0005818
-0.0000556  0.0006518
-0.0001400  0.0006901
-0.0002115  0.0007443
-0.0002962  0.0007283
-0.0003277  0.0007277
-0.0003418  0.0006821
-0.0002886  0.0006336
-0.0001280  0.0005808
-0.0001394  0.0005334
-0.0001585  0.0006035
-0.0001489  0.0006165
-0.0001568  0.0006754
-0.0001472  0.0008076
-0.0000906  0.0008776
-0.0000693  0.0008870
-0.0001250  0.0008996
-0.0001170  0.0009425
-0.0001919  0.0008580
-0.0003541  0.0007223
-0.0002958  0.0006637
-0.0003334  0.0003722
-0.0001868  0.0001512
-0.0000341  0.0000547
 0.0001214  0.0000787
 0.0002697  0.0000960
 0.0004213  0.0001706
 0.0004825  0.0002849
 0.0004615  0.0003945
 0.0005111  0.0004362
 0.0005151  0.0005350
 0.0005187  0.0005323
 0.0005789  0.0005907
 0.0005614  0.0006538
 0.0005191  0.0006900
 0.0003884  0.0007681
 0.0003420  0.0007464
 0.0002444  0.0006435
 0.0001454  0.0004643
 0.0001596  0.0003356
 0.0001622  0.0002918
 0.0002434  0.0002262
 0.0002522  0.0001537
 0.0003017  0.0001874
 0.0003557  0.0002569
 0.0004455  0.0001976
 0.0005045  0.0001416
 0.0005920  0.0001846
 0.0006288  0.0002610
 0.0007653  0.0001520
 0.0006729  0.0001789
 0.0007041  0.0002293
 0.0007047  0.0002183
 0.0007074  0.0003372
 0.0006066  0.0004589
 0.0006193  0.0004307
 0.0006134  0.0005147
 0.0006626  0.0005978
 0.0006199  0.0006019
 0.0005104  0.0006994
 0.0004651  0.0008733
 0.0004203  0.0007990
 0.0003463  0.0008350
 0.0003603  0.0007846
 0.0003166  0.0006417
 0.0003836  0.0005563
 0.0004106  0.0004956
 0.0004192  0.0004149
 0.0003018  0.0003666
 0.0003592  0.0003614
 0.0003787  0.0002847
 0.0004346  0.0002168
 0.0006166  0.0002658
 0.0008542  0.0002918
 0.0010729  0.0003566
 0.0012456  0.0004177
 0.0013242  0.0004931
 0.0012117  0.0005398
 0.0011559  0.0005257
 0.0010477  0.0004725
 0.0009494  0.0004715
 0.0008854  0.0004543
 0.0008270  0.0003466
 0.0008601  0.0003089
 0.0009270  0.0002648
 0.0010095  0.0000966
 0.0011328  0.0000246
 0.0012229 -0.0000870
 0.0013668 -0.0001681
 0.0015178 -0.0002363
 0.0017197 -0.0003182
 0.0017961 -0.0003092
 0.0018622 -0.0002018
 0.0019095 -0.0002673
 0.0019039 -0.0002130
 0.0018425 -0.0003017
 0.0016809 -0.0003581
 0.0016109 -0.0005006
 0.0015242 -0.0005222
 0.0013658 -0.0005477
 0.0012088 -0.0005154
 0.0010270 -0.0004954
 0.0008285 -0.0005336
 0.0007510 -0.0004864
 0.0005771 -0.0005493
 0.0004868 -0.0005829
 0.0004736 -0.0007137
 0.0004684 -0.0007311
 0.0005399 -0.0007786
 0.0005732 -0.0007807
 0.0006433 -0.0008814
 0.0007504 -0.0008751
 0.0007541 -0.0007135
 0.0007137 -0.0006635
 0.0005420 -0.0005722
 0.0004075 -0.0004965
 0.0001940 -0.0004502
 0.0000826 -0.0004547
 0.0001925 -0.0004194
 0.0002897 -0.0004928
 0.0004293 -0.0003886
 0.0006052 -0.0004033
 0.0007086 -0.0002489
 0.0008354 -0.0001547
 0.0008826  0.0000070
 0.0007944  0.0001010
 0.0006733  0.0002187
 0.0007878  0.0002496
 0.0008234  0.0002295
 0.0008657  0.0002382
 0.0010033  0.0001787
 0.0010296  0.0001176
 0.0010844  0.0000091
 0.0011857 -0.0000177
 0.0011887 -0.0000004
 0.0011948  0.0000916
 0.0012448  0.0001757
 0.0012224  0.0003212
 0.0011447  0.0004914
 0.0009477  0.0005862
 0.0007159  0.0004764
 0.0005454  0.0004211
 0.0003421  0.0003450
 0.0001134  0.0002226
-0.0000243  0.0000879
-0.0001914  0.0000487
-0.0002500  0.0000350
-0.0003548  0.0000398
-0.0005181  0.0000855
-0.0004980  0.0001829
-0.0005367  0.0001480
-0.0004981  0.0002274
-0.0004983  0.0003008
-0.0004902  0.0003309
-0.0004289  0.0002911
-0.0003219  0.0002445
-0.0003274  0.0003131
-0.0002517  0.0002603
-0.0001994  0.0003647
-0.0002589  0.0004788
-0.0002960  0.0004485
-0.0002422  0.0005669
-0.0002665  0.0004473
-0.0002516  0.0004288
-0.0001254  0.0004250
-0.0000151  0.0002911
 0.0001336  0.0001728
 0.0002474  0.0000689
 0.0002842  0.0000621
 0.0003088 -0.0000045
 0.0003879 -0.0000120
 0.0003327 -0.0000810
 0.0003591 -0.0000205
 0.0003721 -0.0000116
 0.0003703 -0.0000005
 0.0003826  0.0000052
 0.0005109  0.0000217
 0.0005316  0.0000282
 0.0006295  0.0000799
 0.0005240  0.0000847
 0.0004835  0.0001496
 0.0003316  0.0001523
 0.0003029  0.0001805
 0.0001721  0.0003176
 0.0000612  0.0002616
 0.0001378  0.0002982
 0.0000953  0.0003646
 0.0000152  0.0003423
 0.0000524  0.0003179
 0.0000694  0.0003610
-0.0000913  0.0003903
-0.0001072  0.0005022
-0.0001896  0.0005830
-0.0003431  0.0007007
-0.0003641  0.0006273
-0.0003387  0.0005773
-0.0004356  0.0005473
-0.0003494  0.0003025
-0.0002856  0.0001312
-0.0002389 -0.0000163
-0.0001588 -0.0000931
-0.0000641 -0.0001050
-0.0000006 -0.0001491
 0.0000629 -0.0002763
 0.0000865 -0.0002231
 0.0001722 -0.0001091
 0.0001993  0.0000245
 0.0001999  0.0001002
 0.0002227  0.0002158
 0.0001532  0.0002023
 0.0001799  0.0002248
 0.0002338  0.0002104
 0.0003473  0.0000141
 0.0004744 -0.0001126
 0.0005360 -0.0002567
 0.0005301 -0.0004707
 0.0005973 -0.0005256
 0.0004144 -0.0005882
 0.0001805 -0.0006490
 0.0000378 -0.0006881
-0.0001726 -0.0007874
-0.0002995 -0.0008259
-0.0001979 -0.0009303
-0.0001729 -0.0008967
-0.0000753 -0.0008778
 0.0001337 -0.0008183
 0.0002599 -0.0007577
 0.0004223 -0.0007183
 0.0004914 -0.0006216
 0.0004969 -0.0006336
 0.0005460 -0.0005737
 0.0006549 -0.0005789
 0.0006431 -0.0005944
 0.0008086 -0.0006312
 0.0008674 -0.0006055
 0.0008842 -0.0006306
 0.0009784 -0.0006428
 0.0010769 -0.0004822
 0.0010614 -0.0003274
 0.0010397 -0.0001451
 0.0009467  0.0000688
 0.0008558  0.0001384
 0.0008185  0.0001242
 0.0006755 -0.0000154
 0.0006081 -0.0000550
 0.0005354 -0.0002986
 0.0004093 -0.0003916
 0.0001368 -0.0005314
 0.0000171 -0.0006922
-0.0001164 -0.0007426
-0.0001666 -0.0009583
-0.0002125 -0.0011264
-0.0002500 -0.0011363
-0.0002203 -0.0011428
-0.0001101 -0.0011595
-0.0001033 -0.0011699
-0.0000467 -0.0010375
-0.0000154 -0.0011553
 0.0000700 -0.0010528
 0.0001862 -0.0011392
 0.0003481 -0.0012286
 0.0003287 -0.0012698
 0.0003831 -0.0012934
 0.0003809 -0.0012825
 0.0002417 -0.0012144
 0.0003297 -0.0011318
 0.0003593 -0.0010252
 0.0004289 -0.0008844
 0.0005570 -0.0008703
 0.0006559 -0.0008667
 0.0007752 -0.0007780
 0.0009951 -0.0007795
 0.0011267 -0.0007062
 0.0012262 -0.0005500
 0.0015086 -0.0003812
 0.0015346 -0.0002017
 0.0015629 -0.0000056
 0.0015123  0.0002128
 0.0013129  0.0001620
 0.0011564  0.0002507
 0.0010016  0.0002269
 0.0007939  0.0001869
 0.0005323  0.0001253
 0.0003882  0.0001971
 0.0001478  0.0001732
-0.0000298  0.0001298
-0.0001748  0.0001436
-0.0004166  0.0001339
-0.0003990  0.0001630
-0.0005487  0.0001324
-0.0005655  0.0001381
-0.0006312  0.0001315
-0.0006708  0.0000549
-0.0008283 -0.0000890
-0.0009997 -0.0001681
-0.0011267 -0.0003933
-0.0011700 -0.0005834
-0.0012029 -0.0006912
-0.0011518 -0.0007991
-0.0010848 -0.0008166
-0.0010250 -0.0008911
-0.0009742 -0.0008895
-0.0009539 -0.0008318
-0.0008340 -0.0007854
-0.0007368 -0.0006924
-0.0007153 -0.0005929
-0.0005851 -0.0004257
-0.0004318 -0.0002694
-0.0003518 -0.0001868
-0.0002653 -0.0001048
-0.0001402  0.0000837
-0.0000827  0.0003034
-0.0000423  0.0004676
-0.0000443  0.0006413
-0.0000382  0.0008336
-0.0000309  0.0008717
-0.0000555  0.0009257
-0.0001009  0.0009611
-0.0002236  0.0009896
-0.0003892  0.0009155
-0.0005385  0.0009783
-0.0006556  0.0008751
-0.0008404  0.0008494
-0.0009377  0.0008886
-0.0009210  0.0008705
-0.0008598  0.0009162
-0.0007633  0.0009753
-0.0006605  0.0010232
-0.0006446  0.0012609
-0.0006311  0.0013573
-0.0006810  0.0014192
-0.0007355  0.0014253
-0.0009177  0.0013375
-0.0009332  0.0011568
-0.0010117  0.0009496
-0.0009050  0.0007293
-0.0007775  0.0004460
-0.0007096  0.0002871
-0.0005988  0.0001000
-0.0006231 -0.0000782
-0.0006355 -0.0001109
-0.0005769 -0.0001418
-0.0006692 -0.0001227
-0.0006408  0.0000441
-0.0006781  0.0002350
-0.0006456  0.0003965
-0.0007238  0.0006616
-0.0008816  0.0008013
-0.0009297  0.0008180
-0.0010070  0.0008418
-0.0010151  0.0008330
-0.0009028  0.0007439
-0.0008206  0.0007649
-0.0008423  0.0007297
-0.0007088  0.0006928
-0.0006891  0.0006725
-0.0006507  0.0005539
-0.0006341  0.0005399
-0.0006087  0.0004269
-0.0005362  0.0003868
-0.0005309  0.0004408
-0.0004651  0.0004428
-0.0004507  0.0003924
-0.0004140  0.0003786
-0.0003202  0.0003411
-0.0003542  0.0002145
-0.0003920  0.0001191
-0.0003630 -0.0000051
-0.0004725 -0.0000942
-0.0004367 -0.0000180
-0.0003472  0.0000408
-0.0003092  0.0000885
-0.0001573  0.0002107
 0.0000409  0.0003402
 0.0002325  0.0004634
 0.0004363  0.0004452
 0.0006239  0.0005432
 0.0008018  0.0005033
 0.0009755  0.0006215
 0.0010459  0.0006680
 0.0010250  0.0006923
 0.0009740  0.0007499
 0.0007958  0.0007937
 0.0006739  0.0008237
 0.0005241  0.0008353
 0.0004359  0.0008020
 0.0001478  0.0008342
 0.0000458  0.0009709
-0.0001274  0.0009343
-0.0003332  0.0007337
-0.0004255  0.0006940
-0.0004203  0.0004954
-0.0002740  0.0003706
-0.0001842  0.0003587
-0.0001957  0.0004017
-0.0001671  0.0003501
-0.0001321  0.0003810
-0.0000663  0.0004041
-0.0000890  0.0003399
-0.0000408  0.0003356
-0.0000724  0.0001922
 0.0000313  0.0000538
 0.0000774 -0.0001471
 0.0001785 -0.0003207
 0.0003277 -0.0004671
 0.0003545 -0.0004770
 0.0004957 -0.0003956
 0.0005185 -0.0003315
 0.0006025 -0.0001551
 0.0004748  0.0000689
 0.0003966  0.0001815
 0.0003610  0.0003779
 0.0002121  0.0005505
 0.0001457  0.0007251
-0.0000764  0.0007255
-0.0000678  0.0008083
-0.0002051  0.0008431
-0.0002762  0.0008272
-0.0004000  0.0007621
-0.0004177  0.0006648
-0.0004226  0.0005137
-0.0004512  0.0003611
-0.0003611  0.0003469
-0.0003432  0.0001351
-0.0003615  0.0001350
-0.0003631  0.0000949
-0.0004809  0.0001212
