-0.0000908 -0.0004902
-0.0002319 -0.0004655
-0.0003727 -0.0005078
-0.0005319 -0.0006034
-0.0006464 -0.0006906
-0.0007054 -0.0008005
-0.0007960 -0.0008766
-0.0008735 -0.0010250
-0.0007845 -0.0010365
-0.0007974 -0.0011071
-0.0007503 -0.0010847
-0.0007318 -0.0010849
-0.0007637 -0.0009828
-0.0008089 -0.0009249
-0.0008206 -0.0008348
-0.0008308 -0.0007422
-0.0007955 -0.0006124
-0.0007990 -0.0005024
-0.0006581 -0.0002477
-0.0006224 -0.0000602
-0.0006051  0.0000730
-0.0005788  0.0002313
-0.0005725  0.0003827
-0.0007230  0.0003612
-0.0006057  0.0004029
-0.0005406  0.0003284
-0.0004977  0.0001613
-0.0002630  0.0001606
-0.0000542  0.0000642
 0.0001423  0.0002364
 0.0002356  0.0002356
 0.0002840  0.0002951
 0.0003306  0.0003067
 0.0003427  0.0002550
 0.0003602  0.0002820
 0.0003342  0.0002082
 0.0004535  0.0002444
 0.0005577  0.0002200
 0.0005160  0.0001742
 0.0005785  0.0002902
 0.0005938  0.0001736
 0.0004076  0.0001572
 0.0003276  0.0001244
 0.0001179  0.0000750
 0.0000144  0.0002213
-0.0000398  0.0002137
-0.0001215  0.0002681
-0.0001821  0.0003687
-0.0001809  0.0004156
-0.0002692  0.0003827
-0.0003479  0.0003704
-0.0003351  0.0002102
-0.0004831  0.0001464
-0.0005901  0.0000137
-0.0005485 -0.0001164
-0.0005925 -0.0001358
-0.0005904 -0.0001594
-0.0005741 -0.0000885
-0.0006276  0.0000363
-0.0005411  0.0002271
-0.0006327  0.0003113
-0.0006885  0.0004820
-0.0006365  0.0005652
-0.0006689  0.0006290
-0.0006436  0.0006418
-0.0006268  0.0007337
-0.0005967  0.0006224
-0.0005538  0.0005589
-0.0003787  0.0004832
-0.0002734  0.0003949
-0.0001106  0.0003362
 0.0001836  0.0003196
 0.0002979  0.0003809
 0.0003526  0.0005669
 0.0005240  0.0006343
 0.0005000  0.0007351
 0.0003982  0.0008335
 0.0004369  0.0008798
 0.0002510  0.0009549
 0.0002251  0.0010176
 0.0000686  0.0009792
-0.0000482  0.0009675
-0.0000741  0.0009641
-0.0001527  0.0009161
-0.0002441  0.0008667
-0.0002237  0.0008700
-0.0002584  0.0007506
-0.0002281  0.0006783
-0.0001939  0.0005200
-0.0001660  0.0003075
-0.0001708  0.0001939
-0.0001210  0.0000862
-0.0001177 -0.0000303
-0.0002072 -0.0000051
-0.0001418 -0.0001239
-0.0002096 -0.0001472
-0.0000893 -0.0001103
-0.0000123 -0.0000767
-0.0000195 -0.0000521
-0.0000512  0.0000848
-0.0000526  0.0001257
-0.0002041  0.0000728
-0.0001897  0.0001218
-0.0000779  0.0000911
-0.0000001 -0.0000957
 0.0002180 -0.0002065
 0.0004147 -0.0002115
 0.0005838 -0.0002187
 0.0006659 -0.0001207
 0.0007011 -0.0001179
 0.0006423 -0.0000848
 0.0005847 -0.0000814
 0.0004725 -0.0003028
 0.0004478 -0.0004929
 0.0003762 -0.0006647
 0.0003445 -0.0008598
 0.0004371 -0.0010771
 0.0005141 -0.0011824
 0.0005193 -0.0012156
 0.0006189 -0.0011641
 0.0005895 -0.0010387
 0.0006841 -0.0009539
 0.0006172 -0.0008843
 0.0005485 -0.0007716
 0.0004157 -0.0007288
 0.0002638 -0.0006991
 0.0001749 -0.0006999
 0.0001455 -0.0007250
 0.0000518 -0.0007541
-0.0000202 -0.0006546
-0.0000175 -0.0005448
-0.0000575 -0.0004079
-0.0000841 -0.0003017
-0.0000660 -0.0001403
 0.0000025  0.0000010
 0.0000108  0.0000436
 0.0000841  0.0001480
 0.0001455  0.0002302
 0.0001439  0.0003496
-0.0000135  0.0004252
-0.0001045  0.0004688
-0.0002312  0.0004777
-0.0004310  0.0004543
-0.0004605  0.0003629
-0.0005483  0.0002597
-0.0005818  0.0001666
-0.0005810  0.0000421
-0.0005610 -0.0000359
-0.0005387 -0.0000911
-0.0005666 -0.0001529
-0.0005379 -0.0000111
-0.0004740 -0.0000544
-0.0004568  0.0001002
-0.0004036  0.0002371
-0.0003086  0.0003324
-0.0002520  0.0004330
-0.0001060  0.0004182
-0.0000626  0.0004646
-0.0000790  0.0005667
-0.0001713  0.0005155
-0.0003131  0.0005076
-0.0003266  0.0005239
-0.0004208  0.0004875
-0.0005406  0.0003405
-0.0006394  0.0003431
-0.0007229  0.0001854
-0.0008176  0.0001646
-0.0009717  0.0001719
-0.0009981  0.0001688
-0.0010192  0.0001906
-0.0009429  0.0001315
-0.0008179  0.0000983
-0.0007385  0.0001791
-0.0005111  0.0002885
-0.0003938  0.0003577
-0.0003135  0.0005186
-0.0002857  0.0006911
-0.0003836  0.0008145
-0.0004089  0.0008293
-0.0004801  0.0008336
-0.0004636  0.0007185
-0.0004236  0.0005913
-0.0004180  0.0004493
-0.0004236  0.0003059
-0.0003923  0.0001494
-0.0003461  0.0000538
-0.0004511  0.0000365
-0.0004738 -0.0000106
-0.0004727 -0.0000733
-0.0004635 -0.0002108
-0.0004257 -0.0003086
-0.0003871 -0.0004736
-0.0003220 -0.0005289
-0.0001422 -0.0005641
-0.0000689 -0.0006613
-0.0000321 -0.0006156
 0.0000739 -0.0006224
 0.0000770 -0.0006379
 0.0000277 -0.0006021
 0.0000786 -0.0005786
-0.0001084 -0.0006122
-0.0002677 -0.0005277
-0.0002780 -0.0005183
-0.0005615 -0.0006113
-0.0006530 -0.0005006
-0.0006767 -0.0005188
-0.0008547 -0.0004133
-0.0009073 -0.0003405
-0.0008394 -0.0002643
-0.0008130 -0.0001888
-0.0006588 -0.0001266
-0.0005436 -0.0000317
-0.0004722 -0.0000045
-0.0003962 -0.0000068
-0.0002351  0.0000559
-0.0002663  0.0000708
-0.0001797  0.0001020
-0.0001252  0.0002510
-0.0001817  0.0002434
-0.0001935  0.0004017
-0.0001828  0.0004674
-0.0001165  0.0003932
-0.0000733  0.0004285
-0.0000401  0.0003300
 0.0001320  0.0003520
 0.0002714  0.0002919
 0.0003853  0.0002891
 0.0003837  0.0002583
 0.0003922  0.0002618
 0.0003576  0.0002323
 0.0003425  0.0001370
 0.0002437  0.0000826
 0.0000576  0.0000072
-0.0000119 -0.0001005
-0.0001928 -0.0001662
-0.0003571 -0.0002132
-0.0005056 -0.0003371
-0.0006088 -0.0003310
-0.0007640 -0.0003973
-0.0007665 -0.0004653
-0.0006801 -0.0005654
-0.0006045 -0.0006205
-0.0003885 -0.0007652
-0.0001635 -0.0008232
 0.0000189 -0.0007910
 0.0001853 -0.0009013
 0.0003096 -0.0009069
 0.0002884 -0.0007868
 0.0002501 -0.0008210
 0.0001904 -0.0008037
 0.0001239 -0.0007886
 0.0000235 -0.0007959
-0.0000138 -0.0007909
-0.0000545 -0.0007565
-0.0000596 -0.0007114
-0.0001326 -0.0006677
-0.0001798 -0.0005475
-0.0002277 -0.0004473
-0.0003315 -0.0003726
-0.0004036 -0.0003081
-0.0003538 -0.0001950
-0.0003037 -0.0002126
-0.0003209 -0.0001530
-0.0002031 -0.0001927
-0.0001285 -0.0002358
-0.0000082 -0.0002272
 0.0001924 -0.0002367
 0.0003584 -0.0002003
 0.0004431 -0.0001485
 0.0005820  0.0000323
 0.0005072  0.0001253
 0.0005441  0.0002555
 0.0004127  0.0003652
 0.0003679  0.0004269
 0.0003132  0.0005279
 0.0002355  0.0005549
 0.0001690  0.0005862
 0.0000076  0.0005950
-0.0000103  0.0005327
-0.0001664  0.0004062
-0.0002930  0.0003217
-0.0002814  0.0001855
-0.0003201  0.0000707
-0.0002979  0.0000027
-0.0002709 -0.0000365
-0.0002118  0.0000550
-0.0001348  0.0002008
-0.0001389  0.0003449
-0.0001862  0.0004784
-0.0001567  0.0006041
-0.0001453  0.0006493
-0.0001737  0.0005821
-0.0001448  0.0003872
-0.0000711  0.0001869
-0.0000537  0.0000051
 0.0000495 -0.0001945
 0.0000808 -0.0003021
 0.0001902 -0.0003591
 0.0003418 -0.0004210
 0.0003363 -0.0003404
 0.0003845 -0.0003638
 0.0004001 -0.0003357
 0.0003836 -0.0003292
 0.0004639 -0.0004016
 0.0004642 -0.0004009
 0.0004683 -0.0004140
 0.0004807 -0.0003968
 0.0004737 -0.0004531
 0.0004257 -0.0004587
 0.0004290 -0.0005008
 0.0003007 -0.0004515
 0.0001539 -0.0005225
 0.0001330 -0.0005446
 0.0000997 -0.0005564
 0.0000653 -0.0005739
 0.0000556 -0.0004658
 0.0001247 -0.0004501
 0.0000604 -0.0002863
 0.0000871 -0.0002796
 0.0000853 -0.0002108
 0.0001255 -0.0002437
 0.0002657 -0.0003265
 0.0001300 -0.0003438
 0.0000704 -0.0002586
 0.0001324 -0.0003158
 0.0001076 -0.0002107
 0.0000499 -0.0000398
 0.0000089  0.0000261
-0.0000405  0.0001780
-0.0002132  0.0003432
-0.0002931  0.0004342
-0.0003732  0.0005733
-0.0004520  0.0006716
-0.0004889  0.0007770
-0.0005040  0.0007308
-0.0005037  0.0007595
-0.0004452  0.0005786
-0.0004175  0.0005340
-0.0003576  0.0004153
-0.0002953  0.0003659
-0.0002498  0.0003302
-0.0002423  0.0004185
-0.0002528  0.0004952
-0.0002449  0.0005161
-0.0002954  0.0006854
-0.0002825  0.0006737
-0.0002930  0.0007648
-0.0002877  0.0008582
-0.0003767  0.0009174
-0.0004118  0.0009806
-0.0004692  0.0011075
-0.0005237  0.0011465
-0.0004609  0.0012138
-0.0003408  0.0012858
-0.0003064  0.0013399
-0.0002284  0.0012303
-0.0001316  0.0011578
-0.0002070  0.0011349
-0.0001221  0.0009377
-0.0001011  0.0008864
-0.0001244  0.0008338
-0.0001062  0.0006429
-0.0000610  0.0005906
-0.0000209  0.0005738
-0.0000791  0.0004865
 0.0000130  0.0003904
 0.0000696  0.0002494
 0.0000336  0.0000647
 0.0000428 -0.0000048
 0.0000249 -0.0000734
-0.0001135 -0.0001857
-0.0000912 -0.0001880
-0.0000972 -0.0002721
-0.0001139 -0.0003729
-0.0000330 -0.0003085
-0.0000235 -0.0003685
 0.0001108 -0.0004205
 0.0002257 -0.0003670
 0.0003132 -0.0003492
 0.0002277 -0.0003111
 0.0001254 -0.0001972
 0.0000800 -0.0001401
 0.0000740  0.0000165
-0.0000021  0.0001987
 0.0000317  0.0002850
 0.0000162  0.0003323
-0.0000421  0.0004458
-0.0002057  0.0004382
-0.0002464  0.0004674
-0.0003248  0.0003715
-0.0003834  0.0003635
-0.0004551  0.0003465
-0.0004003  0.0002698
-0.0004379  0.0003305
-0.0004053  0.0003224
-0.0004136  0.0003005
-0.0003623  0.0002989
-0.0004660  0.0003382
-0.0005509  0.0003518
-0.0005420  0.0003276
-0.0006691  0.0002287
-0.0007672  0.0001466
-0.0007114  0.0000405
-0.0007356 -0.0000024
-0.0007795 -0.0000669
-0.0007026 -0.0000394
-0.0005856 -0.0001295
-0.0006028 -0.0000700
-0.0004512 -0.0000433
-0.0005008 -0.0000047
-0.0004328  0.0000466
-0.0004258  0.0001131
-0.0004753  0.0000669
-0.0004874  0.0001495
-0.0005711  0.0000860
-0.0005233  0.0000767
-0.0006167 -0.0000041
-0.0005185 -0.0000703
-0.0005349 -0.0001172
-0.0004708 -0.0001850
-0.0003416 -0.0002291
-0.0003793 -0.0002233
-0.0003595 -0.0002691
-0.0002892 -0.0002397
-0.0002356 -0.0001912
-0.0001592 -0.0001225
 0.0000475 -0.0001545
 0.0002419 -0.0001603
 0.0004117 -0.0001216
 0.0006272 -0.0001266
 0.0007293 -0.0001159
 0.0008263 -0.0000934
 0.0008501 -0.0001217
 0.0008977 -0.0001864
 0.0008823 -0.0002790
 0.0009649 -0.0004736
 0.0010758 -0.0005277
 0.0012597 -0.0006626
 0.0014221 -0.0006077
 0.0015442 -0.0004174
 0.0015004 -0.0002652
 0.0015724 -0.0000015
 0.0013520  0.0000896
 0.0012755  0.0002291
 0.0010379  0.0004195
 0.0008750  0.0004242
 0.0007105  0.0004184
 0.0006372  0.0003833
 0.0004833  0.0003790
 0.0004544  0.0003692
 0.0003890  0.0003189
 0.0002932  0.0003936
 0.0002863  0.0003977
 0.0002153  0.0003513
 0.0001574  0.0004122
 0.0000452  0.0004700
 0.0000015  0.0004963
-0.0001727  0.0005441
-0.0003390  0.0005436
-0.0004125  0.0005195
-0.0005028  0.0005766
-0.0005450  0.0004941
-0.0004319  0.0004827
-0.0002715  0.0005515
-0.0002048  0.0004976
-0.0000611  0.0005859
 0.0000439  0.0007142
 0.0000609  0.0007410
 0.0000225  0.0007293
-0.0001550  0.0006154
-0.0002258  0.0003832
-0.0003651  0.0001375
-0.0004847 -0.0000360
-0.0005146 -0.0002100
-0.0005728 -0.0003328
-0.0005720 -0.0003359
-0.0004938 -0.0003960
-0.0004645 -0.0004445
-0.0004020 -0.0004984
-0.0002911 -0.0005321
-0.0001954 -0.0005245
-0.0000412 -0.0005370
-0.0000300 -0.0005146
-0.0000559 -0.0004509
-0.0001829 -0.0004066
-0.0002637 -0.0003631
-0.0003413 -0.0003012
-0.0004187 -0.0001116
-0.0004560 -0.0000759
-0.0004138 -0.0000132
-0.0004590  0.0000661
-0.0005002  0.0000207
-0.0004832 -0.0001241
-0.0005146 -0.0002319
-0.0004404 -0.0002702
-0.0003063 -0.0005209
-0.0002558 -0.0005784
-0.0001539 -0.0005835
-0.0000279 -0.0005632
-0.0000307 -0.0004663
 0.0000088 -0.0003231
-0.0001371 -0.0002909
-0.0002642 -0.0003850
-0.0004279 -0.0003743
-0.0005490 -0.0004102
-0.0006574 -0.0004831
-0.0006516 -0.0005005
-0.0006574 -0.0004768
-0.0006319 -0.0005231
-0.0007137 -0.0003422
-0.0008204 -0.0003307
-0.0008861 -0.0003965
-0.0009839 -0.0003790
-0.0010511 -0.0004582
-0.0010886 -0.0005545
-0.0011306 -0.0005633
-0.0010936 -0.0004461
-0.0010774 -0.0004845
-0.0010033 -0.0003212
-0.0009769 -0.0003179
-0.0008495 -0.0003380
-0.0008035 -0.0002820
-0.0007530 -0.0001957
-0.0006865 -0.0002163
-0.0006590 -0.0001917
-0.0006856 -0.0001507
-0.0006950 -0.0002357
-0.0006644 -0.0001897
-0.0006434 -0.0002491
-0.0005993 -0.0002374
-0.0005825 -0.0000922
-0.0006236 -0.0000292
-0.0006641  0.0000445
-0.0006407  0.0001659
-0.0006586  0.0000882
-0.0007109  0.0000171
-0.0006983 -0.0000524
-0.0006930 -0.0001786
-0.0005538 -0.0001503
-0.0004908 -0.0002083
-0.0003685 -0.0000917
-0.0001157 -0.0000588
-0.0000594 -0.0000116
-0.0000081 -0.0000046
 0.0001517 -0.0000176
 0.0001832 -0.0000712
 0.0002513 -0.0002251
 0.0003912 -0.0002815
 0.0003953 -0.0003185
 0.0004521 -0.0003279
 0.0004678 -0.0003546
 0.0004406 -0.0003929
 0.0004842 -0.0004745
 0.0004298 -0.0006416
 0.0003762 -0.0007560
 0.0004622 -0.0008645
 0.0005002 -0.0008752
 0.0006456 -0.0008237
 0.0006965 -0.0007368
 0.0007530 -0.0005469
 0.0008169 -0.0004122
 0.0008411 -0.0002638
 0.0008611 -0.0002008
 0.0008798 -0.0000925
 0.0008756  0.0000027
 0.0007082 -0.0000088
 0.0005288  0.0000033
 0.0005148 -0.0000323
 0.0004637 -0.0000340
 0.0004071 -0.0000699
 0.0004232 -0.0002020
 0.0004939 -0.0003278
 0.0005072 -0.0004791
 0.0006520 -0.0005586
 0.0006751 -0.0006722
 0.0008925 -0.0007307
 0.0010167 -0.0006548
 0.0011104 -0.0005775
 0.0010553 -0.0004796
 0.0009153 -0.0004109
 0.0007182 -0.0003677
 0.0005721 -0.0002965
 0.0003978 -0.0002949
 0.0003524 -0.0002574
 0.0003041 -0.0002292
 0.0001973 -0.0001508
 0.0001405 -0.0000609
 0.0000789 -0.0000463
-0.0000606 -0.0000580
-0.0001302 -0.0000911
-0.0000951 -0.0001267
-0.0001118 -0.0000839
-0.0001385 -0.0000818
-0.0001106 -0.0000235
-0.0001200  0.0000509
-0.0001620  0.0001234
-0.0002187  0.0001588
-0.0002832  0.0002781
-0.0003878  0.0002667
-0.0004879  0.0003501
-0.0004938  0.0003378
-0.0006978  0.0002005
-0.0006742  0.0000562
-0.0006755 -0.0000319
-0.0005073 -0.0000962
-0.0003014 -0.0000627
-0.0002181 -0.0000259
-0.0001462  0.0000830
-0.0000582  0.0001880
-0.0000334  0.0003076
-0.0002449  0.0005068
-0.0004478  0.0005560
-0.0006702  0.0004959
-0.0008849  0.0003883
-0.0009463  0.0002160
-0.0010195  0.0000652
-0.0008917 -0.0001584
-0.0008338 -0.0002143
-0.0008255 -0.0003701
-0.0006796 -0.0004910
-0.0006089 -0.0004343
-0.0005799 -0.0005071
-0.0005386 -0.0005027
-0.0004709 -0.0004934
-0.0004724 -0.0005099
-0.0005264 -0.0005241
-0.0004902 -0.0006136
-0.0005468 -0.0006287
-0.0004030 -0.0006235
-0.0003004 -0.0006224
-0.0002303 -0.0004965
-0.0001662 -0.0004598
-0.0001841 -0.0004337
-0.0001959 -0.0004372
-0.0001595 -0.0003786
-0.0001933 -0.0003680
-0.0001476 -0.0003541
-0.0000966 -0.0003367
 0.0000116 -0.0003180
 0.0000162 -0.0001803
 0.0000492 -0.0002150
 0.0000086 -0.0001936
-0.0000525 -0.0002160
-0.0001044 -0.0003067
-0.0001306 -0.0004029
-0.0001156 -0.0004313
-0.0000303 -0.0003962
 0.0001358 -0.0002166
 0.0001548 -0.0000903
 0.0002751  0.0001276
 0.0002323  0.0003604
 0.0001971  0.0005437
 0.0000730  0.0006520
 0.0000215  0.0007064
-0.0001280  0.0007033
-0.0000989  0.0006519
-0.0001302  0.0005515
-0.0000408  0.0004614
 0.0000449  0.0004196
 0.0000722  0.0002740
 0.0001475  0.0001864
 0.0001703  0.0001034
 0.0001178  0.0000125
 0.0000353  0.0000184
-0.0000459 -0.0000306
-0.0001428 -0.0000362
-0.0001321 -0.0000421
-0.0002466  0.0000466
-0.0003211  0.0000454
-0.0003703  0.0001435
-0.0004809  0.0001011
-0.0005757  0.0001414
-0.0006524  0.0001545
-0.0007949  0.0001433
-0.0008092  0.0001327
-0.0007921  0.0000780
-0.0007394 -0.0001045
-0.0006645 -0.0001891
-0.0005228 -0.0002555
-0.0004010 -0.0002718
-0.0003122 -0.0003282
-0.0003211 -0.0002189
-0.0002946 -0.0002430
-0.0002338 -0.0001255
-0.0001769 -0.0001242
-0.0002795 -0.0000248
-0.0001975  0.0000660
-0.0003020  0.0001395
-0.0004158  0.0002705
-0.0005241  0.0003646
-0.0006254  0.0003160
-0.0007571  0.0003221
-0.0007489  0.0003665
-0.0007259  0.0003952
-0.0007233  0.0004351
-0.0005616  0.0005470
-0.0005409  0.0004577
-0.0004696  0.0006136
-0.0004808  0.0005208
-0.0005872  0.0005007
-0.0007485  0.0004019
-0.0008365  0.0002972
-0.0009491  0.0002098
-0.0010637  0.0002257
-0.0010697  0.0002061
-0.0011294  0.0002134
-0.0011111  0.0003409
-0.0010904  0.0004189
-0.0011030  0.0004638
-0.0011205  0.0005237
-0.0011163  0.0004628
-0.0011012  0.0004959
-0.0010231  0.0004858
-0.0009069  0.0003796
-0.0009066  0.0004123
-0.0008328  0.0004386
-0.0008635  0.0004366
-0.0008473  0.0004487
-0.0009182  0.0004892
-0.0008876  0.0004858
-0.0009971  0.0003835
-0.0010167  0.0003833
-0.0010755  0.0003256
-0.0011303  0.0002607
-0.0009974  0.0003011
-0.0010389  0.0002327
-0.0010002  0.0001412
-0.0008809  0.0001536
-0.0008439  0.0001812
-0.0006817  0.0001274
-0.0006145  0.0001014
-0.0003644  0.0001296
-0.0002185  0.0001418
 0.0000109  0.0001607
 0.0001715  0.0001870
 0.0001750  0.0002833
 0.0002668  0.0002347
 0.0002402  0.0002167
 0.0001718  0.0002429
 0.0002305  0.0002796
 0.0001865  0.0002767
 0.0001681  0.0003798
 0.0000871  0.0003157
 0.0001694  0.0003103
 0.0001684  0.0001822
 0.0001621  0.0000846
 0.0001085  0.0000032
 0.0000876 -0.0000974
 0.0000883 -0.0001458
 0.0000031 -0.0002231
-0.0000534 -0.0000876
-0.0001165  0.0000169
-0.0002228  0.0001686
-0.0002463  0.0003521
-0.0003065  0.0004073
-0.0002732  0.0005157
-0.0002608  0.0005981
-0.0001853  0.0006455
-0.0001805  0.0007670
-0.0001290  0.0007902
-0.0000984  0.0008500
-0.0001717  0.0009073
-0.0001705  0.0009228
-0.0001111  0.0009102
-0.0001297  0.0009104
-0.0002234  0.0007990
-0.0002582  0.0008249
-0.0003690  0.0007034
-0.0003954  0.0005142
-0.0004836  0.0005040
-0.0003631  0.0003199
-0.0003393  0.0002802
-0.0002618  0.0002314
-0.0002683  0.0002078
-0.0002111  0.0002107
-0.0001839  0.0001549
-0.0001162  0.0001001
 0.0000441  0.0001452
 0.0002094  0.0001095
 0.0003254  0.0000534
 0.0004639 -0.0000132
 0.0006229 -0.0000624
 0.0008089 -0.0001218
 0.0009067 -0.0001654
 0.0010458 -0.0001671
 0.0011505 -0.0001973
 0.0012684 -0.0001965
 0.0012100 -0.0001796
 0.0012582 -0.0002378
 0.0012994 -0.0002762
 0.0013322 -0.0003662
 0.0013466 -0.0004087
 0.0013749 -0.0005079
 0.0013616 -0.0005204
 0.0013351 -0.0005417
 0.0012927 -0.0004839
 0.0012389 -0.0003033
 0.0012457 -0.0001763
 0.0011554 -0.0001064
 0.0011426  0.0000218
 0.0011589  0.0001213
 0.0011716  0.0001589
 0.0012232  0.0003187
 0.0013851  0.0004294
 0.0014858  0.0004029
 0.0016161  0.0005104
 0.0017292  0.0005165
 0.0017335  0.0004940
 0.0018381  0.0005081
 0.0017570  0.0003591
 0.0017112  0.0002463
 0.0016312  0.0001742
 0.0016173 -0.0000481
 0.0016472 -0.0001679
 0.0016589 -0.0001989
 0.0016323 -0.0002714
 0.0015928 -0.0002167
 0.0015885 -0.0001468
 0.0014366 -0.0001568
 0.0013683 -0.0001981
 0.0011909 -0.0001624
 0.0010890 -0.0001822
 0.0009928 -0.0001270
 0.0008855 -0.0000756
 0.0008371 -0.0001416
 0.0007949 -0.0000764
 0.0007982  0.0000470
 0.0007345  0.0001657
 0.0006825  0.0000911
 0.0005921  0.0001079
 0.0004830  0.0000524
 0.0003573  0.0000131
 0.0002743 -0.0002080
 0.0001355 -0.0003378
 0.0001033 -0.0004041
 0.0000054 -0.0004127
 0.0000160 -0.0005105
-0.0000285 -0.0003904
-0.0000782 -0.0001800
-0.0002191 -0.0000476
-0.0003686  0.0000345
-0.0004858  0.0002497
-0.0005814  0.0002773
-0.0007393  0.0002976
-0.0007820  0.0002971
-0.0007880  0.0002996
-0.0007228  0.0003234
-0.0006695  0.0003132
-0.0005774  0.0002549
-0.0004703  0.0001722
-0.0003525  0.0002013
-0.0002781  0.0001105
-0.0001255 -0.0000400
-0.0000188 -0.0001974
 0.0000221 -0.0004295
-0.0000061 -0.0005601
 0.0000345 -0.0007426
-0.0000846 -0.0008636
-0.0001784 -0.0009886
-0.0002939 -0.0011257
-0.0002949 -0.0011694
-0.0001880 -0.0010939
-0.0000845 -0.0011789
-0.0000315 -0.0011421
 0.0001670 -0.0011638
 0.0001888 -0.0011824
 0.0001002 -0.0011348
 0.0000211 -0.0012014
-0.0000546 -0.0012183
-0.0001426 -0.0012351
-0.0001670 -0.0013004
-0.0001240 -0.0012374
-0.0001680 -0.0011043
-0.0001166 -0.0010605
-0.0001043 -0.0008687
-0.0000287 -0.0006774
-0.0000067 -0.0006639
 0.0001329 -0.0005482
 0.0001800 -0.0003668
 0.0002303 -0.0003798
 0.0002494 -0.0003404
 0.0001663 -0.0003631
 0.0001324 -0.0003671
 0.0000324 -0.0004755
-0.0000598 -0.0004434
-0.0000830 -0.0005267
-0.0002346 -0.0005345
-0.0002631 -0.0004620
-0.0003186 -0.0004148
-0.0002854 -0.0002797
-0.0002254 -0.0002272
-0.0001805 -0.0000567
-0.0000496  0.0000317
-0.0000162  0.0002364
-0.0000156  0.0003336
 0.0000320  0.0005143
 0.0000135  0.0007115
-0.0000025  0.0008294
-0.0000502  0.0008493
-0.0001210  0.0007793
-0.0000636  0.0007075
-0.0000444  0.0005926
 0.0001158  0.0005180
 0.0000928  0.0004052
 0.0001652  0.0003367
 0.0001065  0.0003049
 0.0001072  0.0002644
-0.0000189  0.0002837
-0.0001509  0.0003080
-0.0002494  0.0003359
-0.0004410  0.0003018
-0.0004639  0.0003676
-0.0005439  0.0003990
-0.0006636  0.0004880
-0.0006545  0.0004332
-0.0006886  0.0004094
-0.0007088  0.0005307
-0.0007576  0.0003704
-0.0006956  0.0002736
-0.0006902  0.0002750
-0.0006073  0.0000654
-0.0004415 -0.0000313
-0.0003462 -0.0001009
-0.0002418 -0.0002462
-0.0001005 -0.0003572
-0.0000288 -0.0004323
 0.0001234 -0.0005084
 0.0002462 -0.0005891
 0.0003015 -0.0005825
 0.0004223 -0.0006263
 0.0004477 -0.0006571
 0.0005276 -0.0005356
 0.0005569 -0.0005062
 0.0005428 -0.0004548
 0.0005307 -0.0003338
 0.0004226 -0.0002483
 0.0004502 -0.0001309
 0.0004501 -0.0001318
 0.0004597 -0.0001543
 0.0006092 -0.0001915
 0.0006461 -0.0002432
 0.0006865 -0.0003363
 0.0006715 -0.0003982
 0.0006123 -0.0005249
 0.0006037 -0.0005725
 0.0005308 -0.0006480
 0.0006380 -0.0006561
 0.0005927 -0.0007453
 0.0006777 -0.0007056
 0.0008053 -0.0006825
 0.0007764 -0.0005384
 0.0007877 -0.0004136
 0.0007235 -0.0002370
 0.0005575 -0.0000713
 0.0005117  0.0000373
 0.0004468  0.0002420
 0.0003512  0.0003278
 0.0002857  0.0004090
 0.0002173  0.0005174
 0.0001157  0.0006933
 0.0000159  0.0006599
-0.0001763  0.0006163
-0.0004477  0.0005748
-0.0004821  0.0003903
-0.0005127  0.0001248
-0.0005435 -0.0000384
-0.0003956 -0.0001947
-0.0003117 -0.0003154
-0.0002383 -0.0003271
-0.0001056 -0.0002796
-0.0000180 -0.0002113
 0.0000387 -0.0001210
 0.0000040 -0.0000389
-0.0000469  0.0000723
-0.0000259  0.0001312
-0.0000355  0.0001549
-0.0001396  0.0001852
-0.0001037  0.0001717
-0.0001171  0.0001327
-0.0002373  0.0000354
-0.0002487  0.0000882
-0.0003331  0.0000586
-0.0004972  0.0001262
-0.0004520  0.0001607
-0.0005077  0.0001861
-0.0004765  0.0001883
-0.0003119  0.0001584
-0.0002144  0.0001295
-0.0001153  0.0001527
 0.0000327  0.0000064
 0.0000600 -0.0000560
 0.0000385 -0.0000882
 0.0000616 -0.0001887
 0.0000165 -0.0002182
-0.0000424 -0.0002482
-0.0001087 -0.0002519
-0.0002757 -0.0003657
-0.0003632 -0.0003195
-0.0004797 -0.0004401
-0.0004849 -0.0005613
-0.0004536 -0.0005531
-0.0003566 -0.0005515
-0.0002512 -0.0004851
-0.0000538 -0.0003115
 0.0000225 -0.0003038
 0.0000236 -0.0001962
 0.0000018 -0.0002350
-0.0000488 -0.0003317
-0.0001475 -0.0004198
-0.0000707 -0.0005601
-0.0000346 -0.0007840
 0.0000071 -0.0008302
 0.0001094 -0.0008412
 0.0001370 -0.0008921
 0.0002252 -0.0008476
 0.0002601 -0.0008889
 0.0002971 -0.0007855
 0.0002713 -0.0006461
 0.0002574 -0.0006283
 0.0001972 -0.0005928
 0.0001198 -0.0006492
 0.0002195 -0.0006576
 0.0001943 -0.0006133
 0.0002302 -0.0006398
 0.0003620 -0.0006265
 0.0002636 -0.0005184
 0.0002018 -0.0005144
 0.0002046 -0.0004414
 0.0000231 -0.0004236
-0.0000659 -0.0003366
-0.0001135 -0.0002673
-0.0001990 -0.0001878
-0.0002664 -0.0000635
-0.0003228  0.0000476
-0.0004433  0.0001003
