 0.0003962 -0.0001248
 0.0004842  0.0000270
 0.0005535  0.0001375
 0.0006286  0.0002411
 0.0005263  0.0002359
 0.0005882  0.0003767
 0.0005401  0.0003915
 0.0004739  0.0003434
 0.0003004  0.0003797
 0.0002400  0.0003451
 0.0000202  0.0002579
 0.0000584  0.0001969
-0.0000765  0.0001367
-0.0000739 -0.0000100
-0.0001448 -0.0001382
-0.0000883 -0.0002264
-0.0000052 -0.0002988
 0.0000740 -0.0003367
 0.0001247 -0.0003818
 0.0002019 -0.0004388
 0.0003015 -0.0005266
 0.0003265 -0.0006014
 0.0003694 -0.0005408
 0.0003421 -0.0004828
 0.0001945 -0.0003796
 0.0000311 -0.0002294
-0.0002414 -0.0001954
-0.0005066 -0.0002326
-0.0006570 -0.0002552
-0.0007637 -0.0003640
-0.0007914 -0.0004229
-0.0007999 -0.0004253
-0.0007068 -0.0004412
-0.0006670 -0.0005878
-0.0005594 -0.0004483
-0.0005509 -0.0004961
-0.0006741 -0.0005476
-0.0006648 -0.0005125
-0.0005807 -0.0006521
-0.0006659 -0.0006377
-0.0005258 -0.0006168
-0.0004995 -0.0006419
-0.0005153 -0.0005454
-0.0004731 -0.0004544
-0.0005056 -0.0003879
-0.0006110 -0.0002921
-0.0005788 -0.0002677
-0.0005215 -0.0002810
-0.0005420 -0.0003961
-0.0004299 -0.0003974
-0.0003080 -0.0004187
-0.0002942 -0.0004865
-0.0001929 -0.0004686
-0.0001464 -0.0003473
-0.0002165 -0.0002315
-0.0001380 -0.0001627
-0.0002111 -0.0000876
-0.0002421 -0.0000221
-0.0002298 -0.0000066
-0.0002602  0.0000076
-0.0001322  0.0000157
-0.0001633 -0.0000314
-0.0002159 -0.0001142
-0.0002210 -0.0001098
-0.0001629 -0.0001921
-0.0001530 -0.0001304
-0.0000465 -0.0002090
 0.0000076 -0.0001851
 0.0000650 -0.0002043
-0.0000006 -0.0002274
-0.0000155 -0.0003795
-0.0000028 -0.0004831
 0.0001093 -0.0006202
 0.0001545 -0.0007667
 0.0002190 -0.0009451
 0.0002815 -0.0009700
 0.0002567 -0.0009731
 0.0002791 -0.0007603
 0.0003186 -0.0006595
 0.0001728 -0.0005428
 0.0000717 -0.0002439
-0.0000693 -0.0001260
-0.0002954 -0.0000981
-0.0004099 -0.0000103
-0.0004757 -0.0000273
-0.0004950 -0.0001182
-0.0004729 -0.0002610
-0.0003475 -0.0002227
-0.0001496 -0.0002618
 0.0000020 -0.0001681
 0.0001122 -0.0001418
 0.0001980 -0.0000487
 0.0002268  0.0000935
 0.0002401  0.0001942
 0.0002675  0.0002776
 0.0002002  0.0003073
 0.0002293  0.0003157
 0.0001636  0.0002870
 0.0001613  0.0002320
 0.0001820  0.0001271
 0.0001505  0.0000696
 0.0001869  0.0000890
 0.0002073  0.0001090
 0.0001560  0.0002167
 0.0001517  0.0002436
 0.0000834  0.0002212
 0.0001046  0.0001698
 0.0001946  0.0000754
 0.0002208  0.0000020
 0.0002748 -0.0001841
 0.0003155 -0.0002872
 0.0004293 -0.0004659
 0.0003423 -0.0004495
 0.0003787 -0.0004286
 0.0004016 -0.0005344
 0.0003851 -0.0006442
 0.0004762 -0.0007547
 0.0005121 -0.0008285
 0.0006196 -0.0008698
 0.0007419 -0.0008869
 0.0008123 -0.0008197
 0.0009155 -0.0007500
 0.0010255 -0.0006162
 0.0011196 -0.0005023
 0.0011133 -0.0004221
 0.0010990 -0.0003457
 0.0010944 -0.0002704
 0.0010280 -0.0002485
 0.0009589 -0.0002284
 0.0008897 -0.0003230
 0.0009154 -0.0002659
 0.0009362 -0.0003272
 0.0009385 -0.0002013
 0.0010449 -0.0001665
 0.0010838  0.0000184
 0.0010428  0.0001378
 0.0011121  0.0002625
 0.0009619  0.0003494
 0.0007253  0.0004202
 0.0006403  0.0004051
 0.0005327  0.0003974
 0.0004611  0.0005078
 0.0005244  0.0005450
 0.0004572  0.0006053
 0.0004743  0.0006963
 0.0005066  0.0007015
 0.0004141  0.0007605
 0.0002580  0.0007775
 0.0001612  0.0007904
 0.0000282  0.0007653
-0.0001524  0.0007425
-0.0003622  0.0006369
-0.0005569  0.0005806
-0.0006781  0.0005215
-0.0006783  0.0005294
-0.0007642  0.0004482
-0.0007316  0.0004424
-0.0007864  0.0004328
-0.0007935  0.0003854
-0.0007914  0.0003285
-0.0009252  0.0002235
-0.0009070  0.0001690
-0.0009061  0.0000357
-0.0008755 -0.0000231
-0.0007530 -0.0001340
-0.0007202 -0.0001704
-0.0005509 -0.0001970
-0.0005949 -0.0003592
-0.0005601 -0.0004016
-0.0004491 -0.0005199
-0.0002394 -0.0006387
-0.0000475 -0.0007517
 0.0002829 -0.0008630
 0.0004368 -0.0009115
 0.0007168 -0.0009442
 0.0008388 -0.0010073
 0.0008360 -0.0010738
 0.0007211 -0.0010145
 0.0006319 -0.0009805
 0.0004883 -0.0009650
 0.0003814 -0.0008079
 0.0002157 -0.0008303
 0.0000738 -0.0007699
 0.0000216 -0.0008095
-0.0000551 -0.0009443
-0.0000581 -0.0010335
 0.0001074 -0.0011400
 0.0001910 -0.0012092
 0.0002033 -0.0012257
 0.0002221 -0.0011590
 0.0001432 -0.0010598
 0.0000831 -0.0010254
 0.0000709 -0.0009763
-0.0000405 -0.0010209
-0.0001487 -0.0010145
-0.0002107 -0.0010572
-0.0003935 -0.0010821
-0.0005719 -0.0010790
-0.0006740 -0.0013435
-0.0008013 -0.0014452
-0.0007846 -0.0015022
-0.0007869 -0.0014344
-0.0007621 -0.0014329
-0.0006736 -0.0013459
-0.0006669 -0.0012710
-0.0006076 -0.0011585
-0.0004625 -0.0011094
-0.0003867 -0.0010951
-0.0002859 -0.0010833
-0.0002730 -0.0010093
-0.0001987 -0.0011070
-0.0002306 -0.0010880
-0.0000654 -0.0011547
-0.0000079 -0.0011943
 0.0002172 -0.0011803
 0.0003522 -0.0011781
 0.0004353 -0.0010251
 0.0004913 -0.0009105
 0.0004269 -0.0008100
 0.0004669 -0.0006372
 0.0003810 -0.0005831
 0.0003162 -0.0005685
 0.0003666 -0.0004945
 0.0004392 -0.0003717
 0.0005288 -0.0003200
 0.0005494 -0.0002565
 0.0006499 -0.0001887
 0.0007972 -0.0002070
 0.0009369 -0.0002854
 0.0011525 -0.0003352
 0.0013431 -0.0002487
 0.0015040 -0.0000197
 0.0015474  0.0001290
 0.0015422  0.0002982
 0.0013369  0.0004458
 0.0010916  0.0005679
 0.0008889  0.0005189
 0.0007148  0.0004657
 0.0004679  0.0004007
 0.0003346  0.0003581
 0.0001345  0.0003180
 0.0001147  0.0001548
-0.0000760  0.0000223
-0.0001324 -0.0000683
-0.0001147 -0.0002506
-0.0000926 -0.0003147
-0.0000635 -0.0004084
 0.0000333 -0.0003260
 0.0000560 -0.0002414
 0.0001673 -0.0001084
 0.0000914  0.0000080
 0.0001190  0.0000874
 0.0001613  0.0001439
 0.0003212  0.0002371
 0.0004810  0.0003134
 0.0006679  0.0003031
 0.0007863  0.0004026
 0.0008026  0.0003089
 0.0008592  0.0003226
 0.0008394  0.0002370
 0.0007083  0.0001645
 0.0007555  0.0001269
 0.0007493  0.0000569
 0.0008103  0.0000185
 0.0008438 -0.0000275
 0.0009663 -0.0000459
 0.0009747 -0.0000946
 0.0010766 -0.0001487
 0.0010583 -0.0001495
 0.0010540 -0.0002321
 0.0009306 -0.0001700
 0.0008587 -0.0002181
 0.0008754 -0.0001879
 0.0007373 -0.0000615
 0.0006845  0.0000634
 0.0007050  0.0001953
 0.0008093  0.0003848
 0.0008009  0.0005227
 0.0008248  0.0007086
 0.0008216  0.0007142
 0.0007717  0.0005743
 0.0007146  0.0004065
 0.0006967  0.0002353
 0.0006483 -0.0000031
 0.0007499 -0.0001357
 0.0007868 -0.0001634
 0.0007474 -0.0001517
 0.0007146 -0.0000600
 0.0007012  0.0001001
 0.0005693  0.0001799
 0.0004520  0.0001754
 0.0004942  0.0002656
 0.0003901  0.0002453
 0.0004125  0.0001867
 0.0005041  0.0003142
 0.0005822  0.0004148
 0.0006878  0.0005112
 0.0007418  0.0005847
 0.0007480  0.0007272
 0.0007953  0.0006456
 0.0007922  0.0005118
 0.0007313  0.0004611
 0.0008360  0.0003230
 0.0007698  0.0000704
 0.0008461 -0.0001431
 0.0008428 -0.0002596
 0.0008458 -0.0004079
 0.0008595 -0.0005442
 0.0009553 -0.0005584
 0.0009084 -0.0005068
 0.0008227 -0.0003772
 0.0008941 -0.0002735
 0.0007611 -0.0001804
 0.0005870 -0.0002177
 0.0005145 -0.0001814
 0.0003579 -0.0002414
 0.0002164 -0.0001533
 0.0000874 -0.0000093
 0.0000387  0.0000550
 0.0000659  0.0001867
 0.0001141  0.0002151
 0.0003757  0.0002690
 0.0005675  0.0003154
 0.0007362  0.0002851
 0.0008520  0.0003530
 0.0010107  0.0003084
 0.0009176  0.0002806
 0.0008416  0.0001817
 0.0009008  0.0000531
 0.0009769 -0.0000366
 0.0009439  0.0000340
 0.0009886  0.0001008
 0.0007708  0.0001477
 0.0005407  0.0002457
 0.0002224  0.0002227
-0.0000757  0.0001259
-0.0002829 -0.0000080
-0.0004446 -0.0001699
-0.0003656 -0.0003609
-0.0002887 -0.0005126
-0.0001185 -0.0006191
 0.0000020 -0.0006994
 0.0001337 -0.0007140
 0.0002639 -0.0007228
 0.0002181 -0.0006490
 0.0002211 -0.0006738
 0.0001560 -0.0007873
-0.0000039 -0.0007994
-0.0000535 -0.0008301
-0.0001432 -0.0008910
-0.0003444 -0.0010433
-0.0003759 -0.0011707
-0.0004106 -0.0013195
-0.0004487 -0.0014175
-0.0004105 -0.0014740
-0.0003239 -0.0014743
-0.0003252 -0.0014197
-0.0002210 -0.0014121
-0.0001845 -0.0013482
-0.0000519 -0.0012384
 0.0001035 -0.0010884
 0.0002297 -0.0009708
 0.0003742 -0.0008879
 0.0006041 -0.0007749
 0.0007499 -0.0005905
 0.0008588 -0.0004148
 0.0008891 -0.0001971
 0.0008937 -0.0001033
 0.0009270  0.0000927
 0.0009067  0.0002590
 0.0007668  0.0004170
 0.0006772  0.0005727
 0.0005424  0.0005999
 0.0004365  0.0006355
 0.0002599  0.0006019
 0.0002042  0.0006051
 0.0001834  0.0005529
 0.0001437  0.0005737
 0.0001777  0.0005391
 0.0001359  0.0004421
 0.0000814  0.0004343
-0.0000209  0.0003858
-0.0000953  0.0003322
-0.0001655  0.0004163
-0.0001875  0.0005045
-0.0002847  0.0005130
-0.0003935  0.0007404
-0.0003888  0.0007561
-0.0005862  0.0006346
-0.0005577  0.0005868
-0.0006970  0.0005080
-0.0006358  0.0003608
-0.0005777  0.0003187
-0.0005247  0.0002922
-0.0004388  0.0002453
-0.0003392  0.0003396
-0.0003614  0.0003714
-0.0003562  0.0004288
-0.0004001  0.0004589
-0.0003451  0.0003594
-0.0003173  0.0003305
-0.0003264  0.0002477
-0.0003627  0.0000164
-0.0002359  0.0000685
-0.0002505 -0.0000302
-0.0002299 -0.0001975
-0.0002000 -0.0001896
-0.0001984 -0.0002831
-0.0003264 -0.0002472
-0.0004204 -0.0001975
-0.0003757 -0.0001584
-0.0004357 -0.0001400
-0.0004648 -0.0001803
-0.0003007 -0.0000007
-0.0003222 -0.0000189
-0.0001687  0.0000301
-0.0000582  0.0000726
 0.0000140  0.0001215
 0.0000524  0.0001091
 0.0001076  0.0000330
 0.0001140  0.0000110
 0.0001316 -0.0001149
 0.0002005 -0.0001896
 0.0001217 -0.0002399
 0.0000932 -0.0002520
 0.0001310 -0.0002534
 0.0000191 -0.0002193
-0.0000157 -0.0001314
 0.0000162 -0.0000774
-0.0000886 -0.0000528
-0.0001074  0.0001112
-0.0000986  0.0001806
-0.0002643  0.0002506
-0.0004551  0.0002299
-0.0005742  0.0001663
-0.0006647  0.0001357
-0.0007402  0.0001602
-0.0007497  0.0001528
-0.0006928  0.0001498
-0.0007072  0.0002275
-0.0007759  0.0002936
-0.0008742  0.0003579
-0.0009373  0.0002637
-0.0010216  0.0002146
-0.0011664  0.0000743
-0.0012742 -0.0001173
-0.0013455 -0.0003689
-0.0013057 -0.0005532
-0.0012948 -0.0006996
-0.0012744 -0.0008685
-0.0011589 -0.0009276
-0.0011499 -0.0009861
-0.0010495 -0.0010492
-0.0009255 -0.0010269
-0.0008416 -0.0009809
-0.0006216 -0.0009453
-0.0005423 -0.0009043
-0.0004147 -0.0008840
-0.0003145 -0.0009405
-0.0002120 -0.0009191
-0.0000694 -0.0008800
 0.0000423 -0.0008073
 0.0001343 -0.0008042
 0.0000908 -0.0007631
 0.0001240 -0.0006536
 0.0001492 -0.0005069
 0.0000683 -0.0003851
 0.0001017 -0.0003131
-0.0000382 -0.0001444
-0.0000772 -0.0001815
-0.0001513 -0.0002070
-0.0002217 -0.0002572
-0.0002266 -0.0003426
-0.0003342 -0.0004176
-0.0003639 -0.0004026
-0.0003327 -0.0004315
-0.0002650 -0.0004303
-0.0002708 -0.0002547
-0.0002016 -0.0002175
-0.0001818 -0.0003085
-0.0000967 -0.0002414
-0.0000512 -0.0002307
-0.0000014 -0.0003186
 0.0000438 -0.0003366
 0.0000679 -0.0004025
 0.0000909 -0.0004766
 0.0000269 -0.0005241
-0.0000813 -0.0005563
-0.0000797 -0.0007577
-0.0000863 -0.0009429
-0.0000881 -0.0011073
-0.0000632 -0.0011982
 0.0001213 -0.0013829
 0.0002240 -0.0014240
 0.0003631 -0.0013988
 0.0003632 -0.0014155
 0.0003608 -0.0012558
 0.0003367 -0.0011921
 0.0002400 -0.0010411
 0.0002301 -0.0010143
 0.0002394 -0.0010223
 0.0001929 -0.0008713
 0.0002907 -0.0009110
 0.0002645 -0.0008974
 0.0003047 -0.0008931
 0.0002457 -0.0008523
 0.0002344 -0.0008969
 0.0001977 -0.0009461
 0.0001987 -0.0008285
 0.0002512 -0.0008893
 0.0001621 -0.0008803
 0.0001115 -0.0007929
 0.0001136 -0.0007990
-0.0000345 -0.0008199
-0.0001078 -0.0007857
-0.0002463 -0.0007111
-0.0003367 -0.0005557
-0.0004465 -0.0002655
-0.0005311 -0.0001129
-0.0006485  0.0000572
-0.0006720  0.0002377
-0.0007747  0.0002717
-0.0008379  0.0003164
-0.0009428  0.0004184
-0.0009124  0.0004214
-0.0009835  0.0004252
-0.0011275  0.0004339
-0.0011785  0.0003435
-0.0013096  0.0003398
-0.0014359  0.0004000
-0.0015066  0.0003538
-0.0015229  0.0003070
-0.0014811  0.0004251
-0.0013385  0.0003079
-0.0012316  0.0003828
-0.0010147  0.0005129
-0.0008071  0.0004897
-0.0005889  0.0005477
-0.0004241  0.0006581
-0.0002265  0.0006578
-0.0002935  0.0006982
-0.0002917  0.0006950
-0.0003951  0.0005448
-0.0005198  0.0004200
-0.0004475  0.0002693
-0.0003838  0.0000592
-0.0003972 -0.0000171
-0.0001091 -0.0000787
-0.0000599 -0.0000173
 0.0000943  0.0000372
 0.0001067  0.0000886
 0.0001197  0.0002004
 0.0001452  0.0002300
 0.0001632  0.0002221
 0.0001086  0.0002925
 0.0001545  0.0003009
 0.0000866  0.0003732
 0.0000817  0.0003315
-0.0000280  0.0004337
-0.0001083  0.0002986
-0.0000557  0.0004283
-0.0000084  0.0003806
 0.0000562  0.0004374
 0.0000446  0.0005065
 0.0001055  0.0004622
 0.0002176  0.0005125
 0.0002211  0.0005040
 0.0001644  0.0004239
 0.0001458  0.0003802
 0.0001515  0.0003362
 0.0000536  0.0003945
 0.0000421  0.0003721
 0.0001030  0.0003768
 0.0002105  0.0003464
 0.0002177  0.0003181
 0.0003596  0.0003587
 0.0005280  0.0003119
 0.0006111  0.0002204
 0.0005927  0.0002433
 0.0005747  0.0002166
 0.0005221  0.0002589
 0.0004386  0.0002862
 0.0003221  0.0002642
 0.0001754  0.0002348
 0.0000998  0.0002720
 0.0000665  0.0001524
 0.0000004  0.0000783
-0.0000686  0.0000438
-0.0000584  0.0000117
-0.0000339 -0.0000917
 0.0000252 -0.0000488
 0.0000195 -0.0000846
 0.0001236  0.0000510
 0.0001244  0.0001596
 0.0001150  0.0002946
 0.0001034  0.0002725
 0.0001588  0.0003125
 0.0001157  0.0001971
 0.0001763  0.0000126
 0.0002489 -0.0000501
 0.0002770 -0.0001429
 0.0004274 -0.0002886
 0.0006417 -0.0003457
 0.0006057 -0.0003705
 0.0006945 -0.0003632
 0.0008115 -0.0003333
 0.0008605 -0.0002821
 0.0008791 -0.0002435
 0.0008659 -0.0001274
 0.0008497 -0.0000040
 0.0008500  0.0000985
 0.0008327  0.0001855
 0.0006245  0.0002997
 0.0005971  0.0004635
 0.0004835  0.0004984
 0.0003457  0.0006731
 0.0002190  0.0007944
-0.0000326  0.0007265
-0.0002728  0.0007406
-0.0003547  0.0006162
-0.0005236  0.0005730
-0.0006852  0.0004177
-0.0007120  0.0002910
-0.0006232  0.0001249
-0.0005065  0.0000474
-0.0003804 -0.0000373
-0.0002104 -0.0001660
-0.0001744 -0.0003409
-0.0002224 -0.0005627
-0.0002417 -0.0007188
-0.0002658 -0.0009351
-0.0004041 -0.0010293
-0.0004462 -0.0012331
-0.0004535 -0.0013075
-0.0004386 -0.0013207
-0.0004165 -0.0013359
-0.0003191 -0.0013371
-0.0002464 -0.0012887
-0.0001787 -0.0011905
-0.0001159 -0.0010780
-0.0000851 -0.0009895
-0.0000473 -0.0010255
-0.0000196 -0.0009052
 0.0001211 -0.0008102
 0.0001660 -0.0008509
 0.0003010 -0.0007695
 0.0003243 -0.0007859
 0.0003340 -0.0007501
 0.0003715 -0.0006489
 0.0003707 -0.0006867
 0.0002786 -0.0006317
 0.0002636 -0.0005756
 0.0001990 -0.0006347
 0.0002510 -0.0005918
 0.0002410 -0.0004093
 0.0002182 -0.0003289
 0.0002358 -0.0001804
 0.0003161 -0.0000742
 0.0001692 -0.0000446
 0.0001474 -0.0000158
 0.0001183 -0.0000922
 0.0001376 -0.0001372
 0.0001595 -0.0001897
 0.0001481 -0.0001929
 0.0001715 -0.0001976
 0.0002966 -0.0002613
 0.0003329 -0.0003352
 0.0004704 -0.0003601
 0.0005777 -0.0003115
 0.0006789 -0.0003303
 0.0008162 -0.0002395
 0.0007801 -0.0001915
 0.0007482 -0.0000539
 0.0006841 -0.0000631
 0.0005099 -0.0000040
 0.0003518 -0.0001137
 0.0002012 -0.0001141
 0.0001722 -0.0001410
 0.0000360 -0.0001756
 0.0001208 -0.0003001
 0.0000960 -0.0002549
 0.0001014 -0.0002853
 0.0001273 -0.0003769
 0.0002056 -0.0004243
 0.0001859 -0.0004194
 0.0002709 -0.0004355
 0.0002752 -0.0005591
 0.0003569 -0.0005091
 0.0004784 -0.0005202
 0.0006241 -0.0004771
 0.0007308 -0.0004891
 0.0008354 -0.0004156
 0.0009441 -0.0003248
 0.0009347 -0.0004171
 0.0009277 -0.0004333
 0.0009416 -0.0004326
 0.0008155 -0.0005581
 0.0008345 -0.0005425
 0.0008477 -0.0005028
 0.0008949 -0.0005936
 0.0008647 -0.0004874
 0.0009512 -0.0003827
 0.0009568 -0.0002770
 0.0009610 -0.0001198
 0.0008461  0.0000850
 0.0006607  0.0001964
 0.0005187  0.0002502
 0.0002304  0.0003241
 0.0001789  0.0002509
 0.0000403  0.0001922
-0.0000192  0.0001490
-0.0001092  0.0000411
-0.0001848 -0.0000833
-0.0001835 -0.0002488
-0.0002001 -0.0002900
-0.0002331 -0.0003737
-0.0002876 -0.0004243
-0.0003522 -0.0004268
-0.0005547 -0.0004132
-0.0006288 -0.0004662
-0.0007106 -0.0004843
-0.0008837 -0.0005184
-0.0008941 -0.0005268
-0.0009520 -0.0004772
-0.0009256 -0.0006129
-0.0009535 -0.0006378
-0.0008855 -0.0006135
-0.0008036 -0.0006816
-0.0008012 -0.0006405
-0.0006917 -0.0005288
-0.0006126 -0.0004082
-0.0005298 -0.0003449
-0.0004401 -0.0002140
-0.0003972 -0.0001263
-0.0003967  0.0001164
-0.0005171  0.0001526
-0.0005966  0.0002517
-0.0006512  0.0001923
-0.0008399  0.0001557
-0.0009467  0.0000397
-0.0009303 -0.0001136
-0.0008341 -0.0002242
-0.0006983 -0.0003341
-0.0005465 -0.0003869
-0.0003251 -0.0004111
-0.0000894 -0.0004354
 0.0001479 -0.0003657
 0.0002046 -0.0002055
 0.0002198 -0.0001400
 0.0001617 -0.0000420
 0.0001434  0.0000572
 0.0000678  0.0000573
 0.0000450  0.0000861
 0.0001355  0.0000747
 0.0003455  0.0000882
 0.0005548  0.0001765
 0.0007293  0.0002616
 0.0008117  0.0003339
 0.0008954  0.0003392
 0.0008410  0.0005328
 0.0007881  0.0005810
 0.0006293  0.0006040
 0.0004812  0.0007434
 0.0002319  0.0007327
 0.0000008  0.0008012
-0.0001753  0.0008051
-0.0004782  0.0005959
-0.0006743  0.0005078
-0.0007429  0.0002629
-0.0009765  0.0000486
-0.0009473  0.0000423
-0.0009573  0.0000018
-0.0009761 -0.0000918
-0.0009101 -0.0000467
-0.0008955 -0.0001104
-0.0007407 -0.0001403
-0.0006547 -0.0001458
-0.0004082 -0.0000965
-0.0002427 -0.0001721
-0.0001495 -0.0000341
 0.0000183 -0.0000207
 0.0000512 -0.0000002
 0.0000798  0.0000138
 0.0000458 -0.0000276
 0.0000466 -0.0000564
 0.0000552  0.0000201
 0.0000221 -0.0000360
 0.0000332  0.0000320
 0.0000425  0.0001704
 0.0000970  0.0001355
 0.0001679  0.0002720
 0.0002651  0.0003573
 0.0002888  0.0003914
 0.0003237  0.0004788
 0.0003964  0.0006130
 0.0004590  0.0007789
 0.0003869  0.0008466
 0.0004600  0.0009751
 0.0005351  0.0011065
 0.0004202  0.0011306
 0.0004750  0.0011126
 0.0004844  0.0011920
 0.0003199  0.0011664
 0.0000998  0.0010689
-0.0000943  0.0010364
-0.0004396  0.0010169
-0.0006537  0.0008671
-0.0008876  0.0008031
-0.0009776  0.0006825
-0.0009461  0.0006005
-0.0009274  0.0003582
-0.0008109  0.0003184
-0.0007551  0.0001238
-0.0006282  0.0001108
-0.0004976  0.0000025
-0.0004005  0.0000529
-0.0003477  0.0000331
-0.0003842  0.0002087
-0.0004104  0.0002872
-0.0005254  0.0004246
-0.0005130  0.0004918
-0.0004970  0.0004210
-0.0005399  0.0004352
-0.0005082  0.0003793
-0.0004092  0.0002435
-0.0003689  0.0001152
-0.0001994  0.0000264
-0.0000884 -0.0000370
 0.0000437 -0.0002418
 0.0001123 -0.0002448
 0.0002537 -0.0003066
 0.0002678 -0.0002241
 0.0004298 -0.0001239
 0.0004228 -0.0000630
 0.0003808  0.0001288
 0.0004180  0.0002331
 0.0003759  0.0002619
 0.0004853  0.0003051
 0.0006477  0.0002512
 0.0007510  0.0002387
 0.0008402  0.0002766
 0.0009382  0.0002554
 0.0009316  0.0002046
 0.0008594  0.0002397
 0.0007796  0.0002036
 0.0006710  0.0002729
 0.0005475  0.0002024
 0.0005055  0.0002272
 0.0004555  0.0002431
 0.0004100  0.0001899
 0.0003849  0.0001751
 0.0002862  0.0001074
 0.0002500  0.0000872
 0.0001843  0.0001213
 0.0001255  0.0000599
-0.0000116  0.0000251
-0.0000283  0.0000265
-0.0000693 -0.0000341
-0.0000208  0.0000180
 0.0000086  0.0000782
 0.0000410  0.0000433
 0.0000513  0.0001185
-0.0000214  0.0000791
-0.0000565  0.0001397
-0.0000799  0.0000616
-0.0000958  0.0000518
 0.0000280 -0.0000421
 0.0001898 -0.0000992
 0.0003685 -0.0000661
 0.0005553 -0.0000445
 0.0007173  0.0000140
 0.0008577  0.0000555
 0.0008960  0.0001038
 0.0009980  0.0001167
 0.0010257  0.0000453
 0.0011187  0.0000260
 0.0011139 -0.0000055
 0.0011454 -0.0000800
 0.0012115 -0.0001364
 0.0011680 -0.0002171
 0.0011271 -0.0002674
 0.0010479 -0.0001842
 0.0009700 -0.0002030
 0.0008143 -0.0001659
 0.0005202 -0.0000899
 0.0003342 -0.0001271
 0.0002344 -0.0000956
 0.0000484 -0.0000411
-0.0000036 -0.0000642
-0.0000888  0.0000877
-0.0001574  0.0001628
-0.0002588  0.0001987
-0.0003825  0.0003448
-0.0004978  0.0003515
-0.0007149  0.0003770
-0.0008243  0.0003945
-0.0010031  0.0003171
-0.0011223  0.0002769
-0.0012243  0.0002218
-0.0011335  0.0000986
-0.0011985  0.0001410
-0.0010978  0.0001614
-0.0010635  0.0002456
-0.0010877  0.0003599
-0.0011805  0.0004599
-0.0012070  0.0005475
-0.0012881  0.0004524
-0.0013152  0.0003853
-0.0012951  0.0002903
-0.0012078  0.0001880
-0.0011471  0.0000610
-0.0009400  0.0001322
-0.0009094  0.0002328
-0.0009122  0.0002751
-0.0009093  0.0003632
-0.0010274  0.0004790
-0.0010775  0.0004723
-0.0011160  0.0005654
-0.0011048  0.0006274
-0.0010659  0.0005169
-0.0010300  0.0005762
-0.0011021  0.0006431
-0.0011293  0.0005816
-0.0012099  0.0005197
-0.0013420  0.0005220
-0.0015650  0.0004565
-0.0016667  0.0003405
-0.0017558  0.0002058
-0.0017135  0.0001693
-0.0016534  0.0001000
-0.0013936  0.0001983
-0.0011136  0.0002494
-0.0008814  0.0003703
-0.0006418  0.0003106
-0.0004746  0.0003925
-0.0002526  0.0003809
-0.0001754  0.0003993
-0.0001773  0.0004126
-0.0001664  0.0004257
-0.0001772  0.0004620
-0.0003138  0.0005056
-0.0004454  0.0004715
-0.0005886  0.0005243
-0.0006397  0.0004633
-0.0007057  0.0004262
-0.0008474  0.0003802
-0.0009379  0.0002373
-0.0009988  0.0001827
-0.0010572  0.0000744
-0.0011532 -0.0000935
-0.0011508 -0.0002081
-0.0011428 -0.0003207
-0.0010071 -0.0003588
-0.0009854 -0.0003577
-0.0009347 -0.0002496
-0.0009084 -0.0002658
-0.0009125 -0.0001152
-0.0009702 -0.0002436
-0.0010245 -0.0003338
-0.0010002 -0.0004709
-0.0010234 -0.0005871
-0.0009079 -0.0007135
-0.0007984 -0.0007316
-0.0007195 -0.0007368
-0.0005592 -0.0007161
-0.0004970 -0.0005169
-0.0003736 -0.0004475
-0.0002734 -0.0002401
-0.0002080 -0.0000172
-0.0002318  0.0001128
-0.0002001  0.0002183
-0.0002116  0.0003172
-0.0001845  0.0003318
-0.0002359  0.0003059
-0.0002659  0.0002639
-0.0001606  0.0002410
-0.0000088  0.0001964
 0.0000768  0.0002671
 0.0001336  0.0003863
 0.0001617  0.0005090
 0.0001687  0.0006938
 0.0001637  0.0007395
 0.0001015  0.0008419
 0.0001687  0.0008002
 0.0002265  0.0007062
 0.0002124  0.0006885
 0.0003549  0.0007080
 0.0004375  0.0005038
 0.0004256  0.0006074
 0.0004372  0.0007346
 0.0005044  0.0007684
 0.0003747  0.0009103
 0.0002530  0.0009537
 0.0002524  0.0009367
 0.0000546  0.0009160
-0.0000165  0.0008071
-0.0000042  0.0007270
-0.0001410  0.0007434
-0.0001005  0.0007244
-0.0000088  0.0007707
 0.0000804  0.0009095
 0.0001249  0.0010108
 0.0001713  0.0011808
 0.0001131  0.0012732
 0.0000349  0.0013218
-0.0000276  0.0011876
-0.0000040  0.0011742
-0.0001234  0.0008365
-0.0000539  0.0007128
-0.0001303  0.0005342
-0.0001305  0.0003504
-0.0000947  0.0002700
-0.0001160  0.0003195
-0.0000947  0.0003565
-0.0000147  0.0005317
 0.0000212  0.0005765
 0.0000548  0.0006437
 0.0001381  0.0006457
 0.0001314  0.0004828
 0.0001761  0.0002533
 0.0002191  0.0000809
 0.0002916 -0.0002079
 0.0003500 -0.0003788
 0.0005049 -0.0004836
 0.0005578 -0.0005544
 0.0006075 -0.0005489
 0.0005907 -0.0004690
 0.0004973 -0.0005057
 0.0004429 -0.0004865
 0.0003507 -0.0004449
 0.0003823 -0.0004170
 0.0004306 -0.0003494
 0.0004521 -0.0002524
 0.0004925 -0.0001587
 0.0005037 -0.0000997
