 0.0006494  0.0000683
 0.0006327  0.0001147
 0.0006174  0.0001695
 0.0004355  0.0003016
 0.0004053  0.0004633
 0.0002538  0.0005580
 0.0001695  0.0007042
 0.0001170  0.0007745
 0.0000663  0.0008321
-0.0000974  0.0008856
-0.0001561  0.0009117
-0.0002488  0.0008519
-0.0004186  0.0007868
-0.0004481  0.0007132
-0.0005023  0.0005753
-0.0005635  0.0005465
-0.0005817  0.0004147
-0.0006476  0.0002826
-0.0006231  0.0000980
-0.0005263 -0.0000740
-0.0005637 -0.0001584
-0.0004759 -0.0002098
-0.0004571 -0.0002973
-0.0005384 -0.0003148
-0.0004949 -0.0002535
-0.0005288 -0.0002289
-0.0005817 -0.0002508
-0.0005633 -0.0000611
-0.0005936 -0.0000476
-0.0005218  0.0000848
-0.0003907  0.0001777
-0.0003064  0.0002874
-0.0002428  0.0004158
-0.0000630  0.0005434
-0.0000196  0.0005952
 0.0000349  0.0007042
 0.0001048  0.0007396
 0.0001202  0.0007758
 0.0001260  0.0007293
 0.0001867  0.0008341
 0.0002428  0.0008044
 0.0001930  0.0007589
 0.0002831  0.0008095
 0.0002522  0.0007217
 0.0001945  0.0005929
 0.0003689  0.0004966
 0.0002933  0.0004870
 0.0003662  0.0004323
 0.0003130  0.0004036
 0.0002367  0.0004661
 0.0001810  0.0003893
 0.0000508  0.0002990
 0.0000169  0.0001437
 0.0000644  0.0000746
 0.0000242  0.0000224
 0.0000105 -0.0000600
-0.0000806  0.0000359
-0.0001566  0.0000733
-0.0003997  0.0001457
-0.0006488  0.0001889
-0.0008152  0.0002900
-0.0010196  0.0002817
-0.0011093  0.0001437
-0.0012803  0.0000026
-0.0012921 -0.0001691
-0.0013689 -0.0002614
-0.0014521 -0.0005142
-0.0014527 -0.0006311
-0.0014309 -0.0006375
-0.0013795 -0.0007469
-0.0013624 -0.0007064
-0.0012336 -0.0006085
-0.0011330 -0.0006917
-0.0010681 -0.0006875
-0.0010082 -0.0006957
-0.0010296 -0.0008424
-0.0010240 -0.0009126
-0.0010396 -0.0010478
-0.0010984 -0.0012252
-0.0009758 -0.0012862
-0.0008571 -0.0013033
-0.0007370 -0.0012941
-0.0005512 -0.0010953
-0.0002967 -0.0010627
-0.0002019 -0.0008899
-0.0000379 -0.0007088
 0.0000497 -0.0005460
 0.0000433 -0.0004827
 0.0001709 -0.0003202
 0.0002240 -0.0002567
 0.0002396 -0.0000926
 0.0003196  0.0001564
 0.0003361  0.0004607
 0.0003920  0.0005873
 0.0005000  0.0008988
 0.0005070  0.0011340
 0.0005496  0.0013311
 0.0005410  0.0014539
 0.0004679  0.0015853
 0.0003024  0.0015879
 0.0002630  0.0015856
 0.0001990  0.0016670
 0.0000980  0.0017057
 0.0000795  0.0016627
-0.0000543  0.0016177
-0.0002439  0.0015165
-0.0003916  0.0013929
-0.0004877  0.0011299
-0.0005738  0.0008563
-0.0006507  0.0007636
-0.0005343  0.0005540
-0.0005176  0.0004997
-0.0004789  0.0003966
-0.0003340  0.0003246
-0.0002343  0.0002126
-0.0000356  0.0000725
 0.0001027 -0.0000926
 0.0002401 -0.0002479
 0.0003311 -0.0003590
 0.0004355 -0.0004984
 0.0004911 -0.0004720
 0.0004766 -0.0003683
 0.0004362 -0.0002884
 0.0004164 -0.0001829
 0.0004943 -0.0002438
 0.0005268 -0.0001927
 0.0006171 -0.0001111
 0.0007747 -0.0001936
 0.0009354 -0.0001814
 0.0011045 -0.0001264
 0.0012547 -0.0000753
 0.0013169  0.0000075
 0.0014334  0.0001282
 0.0014096  0.0002237
 0.0014884  0.0003173
 0.0014208  0.0004026
 0.0013705  0.0003745
 0.0012807  0.0002861
 0.0013010  0.0002902
 0.0013356  0.0001551
 0.0013197  0.0001412
 0.0014156  0.0001233
 0.0013507  0.0001859
 0.0013312  0.0003464
 0.0012387  0.0004180
 0.0011993  0.0005563
 0.0011690  0.0007232
 0.0010683  0.0008035
 0.0010185  0.0008130
 0.0008642  0.0007492
 0.0006842  0.0006861
 0.0005202  0.0005352
 0.0003267  0.0005121
 0.0001693  0.0002486
 0.0000502  0.0002732
 0.0000150  0.0001408
-0.0000859  0.0001840
-0.0001078  0.0001435
-0.0001231  0.0000932
-0.0000659 -0.0000288
-0.0001065 -0.0001500
-0.0001385 -0.0003143
-0.0001168 -0.0004961
-0.0001935 -0.0007002
-0.0001361 -0.0008487
-0.0001300 -0.0010027
-0.0000331 -0.0011009
 0.0000374 -0.0010805
 0.0000303 -0.0011144
 0.0001222 -0.0010548
 0.0002161 -0.0009299
 0.0003427 -0.0008704
 0.0003546 -0.0008260
 0.0004090 -0.0006464
 0.0004541 -0.0005288
 0.0004995 -0.0004929
 0.0005245 -0.0002818
 0.0005956 -0.0002244
 0.0005818 -0.0002389
 0.0006806 -0.0002509
 0.0006422 -0.0003533
 0.0007158 -0.0003858
 0.0006960 -0.0004743
 0.0008107 -0.0004322
 0.0007551 -0.0004618
 0.0007535 -0.0004087
 0.0006707 -0.0003710
 0.0006186 -0.0003858
 0.0005850 -0.0003024
 0.0005899 -0.0003661
 0.0005097 -0.0002454
 0.0005012 -0.0002608
 0.0005434 -0.0002703
 0.0004925 -0.0002111
 0.0005125 -0.0002108
 0.0004674 -0.0000889
 0.0003245 -0.0000145
 0.0002932  0.0000372
 0.0001400  0.0000514
-0.0000233  0.0000622
-0.0001064 -0.0000406
-0.0001441 -0.0002743
-0.0001695 -0.0003502
-0.0001279 -0.0005577
-0.0000357 -0.0007019
 0.0000995 -0.0007346
 0.0002077 -0.0007205
 0.0002818 -0.0006171
 0.0003807 -0.0005274
 0.0003808 -0.0005023
 0.0004307 -0.0005087
 0.0004268 -0.0005407
 0.0004411 -0.0005006
 0.0004636 -0.0005233
 0.0005614 -0.0004287
 0.0005511 -0.0004052
 0.0006134 -0.0003440
 0.0007148 -0.0003699
 0.0007881 -0.0002923
 0.0008546 -0.0002658
 0.0009613 -0.0003264
 0.0009569 -0.0002580
 0.0009408 -0.0002419
 0.0009163 -0.0001540
 0.0007027 -0.0001064
 0.0005340 -0.0001188
 0.0004276 -0.0002175
 0.0003878 -0.0002332
 0.0003610 -0.0003390
 0.0004383 -0.0004592
 0.0004447 -0.0004645
 0.0004955 -0.0003371
 0.0005071 -0.0002110
 0.0004746 -0.0000892
 0.0003851  0.0001035
 0.0003257  0.0002577
 0.0001872  0.0002993
 0.0001705  0.0003399
 0.0001835  0.0003904
 0.0002886  0.0003005
 0.0003493  0.0004275
 0.0003653  0.0005796
 0.0002982  0.0006413
 0.0002457  0.0007871
 0.0001192  0.0007153
-0.0000372  0.0006556
-0.0001463  0.0004285
-0.0001877  0.0002321
-0.0003021  0.0000510
-0.0002611 -0.0001507
-0.0003578 -0.0003017
-0.0002944 -0.0003823
-0.0002337 -0.0003423
-0.0001122 -0.0004073
-0.0000342 -0.0003257
 0.0000611 -0.0003514
 0.0000543 -0.0003376
 0.0000281 -0.0002892
 0.0000088 -0.0002825
-0.0001504 -0.0003829
-0.0002449 -0.0004430
-0.0003110 -0.0005219
-0.0003202 -0.0006436
-0.0003320 -0.0006875
-0.0002045 -0.0008550
-0.0001024 -0.0008815
-0.0000375 -0.0009696
 0.0000540 -0.0010225
 0.0001610 -0.0010915
 0.0002545 -0.0010812
 0.0003820 -0.0011454
 0.0004932 -0.0010781
 0.0004783 -0.0011071
 0.0005326 -0.0010613
 0.0004605 -0.0009060
 0.0003387 -0.0009626
 0.0002602 -0.0007621
 0.0001187 -0.0006391
-0.0000037 -0.0004973
-0.0001578 -0.0002281
-0.0003185 -0.0001004
-0.0003939  0.0000986
-0.0004105  0.0003099
-0.0005167  0.0004107
-0.0004220  0.0005514
-0.0003829  0.0006963
-0.0004289  0.0008407
-0.0004617  0.0009556
-0.0004930  0.0009954
-0.0005125  0.0010257
-0.0006074  0.0009469
-0.0006559  0.0008759
-0.0006289  0.0009000
-0.0007273  0.0008991
-0.0007472  0.0008623
-0.0009392  0.0009762
-0.0010130  0.0008922
-0.0012126  0.0008084
-0.0014128  0.0007421
-0.0015513  0.0005825
-0.0016331  0.0003485
-0.0017385  0.0000514
-0.0017519 -0.0001425
-0.0016905 -0.0004022
-0.0015148 -0.0004610
-0.0013801 -0.0004882
-0.0012796 -0.0004900
-0.0011443 -0.0003366
-0.0010546 -0.0002408
-0.0009600 -0.0003711
-0.0009512 -0.0004045
-0.0007703 -0.0005345
-0.0006833 -0.0006113
-0.0006289 -0.0005691
-0.0003045 -0.0006559
-0.0001582 -0.0005945
 0.0001665 -0.0004902
 0.0004493 -0.0003185
 0.0006765 -0.0000571
 0.0009059  0.0000656
 0.0010210  0.0000356
 0.0009683  0.0000976
 0.0009192  0.0000697
 0.0008912  0.0000446
 0.0007629  0.0000210
 0.0006901 -0.0001132
 0.0004615 -0.0001076
 0.0003757 -0.0001180
 0.0002472 -0.0001053
 0.0001614 -0.0000445
 0.0001553  0.0000497
 0.0000986  0.0000776
 0.0000032  0.0001094
-0.0000425  0.0002543
-0.0001744  0.0002024
-0.0003679  0.0003672
-0.0004680  0.0004211
-0.0005514  0.0004046
-0.0006880  0.0004261
-0.0007208  0.0003997
-0.0007207  0.0003947
-0.0006996  0.0002680
-0.0006651  0.0002328
-0.0006463  0.0000439
-0.0006240 -0.0001619
-0.0005225 -0.0003334
-0.0005469 -0.0003335
-0.0004182 -0.0004742
-0.0003199 -0.0004672
-0.0003534 -0.0006004
-0.0002904 -0.0006431
-0.0003825 -0.0007706
-0.0003103 -0.0009983
-0.0002709 -0.0010945
-0.0001924 -0.0012309
-0.0001749 -0.0013589
-0.0000562 -0.0013899
-0.0000819 -0.0014294
-0.0001080 -0.0013950
-0.0000381 -0.0014796
 0.0000266 -0.0014389
 0.0000116 -0.0015132
 0.0000514 -0.0015703
 0.0000521 -0.0016007
 0.0001053 -0.0017368
 0.0002173 -0.0016412
 0.0003137 -0.0016451
 0.0004555 -0.0015711
 0.0005845 -0.0013739
 0.0006817 -0.0012392
 0.0006842 -0.0010516
 0.0006613 -0.0008196
 0.0007145 -0.0007185
 0.0005922 -0.0005713
 0.0005266 -0.0004947
 0.0005220 -0.0003457
 0.0004734 -0.0002430
 0.0004435 -0.0001338
 0.0004670 -0.0000229
 0.0003925  0.0000535
 0.0004325  0.0001995
 0.0003420  0.0002638
 0.0002189  0.0003896
 0.0000391  0.0004055
-0.0001983  0.0003993
-0.0003443  0.0003619
-0.0005170  0.0001421
-0.0006412 -0.0000391
-0.0007114 -0.0001661
-0.0006971 -0.0004038
-0.0007146 -0.0005350
-0.0007304 -0.0005265
-0.0006447 -0.0005870
-0.0006383 -0.0005032
-0.0005961 -0.0004433
-0.0004662 -0.0004098
-0.0004850 -0.0003541
-0.0004588 -0.0003272
-0.0005093 -0.0003473
-0.0005825 -0.0003035
-0.0006015 -0.0003255
-0.0005321 -0.0004104
-0.0004892 -0.0003591
-0.0003218 -0.0003850
-0.0002121 -0.0003690
-0.0000285 -0.0003265
 0.0000761 -0.0003445
 0.0001798 -0.0004380
 0.0001681 -0.0005518
 0.0002304 -0.0005644
 0.0003631 -0.0007128
 0.0004789 -0.0008226
 0.0005598 -0.0007798
 0.0007467 -0.0008830
 0.0009586 -0.0008751
 0.0011447 -0.0007933
 0.0013211 -0.0006727
 0.0014619 -0.0003737
 0.0015832 -0.0001140
 0.0014849  0.0001157
 0.0014330  0.0004738
 0.0013082  0.0007799
 0.0011949  0.0009041
 0.0010803  0.0010460
 0.0009131  0.0012104
 0.0008052  0.0012867
 0.0006776  0.0014551
 0.0006410  0.0016047
 0.0005850  0.0016463
 0.0004496  0.0016927
 0.0003773  0.0016259
 0.0003382  0.0015634
 0.0002324  0.0013759
 0.0000651  0.0012762
 0.0000628  0.0010617
 0.0000597  0.0008792
 0.0001630  0.0006210
 0.0002429  0.0004879
 0.0003482  0.0003717
 0.0004938  0.0002535
 0.0005373  0.0000979
 0.0005782  0.0000909
 0.0005931  0.0000047
 0.0004695  0.0000098
 0.0004341  0.0000476
 0.0003228 -0.0000055
 0.0002625 -0.0000602
 0.0002096 -0.0001190
 0.0000895 -0.0002178
 0.0000827 -0.0002005
 0.0001777 -0.0003021
 0.0001361 -0.0002313
 0.0001227 -0.0001879
 0.0002476 -0.0002117
 0.0001549 -0.0001642
 0.0002667 -0.0000426
 0.0003212 -0.0000058
 0.0003878  0.0001504
 0.0004605  0.0003178
 0.0005526  0.0005411
 0.0006236  0.0006770
 0.0006929  0.0006856
 0.0007371  0.0006658
 0.0008428  0.0007123
 0.0008605  0.0006515
 0.0009416  0.0006192
 0.0009375  0.0006075
 0.0009744  0.0007021
 0.0008626  0.0007134
 0.0007583  0.0008454
 0.0006489  0.0010396
 0.0004252  0.0011886
 0.0002553  0.0012836
 0.0000435  0.0013906
-0.0002212  0.0014723
-0.0003845  0.0015372
-0.0004930  0.0015328
-0.0006474  0.0016329
-0.0006759  0.0016301
-0.0006759  0.0015889
-0.0007704  0.0015671
-0.0007798  0.0015879
-0.0008247  0.0016187
-0.0008490  0.0016571
-0.0008911  0.0016497
-0.0008322  0.0016390
-0.0009051  0.0015602
-0.0008662  0.0015341
-0.0008145  0.0014601
-0.0007753  0.0012843
-0.0006719  0.0012090
-0.0005251  0.0010868
-0.0003641  0.0009839
-0.0002658  0.0009596
-0.0002315  0.0009638
-0.0000963  0.0010052
-0.0000272  0.0010006
 0.0000427  0.0010347
 0.0000511  0.0011125
 0.0001207  0.0010763
 0.0001212  0.0010309
 0.0001528  0.0010086
 0.0001390  0.0010032
 0.0003012  0.0009362
 0.0003215  0.0010496
 0.0003877  0.0011255
 0.0004422  0.0010680
 0.0003484  0.0011538
 0.0003052  0.0011719
 0.0002897  0.0011447
 0.0000790  0.0011258
 0.0000400  0.0010774
 0.0000721  0.0010790
-0.0000964  0.0010979
-0.0001015  0.0011613
-0.0002037  0.0013080
-0.0003897  0.0013968
-0.0005934  0.0014682
-0.0007915  0.0014892
-0.0010923  0.0014802
-0.0013040  0.0014675
-0.0015533  0.0013280
-0.0017979  0.0012289
-0.0018734  0.0011370
-0.0020260  0.0009718
-0.0021587  0.0007734
-0.0022191  0.0006272
-0.0022860  0.0005394
-0.0022937  0.0004275
-0.0023031  0.0003886
-0.0023717  0.0005491
-0.0023121  0.0006322
-0.0024001  0.0006680
-0.0024304  0.0007842
-0.0024313  0.0008519
-0.0022962  0.0008475
-0.0022326  0.0007504
-0.0019976  0.0007162
-0.0017044  0.0005537
-0.0014818  0.0004199
-0.0011949  0.0003943
-0.0008953  0.0002887
-0.0006642  0.0002744
-0.0005153  0.0003217
-0.0003057  0.0002985
-0.0001753  0.0003118
-0.0000101  0.0003487
 0.0001674  0.0004372
 0.0003595  0.0005090
 0.0003992  0.0006604
 0.0004666  0.0008447
 0.0004335  0.0009405
 0.0004947  0.0009637
 0.0005963  0.0009160
 0.0006617  0.0009328
 0.0006799  0.0009442
 0.0007590  0.0010162
 0.0007339  0.0010453
 0.0005896  0.0010931
 0.0004859  0.0010966
 0.0002952  0.0010967
 0.0002734  0.0010776
 0.0000893  0.0010279
-0.0000736  0.0009343
-0.0001123  0.0009896
-0.0003141  0.0009976
-0.0004496  0.0010114
-0.0004266  0.0010284
-0.0004478  0.0011041
-0.0004442  0.0011521
-0.0004438  0.0011845
-0.0004784  0.0014432
-0.0004997  0.0015232
-0.0005259  0.0015929
-0.0006520  0.0015860
-0.0006254  0.0015208
-0.0006176  0.0014109
-0.0006332  0.0013166
-0.0005539  0.0012396
-0.0005116  0.0011822
-0.0005021  0.0011311
-0.0004687  0.0010219
-0.0005425  0.0008565
-0.0005150  0.0008191
-0.0004265  0.0005626
-0.0003907  0.0003351
-0.0003949  0.0002097
-0.0003043  0.0000268
-0.0002038  0.0000019
-0.0000835 -0.0000103
 0.0000913  0.0001082
 0.0002717  0.0001949
 0.0003221  0.0003760
 0.0002791  0.0004675
 0.0002106  0.0005851
 0.0000401  0.0006023
 0.0000082  0.0005215
 0.0000595  0.0005077
 0.0001690  0.0004712
 0.0003671  0.0004624
 0.0005060  0.0005881
 0.0006765  0.0005993
 0.0008661  0.0005849
 0.0010649  0.0007030
 0.0012070  0.0007730
 0.0013098  0.0008102
 0.0013223  0.0009614
 0.0013249  0.0009434
 0.0012193  0.0009880
 0.0010906  0.0010084
 0.0009861  0.0010120
 0.0007401  0.0009551
 0.0005696  0.0009035
 0.0003901  0.0007511
 0.0002972  0.0006815
 0.0002230  0.0007017
 0.0001170  0.0006607
 0.0000705  0.0006443
 0.0000552  0.0006031
 0.0000291  0.0006370
 0.0000986  0.0006428
 0.0001463  0.0006374
 0.0001768  0.0006204
 0.0001478  0.0005486
 0.0001959  0.0005140
 0.0002230  0.0003477
 0.0002164  0.0002590
 0.0002950  0.0001486
 0.0004687  0.0000517
 0.0005744  0.0000012
 0.0006857 -0.0000020
 0.0008434 -0.0001354
 0.0008955 -0.0001522
 0.0010135 -0.0002070
 0.0011185 -0.0001301
 0.0011248 -0.0002257
 0.0011694 -0.0002821
 0.0011657 -0.0001953
 0.0010875 -0.0001229
 0.0010894 -0.0000816
 0.0011428 -0.0000053
 0.0010743  0.0000972
 0.0010793  0.0001228
 0.0011117  0.0001331
 0.0010267  0.0000885
 0.0009407  0.0000232
 0.0008403 -0.0000803
 0.0007114 -0.0001935
 0.0007126 -0.0001821
 0.0006681 -0.0002462
 0.0006544 -0.0002715
 0.0007333 -0.0002319
 0.0007429 -0.0000997
 0.0008113 -0.0000788
 0.0007817 -0.0000141
 0.0008749  0.0001221
 0.0008135  0.0001842
 0.0007056  0.0002356
 0.0005762  0.0004283
 0.0004971  0.0004900
 0.0004430  0.0006062
 0.0003192  0.0007177
 0.0002956  0.0007205
 0.0002202  0.0007373
 0.0002150  0.0007855
 0.0001549  0.0008152
 0.0001803  0.0008411
 0.0000602  0.0009547
 0.0000297  0.0009975
-0.0000688  0.0010565
-0.0000805  0.0010585
-0.0001386  0.0010037
-0.0000576  0.0010090
-0.0000968  0.0009979
 0.0000453  0.0009991
-0.0000327  0.0009350
 0.0000414  0.0008510
 0.0000180  0.0008033
-0.0000305  0.0006985
-0.0001399  0.0007858
-0.0000804  0.0006441
-0.0000083  0.0006543
-0.0000274  0.0007399
-0.0000318  0.0006974
-0.0000424  0.0008296
-0.0000374  0.0008145
-0.0000967  0.0007563
-0.0001042  0.0006503
-0.0001236  0.0006659
-0.0000551  0.0006698
-0.0001068  0.0006470
-0.0000236  0.0007032
 0.0000040  0.0007517
 0.0000430  0.0007516
 0.0000700  0.0007911
 0.0001150  0.0008137
 0.0000599  0.0008035
 0.0000116  0.0008460
-0.0001136  0.0008878
-0.0002598  0.0008648
-0.0004305  0.0008597
-0.0005184  0.0008043
-0.0005999  0.0008690
-0.0006058  0.0008617
-0.0005512  0.0008696
-0.0005704  0.0009325
-0.0005627  0.0008998
-0.0006905  0.0009027
-0.0008452  0.0009631
-0.0011126  0.0008899
-0.0013092  0.0008068
-0.0014346  0.0007591
-0.0015342  0.0006692
-0.0015655  0.0005431
-0.0015644  0.0004131
-0.0014574  0.0003757
-0.0013508  0.0003700
-0.0012398  0.0003548
-0.0011590  0.0003334
-0.0011256  0.0003305
-0.0011578  0.0003254
-0.0010998  0.0001373
-0.0010740  0.0001233
-0.0010192  0.0000845
-0.0009583  0.0000216
-0.0008481 -0.0000146
-0.0008001 -0.0001933
-0.0006860 -0.0001796
-0.0006015 -0.0002283
-0.0004533 -0.0003667
-0.0003172 -0.0004067
-0.0002491 -0.0003663
-0.0001280 -0.0003684
-0.0000519 -0.0003726
-0.0000047 -0.0003006
 0.0000576 -0.0001789
 0.0001389 -0.0000497
 0.0001536  0.0000734
 0.0002249  0.0001698
 0.0002526  0.0002429
 0.0001686  0.0002133
 0.0001720  0.0003169
 0.0001290  0.0002884
-0.0000379  0.0003087
-0.0001192  0.0003460
-0.0002931  0.0003147
-0.0003668  0.0003219
-0.0003795  0.0002694
-0.0003861  0.0001993
-0.0003919  0.0001861
-0.0003888  0.0001141
-0.0003191  0.0001232
-0.0002705  0.0001736
-0.0002602  0.0002009
-0.0004017  0.0003609
-0.0004563  0.0004105
-0.0004110  0.0004194
-0.0004380  0.0006089
-0.0004011  0.0007183
-0.0003957  0.0007775
-0.0004066  0.0007548
-0.0003273  0.0007019
-0.0002662  0.0006382
-0.0002591  0.0006462
-0.0002850  0.0006457
-0.0002799  0.0005666
-0.0003441  0.0006179
-0.0004055  0.0006139
-0.0005768  0.0005817
-0.0007024  0.0004142
-0.0006690  0.0002916
-0.0006602  0.0000957
-0.0005592  0.0000108
-0.0003900 -0.0000021
-0.0002808  0.0000749
-0.0001911  0.0001482
-0.0000452  0.0001747
-0.0000724  0.0002739
 0.0000098  0.0002683
 0.0001082  0.0002634
 0.0000365  0.0002542
 0.0001165  0.0001307
 0.0001100 -0.0000079
 0.0000810 -0.0001206
 0.0000730 -0.0002981
 0.0000219 -0.0003533
-0.0000436 -0.0004555
-0.0001049 -0.0005182
-0.0002471 -0.0005443
-0.0003563 -0.0004757
-0.0004484 -0.0006005
-0.0005926 -0.0005651
-0.0006611 -0.0005727
-0.0006782 -0.0006646
-0.0007825 -0.0005421
-0.0006559 -0.0005882
-0.0006308 -0.0005451
-0.0005189 -0.0004181
-0.0004159 -0.0002281
-0.0003327 -0.0000475
-0.0002450  0.0000709
-0.0002153  0.0002828
-0.0002537  0.0004034
-0.0002522  0.0003442
-0.0004630  0.0004427
-0.0004722  0.0004091
-0.0005766  0.0003277
-0.0006372  0.0002921
-0.0006704  0.0001992
-0.0006882  0.0000671
-0.0006307 -0.0001161
-0.0006563 -0.0001851
-0.0005747 -0.0004622
-0.0005089 -0.0006275
-0.0003377 -0.0006940
-0.0001977 -0.0007770
-0.0001378 -0.0007200
-0.0000935 -0.0006881
-0.0001904 -0.0007234
-0.0002263 -0.0006954
-0.0003992 -0.0007841
-0.0005059 -0.0008236
-0.0006270 -0.0008890
-0.0006125 -0.0008671
-0.0006996 -0.0008919
-0.0006248 -0.0009315
-0.0006520 -0.0009421
-0.0005672 -0.0010529
-0.0004735 -0.0011714
-0.0002315 -0.0012423
 0.0000621 -0.0013069
 0.0002723 -0.0013728
 0.0006755 -0.0012682
 0.0009375 -0.0011591
 0.0011495 -0.0010197
 0.0013233 -0.0008288
 0.0014183 -0.0006440
 0.0014632 -0.0004905
 0.0014035 -0.0002473
 0.0013592 -0.0001250
 0.0012540 -0.0000993
 0.0010928  0.0000861
 0.0009438  0.0000851
 0.0008289  0.0001197
 0.0006229  0.0001134
 0.0004782 -0.0000234
 0.0004474 -0.0001900
 0.0003176 -0.0001498
 0.0002271 -0.0003489
 0.0002871 -0.0002657
 0.0002626 -0.0002875
 0.0002294 -0.0002382
 0.0002423 -0.0001512
 0.0001371 -0.0000333
 0.0000370 -0.0000194
-0.0001047 -0.0000047
-0.0002831  0.0000188
-0.0003253 -0.0000571
-0.0003738 -0.0001758
-0.0003715 -0.0001809
-0.0002822 -0.0003063
-0.0001697 -0.0003097
 0.0000491 -0.0003004
 0.0002291 -0.0002956
 0.0004446 -0.0002275
 0.0005477 -0.0002157
 0.0006365 -0.0001995
 0.0006331 -0.0003552
 0.0007039 -0.0003693
 0.0006150 -0.0005486
 0.0005710 -0.0006021
 0.0005228 -0.0006837
 0.0004271 -0.0008126
 0.0004860 -0.0008119
 0.0005434 -0.0007651
 0.0005151 -0.0008785
 0.0004880 -0.0008074
 0.0004224 -0.0007040
 0.0002971 -0.0007291
 0.0001525 -0.0006955
 0.0000348 -0.0006298
-0.0000871 -0.0005395
-0.0001962 -0.0003650
-0.0002871 -0.0002898
-0.0003465 -0.0002622
-0.0002959 -0.0001887
-0.0002374 -0.0002578
-0.0000893 -0.0003337
 0.0000525 -0.0003622
 0.0001524 -0.0004006
 0.0002470 -0.0002888
 0.0003226 -0.0002326
 0.0001951 -0.0002100
 0.0001353 -0.0001392
-0.0000325 -0.0001127
-0.0001227 -0.0001288
-0.0002207 -0.0001499
-0.0001647 -0.0001084
-0.0002218 -0.0001648
-0.0002966 -0.0001051
-0.0003672 -0.0000563
-0.0004599 -0.0001766
-0.0005819 -0.0002236
-0.0007087 -0.0003614
-0.0007115 -0.0004984
-0.0008755 -0.0006169
-0.0009445 -0.0006265
-0.0010491 -0.0007686
-0.0012094 -0.0008437
-0.0012755 -0.0008805
-0.0012780 -0.0009353
-0.0013226 -0.0009592
-0.0012348 -0.0009961
-0.0012252 -0.0009173
-0.0011931 -0.0008430
-0.0010473 -0.0008993
-0.0009752 -0.0007585
-0.0009568 -0.0007090
-0.0008931 -0.0007693
-0.0008648 -0.0007926
-0.0008371 -0.0008099
-0.0007620 -0.0009636
-0.0006746 -0.0010023
-0.0005659 -0.0008957
-0.0005250 -0.0009496
-0.0004990 -0.0007929
-0.0003425 -0.0007115
-0.0002261 -0.0006236
-0.0001083 -0.0006717
-0.0000131 -0.0006235
 0.0000925 -0.0006912
 0.0002678 -0.0006843
 0.0003618 -0.0006252
 0.0004709 -0.0005568
 0.0004989 -0.0004299
 0.0005514 -0.0001829
 0.0004383 -0.0000403
 0.0005262  0.0002056
 0.0005302  0.0004263
 0.0004274  0.0006935
 0.0004250  0.0009497
 0.0002668  0.0011329
 0.0001267  0.0011771
 0.0000684  0.0013317
-0.0000360  0.0012336
-0.0000136  0.0012376
-0.0000977  0.0012213
-0.0002227  0.0012218
-0.0003394  0.0011250
-0.0005344  0.0012094
-0.0006888  0.0011054
-0.0008189  0.0010374
-0.0011093  0.0008790
-0.0012651  0.0007024
-0.0013878  0.0004380
-0.0014335  0.0001972
-0.0014660  0.0000024
-0.0014608 -0.0001267
-0.0013677 -0.0003758
-0.0012771 -0.0003877
-0.0012636 -0.0004016
-0.0012165 -0.0003608
-0.0010764 -0.0003231
-0.0009679 -0.0003015
-0.0007407 -0.0002208
-0.0006816 -0.0001213
-0.0005274 -0.0000804
-0.0005107  0.0000418
-0.0004920  0.0001471
-0.0005675  0.0000838
-0.0005394  0.0000797
-0.0004755 -0.0000616
-0.0004446 -0.0001185
-0.0004340 -0.0002282
-0.0003432 -0.0003122
-0.0002774 -0.0003270
-0.0001826 -0.0003711
-0.0000283 -0.0003845
 0.0000751 -0.0004992
 0.0001568 -0.0005728
 0.0002872 -0.0005221
 0.0003455 -0.0004673
 0.0004119 -0.0005071
 0.0004750 -0.0004383
 0.0003909 -0.0002531
 0.0003508 -0.0002237
 0.0002242 -0.0001198
 0.0000536  0.0000216
-0.0000226  0.0000660
-0.0002691  0.0001589
-0.0003772  0.0001373
-0.0004772  0.0001915
-0.0005881  0.0000979
-0.0005273  0.0001168
-0.0004235  0.0000381
-0.0002640  0.0001008
-0.0002117  0.0000917
-0.0001603  0.0001494
-0.0001184  0.0001876
-0.0001799  0.0001719
-0.0002785  0.0002421
-0.0003509  0.0001882
-0.0004047  0.0002402
-0.0004633  0.0001838
-0.0004953  0.0001927
-0.0004880  0.0000810
-0.0004647 -0.0000489
-0.0004293 -0.0001160
-0.0003793 -0.0001928
-0.0003275 -0.0003167
-0.0002634 -0.0002481
-0.0002937 -0.0003100
-0.0003175 -0.0003816
-0.0003203 -0.0004719
-0.0003135 -0.0005540
-0.0003651 -0.0007428
-0.0003501 -0.0008998
-0.0003452 -0.0010282
-0.0002254 -0.0010540
-0.0001094 -0.0010967
 0.0000968 -0.0012344
 0.0001817 -0.0012217
 0.0003976 -0.0011530
 0.0004203 -0.0010636
 0.0003398 -0.0008831
 0.0002519 -0.0006789
 0.0002450 -0.0005342
 0.0000655 -0.0003884
 0.0001111 -0.0001609
 0.0001203  0.0000633
 0.0000819  0.0002729
 0.0001248  0.0003826
 0.0002497  0.0003329
 0.0002368  0.0003563
 0.0002626  0.0003984
 0.0003532  0.0003866
 0.0002414  0.0004325
 0.0001690  0.0004261
 0.0000493  0.0004135
