-0.0000297 -0.0000451
 0.0000201 -0.0001012
 0.0000132 -0.0001456
 0.0001091 -0.0002946
 0.0001637 -0.0004394
 0.0002669 -0.0006465
 0.0002307 -0.0007071
 0.0001864 -0.0008841
 0.0001834 -0.0009175
 0.0001508 -0.0008641
 0.0001082 -0.0008708
-0.0000289 -0.0008112
-0.0001111 -0.0006424
-0.0001309 -0.0005303
-0.0001765 -0.0003787
-0.0002013 -0.0003670
-0.0001733 -0.0004403
-0.0001171 -0.0005401
-0.0000064 -0.0006327
 0.0000186 -0.0006851
 0.0000025 -0.0007051
 0.0000117 -0.0006129
-0.0000527 -0.0006999
-0.0002139 -0.0007062
-0.0003525 -0.0007356
-0.0004153 -0.0008237
-0.0005709 -0.0009175
-0.0006095 -0.0009707
-0.0005932 -0.0009926
-0.0006813 -0.0008922
-0.0007075 -0.0009103
-0.0006715 -0.0008553
-0.0006576 -0.0007213
-0.0005140 -0.0006260
-0.0004441 -0.0006102
-0.0003469 -0.0005508
-0.0002615 -0.0004759
-0.0001307 -0.0004773
-0.0000289 -0.0002822
 0.0000295 -0.0001242
 0.0000296 -0.0000617
 0.0000444  0.0001862
 0.0000017  0.0002767
-0.0000745  0.0004685
-0.0001655  0.0004835
-0.0002571  0.0004213
-0.0004743  0.0002483
-0.0005019  0.0001850
-0.0004574  0.0000052
-0.0004665 -0.0000985
-0.0003026 -0.0000947
-0.0003230 -0.0000597
-0.0003303 -0.0000253
-0.0003900  0.0000735
-0.0004030 -0.0000443
-0.0003983 -0.0000886
-0.0003514 -0.0000988
-0.0003147 -0.0001480
-0.0002666 -0.0000576
-0.0002702 -0.0000871
-0.0002835 -0.0000571
-0.0003684 -0.0000439
-0.0004735 -0.0000443
-0.0004889 -0.0001461
-0.0005997 -0.0001844
-0.0005506 -0.0001412
-0.0005043 -0.0002554
-0.0004041 -0.0001733
-0.0002692 -0.0000996
-0.0002543 -0.0001754
-0.0002317 -0.0000704
-0.0002863 -0.0001188
-0.0005246 -0.0003079
-0.0005647 -0.0004312
-0.0006046 -0.0006170
-0.0005688 -0.0007864
-0.0004522 -0.0007925
-0.0002364 -0.0007764
-0.0000453 -0.0007748
 0.0000812 -0.0005552
 0.0003571 -0.0003688
 0.0004502 -0.0002641
 0.0005052 -0.0001230
 0.0004553 -0.0000710
 0.0003174 -0.0001240
 0.0003508  0.0000802
 0.0001438  0.0000959
 0.0000998  0.0002483
 0.0001001  0.0003660
 0.0000692  0.0005384
-0.0000179  0.0006517
-0.0000166  0.0006826
-0.0000019  0.0005793
 0.0000132  0.0005267
 0.0000961  0.0003839
 0.0001335  0.0002510
 0.0002153  0.0001444
 0.0003381  0.0001051
 0.0003832  0.0000668
 0.0004302  0.0000859
 0.0004473  0.0000879
 0.0004998  0.0001477
 0.0005786  0.0001766
 0.0005241  0.0002712
 0.0004257  0.0003090
 0.0003592  0.0002969
 0.0002643  0.0003086
 0.0001514  0.0002788
 0.0001100  0.0002861
 0.0001383  0.0001196
 0.0001673  0.0000338
 0.0002952  0.0000067
 0.0003285 -0.0000890
 0.0004030 -0.0001954
 0.0004676 -0.0002337
 0.0005673 -0.0003399
 0.0006638 -0.0003254
 0.0005637 -0.0003295
 0.0005047 -0.0002792
 0.0004177 -0.0002131
 0.0002383 -0.0001003
 0.0001949 -0.0001165
 0.0000751 -0.0000256
 0.0001657  0.0000103
 0.0002184  0.0000545
 0.0003894  0.0001573
 0.0005676  0.0002274
 0.0007638  0.0003123
 0.0008913  0.0003872
 0.0009840  0.0004798
 0.0010010  0.0004526
 0.0010738  0.0005828
 0.0009982  0.0006017
 0.0008997  0.0006505
 0.0007776  0.0006869
 0.0007143  0.0006880
 0.0006430  0.0006470
 0.0005272  0.0006329
 0.0005378  0.0005636
 0.0004860  0.0005267
 0.0004276  0.0005125
 0.0003530  0.0004286
 0.0002919  0.0004163
 0.0003302  0.0003477
 0.0002821  0.0002573
 0.0002842  0.0002128
 0.0003657  0.0002166
 0.0002737  0.0001311
 0.0002947  0.0000842
 0.0003181  0.0001414
 0.0003087  0.0001086
 0.0002062  0.0001825
 0.0003551  0.0001604
 0.0002671  0.0001415
 0.0002889  0.0001431
 0.0003485  0.0000456
 0.0002283  0.0000629
 0.0002613  0.0000139
 0.0001936 -0.0001113
 0.0000894 -0.0002060
 0.0000276 -0.0002148
 0.0000769 -0.0002747
-0.0000172 -0.0002759
-0.0000093 -0.0002169
 0.0000154 -0.0001626
-0.0000074 -0.0001402
 0.0000830  0.0000569
 0.0001200  0.0000711
 0.0002357  0.0002555
 0.0002798  0.0004196
 0.0002998  0.0004623
 0.0003419  0.0005816
 0.0004287  0.0004629
 0.0003888  0.0004110
 0.0004356  0.0004083
 0.0005171  0.0003800
 0.0005324  0.0003491
 0.0004666  0.0004052
 0.0005508  0.0004390
 0.0004168  0.0005026
 0.0004238  0.0005477
 0.0003613  0.0004652
 0.0003312  0.0004054
 0.0004425  0.0004068
 0.0004678  0.0004422
 0.0005377  0.0003430
 0.0006186  0.0004844
 0.0006458  0.0005161
 0.0006059  0.0006281
 0.0006444  0.0007744
 0.0006284  0.0008349
 0.0005896  0.0007603
 0.0006851  0.0008461
 0.0007392  0.0008627
 0.0007165  0.0008238
 0.0007175  0.0008687
 0.0007014  0.0008750
 0.0007394  0.0009026
 0.0007660  0.0008474
 0.0007517  0.0008185
 0.0007075  0.0007679
 0.0007452  0.0007494
 0.0006541  0.0006417
 0.0007421  0.0005734
 0.0007430  0.0006315
 0.0008655  0.0005956
 0.0010009  0.0006471
 0.0011096  0.0008063
 0.0012026  0.0008435
 0.0012846  0.0008739
 0.0013396  0.0008459
 0.0012381  0.0008020
 0.0012309  0.0007058
 0.0012250  0.0006253
 0.0011200  0.0004922
 0.0010553  0.0005035
 0.0010606  0.0004653
 0.0009887  0.0005272
 0.0009517  0.0005439
 0.0009187  0.0006223
 0.0007962  0.0005645
 0.0006839  0.0006000
 0.0006506  0.0006031
 0.0006126  0.0006604
 0.0005947  0.0006731
 0.0006051  0.0006840
 0.0005221  0.0006390
 0.0005168  0.0005134
 0.0005189  0.0004868
 0.0004464  0.0005008
 0.0004085  0.0004627
 0.0001941  0.0004839
-0.0000360  0.0005368
-0.0002714  0.0005895
-0.0004293  0.0005693
-0.0005713  0.0004954
-0.0005800  0.0004834
-0.0007057  0.0003692
-0.0006758  0.0002044
-0.0006531  0.0001646
-0.0006454 -0.0000111
-0.0006061 -0.0001047
-0.0005088 -0.0002422
-0.0004944 -0.0004755
-0.0004457 -0.0005529
-0.0004648 -0.0005464
-0.0004681 -0.0005980
-0.0004342 -0.0004808
-0.0005203 -0.0003298
-0.0005424 -0.0002105
-0.0006452 -0.0000480
-0.0007767  0.0000512
-0.0007626  0.0000765
-0.0007475  0.0000955
-0.0006891  0.0001238
-0.0006121  0.0001024
-0.0005324  0.0001944
-0.0004825  0.0001184
-0.0004680  0.0000241
-0.0004065 -0.0000223
-0.0003434 -0.0001799
-0.0002375 -0.0002247
-0.0001127 -0.0002264
 0.0000342 -0.0002226
 0.0001985 -0.0002137
 0.0004131 -0.0000574
 0.0004678 -0.0000007
 0.0004411 -0.0000286
 0.0005943  0.0000950
 0.0005753  0.0000404
 0.0005964  0.0000371
 0.0005840  0.0000287
 0.0006544 -0.0000057
 0.0007056  0.0000564
 0.0007858  0.0001261
 0.0008026  0.0002555
 0.0007520  0.0004475
 0.0006729  0.0004870
 0.0005393  0.0004941
 0.0004593  0.0004803
 0.0003465  0.0003726
 0.0001349  0.0002173
 0.0000220  0.0001419
-0.0001181  0.0000576
-0.0002504  0.0000207
-0.0003210  0.0000416
-0.0002814  0.0000733
-0.0002951  0.0000523
-0.0003083  0.0002097
-0.0002864  0.0002284
-0.0001702  0.0001099
-0.0000754 -0.0000795
 0.0000444 -0.0002851
 0.0001581 -0.0004380
 0.0002543 -0.0006899
 0.0003550 -0.0008302
 0.0004824 -0.0009466
 0.0004650 -0.0010492
 0.0005341 -0.0011015
 0.0005112 -0.0010790
 0.0006073 -0.0009414
 0.0006725 -0.0008484
 0.0006373 -0.0006967
 0.0005900 -0.0004893
 0.0005217 -0.0003933
 0.0004547 -0.0003739
 0.0003453 -0.0002504
 0.0002800 -0.0003288
 0.0000984 -0.0003320
 0.0000052 -0.0003219
 0.0000295 -0.0003983
 0.0000374 -0.0004347
 0.0000050 -0.0003803
 0.0000492 -0.0004400
 0.0000388 -0.0003379
 0.0000477 -0.0002626
-0.0000620 -0.0001115
-0.0000303 -0.0000624
-0.0001562 -0.0000225
-0.0001738 -0.0000051
-0.0001288  0.0000207
-0.0000984  0.0000609
-0.0000814 -0.0000440
 0.0000817  0.0000208
 0.0001344  0.0000957
 0.0001064  0.0001550
 0.0001548  0.0003345
 0.0000464  0.0003713
-0.0001178  0.0004838
-0.0001313  0.0005645
-0.0002809  0.0006172
-0.0003537  0.0005652
-0.0003357  0.0005134
-0.0004709  0.0004524
-0.0003961  0.0003447
-0.0004329  0.0002783
-0.0004466  0.0002464
-0.0003193  0.0001582
-0.0003445  0.0001230
-0.0003895  0.0001161
-0.0004719  0.0001017
-0.0005659  0.0000673
-0.0006091  0.0000446
-0.0005685 -0.0000206
-0.0003413  0.0000754
-0.0002857  0.0001248
-0.0002369  0.0002393
-0.0001388  0.0003064
-0.0001155  0.0003011
-0.0001054  0.0002651
-0.0000866  0.0001528
-0.0000335  0.0000392
 0.0000201 -0.0001375
 0.0000875 -0.0001529
 0.0002368 -0.0003561
 0.0003627 -0.0003730
 0.0004335 -0.0003082
 0.0005260 -0.0002444
 0.0005150 -0.0001607
 0.0005315 -0.0001091
 0.0005993 -0.0000385
 0.0006251 -0.0000487
 0.0006213 -0.0000218
 0.0005889 -0.0001060
 0.0004525 -0.0000886
 0.0004606 -0.0001672
 0.0002611 -0.0003390
 0.0002442 -0.0004472
 0.0002885 -0.0005164
 0.0002451 -0.0006183
 0.0001714 -0.0006239
 0.0001380 -0.0007129
 0.0000900 -0.0007575
-0.0000037 -0.0007446
-0.0000518 -0.0008948
-0.0000698 -0.0009189
-0.0001039 -0.0009560
-0.0000652 -0.0010748
-0.0001807 -0.0011086
-0.0001767 -0.0011031
-0.0001471 -0.0011709
-0.0002233 -0.0012169
-0.0001957 -0.0011508
-0.0001604 -0.0011511
-0.0000163 -0.0011388
-0.0000086 -0.0011442
 0.0000698 -0.0011499
 0.0000743 -0.0010920
 0.0000590 -0.0010448
-0.0000369 -0.0011357
-0.0002021 -0.0011849
-0.0004119 -0.0012200
-0.0004656 -0.0014279
-0.0006639 -0.0015679
-0.0007749 -0.0015115
-0.0008386 -0.0015992
-0.0009019 -0.0016580
-0.0010037 -0.0016061
-0.0008159 -0.0015806
-0.0007693 -0.0015771
-0.0006570 -0.0014975
-0.0004235 -0.0013628
-0.0002134 -0.0012624
-0.0000413 -0.0010398
 0.0001309 -0.0007554
 0.0001810 -0.0004336
 0.0001112 -0.0001686
 0.0000425 -0.0000199
-0.0000431  0.0001598
-0.0002008  0.0002796
-0.0003010  0.0001624
-0.0003284  0.0001779
-0.0004033  0.0000743
-0.0003870 -0.0000387
-0.0004532 -0.0001523
-0.0004156 -0.0003366
-0.0004177 -0.0005050
-0.0005132 -0.0006379
-0.0005836 -0.0008874
-0.0005644 -0.0009367
-0.0005717 -0.0010515
-0.0006096 -0.0010723
-0.0005728 -0.0011194
-0.0005149 -0.0011717
-0.0005520 -0.0011479
-0.0004921 -0.0011409
-0.0004636 -0.0010471
-0.0004689 -0.0009717
-0.0004705 -0.0009049
-0.0004817 -0.0009051
-0.0003660 -0.0009602
-0.0003248 -0.0009364
-0.0002362 -0.0009859
-0.0001173 -0.0009126
 0.0000123 -0.0008140
 0.0002088 -0.0007905
 0.0003327 -0.0006815
 0.0004915 -0.0005909
 0.0004921 -0.0005379
 0.0005555 -0.0003757
 0.0005995 -0.0002208
 0.0005914 -0.0002066
 0.0007006 -0.0000749
 0.0008299 -0.0001222
 0.0008584 -0.0002167
 0.0009135 -0.0002585
 0.0009380 -0.0003589
 0.0008855 -0.0005398
 0.0008320 -0.0006632
 0.0007706 -0.0008743
 0.0007150 -0.0009516
 0.0007236 -0.0009056
 0.0006655 -0.0008624
 0.0007232 -0.0008086
 0.0007077 -0.0006427
 0.0007880 -0.0004225
 0.0007528 -0.0002368
 0.0007146 -0.0000161
 0.0006348  0.0001503
 0.0004672  0.0002258
 0.0004344  0.0002693
 0.0003481  0.0001523
 0.0003454  0.0001629
 0.0003886  0.0000367
 0.0003697  0.0000767
 0.0004251  0.0000872
 0.0005207  0.0001205
 0.0005415  0.0002153
 0.0006820  0.0002966
 0.0007362  0.0004618
 0.0007960  0.0005532
 0.0008740  0.0005952
 0.0009496  0.0007112
 0.0009788  0.0007363
 0.0009816  0.0007553
 0.0009469  0.0007775
 0.0008387  0.0008009
 0.0008257  0.0006845
 0.0007357  0.0007465
 0.0006941  0.0006590
 0.0007360  0.0006426
 0.0008072  0.0006052
 0.0008620  0.0004779
 0.0008647  0.0004876
 0.0008800  0.0004241
 0.0009157  0.0004295
 0.0008169  0.0003850
 0.0006908  0.0004841
 0.0005268  0.0004481
 0.0004019  0.0005011
 0.0002657  0.0004983
 0.0001163  0.0005338
 0.0000502  0.0005367
-0.0000383  0.0005442
-0.0000375  0.0005537
-0.0001171  0.0006384
-0.0001210  0.0006484
-0.0001411  0.0006125
-0.0001228  0.0005626
-0.0000328  0.0004090
 0.0000294  0.0002484
 0.0001990  0.0001533
 0.0002782  0.0000063
 0.0003248 -0.0000564
 0.0002483 -0.0000815
 0.0001492 -0.0000896
 0.0001107 -0.0000995
 0.0000193  0.0000381
-0.0000978  0.0001143
-0.0000984  0.0002700
-0.0001838  0.0003702
-0.0001538  0.0005177
 0.0000396  0.0006013
 0.0000698  0.0007402
 0.0002159  0.0009011
 0.0003860  0.0009359
 0.0003264  0.0009637
 0.0002648  0.0010196
 0.0001689  0.0009222
 0.0000449  0.0009118
-0.0000809  0.0009132
-0.0002138  0.0007650
-0.0004427  0.0006949
-0.0004590  0.0006382
-0.0004906  0.0005597
-0.0004813  0.0004858
-0.0004373  0.0004544
-0.0004850  0.0004221
-0.0004861  0.0003569
-0.0004500  0.0002834
-0.0004965  0.0002790
-0.0004768  0.0001013
-0.0005076  0.0000355
-0.0005367  0.0000269
-0.0006212 -0.0000196
-0.0006199 -0.0000842
-0.0007022 -0.0000511
-0.0007261 -0.0001131
-0.0008324 -0.0000387
-0.0010327  0.0000305
-0.0011142  0.0000324
-0.0012499  0.0000801
-0.0013432  0.0000103
-0.0014089 -0.0001068
-0.0015114 -0.0001301
-0.0015094 -0.0001167
-0.0014885 -0.0000984
-0.0015340 -0.0001439
-0.0016097 -0.0000266
-0.0015778  0.0000695
-0.0016477  0.0001761
-0.0016093  0.0003048
-0.0016238  0.0003800
-0.0015471  0.0003695
-0.0015148  0.0003681
-0.0015018  0.0003622
-0.0013806  0.0002352
-0.0012650  0.0003093
-0.0010701  0.0002623
-0.0009910  0.0003454
-0.0010477  0.0004806
-0.0010569  0.0005806
-0.0011893  0.0007054
-0.0012944  0.0006965
-0.0013172  0.0006806
-0.0013165  0.0006752
-0.0013419  0.0005841
-0.0012439  0.0004558
-0.0011890  0.0004126
-0.0011042  0.0003121
-0.0010183  0.0001705
-0.0009410  0.0000887
-0.0009590 -0.0001369
-0.0008166 -0.0003716
-0.0008769 -0.0005406
-0.0008427 -0.0007561
-0.0007687 -0.0007954
-0.0007205 -0.0008699
-0.0007074 -0.0008993
-0.0006649 -0.0009434
-0.0006978 -0.0008945
-0.0005892 -0.0009172
-0.0005512 -0.0009845
-0.0005093 -0.0009966
-0.0004833 -0.0011249
-0.0004024 -0.0012697
-0.0004068 -0.0013611
-0.0003067 -0.0014581
-0.0001735 -0.0015244
-0.0001854 -0.0015525
-0.0000509 -0.0015656
 0.0000336 -0.0015519
 0.0001101 -0.0015229
 0.0001505 -0.0015226
 0.0002001 -0.0014667
 0.0002661 -0.0014214
 0.0003080 -0.0015395
 0.0003316 -0.0015021
 0.0004205 -0.0016036
 0.0005037 -0.0016363
 0.0005207 -0.0016394
 0.0005501 -0.0015976
 0.0004930 -0.0015325
 0.0005179 -0.0015300
 0.0004547 -0.0014675
 0.0003954 -0.0014839
 0.0003886 -0.0013534
 0.0002414 -0.0014198
 0.0002320 -0.0013692
 0.0001428 -0.0013311
-0.0000544 -0.0013218
-0.0000829 -0.0013972
-0.0000357 -0.0013884
-0.0001007 -0.0015745
-0.0000778 -0.0015412
-0.0001006 -0.0016244
-0.0001749 -0.0016688
-0.0002605 -0.0015843
-0.0004391 -0.0015724
-0.0004309 -0.0015497
-0.0006022 -0.0015293
-0.0006192 -0.0015295
-0.0004982 -0.0016562
-0.0003343 -0.0016570
-0.0001807 -0.0017861
-0.0000049 -0.0017197
 0.0002208 -0.0016008
 0.0002845 -0.0015495
 0.0003598 -0.0014765
 0.0003784 -0.0012706
 0.0002872 -0.0012454
 0.0001198 -0.0011196
 0.0002296 -0.0010546
 0.0002071 -0.0010693
 0.0002469 -0.0011043
 0.0003643 -0.0011280
 0.0004104 -0.0011220
 0.0005552 -0.0010494
 0.0006291 -0.0009038
 0.0006652 -0.0007930
 0.0007190 -0.0006494
 0.0007182 -0.0004304
 0.0007456 -0.0002949
 0.0008128 -0.0001286
 0.0007458  0.0001109
 0.0007992  0.0002995
 0.0007727  0.0005454
 0.0007825  0.0007235
 0.0007829  0.0008744
 0.0008068  0.0010045
 0.0007959  0.0011656
 0.0006929  0.0011340
 0.0006455  0.0011733
 0.0004880  0.0011818
 0.0003474  0.0009697
 0.0002582  0.0008048
 0.0001852  0.0006803
 0.0001881  0.0004404
 0.0002557  0.0003730
 0.0003606  0.0003368
 0.0004303  0.0003311
 0.0005617  0.0003759
 0.0006340  0.0004635
 0.0007106  0.0006326
 0.0008292  0.0007507
 0.0007864  0.0007313
 0.0007581  0.0008522
 0.0005913  0.0008939
 0.0004213  0.0007468
 0.0004098  0.0005222
 0.0002761  0.0004819
 0.0002009  0.0002288
 0.0001387  0.0000749
 0.0001791  0.0000195
 0.0001247 -0.0000023
 0.0002198 -0.0000325
 0.0001742  0.0001258
 0.0001644  0.0002030
 0.0000847  0.0002910
 0.0000512  0.0003285
 0.0001142  0.0002482
 0.0001494  0.0002203
 0.0002251  0.0001196
 0.0003192  0.0000510
 0.0004340  0.0000736
 0.0005463  0.0002411
 0.0006655  0.0001909
 0.0007710  0.0003342
 0.0007971  0.0004651
 0.0007734  0.0006403
 0.0008602  0.0007628
 0.0008681  0.0008630
 0.0008488  0.0008380
 0.0009394  0.0010037
 0.0009354  0.0009978
 0.0009663  0.0010050
 0.0008674  0.0010471
 0.0008155  0.0010712
 0.0008139  0.0011041
 0.0005963  0.0010589
 0.0005051  0.0011407
 0.0004182  0.0011751
 0.0002561  0.0012192
 0.0002045  0.0012678
 0.0001423  0.0013550
 0.0000577  0.0013361
 0.0001065  0.0013141
 0.0001936  0.0012567
 0.0001156  0.0012856
 0.0003041  0.0013035
 0.0003188  0.0013359
 0.0002993  0.0013469
 0.0002220  0.0013380
 0.0000681  0.0013502
-0.0000368  0.0012648
-0.0001622  0.0011449
-0.0002312  0.0010609
-0.0002953  0.0009877
-0.0002576  0.0009081
-0.0003006  0.0008300
-0.0002826  0.0007666
-0.0002229  0.0006557
-0.0001625  0.0005964
-0.0002910  0.0005443
-0.0002487  0.0004105
-0.0002396  0.0003894
-0.0001952  0.0003062
-0.0001217  0.0002098
-0.0001480  0.0001236
-0.0000136  0.0001680
 0.0000941  0.0001271
 0.0000228  0.0000993
 0.0001617  0.0001380
 0.0001218  0.0000848
 0.0001278  0.0000795
 0.0001485 -0.0000528
 0.0001693 -0.0001080
 0.0000585 -0.0002011
-0.0000611 -0.0003342
-0.0001692 -0.0003976
-0.0003185 -0.0004643
-0.0003145 -0.0005412
-0.0003435 -0.0005732
-0.0005095 -0.0005043
-0.0006264 -0.0005580
-0.0007183 -0.0005498
-0.0008001 -0.0004720
-0.0008496 -0.0004629
-0.0008432 -0.0003856
-0.0009542 -0.0002856
-0.0008279 -0.0003260
-0.0008324 -0.0002852
-0.0007908 -0.0003130
-0.0007461 -0.0002835
-0.0007325 -0.0002614
-0.0007383 -0.0002033
-0.0006755 -0.0002525
-0.0006920 -0.0001832
-0.0008036 -0.0002011
-0.0008672 -0.0002242
-0.0010236 -0.0001318
-0.0011888 -0.0001645
-0.0013302 -0.0002224
-0.0013671 -0.0003271
-0.0013696 -0.0004844
-0.0012953 -0.0006255
-0.0011377 -0.0007334
-0.0010356 -0.0007472
-0.0008072 -0.0010016
-0.0008039 -0.0009864
-0.0006816 -0.0010467
-0.0005682 -0.0011559
-0.0005052 -0.0011372
-0.0004887 -0.0011106
-0.0004515 -0.0010120
-0.0005883 -0.0009365
-0.0006225 -0.0008102
-0.0006276 -0.0007360
-0.0006433 -0.0006743
-0.0006439 -0.0007131
-0.0005784 -0.0007222
-0.0005343 -0.0007260
-0.0003855 -0.0007932
-0.0002641 -0.0006832
-0.0001643 -0.0006241
-0.0001647 -0.0006094
-0.0001153 -0.0005417
-0.0001469 -0.0004879
-0.0002031 -0.0005402
-0.0002643 -0.0004646
-0.0003602 -0.0004422
-0.0005248 -0.0004639
-0.0006066 -0.0004453
-0.0007404 -0.0004954
-0.0007697 -0.0005870
-0.0008751 -0.0005932
-0.0009249 -0.0006235
-0.0009196 -0.0006379
-0.0009778 -0.0005787
-0.0008802 -0.0005547
-0.0007724 -0.0004935
-0.0007615 -0.0003656
-0.0006036 -0.0002996
-0.0004395 -0.0002137
-0.0003771 -0.0000800
-0.0002114 -0.0000862
 0.0000048 -0.0000619
 0.0000924 -0.0000362
 0.0002009 -0.0000846
 0.0003195 -0.0001816
 0.0002901 -0.0001909
 0.0003281 -0.0003215
 0.0002091 -0.0003714
 0.0001261 -0.0004633
 0.0000044 -0.0005640
-0.0000638 -0.0006685
-0.0001306 -0.0006821
-0.0000645 -0.0007613
 0.0000008 -0.0008688
 0.0001621 -0.0008571
 0.0003685 -0.0008558
 0.0004450 -0.0008269
 0.0005304 -0.0007979
 0.0005722 -0.0007646
 0.0004877 -0.0006438
 0.0004576 -0.0005457
 0.0004009 -0.0005321
 0.0002092 -0.0004546
 0.0001287 -0.0003569
 0.0000977 -0.0004263
-0.0000012 -0.0004275
 0.0000299 -0.0004222
 0.0000123 -0.0005042
 0.0000053 -0.0004567
-0.0000430 -0.0003872
 0.0000073 -0.0003511
-0.0002039 -0.0003939
-0.0002026 -0.0002913
-0.0002596 -0.0003609
-0.0003350 -0.0003860
-0.0002990 -0.0004535
-0.0003174 -0.0005222
-0.0002890 -0.0006411
-0.0002259 -0.0007391
-0.0002279 -0.0008362
-0.0002322 -0.0008466
-0.0001676 -0.0009291
-0.0001464 -0.0009475
-0.0001840 -0.0009815
-0.0000446 -0.0009641
-0.0000338 -0.0009192
 0.0000985 -0.0008751
 0.0003046 -0.0007768
 0.0003042 -0.0006114
 0.0003615 -0.0004826
 0.0005215 -0.0004338
 0.0005127 -0.0003847
 0.0006046 -0.0002854
 0.0007689 -0.0002099
 0.0008537 -0.0001138
 0.0009203 -0.0000356
 0.0010918 -0.0000329
 0.0011280 -0.0000820
 0.0012342 -0.0001736
 0.0012656 -0.0002957
 0.0012145 -0.0003972
 0.0013006 -0.0004997
 0.0012814 -0.0004486
 0.0011892 -0.0005240
 0.0012178 -0.0005504
 0.0012388 -0.0004935
 0.0012579 -0.0004162
 0.0013577 -0.0004275
 0.0014470 -0.0002936
 0.0014705 -0.0002294
 0.0015511 -0.0002416
 0.0016057 -0.0001928
 0.0014538 -0.0001216
 0.0013475 -0.0002532
 0.0012748 -0.0001718
 0.0011765 -0.0000879
 0.0012145 -0.0000010
 0.0011941  0.0000581
 0.0011826  0.0002114
 0.0011629  0.0002256
 0.0010547  0.0002288
 0.0010157  0.0002660
 0.0009941  0.0001700
 0.0008423  0.0000502
 0.0007629 -0.0000130
 0.0007074 -0.0000720
 0.0005823 -0.0000397
 0.0006249 -0.0000534
 0.0007288  0.0000345
 0.0006795  0.0002209
 0.0007594  0.0003153
 0.0008359  0.0005112
 0.0007872  0.0006194
 0.0007454  0.0006597
 0.0007160  0.0006954
 0.0005343  0.0007382
 0.0005843  0.0006112
 0.0005255  0.0006649
 0.0005613  0.0005621
 0.0006191  0.0004951
 0.0005641  0.0002689
 0.0005764  0.0000356
 0.0006222 -0.0001460
 0.0004952 -0.0003942
 0.0004547 -0.0005292
 0.0003721 -0.0006672
 0.0003556 -0.0006958
 0.0003069 -0.0007026
 0.0002820 -0.0006598
 0.0001957 -0.0006124
 0.0002697 -0.0005496
 0.0003199 -0.0004466
 0.0004180 -0.0003057
 0.0003954 -0.0001192
 0.0004748 -0.0000399
 0.0003344  0.0000070
 0.0003715  0.0001043
 0.0002819  0.0001364
 0.0000965  0.0001847
 0.0000175  0.0001747
-0.0000078  0.0001824
-0.0001512  0.0002748
-0.0002101  0.0003961
-0.0001106  0.0004670
-0.0001467  0.0005429
-0.0001566  0.0004628
-0.0000874  0.0005305
-0.0000630  0.0005358
-0.0000296  0.0003483
 0.0000723  0.0002965
 0.0001529  0.0001542
 0.0003345  0.0001453
 0.0002492  0.0000682
 0.0003563 -0.0000052
 0.0004274 -0.0000995
 0.0004796 -0.0001251
 0.0005067 -0.0002068
 0.0007439 -0.0001945
 0.0008311 -0.0001094
 0.0008313 -0.0001421
 0.0008667  0.0000505
 0.0008013  0.0002383
 0.0007084  0.0003134
 0.0005716  0.0003602
 0.0004429  0.0004216
 0.0003155  0.0004120
 0.0001059  0.0002434
-0.0000199  0.0001710
-0.0001040  0.0000541
-0.0002624 -0.0000972
-0.0003102 -0.0002194
-0.0002737 -0.0003363
-0.0002170 -0.0004039
-0.0001567 -0.0005203
 0.0000031 -0.0004744
 0.0000484 -0.0004750
 0.0000741 -0.0004359
 0.0002444 -0.0004245
 0.0002098 -0.0003613
 0.0001548 -0.0003167
 0.0001988 -0.0001774
 0.0002170 -0.0000829
 0.0001536  0.0000253
 0.0000706  0.0001722
 0.0000533  0.0002083
 0.0000123  0.0002687
-0.0000454  0.0003178
-0.0000778  0.0002532
-0.0001506  0.0001287
-0.0001220 -0.0000095
-0.0001402 -0.0000547
-0.0001714 -0.0001592
-0.0000386 -0.0001345
-0.0000815  0.0000037
-0.0000955  0.0001910
-0.0001276  0.0002683
-0.0002655  0.0003577
-0.0003619  0.0003471
-0.0004482  0.0003826
-0.0005708  0.0002461
-0.0005710  0.0002337
-0.0004665  0.0001825
-0.0005078  0.0001211
-0.0004330  0.0000321
-0.0003192  0.0000628
-0.0003065  0.0001330
-0.0003583  0.0001177
-0.0004011  0.0001961
-0.0005008  0.0001521
-0.0004789  0.0000857
-0.0005551 -0.0000119
-0.0006031 -0.0000861
-0.0005245 -0.0001527
-0.0004695 -0.0001255
-0.0004695 -0.0002232
-0.0003423 -0.0002987
-0.0002660 -0.0003007
-0.0001510 -0.0004785
-0.0000247 -0.0005282
 0.0001146 -0.0005152
 0.0002412 -0.0005373
 0.0003391 -0.0005061
 0.0003935 -0.0004544
 0.0004840 -0.0003574
 0.0005456 -0.0002190
 0.0005716 -0.0001295
 0.0006496 -0.0000260
 0.0006096  0.0001115
 0.0006873  0.0002798
 0.0007659  0.0003326
 0.0007404  0.0003952
 0.0006609  0.0003197
 0.0006017  0.0002692
 0.0005137  0.0001927
 0.0003735  0.0000039
 0.0002482 -0.0001440
 0.0002411 -0.0003244
 0.0000392 -0.0005211
 0.0001354 -0.0005037
 0.0001447 -0.0004639
 0.0001325 -0.0004572
 0.0002101 -0.0003276
 0.0001579 -0.0001821
 0.0000837 -0.0000095
-0.0000196  0.0000611
-0.0001361  0.0000720
-0.0003749  0.0001391
-0.0004827  0.0001788
-0.0006794  0.0001211
