 0.0001067 -0.0000319
 0.0003960 -0.0000161
 0.0004739  0.0000227
 0.0006192  0.0000625
 0.0006929  0.0001442
 0.0008312  0.0002379
 0.0008216  0.0001329
 0.0008464  0.0001393
 0.0008638  0.0001585
 0.0008122  0.0000692
 0.0008388  0.0000991
 0.0007748  0.0000051
 0.0007300  0.0000756
 0.0007707  0.0002297
 0.0007087  0.0003850
 0.0006159  0.0004235
 0.0005950  0.0005784
 0.0004471  0.0006554
 0.0003804  0.0008380
 0.0002947  0.0009959
 0.0001852  0.0009214
 0.0001278  0.0011317
-0.0000428  0.0011676
-0.0001408  0.0011802
-0.0003284  0.0013334
-0.0003351  0.0013131
-0.0004731  0.0011953
-0.0006331  0.0011530
-0.0006086  0.0010053
-0.0006750  0.0008460
-0.0007830  0.0007841
-0.0008075  0.0007774
-0.0008832  0.0007372
-0.0009683  0.0008584
-0.0010054  0.0008452
-0.0011088  0.0007713
-0.0011080  0.0007829
-0.0011187  0.0005108
-0.0011584  0.0002593
-0.0010778  0.0000403
-0.0010310 -0.0002540
-0.0009342 -0.0004066
-0.0008403 -0.0005758
-0.0006437 -0.0007541
-0.0006646 -0.0007914
-0.0005145 -0.0008355
-0.0004908 -0.0008968
-0.0004520 -0.0008518
-0.0003504 -0.0007755
-0.0002780 -0.0007621
-0.0001747 -0.0007930
-0.0001385 -0.0007391
-0.0001328 -0.0007984
-0.0001575 -0.0009107
-0.0000765 -0.0011111
-0.0000813 -0.0011754
-0.0000411 -0.0012007
-0.0000024 -0.0011813
 0.0000210 -0.0010730
 0.0000423 -0.0008362
 0.0001237 -0.0007526
 0.0001567 -0.0006379
 0.0002366 -0.0003954
 0.0002684 -0.0002358
 0.0003099 -0.0000010
 0.0002662  0.0002154
 0.0001448  0.0004027
 0.0000268  0.0005147
-0.0001775  0.0005183
-0.0003804  0.0005005
-0.0005409  0.0003431
-0.0005588  0.0003756
-0.0005604  0.0002333
-0.0007012  0.0002858
-0.0005726  0.0002549
-0.0005923  0.0003817
-0.0006624  0.0004286
-0.0005531  0.0004397
-0.0005756  0.0004102
-0.0005991  0.0005443
-0.0007420  0.0005498
-0.0008562  0.0004961
-0.0009643  0.0005653
-0.0011176  0.0005087
-0.0013124  0.0003868
-0.0014132  0.0002844
-0.0014267  0.0001419
-0.0014575 -0.0000399
-0.0014646 -0.0002714
-0.0013142 -0.0004833
-0.0012380 -0.0006954
-0.0010503 -0.0008749
-0.0007853 -0.0010630
-0.0005813 -0.0011227
-0.0003498 -0.0011102
-0.0002021 -0.0010262
-0.0002318 -0.0008841
-0.0001571 -0.0007916
-0.0000906 -0.0006871
-0.0001064 -0.0006717
-0.0000825 -0.0006360
 0.0000264 -0.0005843
 0.0000698 -0.0004962
 0.0001588 -0.0004253
 0.0002493 -0.0003349
 0.0002624 -0.0003096
 0.0002835 -0.0002679
 0.0003822 -0.0002936
 0.0004043 -0.0002325
 0.0004096 -0.0001386
 0.0004381 -0.0000538
 0.0005056  0.0000627
 0.0005978  0.0002958
 0.0007598  0.0003836
 0.0007530  0.0005241
 0.0008361  0.0005122
 0.0007729  0.0005500
 0.0007463  0.0005388
 0.0008023  0.0004709
 0.0006617  0.0004079
 0.0005468  0.0003694
 0.0004264  0.0003407
 0.0002508  0.0002315
 0.0001372  0.0001409
-0.0000126  0.0000973
-0.0000845 -0.0000157
-0.0001655 -0.0000929
-0.0001148 -0.0001732
-0.0001379 -0.0002232
-0.0000532 -0.0002597
 0.0000470 -0.0003076
 0.0001236 -0.0003793
 0.0002424 -0.0003861
 0.0003225 -0.0003467
 0.0002921 -0.0004230
 0.0003385 -0.0003672
 0.0002931 -0.0003589
 0.0001430 -0.0003737
 0.0001126 -0.0004481
 0.0001175 -0.0005515
 0.0001998 -0.0008306
 0.0003111 -0.0009510
 0.0004769 -0.0010961
 0.0005645 -0.0011197
 0.0006944 -0.0012245
 0.0007504 -0.0012022
 0.0007443 -0.0010329
 0.0008478 -0.0009657
 0.0008865 -0.0009578
 0.0008260 -0.0007823
 0.0008896 -0.0006878
 0.0008509 -0.0004747
 0.0008358 -0.0002782
 0.0007289 -0.0000798
 0.0006269  0.0001517
 0.0007021  0.0002285
 0.0007159  0.0003675
 0.0005950  0.0004048
 0.0006330  0.0004221
 0.0006102  0.0005538
 0.0006315  0.0006968
 0.0005549  0.0008634
 0.0004814  0.0009773
 0.0004135  0.0011107
 0.0004232  0.0011743
 0.0003468  0.0011837
 0.0002302  0.0012240
 0.0001972  0.0013384
-0.0000099  0.0013417
-0.0002680  0.0013290
-0.0003166  0.0012740
-0.0005611  0.0011444
-0.0006151  0.0011221
-0.0006633  0.0011687
-0.0007824  0.0011852
-0.0008665  0.0011022
-0.0009433  0.0010622
-0.0009353  0.0010227
-0.0009555  0.0008221
-0.0009480  0.0007638
-0.0009580  0.0005823
-0.0009087  0.0003828
-0.0008650  0.0002668
-0.0009518  0.0001737
-0.0009693  0.0000420
-0.0010048 -0.0001798
-0.0009968 -0.0004075
-0.0009283 -0.0005817
-0.0008377 -0.0008946
-0.0006458 -0.0011460
-0.0004314 -0.0013204
-0.0002131 -0.0014950
-0.0001071 -0.0015860
 0.0000339 -0.0015528
 0.0001724 -0.0015161
 0.0002486 -0.0015323
 0.0002872 -0.0015174
 0.0004783 -0.0015063
 0.0005326 -0.0015647
 0.0006344 -0.0014767
 0.0006733 -0.0015442
 0.0006590 -0.0015539
 0.0006629 -0.0014321
 0.0005662 -0.0014190
 0.0004139 -0.0014016
 0.0003038 -0.0013675
 0.0001734 -0.0013132
 0.0000838 -0.0012795
 0.0001052 -0.0013225
 0.0000636 -0.0013090
 0.0001194 -0.0012387
 0.0001183 -0.0011811
 0.0001566 -0.0011705
 0.0001958 -0.0011068
 0.0002671 -0.0009808
 0.0002776 -0.0008620
 0.0003325 -0.0007535
 0.0003218 -0.0007063
 0.0001733 -0.0006433
 0.0001714 -0.0006896
-0.0000226 -0.0006237
-0.0002260 -0.0007587
-0.0004187 -0.0008053
-0.0005833 -0.0008698
-0.0006769 -0.0009790
-0.0008666 -0.0010275
-0.0009453 -0.0010845
-0.0010022 -0.0011806
-0.0010478 -0.0012090
-0.0009584 -0.0011523
-0.0008441 -0.0011496
-0.0007964 -0.0011619
-0.0006116 -0.0011174
-0.0005028 -0.0010798
-0.0004088 -0.0009803
-0.0003443 -0.0009907
-0.0002894 -0.0010120
-0.0002386 -0.0009808
-0.0001009 -0.0009686
-0.0000882 -0.0011249
 0.0000604 -0.0012102
 0.0001604 -0.0012225
 0.0001844 -0.0012263
 0.0002830 -0.0012334
 0.0003539 -0.0011694
 0.0003165 -0.0010980
 0.0003637 -0.0009800
 0.0004164 -0.0008737
 0.0004293 -0.0007547
 0.0004919 -0.0006534
 0.0005988 -0.0004540
 0.0005396 -0.0002282
 0.0003831 -0.0001116
 0.0003092 -0.0000789
 0.0001513 -0.0000854
-0.0000290  0.0000445
-0.0001920  0.0000530
-0.0003661  0.0001380
-0.0004452  0.0002149
-0.0005248  0.0002276
-0.0005151  0.0002072
-0.0005083  0.0002572
-0.0004353  0.0002528
-0.0003931  0.0003170
-0.0004344  0.0003026
-0.0003631  0.0002390
-0.0003413  0.0003813
-0.0002541  0.0004073
-0.0002490  0.0003542
-0.0003091  0.0003949
-0.0003704  0.0003328
-0.0004861  0.0002674
-0.0005476  0.0000967
-0.0005692 -0.0000474
-0.0004956 -0.0002404
-0.0004499 -0.0003226
-0.0003326 -0.0003939
-0.0001646 -0.0003824
-0.0000737 -0.0002403
-0.0000637 -0.0002260
-0.0000212 -0.0002725
 0.0000478 -0.0002735
 0.0002093 -0.0004256
 0.0003995 -0.0005731
 0.0006643 -0.0007590
 0.0009874 -0.0008043
 0.0011151 -0.0008335
 0.0013145 -0.0006837
 0.0013906 -0.0006980
 0.0014437 -0.0006336
 0.0014306 -0.0005162
 0.0013397 -0.0004913
 0.0012917 -0.0003692
 0.0012388 -0.0002453
 0.0011956 -0.0002102
 0.0011140 -0.0001290
 0.0010988 -0.0000998
 0.0010723 -0.0001299
 0.0011142 -0.0002169
 0.0010684 -0.0002017
 0.0011153 -0.0001755
 0.0011770 -0.0001575
 0.0009769 -0.0000811
 0.0009180 -0.0000521
 0.0008013 -0.0001047
 0.0006484 -0.0000512
 0.0004143 -0.0000895
 0.0002474 -0.0000951
 0.0000810 -0.0001707
-0.0001338 -0.0003123
-0.0002776 -0.0003239
-0.0002806 -0.0004618
-0.0003349 -0.0005157
-0.0003383 -0.0005888
-0.0002522 -0.0007099
-0.0002666 -0.0007461
-0.0001369 -0.0007631
 0.0000695 -0.0007898
 0.0000923 -0.0007864
 0.0001029 -0.0007652
 0.0001891 -0.0008656
 0.0001009 -0.0009065
 0.0001303 -0.0009902
 0.0000885 -0.0011303
 0.0000787 -0.0013061
 0.0000999 -0.0015325
 0.0000958 -0.0017396
 0.0002045 -0.0018296
 0.0003188 -0.0019537
 0.0004841 -0.0019918
 0.0006935 -0.0019256
 0.0009353 -0.0018155
 0.0011102 -0.0016256
 0.0012741 -0.0014043
 0.0015195 -0.0011725
 0.0015256 -0.0009854
 0.0016562 -0.0006987
 0.0016696 -0.0005800
 0.0015966 -0.0005003
 0.0015308 -0.0003516
 0.0015538 -0.0003001
 0.0014436 -0.0002251
 0.0013893 -0.0001105
 0.0014106  0.0000001
 0.0013913  0.0000424
 0.0015307  0.0001659
 0.0015502  0.0003635
 0.0015848  0.0005495
 0.0016197  0.0007236
 0.0015894  0.0008975
 0.0014344  0.0010566
 0.0012473  0.0011185
 0.0010564  0.0010633
 0.0008203  0.0010014
 0.0006254  0.0008756
 0.0004517  0.0006696
 0.0003398  0.0004930
 0.0002311  0.0004163
 0.0001335  0.0004076
-0.0000870  0.0003417
-0.0003259  0.0003478
-0.0005885  0.0002385
-0.0008938  0.0001960
-0.0011061  0.0000465
-0.0012303 -0.0002369
-0.0011799 -0.0004110
-0.0010497 -0.0005388
-0.0010106 -0.0006983
-0.0007743 -0.0007920
-0.0005986 -0.0007824
-0.0004545 -0.0007354
-0.0003182 -0.0007039
-0.0002036 -0.0007082
-0.0001950 -0.0007467
-0.0000942 -0.0007850
-0.0000028 -0.0009103
-0.0000027 -0.0010489
 0.0000256 -0.0011321
 0.0001340 -0.0011850
 0.0001077 -0.0012993
 0.0001979 -0.0012837
 0.0001126 -0.0011988
 0.0001558 -0.0010958
 0.0001099 -0.0010010
 0.0000373 -0.0009031
 0.0000065 -0.0008076
 0.0000476 -0.0007316
 0.0000811 -0.0007130
 0.0002174 -0.0008360
 0.0003362 -0.0007484
 0.0004344 -0.0007181
 0.0005749 -0.0005961
 0.0006417 -0.0005099
 0.0006688 -0.0003444
 0.0007626 -0.0001457
 0.0007911 -0.0000370
 0.0008291  0.0001745
 0.0008450  0.0002042
 0.0008665  0.0002573
 0.0008602  0.0001860
 0.0008766  0.0001478
 0.0009273  0.0001340
 0.0008155  0.0000188
 0.0008378  0.0000203
 0.0007124 -0.0000344
 0.0005475 -0.0000472
 0.0004767 -0.0000331
 0.0004153  0.0000647
 0.0003331 -0.0000048
 0.0003372 -0.0000432
 0.0002289 -0.0000293
 0.0002185 -0.0000963
 0.0001121 -0.0001999
 0.0000853 -0.0002986
 0.0000785 -0.0003637
 0.0000489 -0.0005041
 0.0000182 -0.0005941
 0.0000674 -0.0005557
 0.0000834 -0.0006258
 0.0001398 -0.0007767
 0.0001760 -0.0006497
 0.0001775 -0.0006763
 0.0000702 -0.0006953
 0.0000374 -0.0006476
 0.0000613 -0.0007730
 0.0001643 -0.0009939
 0.0002267 -0.0010575
 0.0004387 -0.0012161
 0.0006631 -0.0012376
 0.0007439 -0.0012050
 0.0008485 -0.0011892
 0.0008447 -0.0011173
 0.0008669 -0.0010042
 0.0007956 -0.0009270
 0.0006764 -0.0009081
 0.0006559 -0.0007764
 0.0005812 -0.0006645
 0.0005678 -0.0006747
 0.0006173 -0.0005130
 0.0006431 -0.0005219
 0.0006147 -0.0003625
 0.0005887 -0.0003114
 0.0004046 -0.0002715
 0.0002416 -0.0002359
 0.0001220 -0.0001840
-0.0000068 -0.0002123
-0.0000429 -0.0001565
 0.0000581 -0.0001217
 0.0000035 -0.0000288
 0.0000997  0.0001740
 0.0001754  0.0003189
 0.0001712  0.0002790
 0.0001882  0.0004490
 0.0001825  0.0005138
 0.0002052  0.0005678
 0.0001065  0.0006534
 0.0000753  0.0006741
 0.0001151  0.0006755
 0.0000333  0.0006393
 0.0000605  0.0004948
 0.0000179  0.0003039
-0.0000603  0.0000800
-0.0001118 -0.0001676
-0.0000989 -0.0003027
-0.0000632 -0.0003731
-0.0001607 -0.0004078
-0.0001348 -0.0004642
-0.0000750 -0.0004184
-0.0000120 -0.0003555
 0.0000865 -0.0003681
 0.0001348 -0.0002508
 0.0002635 -0.0001490
 0.0004120 -0.0000817
 0.0006090  0.0000673
 0.0007301  0.0002100
 0.0008630  0.0003224
 0.0010510  0.0004100
 0.0010467  0.0004659
 0.0010651  0.0005372
 0.0010934  0.0005865
 0.0011297  0.0005703
 0.0011034  0.0006405
 0.0010727  0.0006073
 0.0011314  0.0005664
 0.0010880  0.0006967
 0.0010371  0.0007474
 0.0009193  0.0008579
 0.0008141  0.0010111
 0.0006845  0.0011981
 0.0004749  0.0013248
 0.0004470  0.0014541
 0.0003648  0.0015244
 0.0002613  0.0015297
 0.0003304  0.0016609
 0.0002310  0.0016173
 0.0001475  0.0016347
 0.0001632  0.0015647
 0.0000156  0.0015939
-0.0000913  0.0015861
-0.0000391  0.0015984
-0.0001194  0.0016317
-0.0001664  0.0016980
-0.0000539  0.0016940
-0.0001178  0.0017045
-0.0001016  0.0015897
-0.0000838  0.0014835
-0.0001754  0.0013019
-0.0001756  0.0011141
-0.0000672  0.0008638
-0.0000055  0.0007382
 0.0001021  0.0006712
 0.0002578  0.0005810
 0.0002287  0.0005174
 0.0003490  0.0004917
 0.0003140  0.0004532
 0.0003656  0.0003383
 0.0005513  0.0002369
 0.0007213  0.0001397
 0.0008217  0.0002475
 0.0010160  0.0002492
 0.0011699  0.0002457
 0.0013332  0.0003011
 0.0014041  0.0004995
 0.0015065  0.0005783
 0.0014259  0.0006969
 0.0013650  0.0008567
 0.0012591  0.0009669
 0.0011468  0.0010715
 0.0010822  0.0011252
 0.0011437  0.0010722
 0.0011060  0.0010258
 0.0010325  0.0011343
 0.0010260  0.0011179
 0.0009803  0.0012254
 0.0009722  0.0012145
 0.0008563  0.0012999
 0.0008592  0.0013026
 0.0008272  0.0013820
 0.0006731  0.0014740
 0.0005375  0.0016096
 0.0003359  0.0016595
 0.0000768  0.0017238
-0.0001713  0.0018027
-0.0005373  0.0016669
-0.0008109  0.0014924
-0.0010066  0.0013161
-0.0011427  0.0010907
-0.0012400  0.0008597
-0.0012078  0.0007657
-0.0011556  0.0007255
-0.0011977  0.0006861
-0.0013488  0.0007994
-0.0013874  0.0008270
-0.0015188  0.0007906
-0.0015520  0.0008416
-0.0014779  0.0008277
-0.0014947  0.0007783
-0.0013812  0.0008128
-0.0012856  0.0007488
-0.0012449  0.0007076
-0.0010764  0.0005998
-0.0009126  0.0006148
-0.0008326  0.0005127
-0.0006340  0.0005405
-0.0006488  0.0005318
-0.0006406  0.0005696
-0.0005927  0.0004698
-0.0006195  0.0003819
-0.0005357  0.0002900
-0.0003359  0.0002061
-0.0002748  0.0000152
-0.0000764 -0.0000516
 0.0001101  0.0000265
 0.0000977  0.0000240
 0.0001079  0.0001654
-0.0000167  0.0002999
-0.0002043  0.0003519
-0.0002782  0.0004819
-0.0003667  0.0006037
-0.0003894  0.0006586
-0.0003638  0.0007031
-0.0002877  0.0007576
-0.0002821  0.0007485
-0.0002238  0.0007846
-0.0001581  0.0006602
-0.0002424  0.0006256
-0.0002728  0.0007095
-0.0003507  0.0006417
-0.0004955  0.0005986
-0.0005659  0.0006608
-0.0006759  0.0007715
-0.0008466  0.0008252
-0.0008439  0.0009168
-0.0008761  0.0009112
-0.0009001  0.0008717
-0.0008085  0.0009355
-0.0008480  0.0008221
-0.0009093  0.0007839
-0.0009186  0.0007689
-0.0010263  0.0005823
-0.0011420  0.0005362
-0.0011660  0.0004075
-0.0013262  0.0003451
-0.0013282  0.0003713
-0.0012947  0.0003267
-0.0013450  0.0003585
-0.0013708  0.0003279
-0.0013002  0.0002948
-0.0013051  0.0002038
-0.0012870  0.0001556
-0.0011716  0.0000583
-0.0010381 -0.0000654
-0.0008249 -0.0000803
-0.0006833 -0.0000958
-0.0004972 -0.0001428
-0.0002422 -0.0001407
-0.0000463 -0.0001737
 0.0000966 -0.0002920
 0.0003323 -0.0003191
 0.0004438 -0.0004380
 0.0006706 -0.0004705
 0.0008500 -0.0004387
 0.0009114 -0.0004201
 0.0009877 -0.0004157
 0.0011024 -0.0003235
 0.0011581 -0.0001681
 0.0010567 -0.0000796
 0.0010141  0.0000486
 0.0009158  0.0001060
 0.0008359  0.0002224
 0.0007294  0.0002321
 0.0006538  0.0003219
 0.0005446  0.0004674
 0.0004439  0.0005854
 0.0002425  0.0005342
 0.0002272  0.0005142
 0.0002246  0.0005429
 0.0000594  0.0003952
-0.0000108  0.0003369
-0.0000139  0.0002414
-0.0001804  0.0001039
-0.0002549  0.0001090
-0.0004190  0.0001079
-0.0005418  0.0000384
-0.0006388  0.0000636
-0.0007757 -0.0000565
-0.0009053 -0.0001812
-0.0008470 -0.0001918
-0.0008367 -0.0003944
-0.0007894 -0.0005630
-0.0006938 -0.0006629
-0.0007077 -0.0008048
-0.0007654 -0.0008942
-0.0006968 -0.0008049
-0.0007307 -0.0008753
-0.0008526 -0.0009139
-0.0007246 -0.0007805
-0.0008272 -0.0007285
-0.0007825 -0.0006205
-0.0005969 -0.0004628
-0.0006572 -0.0003710
-0.0005697 -0.0002444
-0.0004646 -0.0001676
-0.0004329 -0.0000885
-0.0002879 -0.0000401
-0.0000606 -0.0000348
-0.0000116 -0.0000659
 0.0000341  0.0000014
 0.0001821 -0.0000484
 0.0002013 -0.0000768
 0.0001128 -0.0000091
 0.0001456 -0.0000363
 0.0001103 -0.0000460
 0.0000938  0.0000803
 0.0002042  0.0001014
 0.0002645  0.0003263
 0.0003445  0.0005075
 0.0004868  0.0007159
 0.0004135  0.0008889
 0.0004341  0.0010551
 0.0003897  0.0012395
 0.0002152  0.0013252
 0.0002086  0.0014462
-0.0000234  0.0015076
-0.0001656  0.0015683
-0.0003620  0.0015627
-0.0005857  0.0014478
-0.0008452  0.0013822
-0.0009127  0.0012809
-0.0009564  0.0011493
-0.0010366  0.0012261
-0.0010377  0.0011870
-0.0010965  0.0011126
-0.0010957  0.0011428
-0.0010697  0.0010808
-0.0011535  0.0009418
-0.0011681  0.0008346
-0.0011344  0.0007100
-0.0010991  0.0005464
-0.0010909  0.0004318
-0.0010139  0.0003341
-0.0009762  0.0001719
-0.0009232  0.0001073
-0.0008287 -0.0000177
-0.0008120 -0.0000843
-0.0007714 -0.0000180
-0.0006519 -0.0001143
-0.0006919 -0.0001512
-0.0006418 -0.0001559
-0.0005808 -0.0002544
-0.0005623 -0.0002342
-0.0004263 -0.0001538
-0.0004018 -0.0001474
-0.0004178 -0.0000935
-0.0003792  0.0001934
-0.0004183  0.0002346
-0.0004270  0.0002654
-0.0003024  0.0002992
-0.0002472  0.0002438
-0.0000089  0.0001297
 0.0002523  0.0000861
 0.0004047  0.0001008
 0.0006922  0.0001236
 0.0009287  0.0002115
 0.0009224  0.0003715
 0.0010422  0.0005390
 0.0011243  0.0006088
 0.0011013  0.0007311
 0.0011642  0.0008048
 0.0012110  0.0008671
 0.0011126  0.0008091
 0.0010416  0.0009282
 0.0009827  0.0009868
 0.0007380  0.0009411
 0.0005249  0.0009608
 0.0003384  0.0008588
 0.0001301  0.0006756
 0.0001435  0.0006695
 0.0000954  0.0005778
 0.0001016  0.0003916
 0.0000798  0.0003359
 0.0000617  0.0002991
-0.0000178  0.0002114
-0.0000965  0.0000989
-0.0001474 -0.0001339
-0.0002115 -0.0001684
-0.0002262 -0.0002387
-0.0001697 -0.0004035
-0.0000724 -0.0003592
-0.0000996 -0.0004308
-0.0000524 -0.0005963
 0.0000974 -0.0006721
 0.0001015 -0.0008000
 0.0001618 -0.0009689
 0.0003172 -0.0010083
 0.0003061 -0.0010728
 0.0003603 -0.0012112
 0.0003816 -0.0011525
 0.0004242 -0.0012377
 0.0005064 -0.0013282
 0.0006085 -0.0012778
 0.0007316 -0.0011683
 0.0008535 -0.0010804
 0.0010212 -0.0008970
 0.0009904 -0.0006589
 0.0009861 -0.0005736
 0.0010081 -0.0004558
 0.0008816 -0.0004129
 0.0008748 -0.0003452
 0.0008815 -0.0003101
 0.0008634 -0.0002081
 0.0009203 -0.0001528
 0.0009810 -0.0000463
 0.0010750  0.0000898
 0.0011409  0.0001489
 0.0012826  0.0003404
 0.0012603  0.0004227
 0.0012955  0.0004882
 0.0012671  0.0006587
 0.0010687  0.0007991
 0.0008193  0.0008619
 0.0006129  0.0009613
 0.0003313  0.0008829
 0.0001434  0.0007554
 0.0000128  0.0006590
-0.0000631  0.0004286
-0.0001662  0.0003292
-0.0000771  0.0001950
-0.0001041  0.0000235
-0.0001257 -0.0001065
-0.0002304 -0.0002330
-0.0003414 -0.0004010
-0.0004192 -0.0005123
-0.0004511 -0.0007439
-0.0005394 -0.0009390
-0.0005382 -0.0010761
-0.0005298 -0.0012761
-0.0004680 -0.0013222
-0.0004546 -0.0014938
-0.0003638 -0.0015260
-0.0002585 -0.0015636
-0.0001349 -0.0015671
-0.0000027 -0.0015570
 0.0001294 -0.0015141
 0.0002527 -0.0015507
 0.0003976 -0.0014861
 0.0005028 -0.0014863
 0.0006337 -0.0014077
 0.0006121 -0.0013756
 0.0005404 -0.0012750
 0.0005064 -0.0011953
 0.0003779 -0.0010608
 0.0003469 -0.0010770
 0.0003260 -0.0009563
 0.0002120 -0.0010888
 0.0002527 -0.0010032
 0.0002199 -0.0011008
 0.0002448 -0.0011432
 0.0003172 -0.0010755
 0.0002970 -0.0010456
 0.0002828 -0.0010208
 0.0002933 -0.0009074
 0.0003822 -0.0009189
 0.0004751 -0.0008465
 0.0005995 -0.0008190
 0.0006634 -0.0006917
 0.0007732 -0.0007168
 0.0008156 -0.0005718
 0.0008891 -0.0005011
 0.0008429 -0.0004481
 0.0008559 -0.0004031
 0.0008992 -0.0002978
 0.0007905 -0.0003886
 0.0008312 -0.0004348
 0.0007161 -0.0004783
 0.0006341 -0.0005581
 0.0004383 -0.0005559
 0.0003431 -0.0006409
 0.0002200 -0.0008247
 0.0002012 -0.0009217
 0.0001911 -0.0011051
 0.0002869 -0.0012232
 0.0004210 -0.0012721
 0.0005388 -0.0013674
 0.0007918 -0.0013157
 0.0011207 -0.0012906
 0.0012098 -0.0012631
 0.0014076 -0.0012149
 0.0015012 -0.0010996
 0.0015487 -0.0010939
 0.0016204 -0.0010674
 0.0017335 -0.0010454
 0.0017544 -0.0011272
 0.0018513 -0.0011124
 0.0020138 -0.0010961
 0.0022081 -0.0010167
 0.0023403 -0.0008377
 0.0024092 -0.0006351
 0.0023073 -0.0004613
 0.0021658 -0.0002922
 0.0018817 -0.0001932
 0.0016981 -0.0000253
 0.0015183  0.0000467
 0.0013490  0.0000343
 0.0012267  0.0001422
 0.0011794  0.0002189
 0.0009785  0.0003455
 0.0007621  0.0004968
 0.0005501  0.0005246
 0.0003424  0.0006250
 0.0000556  0.0005828
-0.0002319  0.0005272
-0.0003647  0.0003651
-0.0004717  0.0003544
-0.0005712  0.0002227
-0.0005231  0.0001276
-0.0004729  0.0001429
-0.0004660  0.0001427
-0.0003679  0.0001530
-0.0002721  0.0001334
-0.0003047  0.0001723
-0.0002809  0.0001838
-0.0003657  0.0000433
-0.0004703 -0.0000244
-0.0006311 -0.0002385
-0.0006557 -0.0003255
-0.0006876 -0.0005379
-0.0007278 -0.0006174
-0.0007865 -0.0007066
-0.0008717 -0.0007636
-0.0009261 -0.0008601
-0.0009697 -0.0009413
-0.0009306 -0.0010468
-0.0009435 -0.0010980
-0.0008242 -0.0011712
-0.0007738 -0.0012474
-0.0007619 -0.0013287
-0.0006759 -0.0013884
-0.0006314 -0.0015561
-0.0005125 -0.0015834
-0.0004165 -0.0016854
-0.0003267 -0.0017314
-0.0002821 -0.0017079
-0.0002016 -0.0016146
-0.0000657 -0.0014397
 0.0000365 -0.0013642
 0.0001387 -0.0011201
 0.0002684 -0.0010099
 0.0003535 -0.0009260
 0.0004334 -0.0008642
 0.0004354 -0.0007960
 0.0004372 -0.0007138
 0.0004089 -0.0007387
 0.0004394 -0.0007243
 0.0004625 -0.0005772
 0.0004872 -0.0005087
 0.0004119 -0.0003654
 0.0004246 -0.0002971
 0.0003635 -0.0002236
 0.0002599 -0.0002104
 0.0002551 -0.0001222
 0.0002086 -0.0000975
 0.0001527 -0.0000366
 0.0002055  0.0000186
 0.0002273  0.0001041
 0.0002327  0.0000426
 0.0003316  0.0000844
 0.0003619  0.0000972
 0.0003637  0.0002011
 0.0004037  0.0003158
 0.0003410  0.0004898
 0.0003738  0.0006521
 0.0003010  0.0007603
 0.0001192  0.0009461
 0.0000194  0.0009860
-0.0000976  0.0009106
-0.0000612  0.0008845
-0.0000852  0.0008627
-0.0001302  0.0007545
-0.0001697  0.0005895
-0.0001224  0.0005844
-0.0002204  0.0005038
-0.0001427  0.0003924
-0.0000243  0.0002258
 0.0000480  0.0001851
 0.0002379  0.0001015
 0.0004929  0.0001882
 0.0006667  0.0002804
 0.0007357  0.0003873
 0.0008403  0.0004574
 0.0008384  0.0006708
 0.0008014  0.0008117
 0.0007678  0.0009354
 0.0007627  0.0009929
 0.0007342  0.0010463
 0.0007515  0.0011438
 0.0006848  0.0011733
 0.0007458  0.0012344
 0.0006782  0.0013153
 0.0006461  0.0013200
 0.0006647  0.0013945
 0.0006280  0.0014577
 0.0004378  0.0014593
 0.0004457  0.0014615
 0.0002613  0.0015645
 0.0003047  0.0014840
 0.0001917  0.0015555
 0.0000975  0.0015027
-0.0000462  0.0013957
-0.0001646  0.0011564
-0.0002491  0.0009922
-0.0004075  0.0007721
-0.0004998  0.0006248
-0.0006311  0.0004183
-0.0006577  0.0002058
-0.0006439  0.0001198
-0.0006449  0.0000514
-0.0006556 -0.0000522
-0.0006809 -0.0001140
-0.0007082 -0.0001241
-0.0007495 -0.0000906
-0.0007866 -0.0000097
-0.0008702 -0.0000691
-0.0008075 -0.0000377
-0.0008915 -0.0001064
-0.0008172 -0.0001683
-0.0007669 -0.0002704
-0.0007824 -0.0003521
-0.0007420 -0.0005297
-0.0006844 -0.0005685
-0.0007529 -0.0006485
-0.0007054 -0.0006686
-0.0005662 -0.0006350
-0.0005513 -0.0007089
-0.0004745 -0.0007212
-0.0004202 -0.0006805
-0.0003247 -0.0005887
-0.0002574 -0.0005659
-0.0001070 -0.0004495
-0.0000201 -0.0004427
 0.0000214 -0.0003635
 0.0001112 -0.0002976
 0.0001886 -0.0002351
 0.0001969 -0.0003263
 0.0002053 -0.0003130
 0.0001789 -0.0003028
 0.0002603 -0.0003067
 0.0003130 -0.0001853
 0.0001709 -0.0001451
 0.0002183  0.0000026
 0.0001138  0.0000644
-0.0000748  0.0000284
-0.0002780 -0.0000079
-0.0003701 -0.0001191
-0.0004339 -0.0003205
-0.0005202 -0.0004162
-0.0005151 -0.0004335
-0.0005031 -0.0005156
-0.0005432 -0.0005560
-0.0005640 -0.0005166
-0.0005485 -0.0005518
-0.0005589 -0.0005783
-0.0003947 -0.0004988
-0.0003387 -0.0004530
-0.0002004 -0.0004313
-0.0000991 -0.0004222
 0.0000764 -0.0003884
 0.0001643 -0.0003375
 0.0003165 -0.0001976
 0.0004064 -0.0001608
 0.0004711 -0.0000275
 0.0005258  0.0000010
 0.0005855  0.0000165
 0.0005001  0.0000445
