 0.0003359  0.0004848
 0.0003748  0.0007208
 0.0002315  0.0009290
 0.0002370  0.0012015
 0.0001238  0.0013536
 0.0000598  0.0015885
 0.0000239  0.0017172
-0.0001087  0.0017741
-0.0000757  0.0018343
-0.0000633  0.0018297
 0.0000148  0.0017162
 0.0001148  0.0016210
 0.0002377  0.0015637
 0.0002396  0.0015215
 0.0002438  0.0015364
 0.0001085  0.0015951
-0.0000874  0.0015222
-0.0002494  0.0015151
-0.0004520  0.0013201
-0.0005538  0.0010942
-0.0006289  0.0009274
-0.0006329  0.0007299
-0.0006265  0.0005583
-0.0006004  0.0003816
-0.0004720  0.0000751
-0.0004375 -0.0001119
-0.0001746 -0.0002947
-0.0000952 -0.0004829
-0.0000041 -0.0006659
 0.0000551 -0.0007263
 0.0000241 -0.0009668
-0.0000348 -0.0010016
-0.0000816 -0.0011089
-0.0002017 -0.0011138
-0.0002439 -0.0010855
-0.0002869 -0.0010597
-0.0002651 -0.0010235
-0.0003520 -0.0009191
-0.0003496 -0.0008284
-0.0004523 -0.0008596
-0.0004369 -0.0007914
-0.0003659 -0.0008113
-0.0002396 -0.0007889
-0.0001674 -0.0007461
 0.0000777 -0.0007840
 0.0001708 -0.0006790
 0.0002740 -0.0005046
 0.0003660 -0.0003884
 0.0003755 -0.0003247
 0.0003824 -0.0002527
 0.0004248 -0.0000674
 0.0004758  0.0000057
 0.0004414  0.0000697
 0.0004406  0.0001488
 0.0004001  0.0002560
 0.0002022  0.0003073
 0.0002049  0.0003261
-0.0000106  0.0003676
-0.0001660  0.0003861
-0.0003312  0.0003895
-0.0004653  0.0002622
-0.0006144  0.0001645
-0.0007468 -0.0000131
-0.0008018 -0.0001216
-0.0008411 -0.0003015
-0.0009055 -0.0004155
-0.0009935 -0.0004907
-0.0010097 -0.0004450
-0.0011702 -0.0004933
-0.0012770 -0.0004351
-0.0013120 -0.0004426
-0.0012856 -0.0004212
-0.0013277 -0.0004321
-0.0012672 -0.0003522
-0.0013031 -0.0003822
-0.0013618 -0.0003244
-0.0014436 -0.0003457
-0.0014390 -0.0005444
-0.0013929 -0.0006483
-0.0012656 -0.0007315
-0.0010621 -0.0009363
-0.0008503 -0.0009494
-0.0006529 -0.0009698
-0.0005485 -0.0008317
-0.0003670 -0.0006489
-0.0003551 -0.0004038
-0.0004285 -0.0001346
-0.0003362  0.0000898
-0.0003138  0.0001546
-0.0003464  0.0002888
-0.0002973  0.0002771
-0.0002351  0.0002759
-0.0002108  0.0002175
-0.0001107  0.0003127
-0.0000222  0.0002514
 0.0000826  0.0003294
 0.0001628  0.0004672
 0.0002040  0.0005455
 0.0002080  0.0006957
 0.0000861  0.0008467
-0.0000436  0.0009198
-0.0003316  0.0010591
-0.0005172  0.0011144
-0.0008323  0.0011048
-0.0010984  0.0011744
-0.0012728  0.0011298
-0.0014567  0.0010569
-0.0015363  0.0010672
-0.0015231  0.0010688
-0.0015450  0.0010869
-0.0014463  0.0011413
-0.0014362  0.0011851
-0.0014895  0.0010937
-0.0014436  0.0010062
-0.0014413  0.0008803
-0.0013802  0.0007743
-0.0012153  0.0006527
-0.0009987  0.0005797
-0.0008429  0.0005713
-0.0006692  0.0005289
-0.0005182  0.0005237
-0.0004076  0.0004654
-0.0003029  0.0003835
-0.0002463  0.0002292
-0.0002007  0.0001842
-0.0002288  0.0002068
-0.0002229  0.0000783
-0.0002513  0.0000809
-0.0001607  0.0000991
-0.0002115 -0.0000474
-0.0001740 -0.0002052
 0.0000126 -0.0003197
 0.0000628 -0.0003248
 0.0002257 -0.0002228
 0.0003620 -0.0000793
 0.0003229  0.0001482
 0.0002084  0.0003780
 0.0001659  0.0005945
 0.0001863  0.0005721
 0.0001374  0.0006428
 0.0002332  0.0006967
 0.0004027  0.0006954
 0.0005181  0.0007992
 0.0006396  0.0008157
 0.0008709  0.0008884
 0.0010077  0.0009613
 0.0010234  0.0010385
 0.0010449  0.0011308
 0.0009859  0.0013235
 0.0008131  0.0014064
 0.0005507  0.0015468
 0.0003581  0.0016586
 0.0001020  0.0017872
-0.0001375  0.0018113
-0.0003678  0.0018945
-0.0006079  0.0018356
-0.0008833  0.0017277
-0.0009753  0.0017330
-0.0012018  0.0016059
-0.0013296  0.0014411
-0.0014375  0.0014237
-0.0016468  0.0013243
-0.0017579  0.0012338
-0.0019016  0.0010306
-0.0020287  0.0008987
-0.0020500  0.0006782
-0.0020187  0.0004587
-0.0019377  0.0001772
-0.0017360 -0.0000260
-0.0014785 -0.0001749
-0.0011702 -0.0002637
-0.0008330 -0.0003176
-0.0004661 -0.0003775
-0.0002035 -0.0002564
 0.0000846 -0.0001946
 0.0003230 -0.0001272
 0.0003545 -0.0000480
 0.0004261  0.0000546
 0.0003838  0.0000656
 0.0003663  0.0001130
 0.0003145  0.0000595
 0.0004087 -0.0000294
 0.0005242 -0.0001239
 0.0006483 -0.0001885
 0.0008400 -0.0002040
 0.0010739 -0.0000969
 0.0010618  0.0000257
 0.0011372  0.0001310
 0.0010057  0.0001586
 0.0009605  0.0001676
 0.0008893  0.0002885
 0.0009218  0.0001872
 0.0009485  0.0002162
 0.0009920  0.0003258
 0.0009339  0.0004670
 0.0008750  0.0005007
 0.0008411  0.0006126
 0.0007169  0.0006659
 0.0006928  0.0006776
 0.0006128  0.0006420
 0.0005777  0.0006655
 0.0006873  0.0006282
 0.0007286  0.0006246
 0.0007868  0.0006506
 0.0007903  0.0006602
 0.0008422  0.0006042
 0.0007016  0.0005842
 0.0006518  0.0004608
 0.0005664  0.0004612
 0.0005666  0.0003148
 0.0005218  0.0002025
 0.0004353  0.0000835
 0.0005407 -0.0000233
 0.0005459 -0.0001159
 0.0004107 -0.0001890
 0.0004320 -0.0002803
 0.0003002 -0.0003340
 0.0002795 -0.0004762
 0.0001534 -0.0005830
 0.0001215 -0.0007746
 0.0000781 -0.0009002
 0.0001142 -0.0010087
 0.0002218 -0.0012124
 0.0002590 -0.0013499
 0.0004090 -0.0014374
 0.0004640 -0.0014987
 0.0005505 -0.0014396
 0.0004886 -0.0012054
 0.0004727 -0.0011419
 0.0003950 -0.0009262
 0.0003263 -0.0007109
 0.0002805 -0.0006650
 0.0001812 -0.0005620
 0.0001613 -0.0006571
 0.0001097 -0.0007272
 0.0000898 -0.0007716
 0.0002027 -0.0007819
 0.0001430 -0.0006976
 0.0001932 -0.0006390
 0.0002731 -0.0005200
 0.0001981 -0.0003445
 0.0001030 -0.0001938
 0.0000237 -0.0000396
-0.0002496  0.0001107
-0.0004042  0.0002339
-0.0005187  0.0003417
-0.0006582  0.0004427
-0.0007196  0.0004386
-0.0006628  0.0003578
-0.0006010  0.0002708
-0.0004740  0.0001479
-0.0003500 -0.0000201
-0.0001918 -0.0001296
-0.0001925 -0.0001601
-0.0002244 -0.0001912
-0.0002748 -0.0002654
-0.0002614 -0.0002521
-0.0003219 -0.0002469
-0.0003067 -0.0002379
-0.0002060 -0.0002849
-0.0002484 -0.0002333
-0.0002415 -0.0001599
-0.0001213 -0.0001627
-0.0000164 -0.0000362
 0.0000224  0.0000213
 0.0000885  0.0000705
 0.0000807  0.0000463
 0.0001231  0.0000407
 0.0002462 -0.0001055
 0.0004470 -0.0002087
 0.0005959 -0.0002788
 0.0008147 -0.0003763
 0.0009721 -0.0003869
 0.0010702 -0.0003860
 0.0011982 -0.0004000
 0.0010892 -0.0002967
 0.0010637 -0.0002947
 0.0010197 -0.0001797
 0.0008428 -0.0002017
 0.0008739 -0.0000834
 0.0009030 -0.0000380
 0.0007855  0.0001117
 0.0008563  0.0002663
 0.0007693  0.0003251
 0.0006421  0.0004002
 0.0006503  0.0004003
 0.0007412  0.0003116
 0.0008998  0.0002874
 0.0009724  0.0002589
 0.0009903  0.0003242
 0.0010585  0.0004594
 0.0010008  0.0005920
 0.0008341  0.0006369
 0.0006220  0.0008363
 0.0004081  0.0009723
 0.0001439  0.0010981
-0.0001823  0.0010771
-0.0003762  0.0010448
-0.0005913  0.0010080
-0.0007270  0.0008337
-0.0007210  0.0006214
-0.0007747  0.0003050
-0.0006337 -0.0000610
-0.0003685 -0.0001881
-0.0002539 -0.0003660
-0.0000536 -0.0004806
 0.0000939 -0.0004483
 0.0001468 -0.0003157
 0.0001302 -0.0003609
 0.0001649 -0.0002648
 0.0001498 -0.0002462
 0.0000682 -0.0003454
 0.0000960 -0.0005031
 0.0000908 -0.0005949
 0.0001708 -0.0007349
 0.0001217 -0.0007874
 0.0001610 -0.0008462
 0.0001970 -0.0008376
 0.0002055 -0.0008623
 0.0002768 -0.0008174
 0.0004823 -0.0009711
 0.0006125 -0.0009288
 0.0007721 -0.0010807
 0.0009362 -0.0011185
 0.0011089 -0.0011233
 0.0011001 -0.0012331
 0.0011559 -0.0014310
 0.0011583 -0.0014796
 0.0011955 -0.0015816
 0.0011582 -0.0015343
 0.0012279 -0.0014314
 0.0011941 -0.0012517
 0.0010815 -0.0010799
 0.0009925 -0.0007208
 0.0008811 -0.0004151
 0.0006754 -0.0001363
 0.0004711  0.0000863
 0.0003771  0.0002170
 0.0003242  0.0004396
 0.0003341  0.0005357
 0.0003608  0.0006813
 0.0003280  0.0008395
 0.0003861  0.0009944
 0.0003141  0.0010751
 0.0001753  0.0011669
 0.0000706  0.0011371
-0.0000151  0.0009846
-0.0000377  0.0009397
-0.0001650  0.0009142
-0.0002916  0.0008148
-0.0002666  0.0007757
-0.0003379  0.0006573
-0.0002615  0.0005836
-0.0002370  0.0004740
-0.0001319  0.0003206
-0.0000629  0.0003596
 0.0000035  0.0002906
 0.0001596  0.0003705
 0.0002952  0.0002940
 0.0003432  0.0003577
 0.0004024  0.0003765
 0.0004150  0.0003780
 0.0004648  0.0003607
 0.0004910  0.0003500
 0.0004973  0.0002214
 0.0004143  0.0001833
 0.0004042  0.0000757
 0.0004088 -0.0000229
 0.0005437 -0.0000183
 0.0005832 -0.0000627
 0.0008024 -0.0000713
 0.0008391 -0.0000031
 0.0009394 -0.0000138
 0.0008847  0.0000284
 0.0008350  0.0000686
 0.0008799  0.0000501
 0.0008504  0.0000212
 0.0008065  0.0000115
 0.0008791  0.0001083
 0.0008244  0.0001260
 0.0009333  0.0002315
 0.0009321  0.0002951
 0.0008417  0.0004465
 0.0007290  0.0005260
 0.0006301  0.0005396
 0.0003927  0.0006926
 0.0002516  0.0007393
 0.0000617  0.0005941
-0.0000433  0.0005740
-0.0001251  0.0003923
-0.0001473  0.0002374
-0.0001311  0.0001063
-0.0000889  0.0001486
-0.0001362  0.0000057
-0.0002501  0.0000830
-0.0002374  0.0000598
-0.0003999  0.0001126
-0.0005364  0.0000614
-0.0006392  0.0000759
-0.0007946  0.0001130
-0.0009518 -0.0000125
-0.0009311 -0.0000427
-0.0009425 -0.0001316
-0.0009368 -0.0002383
-0.0009077 -0.0004140
-0.0007821 -0.0005530
-0.0005641 -0.0006853
-0.0002821 -0.0009165
 0.0000203 -0.0010364
 0.0003613 -0.0010098
 0.0007633 -0.0009679
 0.0010581 -0.0008530
 0.0012960 -0.0006463
 0.0014082 -0.0004916
 0.0014966 -0.0002584
 0.0014618 -0.0001504
 0.0013446 -0.0000209
 0.0013032  0.0000257
 0.0012786  0.0000938
 0.0011633  0.0000365
 0.0012035  0.0000598
 0.0011768  0.0000489
 0.0011345  0.0000843
 0.0010637  0.0000482
 0.0010612  0.0000904
 0.0010348  0.0000305
 0.0009208  0.0000223
 0.0009644  0.0000383
 0.0009173  0.0000309
 0.0007594  0.0000897
 0.0006872  0.0001909
 0.0005949  0.0002339
 0.0004657  0.0002874
 0.0004395  0.0003894
 0.0005005  0.0005066
 0.0003439  0.0006075
 0.0002549  0.0006651
 0.0001125  0.0006646
-0.0001475  0.0006925
-0.0002612  0.0005237
-0.0004218  0.0003974
-0.0004707  0.0003211
-0.0004534  0.0002243
-0.0004281  0.0002162
-0.0003696  0.0002894
-0.0003589  0.0003487
-0.0004135  0.0005698
-0.0005717  0.0007503
-0.0007569  0.0008590
-0.0008250  0.0009509
-0.0008443  0.0009758
-0.0008043  0.0009636
-0.0007663  0.0009842
-0.0006177  0.0009432
-0.0004652  0.0009991
-0.0003051  0.0009735
-0.0000878  0.0008827
 0.0000355  0.0007541
 0.0002055  0.0007463
 0.0003742  0.0007081
 0.0004966  0.0006711
 0.0005737  0.0007131
 0.0007119  0.0007387
 0.0008604  0.0007610
 0.0009623  0.0008717
 0.0010871  0.0010026
 0.0011613  0.0010660
 0.0011383  0.0012100
 0.0010740  0.0012929
 0.0008898  0.0014276
 0.0007224  0.0014738
 0.0005252  0.0014859
 0.0003682  0.0014124
 0.0002288  0.0014961
 0.0000521  0.0016136
-0.0001389  0.0015293
-0.0002963  0.0014976
-0.0005496  0.0014805
-0.0007236  0.0013133
-0.0007746  0.0012071
-0.0008794  0.0010586
-0.0009188  0.0009119
-0.0008228  0.0008422
-0.0007403  0.0007641
-0.0007091  0.0006873
-0.0005531  0.0007265
-0.0004519  0.0007240
-0.0005239  0.0007539
-0.0006550  0.0008609
-0.0008829  0.0007920
-0.0011165  0.0007347
-0.0013055  0.0005873
-0.0013422  0.0004171
-0.0013831  0.0003153
-0.0013599  0.0001795
-0.0013918  0.0000033
-0.0013789 -0.0000774
-0.0014182 -0.0002141
-0.0014763 -0.0003757
-0.0014225 -0.0004637
-0.0014018 -0.0005294
-0.0013252 -0.0005503
-0.0012535 -0.0005547
-0.0010969 -0.0005487
-0.0010691 -0.0004430
-0.0009814 -0.0004677
-0.0008289 -0.0005296
-0.0008232 -0.0006133
-0.0007246 -0.0006687
-0.0006312 -0.0007426
-0.0004820 -0.0007843
-0.0002878 -0.0008914
-0.0001402 -0.0009225
 0.0001795 -0.0008875
 0.0002757 -0.0007758
 0.0003577 -0.0006614
 0.0004197 -0.0005555
 0.0002265 -0.0004419
 0.0000789 -0.0003698
 0.0000154 -0.0003044
-0.0001130 -0.0002529
-0.0002055 -0.0001421
-0.0001746 -0.0000871
-0.0001387  0.0000959
-0.0002711  0.0002354
-0.0003143  0.0004507
-0.0004269  0.0005439
-0.0004862  0.0006340
-0.0006127  0.0007002
-0.0005963  0.0007203
-0.0005890  0.0006079
-0.0006718  0.0005941
-0.0006677  0.0004224
-0.0007295  0.0002885
-0.0007508  0.0001533
-0.0007607  0.0000709
-0.0007474 -0.0001135
-0.0006803 -0.0000281
-0.0006687 -0.0000020
-0.0007027  0.0000700
-0.0007425  0.0001820
-0.0008213  0.0002399
-0.0009038  0.0001871
-0.0009089  0.0001808
-0.0008118 -0.0000498
-0.0007095 -0.0001668
-0.0004093 -0.0003781
-0.0002101 -0.0004621
-0.0000451 -0.0004859
 0.0001424 -0.0003784
 0.0002568 -0.0002252
 0.0001993 -0.0000168
 0.0001516  0.0002210
 0.0001116  0.0003908
 0.0000502  0.0005157
 0.0000514  0.0006624
 0.0000660  0.0007714
 0.0001134  0.0008788
 0.0001368  0.0009561
 0.0001274  0.0009127
 0.0002193  0.0009004
 0.0004483  0.0008127
 0.0004826  0.0008258
 0.0005693  0.0007629
 0.0006888  0.0006626
 0.0007067  0.0007082
 0.0007359  0.0007045
 0.0007158  0.0008478
 0.0006521  0.0009004
 0.0006657  0.0009997
 0.0005937  0.0010223
 0.0004495  0.0010656
 0.0003422  0.0010445
 0.0002754  0.0009925
 0.0002441  0.0010576
 0.0001831  0.0011565
 0.0001163  0.0011527
 0.0000534  0.0010105
-0.0000905  0.0010114
-0.0002469  0.0008567
-0.0003483  0.0006456
-0.0004097  0.0004214
-0.0005447  0.0003055
-0.0005907  0.0001970
-0.0005962  0.0001908
-0.0005818  0.0002432
-0.0005846  0.0003033
-0.0005123  0.0002907
-0.0003802  0.0003653
-0.0002443  0.0004038
-0.0000947  0.0004261
-0.0000023  0.0005591
 0.0000031  0.0006770
 0.0000137  0.0007545
 0.0000150  0.0007640
 0.0000146  0.0007532
 0.0000276  0.0007364
 0.0001226  0.0006249
 0.0002248  0.0007123
 0.0003803  0.0006890
 0.0004818  0.0006865
 0.0005140  0.0007831
 0.0006579  0.0008743
 0.0005815  0.0010065
 0.0005230  0.0010150
 0.0005162  0.0012025
 0.0004774  0.0013758
 0.0004851  0.0014713
 0.0005123  0.0016491
 0.0005213  0.0017858
 0.0005396  0.0019165
 0.0005815  0.0018695
 0.0006431  0.0019066
 0.0007065  0.0017804
 0.0008011  0.0015936
 0.0009126  0.0013951
 0.0010522  0.0012670
 0.0010599  0.0011827
 0.0010631  0.0010676
 0.0009411  0.0009836
 0.0007987  0.0007456
 0.0006720  0.0006355
 0.0004669  0.0005477
 0.0002725  0.0003754
 0.0001410  0.0003359
 0.0000490  0.0002963
 0.0000237  0.0002273
-0.0000292  0.0000925
 0.0000623 -0.0000421
 0.0000460 -0.0001348
 0.0001715 -0.0003249
 0.0002350 -0.0005016
 0.0002590 -0.0006531
 0.0002474 -0.0006910
 0.0001315 -0.0007879
 0.0000661 -0.0008001
-0.0001074 -0.0008530
-0.0002144 -0.0008565
-0.0002005 -0.0008573
-0.0001907 -0.0009167
-0.0001130 -0.0008567
-0.0000112 -0.0008392
 0.0001572 -0.0006905
 0.0002626 -0.0004645
 0.0002227 -0.0003236
 0.0002040 -0.0002199
 0.0001554 -0.0001082
 0.0000860  0.0000367
 0.0002558  0.0001401
 0.0003533  0.0001235
 0.0004387  0.0002767
 0.0006416  0.0003602
 0.0007035  0.0004068
 0.0006316  0.0004955
 0.0005855  0.0005162
 0.0004291  0.0004324
 0.0002334  0.0005251
 0.0000887  0.0004962
-0.0000572  0.0005834
-0.0000512  0.0006943
-0.0000284  0.0008338
-0.0000498  0.0009423
-0.0000594  0.0010218
-0.0001359  0.0010992
-0.0002219  0.0009395
-0.0002415  0.0007900
-0.0001085  0.0005468
-0.0000373  0.0002939
 0.0001319  0.0001135
 0.0002169  0.0000430
 0.0002148 -0.0000378
 0.0001128  0.0000496
 0.0000840  0.0001001
-0.0000375  0.0000878
-0.0001322  0.0001624
-0.0002976  0.0002026
-0.0003590  0.0002169
-0.0003359  0.0002199
-0.0002748  0.0002132
-0.0001956  0.0001945
-0.0000810  0.0002605
 0.0000727  0.0001734
 0.0002069  0.0002786
 0.0002696  0.0001919
 0.0003133  0.0002301
 0.0002429  0.0002450
 0.0001576  0.0001821
 0.0002057  0.0001688
 0.0000850  0.0001336
 0.0001338  0.0000405
 0.0002463 -0.0000021
 0.0003796 -0.0001201
 0.0006325 -0.0001636
 0.0007645 -0.0002474
 0.0009533 -0.0002560
 0.0011444 -0.0001869
 0.0012298 -0.0001387
 0.0014036 -0.0001121
 0.0015339  0.0001216
 0.0015984  0.0001675
 0.0016615  0.0002580
 0.0016395  0.0003173
 0.0016970  0.0002269
 0.0016789  0.0002741
 0.0017399  0.0003380
 0.0016593  0.0003542
 0.0015019  0.0005449
 0.0013107  0.0006300
 0.0011252  0.0007570
 0.0009413  0.0007346
 0.0007610  0.0008596
 0.0006088  0.0009402
 0.0004869  0.0009885
 0.0003794  0.0010069
 0.0001659  0.0011405
 0.0000432  0.0010895
-0.0000549  0.0008802
-0.0001675  0.0005935
-0.0000496  0.0003557
 0.0000023  0.0001007
 0.0000911 -0.0000536
 0.0000755 -0.0001743
 0.0001133 -0.0001860
-0.0000431 -0.0002268
-0.0001355 -0.0001912
-0.0003426 -0.0002634
-0.0004756 -0.0003638
-0.0004883 -0.0004941
-0.0005081 -0.0005461
-0.0004132 -0.0006613
-0.0003335 -0.0007076
-0.0002208 -0.0007521
-0.0001294 -0.0007679
-0.0001669 -0.0008007
-0.0001488 -0.0007608
-0.0001205 -0.0007023
-0.0001288 -0.0005986
-0.0001411 -0.0004899
-0.0001265 -0.0002800
-0.0001810 -0.0000578
-0.0002862  0.0001040
-0.0003037  0.0001764
-0.0002570  0.0002592
-0.0001322  0.0002768
 0.0000403  0.0003076
 0.0002804  0.0003756
 0.0004718  0.0004974
 0.0006328  0.0006241
 0.0006782  0.0007591
 0.0005875  0.0008657
 0.0005311  0.0009595
 0.0004713  0.0009681
 0.0003614  0.0008961
 0.0003081  0.0008941
 0.0002821  0.0008792
 0.0002885  0.0009306
 0.0003518  0.0009885
 0.0002541  0.0011604
 0.0002370  0.0012574
 0.0001547  0.0014699
 0.0000051  0.0015722
-0.0001388  0.0016926
-0.0002387  0.0017203
-0.0003811  0.0017387
-0.0005879  0.0016642
-0.0006696  0.0015212
-0.0008560  0.0013953
-0.0010475  0.0010854
-0.0011516  0.0007459
-0.0012288  0.0003940
-0.0012188  0.0000809
-0.0011580 -0.0002449
-0.0010498 -0.0003973
-0.0009345 -0.0004547
-0.0008544 -0.0005138
-0.0007793 -0.0005106
-0.0007177 -0.0006065
-0.0007674 -0.0005973
-0.0007764 -0.0006281
-0.0008066 -0.0006208
-0.0008245 -0.0006051
-0.0007586 -0.0005347
-0.0007007 -0.0004465
-0.0006484 -0.0003296
-0.0006681 -0.0003233
-0.0005711 -0.0001641
-0.0005234 -0.0000350
-0.0005801  0.0000130
-0.0006614  0.0000767
-0.0005717  0.0001090
-0.0006015  0.0001276
-0.0005812  0.0003197
-0.0005095  0.0003420
-0.0004175  0.0004302
-0.0003994  0.0003931
-0.0002070  0.0004684
-0.0001548  0.0004287
 0.0000025  0.0005264
 0.0000955  0.0007067
 0.0001015  0.0009348
 0.0001419  0.0010057
 0.0001082  0.0012142
 0.0000081  0.0012627
-0.0000501  0.0012130
-0.0000819  0.0011428
-0.0001222  0.0010856
-0.0000778  0.0010457
-0.0001886  0.0010909
-0.0004470  0.0012260
-0.0005420  0.0013872
-0.0008798  0.0015162
-0.0010442  0.0016692
-0.0012392  0.0016158
-0.0015225  0.0015983
-0.0016329  0.0015761
-0.0017767  0.0014467
-0.0018916  0.0012855
-0.0019230  0.0010942
-0.0019818  0.0008354
-0.0020685  0.0006317
-0.0021450  0.0002962
-0.0021056 -0.0000038
-0.0021156 -0.0002974
-0.0021188 -0.0004995
-0.0020981 -0.0006250
-0.0020990 -0.0007379
-0.0019991 -0.0007829
-0.0020235 -0.0007823
-0.0019806 -0.0007708
-0.0019680 -0.0006530
-0.0018722 -0.0006155
-0.0018927 -0.0005693
-0.0017837 -0.0005486
-0.0015870 -0.0006225
-0.0013762 -0.0007305
-0.0011649 -0.0007247
-0.0009615 -0.0006337
-0.0007427 -0.0004299
-0.0006907 -0.0001500
-0.0005476  0.0000686
-0.0004477  0.0002433
-0.0004311  0.0004080
-0.0003636  0.0005193
-0.0002776  0.0006392
-0.0002042  0.0007449
-0.0001872  0.0008252
-0.0000885  0.0008715
 0.0000710  0.0009996
 0.0000988  0.0011367
 0.0001229  0.0012708
 0.0001242  0.0014419
-0.0000410  0.0015034
-0.0002908  0.0016101
-0.0004824  0.0015848
-0.0007350  0.0014058
-0.0008831  0.0011760
-0.0009977  0.0010462
-0.0009864  0.0007464
-0.0009701  0.0006732
-0.0008999  0.0005863
-0.0009625  0.0006147
-0.0009942  0.0006627
-0.0011078  0.0006731
-0.0012973  0.0006319
-0.0013930  0.0005664
-0.0014706  0.0004812
-0.0014974  0.0003059
-0.0015489  0.0001564
-0.0014554  0.0000101
-0.0014531 -0.0001360
-0.0014110 -0.0002828
-0.0013170 -0.0003700
-0.0012952 -0.0004955
-0.0012840 -0.0006760
-0.0012258 -0.0008154
-0.0011878 -0.0010575
-0.0010320 -0.0011810
-0.0008684 -0.0013034
-0.0007981 -0.0013565
-0.0007166 -0.0014062
-0.0006304 -0.0012897
-0.0005925 -0.0011783
-0.0005917 -0.0011217
-0.0006420 -0.0010396
-0.0006435 -0.0009771
-0.0004677 -0.0009427
-0.0004483 -0.0008285
-0.0002817 -0.0007200
-0.0001765 -0.0007315
-0.0001319 -0.0006628
-0.0001103 -0.0006264
-0.0000425 -0.0006068
 0.0000468 -0.0005861
 0.0001050 -0.0005153
 0.0002515 -0.0005053
 0.0002897 -0.0004299
 0.0003267 -0.0003330
 0.0004876 -0.0003009
 0.0005245 -0.0002984
 0.0006163 -0.0002919
 0.0007835 -0.0002781
 0.0008847 -0.0001873
 0.0010121 -0.0002007
 0.0010349 -0.0001250
 0.0010326 -0.0000509
 0.0008805 -0.0000791
 0.0008198 -0.0001138
 0.0007179 -0.0002468
 0.0005860 -0.0004332
 0.0005361 -0.0006921
 0.0004985 -0.0008703
 0.0004036 -0.0010684
 0.0003611 -0.0011978
 0.0002785 -0.0013148
 0.0000959 -0.0013381
-0.0000120 -0.0014469
 0.0000105 -0.0014754
-0.0000019 -0.0015958
-0.0000875 -0.0016334
-0.0000838 -0.0016443
-0.0000379 -0.0016570
-0.0000969 -0.0017035
-0.0001550 -0.0017535
-0.0001266 -0.0018706
-0.0000755 -0.0020135
 0.0000917 -0.0021191
 0.0001527 -0.0021297
 0.0003280 -0.0021149
 0.0004223 -0.0020219
 0.0005279 -0.0017995
 0.0004408 -0.0017047
 0.0003995 -0.0016862
 0.0002843 -0.0014613
 0.0002421 -0.0014431
 0.0002365 -0.0013774
 0.0003410 -0.0013428
 0.0003957 -0.0012913
 0.0005523 -0.0013108
 0.0006804 -0.0012672
 0.0008172 -0.0013540
 0.0008240 -0.0012666
 0.0008054 -0.0012757
 0.0007677 -0.0012812
 0.0007508 -0.0012263
 0.0006455 -0.0012043
 0.0005659 -0.0011177
 0.0004070 -0.0009912
 0.0002898 -0.0009589
 0.0002561 -0.0008688
 0.0001322 -0.0009259
 0.0001716 -0.0010524
 0.0002416 -0.0010875
 0.0002198 -0.0011079
 0.0003825 -0.0010762
 0.0005233 -0.0009003
 0.0005349 -0.0006933
 0.0003750 -0.0004104
 0.0002695 -0.0002264
 0.0000309 -0.0001400
-0.0002800 -0.0002229
-0.0004928 -0.0002617
-0.0006112 -0.0003691
-0.0007446 -0.0005904
-0.0008005 -0.0006307
-0.0008485 -0.0007435
-0.0008085 -0.0008885
-0.0007957 -0.0008059
-0.0007133 -0.0008395
-0.0005832 -0.0007738
-0.0006377 -0.0005668
-0.0007278 -0.0004532
-0.0007675 -0.0004008
-0.0007775 -0.0002224
-0.0007419 -0.0002308
-0.0007223 -0.0002834
-0.0005861 -0.0002858
-0.0003617 -0.0004462
-0.0001432 -0.0005443
 0.0001543 -0.0007052
 0.0003961 -0.0006463
 0.0006077 -0.0006368
 0.0007484 -0.0005076
 0.0007396 -0.0003478
 0.0006827 -0.0001941
 0.0005968  0.0000041
 0.0005173  0.0000724
 0.0003636  0.0001754
 0.0002294  0.0002074
 0.0000517  0.0002205
-0.0000039  0.0002443
-0.0000383  0.0001749
-0.0001775  0.0000923
-0.0002399  0.0001602
-0.0002843  0.0001696
-0.0004321  0.0000910
-0.0004501  0.0001226
-0.0005768  0.0002017
-0.0006183  0.0001388
-0.0006695  0.0000276
-0.0006899 -0.0001318
-0.0007025 -0.0003022
-0.0006981 -0.0005960
-0.0006264 -0.0008279
-0.0005543 -0.0010114
-0.0004926 -0.0010978
-0.0003162 -0.0013247
-0.0003214 -0.0012435
-0.0003013 -0.0012913
-0.0003060 -0.0012663
-0.0002464 -0.0012713
-0.0002192 -0.0012115
-0.0001263 -0.0012044
 0.0000033 -0.0012393
 0.0001151 -0.0013020
 0.0001459 -0.0013409
 0.0002287 -0.0013501
 0.0002307 -0.0013017
 0.0003541 -0.0013645
 0.0003957 -0.0013218
 0.0003832 -0.0012198
 0.0004281 -0.0012008
 0.0003802 -0.0009803
 0.0002848 -0.0009134
 0.0003174 -0.0007500
 0.0003867 -0.0006141
 0.0003977 -0.0004491
 0.0005596 -0.0004697
 0.0006974 -0.0004339
 0.0007980 -0.0004008
 0.0008497 -0.0002993
 0.0008541 -0.0003103
 0.0008773 -0.0002097
 0.0006768 -0.0001236
 0.0005436  0.0000833
 0.0004046  0.0001971
 0.0000815  0.0004279
-0.0000090  0.0005271
-0.0001485  0.0006067
-0.0002036  0.0006074
-0.0002447  0.0006018
-0.0003005  0.0006828
-0.0002823  0.0006012
