-0.0008806  0.0006618
-0.0007843  0.0006986
-0.0005974  0.0007016
-0.0004517  0.0006148
-0.0003807  0.0006209
-0.0002210  0.0005859
-0.0001007  0.0005869
-0.0000172  0.0005518
 0.0000162  0.0006672
 0.0000261  0.0007542
 0.0000329  0.0007888
-0.0000389  0.0009626
-0.0000276  0.0009550
-0.0001187  0.0009834
-0.0001570  0.0012061
-0.0002550  0.0011864
-0.0003560  0.0012127
-0.0005494  0.0011909
-0.0006369  0.0009929
-0.0007712  0.0009880
-0.0007312  0.0007029
-0.0006327  0.0006186
-0.0003736  0.0005306
 0.0000304  0.0004762
 0.0003983  0.0003794
 0.0007986  0.0006072
 0.0010091  0.0006860
 0.0011046  0.0008146
 0.0011526  0.0008012
 0.0010622  0.0008099
 0.0010426  0.0007811
 0.0010058  0.0008513
 0.0009221  0.0007904
 0.0009356  0.0007683
 0.0009117  0.0009569
 0.0008245  0.0009544
 0.0007186  0.0010568
 0.0007080  0.0012184
 0.0006258  0.0012464
 0.0006078  0.0012288
 0.0005658  0.0012713
 0.0005162  0.0010809
 0.0005527  0.0010103
 0.0006423  0.0009099
 0.0005799  0.0007572
 0.0006355  0.0006838
 0.0007525  0.0006761
 0.0008588  0.0006167
 0.0009685  0.0006812
 0.0011032  0.0007014
 0.0011131  0.0005807
 0.0011707  0.0005088
 0.0012011  0.0004654
 0.0010953  0.0004204
 0.0009630  0.0004368
 0.0007961  0.0005117
 0.0004430  0.0005512
 0.0003280  0.0006308
 0.0002279  0.0006777
 0.0001762  0.0006439
 0.0002092  0.0006880
 0.0003069  0.0007458
 0.0003089  0.0007811
 0.0004966  0.0007367
 0.0005791  0.0007315
 0.0005888  0.0006313
 0.0006304  0.0006479
 0.0008218  0.0005311
 0.0010054  0.0004741
 0.0012209  0.0003911
 0.0013899  0.0003280
 0.0015233  0.0003418
 0.0015194  0.0004470
 0.0015012  0.0004622
 0.0013934  0.0005721
 0.0013132  0.0008121
 0.0011137  0.0008429
 0.0009729  0.0009577
 0.0008567  0.0011120
 0.0007603  0.0010738
 0.0007019  0.0011712
 0.0005818  0.0011356
 0.0006417  0.0010829
 0.0006287  0.0010947
 0.0006220  0.0010671
 0.0007566  0.0009553
 0.0008342  0.0011229
 0.0009444  0.0011931
 0.0009686  0.0012747
 0.0009330  0.0014791
 0.0008201  0.0016075
 0.0007731  0.0017666
 0.0005985  0.0019301
 0.0004983  0.0018559
 0.0004105  0.0018834
 0.0003471  0.0018492
 0.0003704  0.0016954
 0.0004339  0.0016825
 0.0004230  0.0015828
 0.0004554  0.0014510
 0.0005204  0.0012906
 0.0006136  0.0012831
 0.0007323  0.0011791
 0.0008183  0.0010672
 0.0009443  0.0010595
 0.0010948  0.0009136
 0.0012722  0.0008478
 0.0014396  0.0007739
 0.0014989  0.0007059
 0.0016182  0.0007204
 0.0016383  0.0008891
 0.0016432  0.0008270
 0.0015443  0.0009322
 0.0013326  0.0009359
 0.0012197  0.0008257
 0.0010673  0.0007998
 0.0009915  0.0008060
 0.0008641  0.0006510
 0.0007692  0.0008135
 0.0007108  0.0010061
 0.0004895  0.0012079
 0.0003587  0.0014637
 0.0002033  0.0015902
 0.0000277  0.0015739
-0.0000848  0.0014801
-0.0001896  0.0013663
-0.0002975  0.0011492
-0.0002069  0.0008536
-0.0001770  0.0006721
-0.0001106  0.0004307
 0.0000215  0.0003193
 0.0000560  0.0003286
 0.0001233  0.0001098
 0.0002131  0.0000944
 0.0001510 -0.0000012
 0.0001229 -0.0001064
 0.0001183 -0.0001239
 0.0001091 -0.0001365
 0.0000610 -0.0001533
 0.0000361 -0.0000509
-0.0000803 -0.0000112
-0.0001526  0.0000468
-0.0003104  0.0000586
-0.0003949 -0.0000228
-0.0003376 -0.0000908
-0.0003804 -0.0001469
-0.0003346 -0.0002868
-0.0003276 -0.0003813
-0.0002861 -0.0004472
-0.0003564 -0.0005815
-0.0003176 -0.0007921
-0.0003975 -0.0008491
-0.0004190 -0.0010328
-0.0003947 -0.0011413
-0.0003932 -0.0011657
-0.0003644 -0.0012073
-0.0004163 -0.0011498
-0.0003955 -0.0011297
-0.0004011 -0.0011534
-0.0002652 -0.0011213
-0.0001988 -0.0011071
-0.0001732 -0.0011078
-0.0000401 -0.0010271
-0.0000587 -0.0009144
-0.0000378 -0.0008707
-0.0000138 -0.0007115
-0.0000131 -0.0006955
 0.0000741 -0.0005630
 0.0000588 -0.0004406
 0.0000270 -0.0003659
 0.0000094 -0.0003758
 0.0000682 -0.0005170
 0.0001504 -0.0006186
 0.0003331 -0.0006802
 0.0005388 -0.0007507
 0.0006349 -0.0008514
 0.0008395 -0.0008058
 0.0010303 -0.0007847
 0.0011512 -0.0007913
 0.0012694 -0.0006681
 0.0014322 -0.0005987
 0.0014916 -0.0004990
 0.0015762 -0.0005219
 0.0016192 -0.0003982
 0.0016158 -0.0004855
 0.0016776 -0.0004727
 0.0016958 -0.0004383
 0.0016721 -0.0003432
 0.0015610 -0.0001714
 0.0014774 -0.0001548
 0.0014187 -0.0001143
 0.0013775 -0.0000032
 0.0013250  0.0000341
 0.0012594  0.0000667
 0.0012426  0.0001286
 0.0012218  0.0001922
 0.0011918  0.0002055
 0.0011877  0.0002190
 0.0011887  0.0001899
 0.0011928  0.0001598
 0.0012405  0.0001575
 0.0012523  0.0002081
 0.0012812  0.0002400
 0.0013340  0.0002713
 0.0011965  0.0003405
 0.0011115  0.0002982
 0.0011069  0.0003223
 0.0008802  0.0003073
 0.0007558  0.0002265
 0.0005988  0.0001768
 0.0005227  0.0000610
 0.0004541 -0.0000130
 0.0003650 -0.0001241
 0.0005208 -0.0002884
 0.0005865 -0.0003094
 0.0007128 -0.0003702
 0.0008534 -0.0004314
 0.0009358 -0.0004193
 0.0009737 -0.0003957
 0.0011025 -0.0004663
 0.0011030 -0.0003908
 0.0011718 -0.0004013
 0.0012883 -0.0003390
 0.0013944 -0.0001034
 0.0014144  0.0000346
 0.0013944  0.0001812
 0.0012205  0.0004144
 0.0010925  0.0005314
 0.0009498  0.0005161
 0.0008848  0.0006101
 0.0007403  0.0004986
 0.0006499  0.0005479
 0.0005198  0.0005146
 0.0004755  0.0005826
 0.0003390  0.0006351
 0.0002928  0.0007398
 0.0002584  0.0007544
 0.0003154  0.0007366
 0.0003385  0.0007859
 0.0004033  0.0005937
 0.0004793  0.0005446
 0.0006062  0.0005112
 0.0006349  0.0004371
 0.0006505  0.0003971
 0.0006220  0.0004297
 0.0004643  0.0004182
 0.0004534  0.0004179
 0.0001908  0.0003924
 0.0000970  0.0003919
-0.0000021  0.0002555
-0.0001196  0.0001430
-0.0001986 -0.0000049
-0.0001605 -0.0001575
-0.0002125 -0.0002263
-0.0000498 -0.0003287
 0.0000563 -0.0003094
 0.0001837 -0.0002818
 0.0002914 -0.0000827
 0.0004508  0.0001816
 0.0004352  0.0004290
 0.0003787  0.0005363
 0.0003439  0.0008254
 0.0001829  0.0007826
 0.0002171  0.0007711
 0.0001304  0.0008736
 0.0001319  0.0008156
 0.0001069  0.0008298
 0.0001136  0.0009061
 0.0000584  0.0008884
 0.0000669  0.0010515
 0.0000904  0.0012355
 0.0000149  0.0013618
-0.0000887  0.0015072
-0.0002195  0.0015997
-0.0004458  0.0016711
-0.0006102  0.0016488
-0.0007973  0.0016200
-0.0010450  0.0015741
-0.0011125  0.0014247
-0.0012113  0.0014329
-0.0012294  0.0012822
-0.0012529  0.0012334
-0.0012132  0.0011557
-0.0011514  0.0010372
-0.0010868  0.0009890
-0.0009148  0.0008911
-0.0007789  0.0007656
-0.0006041  0.0006770
-0.0005448  0.0006875
-0.0004020  0.0007610
-0.0002443  0.0008167
-0.0001213  0.0008315
-0.0001062  0.0009407
 0.0000020  0.0010910
 0.0000056  0.0011090
-0.0000275  0.0011373
-0.0000231  0.0012457
 0.0000051  0.0011468
 0.0000382  0.0011222
 0.0001710  0.0011205
 0.0002064  0.0009887
 0.0003694  0.0010284
 0.0003945  0.0009796
 0.0005129  0.0008589
 0.0005212  0.0008136
 0.0005488  0.0007704
 0.0004553  0.0007445
 0.0003794  0.0007247
 0.0003582  0.0007641
 0.0002936  0.0005503
 0.0002743  0.0005026
 0.0002506  0.0002828
 0.0002598  0.0001725
 0.0003523  0.0000144
 0.0003317 -0.0001394
 0.0003954 -0.0001748
 0.0003853 -0.0001243
 0.0003045 -0.0001593
 0.0001229 -0.0001039
 0.0001050 -0.0000781
-0.0000495 -0.0000777
-0.0002081 -0.0001452
-0.0001878 -0.0001297
-0.0001950 -0.0002625
-0.0001358 -0.0003732
 0.0000406 -0.0004328
 0.0001631 -0.0005367
 0.0001572 -0.0006327
 0.0003100 -0.0005235
 0.0003085 -0.0006009
 0.0002331 -0.0005437
 0.0001080 -0.0005701
-0.0000187 -0.0005376
-0.0001385 -0.0005525
-0.0001862 -0.0004458
-0.0002442 -0.0003637
-0.0003007 -0.0002323
-0.0002902 -0.0000501
-0.0002673  0.0000253
-0.0003378  0.0001809
-0.0002976  0.0001877
-0.0002242  0.0001269
-0.0002235  0.0000582
-0.0001377 -0.0000378
 0.0000045 -0.0002046
-0.0000005 -0.0001674
 0.0000792 -0.0000634
 0.0001604  0.0000061
 0.0001367  0.0001679
-0.0000240  0.0002266
-0.0000813  0.0003576
-0.0002305  0.0004465
-0.0003157  0.0004124
-0.0004907  0.0004006
-0.0005126  0.0004660
-0.0005894  0.0003682
-0.0006856  0.0004388
-0.0006752  0.0003742
-0.0006816  0.0003782
-0.0007203  0.0004011
-0.0007226  0.0004633
-0.0007194  0.0004799
-0.0007295  0.0006068
-0.0007164  0.0006842
-0.0007483  0.0007409
-0.0008148  0.0007966
-0.0009348  0.0008217
-0.0010178  0.0007637
-0.0010870  0.0006071
-0.0011353  0.0004554
-0.0011267  0.0003056
-0.0009756  0.0002077
-0.0009277  0.0002331
-0.0008678  0.0002362
-0.0008721  0.0003921
-0.0009353  0.0005389
-0.0009737  0.0006445
-0.0009840  0.0007476
-0.0011392  0.0009665
-0.0012335  0.0009452
-0.0012212  0.0010594
-0.0012422  0.0010574
-0.0012520  0.0010758
-0.0011013  0.0010949
-0.0011286  0.0011409
-0.0010669  0.0010181
-0.0010294  0.0010053
-0.0009965  0.0009561
-0.0010417  0.0008009
-0.0010255  0.0007620
-0.0009822  0.0006762
-0.0009772  0.0006873
-0.0008613  0.0007506
-0.0007747  0.0008812
-0.0007006  0.0009516
-0.0007019  0.0010334
-0.0006451  0.0011505
-0.0007236  0.0011029
-0.0007194  0.0010651
-0.0006142  0.0009538
-0.0006314  0.0007655
-0.0007001  0.0007343
-0.0005384  0.0006101
-0.0004527  0.0005347
-0.0004128  0.0004602
-0.0003022  0.0004358
-0.0002952  0.0004847
-0.0001441  0.0004029
-0.0001402  0.0003114
-0.0001424  0.0003569
-0.0001582  0.0004014
-0.0000949  0.0004214
-0.0001218  0.0005714
-0.0000722  0.0005418
 0.0000265  0.0006030
 0.0001025  0.0006402
 0.0001169  0.0005101
 0.0001988  0.0003116
 0.0002782  0.0001865
 0.0003874 -0.0000577
 0.0004206 -0.0002220
 0.0004664 -0.0003015
 0.0005372 -0.0004564
 0.0005340 -0.0003905
 0.0005414 -0.0005104
 0.0005675 -0.0004729
 0.0005543 -0.0005431
 0.0005278 -0.0006328
 0.0005505 -0.0006875
 0.0005809 -0.0006806
 0.0005141 -0.0007287
 0.0005069 -0.0007753
 0.0004180 -0.0006994
 0.0003470 -0.0007598
 0.0002223 -0.0007759
 0.0002319 -0.0007784
 0.0001564 -0.0008486
 0.0001932 -0.0008200
 0.0002732 -0.0008034
 0.0002181 -0.0007354
 0.0001852 -0.0007355
 0.0001463 -0.0005897
 0.0001002 -0.0005836
 0.0000665 -0.0005794
 0.0000814 -0.0005882
 0.0000998 -0.0006442
 0.0002303 -0.0007184
 0.0004044 -0.0007243
 0.0005277 -0.0006923
 0.0007101 -0.0006634
 0.0007769 -0.0005740
 0.0008038 -0.0004631
 0.0007455 -0.0003509
 0.0007476 -0.0003105
 0.0006856 -0.0002429
 0.0005996 -0.0001416
 0.0005000  0.0000055
 0.0003912 -0.0000458
 0.0002360 -0.0000181
 0.0002776  0.0001746
 0.0001909  0.0000960
 0.0001774  0.0002014
 0.0002240  0.0001876
 0.0001652  0.0001401
 0.0001741  0.0001298
 0.0002443  0.0001077
 0.0001945  0.0000661
 0.0001067  0.0000845
 0.0001200 -0.0000202
 0.0001038 -0.0001381
-0.0000038 -0.0002196
 0.0000187 -0.0003517
-0.0001144 -0.0004358
-0.0001186 -0.0005008
-0.0001819 -0.0006086
-0.0000826 -0.0006864
-0.0001114 -0.0006914
 0.0000669 -0.0006399
 0.0001309 -0.0006480
 0.0003964 -0.0005703
 0.0006574 -0.0004526
 0.0008563 -0.0005074
 0.0009846 -0.0004597
 0.0010597 -0.0004354
 0.0008956 -0.0004861
 0.0008099 -0.0004531
 0.0006500 -0.0005370
 0.0005632 -0.0004738
 0.0004806 -0.0004953
 0.0004441 -0.0004505
 0.0004554 -0.0003336
 0.0004714 -0.0002656
 0.0005461 -0.0002868
 0.0007150 -0.0002600
 0.0008210 -0.0002790
 0.0009166 -0.0001294
 0.0010077 -0.0001494
 0.0010742 -0.0000163
 0.0010314 -0.0000132
 0.0010856  0.0002367
 0.0009522  0.0003244
 0.0008435  0.0004091
 0.0006790  0.0004443
 0.0005585  0.0004463
 0.0004826  0.0003614
 0.0004224  0.0003008
 0.0004032  0.0001316
 0.0004918  0.0000176
 0.0005870 -0.0000741
 0.0006318 -0.0001812
 0.0007697 -0.0002154
 0.0008561 -0.0002049
 0.0008649 -0.0001958
 0.0008068 -0.0001675
 0.0007156 -0.0000851
 0.0006085 -0.0000467
 0.0005117  0.0000049
 0.0005383  0.0000794
 0.0005171  0.0001060
 0.0004894  0.0000913
 0.0004896  0.0000691
 0.0004367  0.0000998
 0.0004291  0.0001233
 0.0002893  0.0002116
 0.0002207  0.0001916
 0.0000859  0.0002879
 0.0000649  0.0003090
-0.0000207  0.0003262
-0.0000317  0.0002522
-0.0001347  0.0001923
-0.0001688  0.0000770
-0.0000738  0.0000814
-0.0000623 -0.0000082
 0.0000047  0.0000550
-0.0000090  0.0000714
 0.0000290 -0.0000302
-0.0000329 -0.0000161
-0.0000107 -0.0000317
 0.0000272 -0.0000835
 0.0000911 -0.0000641
 0.0002237  0.0000014
 0.0002049 -0.0000161
 0.0002575  0.0000912
 0.0002938  0.0001636
 0.0002545  0.0001914
 0.0002403  0.0002677
 0.0002399  0.0003081
 0.0001777  0.0002516
 0.0001407  0.0003472
 0.0000583  0.0003193
 0.0000304  0.0002457
-0.0000476  0.0001633
-0.0001943  0.0001210
-0.0003047  0.0000738
-0.0004132  0.0001352
-0.0005577  0.0001359
-0.0007486  0.0001101
-0.0008384  0.0002659
-0.0009917  0.0002762
-0.0011098  0.0002516
-0.0011293  0.0003362
-0.0011650  0.0003120
-0.0011307  0.0002933
-0.0010532  0.0003388
-0.0010559  0.0003644
-0.0009431  0.0003167
-0.0009397  0.0003408
-0.0008570  0.0001734
-0.0007986 -0.0000151
-0.0004884 -0.0001103
-0.0004008 -0.0002386
-0.0002448 -0.0002752
 0.0000655 -0.0001828
 0.0001670 -0.0001438
 0.0003279 -0.0001196
 0.0003966 -0.0000119
 0.0004749  0.0000507
 0.0005084  0.0000993
 0.0004790  0.0001651
 0.0004000  0.0001087
 0.0003099  0.0000434
 0.0002246  0.0000206
 0.0002092 -0.0000000
 0.0001795  0.0000882
 0.0001715  0.0001299
 0.0000807  0.0001643
 0.0000887  0.0002989
 0.0000565  0.0003454
 0.0000113  0.0005492
 0.0000716  0.0006888
 0.0000650  0.0008970
 0.0000920  0.0011268
 0.0000824  0.0013734
 0.0000099  0.0016121
-0.0000728  0.0017163
-0.0001619  0.0018798
-0.0002605  0.0019695
-0.0003384  0.0018961
-0.0003711  0.0018181
-0.0002824  0.0018176
-0.0002081  0.0017792
-0.0001772  0.0016722
-0.0001146  0.0016884
 0.0000153  0.0016622
-0.0000254  0.0015941
 0.0001171  0.0015232
 0.0001300  0.0013166
 0.0002126  0.0012067
 0.0001955  0.0010341
 0.0002177  0.0009054
 0.0003005  0.0007604
 0.0003270  0.0006313
 0.0004515  0.0004906
 0.0004962  0.0004081
 0.0004815  0.0003634
 0.0005683  0.0002729
 0.0005019  0.0002501
 0.0004357  0.0001796
 0.0003995  0.0001352
 0.0003119  0.0001846
 0.0002718  0.0001250
 0.0002599  0.0001665
 0.0004283  0.0001450
 0.0004839  0.0000597
 0.0005646  0.0001962
 0.0007145  0.0002161
 0.0008203  0.0002431
 0.0008412  0.0002685
 0.0008673  0.0004044
 0.0009560  0.0004641
 0.0009746  0.0006018
 0.0009299  0.0006311
 0.0008796  0.0007736
 0.0007938  0.0007820
 0.0006733  0.0008431
 0.0004955  0.0007508
 0.0004014  0.0007528
 0.0003722  0.0007274
 0.0003669  0.0006043
 0.0002757  0.0006288
 0.0002798  0.0006400
 0.0002290  0.0006500
 0.0000395  0.0006844
-0.0001047  0.0006343
-0.0002206  0.0004906
-0.0003299  0.0004102
-0.0003343  0.0002859
-0.0003812  0.0002491
-0.0003844  0.0002659
-0.0003855  0.0003093
-0.0002842  0.0002672
-0.0002284  0.0003663
-0.0001412  0.0004053
-0.0000578  0.0003614
-0.0000251  0.0002805
-0.0000486  0.0001563
-0.0000351  0.0000855
-0.0000122  0.0000202
-0.0000514 -0.0000551
-0.0001082 -0.0000714
-0.0000887 -0.0000771
-0.0002311 -0.0000837
-0.0003623 -0.0000147
-0.0005281  0.0000588
-0.0005849  0.0000718
-0.0006921  0.0001097
-0.0006338  0.0001721
-0.0005937  0.0001955
-0.0005026  0.0002360
-0.0004460  0.0001563
-0.0003261  0.0001111
-0.0002730 -0.0000349
-0.0001305 -0.0000455
-0.0000595 -0.0001891
-0.0000645 -0.0002835
-0.0000778 -0.0002162
-0.0000671 -0.0001832
-0.0000904 -0.0002313
-0.0000764 -0.0002160
-0.0001046 -0.0000813
-0.0001487 -0.0001202
-0.0001278 -0.0000524
-0.0000020  0.0000071
 0.0000821 -0.0000266
 0.0001911 -0.0000199
 0.0002711 -0.0000142
 0.0004126 -0.0001701
 0.0005525 -0.0002014
 0.0005339 -0.0002607
 0.0006104 -0.0003927
 0.0005929 -0.0004099
 0.0005695 -0.0004106
 0.0006061 -0.0003220
 0.0005834 -0.0002701
 0.0006003 -0.0001360
 0.0005886  0.0000753
 0.0007138  0.0002341
 0.0006575  0.0005063
 0.0006877  0.0006869
 0.0005730  0.0007526
 0.0005046  0.0007395
 0.0004138  0.0006225
 0.0002392  0.0005782
 0.0002258  0.0004211
 0.0001798  0.0000719
 0.0001975 -0.0001207
 0.0003644 -0.0002465
 0.0005256 -0.0003134
 0.0005946 -0.0002135
 0.0006651 -0.0001761
 0.0005230 -0.0000101
 0.0004539  0.0001163
 0.0003417  0.0002573
 0.0001753  0.0002708
 0.0001281  0.0002384
 0.0001086  0.0002021
 0.0001395  0.0000534
 0.0002107 -0.0000387
 0.0002200 -0.0000970
 0.0001779 -0.0000154
 0.0001494  0.0000502
 0.0000572  0.0001472
-0.0000497  0.0002536
-0.0001252  0.0003212
-0.0000890  0.0003207
-0.0002142  0.0003792
-0.0002267  0.0003830
-0.0002774  0.0003910
-0.0002982  0.0003386
-0.0003449  0.0003133
-0.0003577  0.0001670
-0.0004336  0.0000045
-0.0005028 -0.0000629
-0.0004950 -0.0001808
-0.0006279 -0.0003276
-0.0006732 -0.0004095
-0.0007323 -0.0004512
-0.0007739 -0.0004115
-0.0007444 -0.0004022
-0.0008048 -0.0003122
-0.0007978 -0.0001851
-0.0007103 -0.0000702
-0.0007381 -0.0000027
-0.0008284  0.0000717
-0.0008474  0.0000647
-0.0008328  0.0001261
-0.0008856  0.0001930
-0.0009145  0.0002360
-0.0009595  0.0003047
-0.0010357  0.0002905
-0.0010218  0.0002497
-0.0009862  0.0002099
-0.0008325  0.0001268
-0.0007670  0.0000990
-0.0007374 -0.0000349
-0.0007268 -0.0000382
-0.0006640 -0.0001057
-0.0006381 -0.0001187
-0.0006176 -0.0001330
-0.0005832 -0.0001178
-0.0006009 -0.0000582
-0.0006067  0.0000672
-0.0005683  0.0001920
-0.0004561  0.0002966
-0.0003090  0.0003870
-0.0001931  0.0005595
-0.0001108  0.0006638
 0.0000210  0.0007622
 0.0000041  0.0007650
 0.0001157  0.0007557
 0.0001521  0.0006251
 0.0002582  0.0004631
 0.0003168  0.0003148
 0.0003631  0.0002400
 0.0002697  0.0001906
 0.0003129  0.0001006
 0.0002896  0.0000070
 0.0001449 -0.0000408
 0.0001642 -0.0000789
 0.0000640 -0.0001119
 0.0000020 -0.0000594
-0.0000411  0.0000357
-0.0000949  0.0000233
-0.0000908  0.0000823
-0.0000746  0.0000557
-0.0000301  0.0000745
-0.0000416  0.0001404
 0.0000025  0.0002022
 0.0000431  0.0002239
-0.0000023  0.0003113
-0.0001107  0.0004097
-0.0001539  0.0003892
-0.0001709  0.0004612
-0.0002389  0.0003984
-0.0003327  0.0003302
-0.0002824  0.0002905
-0.0003321  0.0002108
-0.0002794  0.0001298
-0.0001809  0.0000553
-0.0001510  0.0000104
-0.0000906 -0.0000215
-0.0000555 -0.0000595
-0.0000901 -0.0000267
-0.0001492  0.0000193
-0.0001187 -0.0000227
-0.0000846 -0.0000776
-0.0001219 -0.0000960
-0.0000912 -0.0001633
-0.0000764 -0.0001786
-0.0001620 -0.0001676
-0.0002764 -0.0003026
-0.0003855 -0.0004320
-0.0005225 -0.0005536
-0.0006319 -0.0005733
-0.0007546 -0.0006325
-0.0008255 -0.0007190
-0.0008627 -0.0006747
-0.0009390 -0.0007788
-0.0009794 -0.0008456
-0.0009273 -0.0008768
-0.0009050 -0.0007976
-0.0007642 -0.0007001
-0.0007357 -0.0005231
-0.0006045 -0.0003778
-0.0004792 -0.0001205
-0.0004127  0.0001207
-0.0003437  0.0003564
-0.0001659  0.0006042
-0.0000718  0.0008460
-0.0000002  0.0010566
 0.0000138  0.0011236
 0.0001197  0.0012325
 0.0001115  0.0011613
 0.0001338  0.0010135
 0.0000582  0.0009453
 0.0001812  0.0008276
 0.0001715  0.0007707
 0.0002417  0.0008132
 0.0003636  0.0008305
 0.0004788  0.0008386
 0.0005437  0.0008514
 0.0006661  0.0008481
 0.0008189  0.0008751
 0.0008351  0.0007991
 0.0009507  0.0008080
 0.0008807  0.0008276
 0.0007628  0.0007739
 0.0006419  0.0008523
 0.0005061  0.0009045
 0.0003668  0.0008852
 0.0003784  0.0009160
 0.0002334  0.0008642
 0.0001887  0.0008804
 0.0002418  0.0007817
 0.0002642  0.0006359
 0.0004023  0.0004693
 0.0004500  0.0004038
 0.0004933  0.0002961
 0.0006078  0.0002034
 0.0006941  0.0001726
 0.0007031  0.0002024
 0.0007373  0.0002953
 0.0008547  0.0004026
 0.0008737  0.0005175
 0.0009215  0.0006493
 0.0009896  0.0007047
 0.0011028  0.0006490
 0.0011119  0.0005905
 0.0012756  0.0005739
 0.0014122  0.0003861
 0.0015157  0.0002738
 0.0015411  0.0002948
 0.0015512  0.0003396
 0.0015307  0.0003810
 0.0015262  0.0004495
 0.0015384  0.0005561
 0.0014138  0.0005846
 0.0013283  0.0006192
 0.0012432  0.0006726
 0.0010332  0.0006870
 0.0008252  0.0007466
 0.0006722  0.0006771
 0.0004586  0.0005916
 0.0003404  0.0005839
 0.0002105  0.0006104
 0.0001640  0.0006126
 0.0001803  0.0006412
 0.0001888  0.0007299
 0.0001442  0.0007668
 0.0001172  0.0007576
 0.0000822  0.0007919
-0.0000038  0.0007001
-0.0000341  0.0006004
 0.0000151  0.0004430
 0.0000385  0.0002813
 0.0001108  0.0001495
 0.0000825  0.0000431
 0.0001096 -0.0000505
 0.0000842 -0.0001691
 0.0000459 -0.0001258
 0.0001021 -0.0000556
 0.0000262 -0.0000886
-0.0000155 -0.0001416
-0.0000139 -0.0001665
-0.0000781 -0.0002541
-0.0001388 -0.0002544
-0.0001575 -0.0001598
-0.0002004 -0.0000925
-0.0002679 -0.0000357
-0.0003196  0.0001760
-0.0003949  0.0002326
-0.0005584  0.0002514
-0.0006505  0.0002779
-0.0008317  0.0001993
-0.0009899  0.0000857
-0.0011274  0.0000163
-0.0012738 -0.0002509
-0.0013776 -0.0004216
-0.0014460 -0.0005981
-0.0013334 -0.0007473
-0.0013695 -0.0008836
-0.0013457 -0.0009298
-0.0013828 -0.0009232
-0.0014387 -0.0009691
-0.0014944 -0.0010444
-0.0015140 -0.0011032
-0.0016510 -0.0012220
-0.0015504 -0.0013147
-0.0016190 -0.0013544
-0.0015653 -0.0014399
-0.0014399 -0.0015543
-0.0012000 -0.0015729
-0.0011341 -0.0015635
-0.0010018 -0.0015932
-0.0009196 -0.0015931
-0.0009303 -0.0015493
-0.0009245 -0.0015854
-0.0009550 -0.0015790
-0.0010410 -0.0014620
-0.0009597 -0.0014240
-0.0011065 -0.0013941
-0.0011025 -0.0012255
-0.0011467 -0.0010827
-0.0011903 -0.0009544
-0.0011871 -0.0009734
-0.0012711 -0.0009378
-0.0012199 -0.0010611
-0.0011717 -0.0011534
-0.0011242 -0.0011866
-0.0011370 -0.0013020
-0.0009892 -0.0012247
-0.0009596 -0.0012046
-0.0009169 -0.0010844
-0.0008041 -0.0009826
-0.0007892 -0.0007702
-0.0008005 -0.0007336
-0.0008189 -0.0005986
-0.0007860 -0.0005883
-0.0006876 -0.0005509
-0.0005684 -0.0004634
-0.0003605 -0.0004027
-0.0002078 -0.0002409
-0.0001489 -0.0000236
 0.0000039  0.0001051
 0.0000485  0.0001842
 0.0000287  0.0002867
 0.0001929  0.0002351
 0.0002499  0.0003059
 0.0004867  0.0003200
 0.0005397  0.0003868
 0.0006768  0.0004101
 0.0008371  0.0004826
 0.0008821  0.0004608
 0.0009267  0.0005765
 0.0009706  0.0006562
 0.0009382  0.0006592
 0.0008783  0.0008062
 0.0008738  0.0008393
 0.0007266  0.0009126
 0.0005027  0.0010697
 0.0003404  0.0010244
 0.0002399  0.0009482
 0.0000623  0.0009472
 0.0001087  0.0008058
 0.0000098  0.0005964
 0.0000058  0.0004701
 0.0000749  0.0002341
 0.0001057  0.0000891
 0.0001378 -0.0000555
 0.0001307 -0.0002438
 0.0000929 -0.0002649
 0.0000886 -0.0004173
 0.0001349 -0.0004287
 0.0001743 -0.0003243
 0.0002038 -0.0002423
 0.0002729 -0.0001220
 0.0003589  0.0001411
 0.0004257  0.0003399
 0.0004512  0.0004558
 0.0003661  0.0006522
 0.0003155  0.0007499
 0.0002455  0.0008327
 0.0000830  0.0009339
-0.0000399  0.0009219
-0.0002147  0.0008833
-0.0003367  0.0009408
-0.0004630  0.0009131
-0.0004915  0.0009107
-0.0004189  0.0008696
-0.0004314  0.0008767
-0.0003403  0.0009977
-0.0002101  0.0010609
-0.0001094  0.0011085
-0.0000539  0.0011067
-0.0000556  0.0010807
-0.0000536  0.0011222
-0.0001622  0.0011345
-0.0001722  0.0011278
-0.0002374  0.0012372
-0.0004009  0.0013709
-0.0003977  0.0015416
-0.0005447  0.0015849
-0.0006459  0.0016367
-0.0007179  0.0016084
-0.0008555  0.0015005
-0.0009655  0.0013695
-0.0010374  0.0011878
-0.0011270  0.0010120
-0.0011141  0.0007559
-0.0009985  0.0006158
-0.0009285  0.0003953
-0.0007514  0.0003932
-0.0006124  0.0002871
-0.0004755  0.0003579
-0.0003535  0.0004694
-0.0002547  0.0004959
-0.0002051  0.0006314
-0.0002042  0.0006292
-0.0002283  0.0007126
-0.0002808  0.0008192
-0.0004068  0.0007932
-0.0005456  0.0006940
-0.0005733  0.0006280
-0.0006022  0.0005397
-0.0005093  0.0003777
-0.0002769  0.0002487
-0.0001323  0.0002564
 0.0000014  0.0001850
 0.0001173  0.0001809
 0.0002546  0.0002174
