-0.0003330  0.0001443
-0.0002235  0.0000441
-0.0001429 -0.0001158
-0.0000499 -0.0002812
 0.0001248 -0.0003756
 0.0002035 -0.0005437
 0.0002562 -0.0006921
 0.0003733 -0.0007848
 0.0005349 -0.0008334
 0.0005665 -0.0009343
 0.0005854 -0.0008443
 0.0006505 -0.0008098
 0.0006690 -0.0006356
 0.0006014 -0.0004910
 0.0005209 -0.0003881
 0.0003398 -0.0002778
 0.0002941 -0.0001318
 0.0001677 -0.0001039
 0.0000981 -0.0001336
 0.0000779 -0.0000604
 0.0000210 -0.0000960
 0.0001898 -0.0000930
 0.0002046 -0.0001363
 0.0002559 -0.0000916
 0.0002739 -0.0001203
 0.0003578 -0.0002093
 0.0003710 -0.0002019
 0.0003620 -0.0002849
 0.0003277 -0.0002242
 0.0002584 -0.0002026
 0.0001098 -0.0003134
 0.0000658 -0.0002179
-0.0000408 -0.0002742
-0.0001040 -0.0002951
-0.0002013 -0.0004413
-0.0001786 -0.0005839
-0.0001726 -0.0007357
-0.0001196 -0.0008464
-0.0001540 -0.0008814
-0.0001304 -0.0009150
-0.0001032 -0.0008037
-0.0000954 -0.0007142
-0.0000764 -0.0005047
-0.0001192 -0.0003646
-0.0000976 -0.0003101
-0.0001053 -0.0002151
-0.0002133 -0.0002292
-0.0002422 -0.0002850
-0.0003131 -0.0002932
-0.0002737 -0.0003017
-0.0002509 -0.0004170
-0.0001706 -0.0003703
-0.0001961 -0.0003945
-0.0000634 -0.0004076
 0.0000593 -0.0004196
 0.0001374 -0.0004445
 0.0002538 -0.0004607
 0.0002822 -0.0003665
 0.0002284 -0.0004372
 0.0002246 -0.0005108
 0.0001928 -0.0006313
 0.0002586 -0.0007361
 0.0004101 -0.0008987
 0.0005324 -0.0010077
 0.0007621 -0.0009711
 0.0010380 -0.0009309
 0.0012409 -0.0006853
 0.0013859 -0.0003906
 0.0013958 -0.0001228
 0.0014795  0.0001279
 0.0015140  0.0003223
 0.0015880  0.0004459
 0.0015764  0.0006435
 0.0016222  0.0007285
 0.0015051  0.0006954
 0.0014049  0.0007206
 0.0013997  0.0006781
 0.0012463  0.0006147
 0.0011296  0.0005020
 0.0010720  0.0004043
 0.0010080  0.0004078
 0.0009805  0.0005013
 0.0008938  0.0005816
 0.0009690  0.0007703
 0.0008031  0.0008926
 0.0006098  0.0009748
 0.0004884  0.0010763
 0.0002786  0.0010871
 0.0000622  0.0010168
-0.0000363  0.0009559
-0.0001913  0.0009359
-0.0001751  0.0008303
-0.0001386  0.0007825
-0.0001315  0.0007374
-0.0000755  0.0005748
-0.0000306  0.0004880
-0.0000046  0.0002810
 0.0001130  0.0000488
 0.0001690 -0.0000887
 0.0002805 -0.0001846
 0.0004259 -0.0003636
 0.0005028 -0.0003451
 0.0005126 -0.0004006
 0.0005746 -0.0003797
 0.0006581 -0.0004158
 0.0006362 -0.0004533
 0.0006343 -0.0005356
 0.0006415 -0.0005753
 0.0006997 -0.0006984
 0.0006237 -0.0008019
 0.0005931 -0.0008256
 0.0006260 -0.0007825
 0.0005857 -0.0007864
 0.0006217 -0.0006744
 0.0006085 -0.0005343
 0.0004947 -0.0003875
 0.0004186 -0.0003428
 0.0002647 -0.0002851
 0.0000830 -0.0003937
-0.0001333 -0.0004657
-0.0001732 -0.0005644
-0.0004105 -0.0006535
-0.0003889 -0.0008366
-0.0003682 -0.0009980
-0.0004104 -0.0010885
-0.0002930 -0.0011511
-0.0003247 -0.0011392
-0.0003478 -0.0011915
-0.0003698 -0.0010486
-0.0005613 -0.0008918
-0.0005706 -0.0007627
-0.0005340 -0.0007045
-0.0005231 -0.0005523
-0.0006383 -0.0004098
-0.0006346 -0.0003132
-0.0005877 -0.0002644
-0.0005004 -0.0000781
-0.0004097 -0.0000597
-0.0004177 -0.0000739
-0.0003230 -0.0000919
-0.0002535 -0.0001045
-0.0002496 -0.0001337
-0.0001905 -0.0002163
-0.0002496 -0.0002201
-0.0003221 -0.0002623
-0.0004117 -0.0002627
-0.0004646 -0.0003185
-0.0005452 -0.0002342
-0.0006547 -0.0001764
-0.0007948 -0.0001738
-0.0008614 -0.0001206
-0.0009144 -0.0000052
-0.0008660  0.0001087
-0.0007708  0.0002208
-0.0007297  0.0003399
-0.0007184  0.0003546
-0.0007307  0.0004094
-0.0008377  0.0004773
-0.0008312  0.0003453
-0.0008801  0.0002754
-0.0008069  0.0001705
-0.0007324  0.0000360
-0.0005874 -0.0000944
-0.0004859 -0.0001456
-0.0004029 -0.0002615
-0.0001788 -0.0002253
-0.0001248 -0.0001916
-0.0000251 -0.0001662
-0.0000458 -0.0000648
-0.0000544  0.0000363
-0.0000288  0.0001772
-0.0001658  0.0003209
-0.0001445  0.0004297
-0.0003753  0.0005017
-0.0004303  0.0007114
-0.0005114  0.0006566
-0.0005322  0.0006150
-0.0005343  0.0005433
-0.0005129  0.0004178
-0.0005631  0.0003043
-0.0005287  0.0001766
-0.0004694  0.0001876
-0.0005596  0.0001644
-0.0006190  0.0001367
-0.0006511 -0.0000088
-0.0007076 -0.0000956
-0.0007453 -0.0001658
-0.0007418 -0.0002217
-0.0006596 -0.0002151
-0.0006198 -0.0002030
-0.0005084 -0.0001442
-0.0003829 -0.0000714
-0.0003401  0.0000317
-0.0002476  0.0002268
-0.0000958  0.0002761
 0.0000121  0.0003139
 0.0001154  0.0003475
 0.0002644  0.0003477
 0.0003415  0.0002978
 0.0003980  0.0002961
 0.0004451  0.0003574
 0.0004698  0.0003874
 0.0004547  0.0005117
 0.0003677  0.0006252
 0.0004049  0.0007341
 0.0002582  0.0008447
 0.0002222  0.0008407
 0.0001615  0.0008470
 0.0001257  0.0008847
 0.0001374  0.0008617
 0.0001640  0.0009165
 0.0002735  0.0009003
 0.0003414  0.0009377
 0.0003858  0.0009419
 0.0003308  0.0009951
 0.0002616  0.0009995
 0.0002233  0.0009177
 0.0002332  0.0009075
 0.0001796  0.0007847
 0.0002898  0.0006877
 0.0003768  0.0006421
 0.0004651  0.0005523
 0.0007209  0.0005454
 0.0008298  0.0006705
 0.0010006  0.0007071
 0.0009456  0.0007119
 0.0009192  0.0007173
 0.0008386  0.0006696
 0.0006510  0.0005059
 0.0006324  0.0003814
 0.0004580  0.0002535
 0.0004526  0.0000555
 0.0004918  0.0000847
 0.0005081  0.0000502
 0.0005607  0.0001009
 0.0006017  0.0001147
 0.0006063  0.0003162
 0.0005537  0.0004074
 0.0004360  0.0004098
 0.0003876  0.0004503
 0.0001626  0.0004632
 0.0001313  0.0004854
 0.0000048  0.0004598
 0.0000605  0.0003903
 0.0000759  0.0003746
 0.0001181  0.0003075
 0.0001388  0.0003035
 0.0002140  0.0002140
 0.0001539  0.0000964
 0.0002188 -0.0000353
 0.0001462 -0.0000756
 0.0001245 -0.0001032
 0.0000224 -0.0001719
-0.0000857 -0.0001400
-0.0001800 -0.0001155
-0.0002836 -0.0002024
-0.0003545 -0.0001851
-0.0003186 -0.0001762
-0.0002587 -0.0002074
-0.0003202 -0.0001443
-0.0002363 -0.0001610
-0.0002419 -0.0001316
-0.0003938 -0.0000618
-0.0002925 -0.0000667
-0.0003813  0.0000219
-0.0004208  0.0000609
-0.0004116  0.0000888
-0.0004180  0.0000745
-0.0004141  0.0001968
-0.0004265  0.0002132
-0.0004548  0.0002395
-0.0004418  0.0003499
-0.0004244  0.0004027
-0.0004433  0.0004670
-0.0004519  0.0005627
-0.0004001  0.0005408
-0.0004282  0.0004970
-0.0004062  0.0003819
-0.0004089  0.0003333
-0.0003741  0.0002670
-0.0003458  0.0001975
-0.0004211  0.0001876
-0.0003861  0.0001574
-0.0003550  0.0001250
-0.0003595  0.0001057
-0.0003534  0.0000887
-0.0002198  0.0000800
-0.0001403 -0.0000192
-0.0000936  0.0000173
 0.0000452 -0.0000327
 0.0000608 -0.0000323
 0.0001644 -0.0000406
 0.0001466 -0.0000710
 0.0000230 -0.0001939
-0.0001100 -0.0002966
-0.0003107 -0.0005714
-0.0004394 -0.0007065
-0.0005052 -0.0008467
-0.0005341 -0.0008916
-0.0004709 -0.0008969
-0.0004094 -0.0008299
-0.0002309 -0.0006721
-0.0001603 -0.0006059
-0.0000861 -0.0005208
 0.0000210 -0.0004585
-0.0000419 -0.0002688
-0.0001318 -0.0002785
-0.0001839 -0.0003142
-0.0003082 -0.0002783
-0.0004008 -0.0003865
-0.0005450 -0.0004096
-0.0006280 -0.0004099
-0.0006861 -0.0003599
-0.0006798 -0.0003129
-0.0007232 -0.0001319
-0.0006829 -0.0001089
-0.0007656 -0.0001096
-0.0007525 -0.0000511
-0.0008408 -0.0001719
-0.0008318 -0.0003052
-0.0008329 -0.0003997
-0.0008042 -0.0004862
-0.0008150 -0.0006109
-0.0007398 -0.0006273
-0.0006741 -0.0005709
-0.0005944 -0.0003828
-0.0006056 -0.0002621
-0.0005275 -0.0000811
-0.0004569  0.0000391
-0.0004103  0.0001572
-0.0004785  0.0003393
-0.0005914  0.0004375
-0.0006798  0.0004695
-0.0008494  0.0003961
-0.0009055  0.0003915
-0.0009883  0.0002201
-0.0010973  0.0001439
-0.0009733  0.0001434
-0.0010492  0.0002876
-0.0010487  0.0004074
-0.0010476  0.0005830
-0.0011029  0.0007791
-0.0012161  0.0009603
-0.0013192  0.0009750
-0.0013258  0.0009628
-0.0013956  0.0009148
-0.0013677  0.0007727
-0.0012068  0.0006384
-0.0011408  0.0006808
-0.0009864  0.0005727
-0.0008092  0.0005402
-0.0006760  0.0005484
-0.0005010  0.0004676
-0.0003244  0.0004055
-0.0002620  0.0004801
-0.0003455  0.0004950
-0.0002685  0.0003894
-0.0003827  0.0005421
-0.0004388  0.0005958
-0.0004557  0.0006605
-0.0006160  0.0008005
-0.0007234  0.0008944
-0.0007063  0.0009284
-0.0007412  0.0009604
-0.0007663  0.0009983
-0.0007100  0.0009130
-0.0007314  0.0009136
-0.0006646  0.0008294
-0.0005805  0.0007605
-0.0005796  0.0007508
-0.0005993  0.0006420
-0.0005862  0.0006507
-0.0006757  0.0006916
-0.0007425  0.0006438
-0.0008438  0.0004359
-0.0009166  0.0002859
-0.0009071  0.0001154
-0.0008228 -0.0001426
-0.0007936 -0.0002913
-0.0005994 -0.0005252
-0.0004720 -0.0006135
-0.0002992 -0.0005716
-0.0001989 -0.0006439
-0.0001095 -0.0006451
-0.0001709 -0.0006116
-0.0001399 -0.0006316
-0.0002797 -0.0006995
-0.0003528 -0.0007775
-0.0002787 -0.0008389
-0.0002105 -0.0008289
-0.0001467 -0.0007889
 0.0000409 -0.0007962
 0.0000890 -0.0005745
 0.0002076 -0.0005124
 0.0002485 -0.0003554
 0.0002097 -0.0003902
 0.0001774 -0.0003266
 0.0002333 -0.0003540
 0.0002787 -0.0004070
 0.0002587 -0.0003787
 0.0002886 -0.0004757
 0.0003365 -0.0005076
 0.0003274 -0.0004483
 0.0001707 -0.0004046
 0.0000180 -0.0003052
-0.0000115 -0.0001785
-0.0000250 -0.0001295
-0.0001810 -0.0000040
-0.0001220  0.0000486
-0.0000931  0.0000961
 0.0000460  0.0001001
 0.0001537  0.0001231
 0.0002222  0.0001357
 0.0002398  0.0000895
 0.0003393  0.0001796
 0.0001841  0.0001774
 0.0000777  0.0001869
 0.0000313  0.0002563
-0.0000683  0.0003073
-0.0001895  0.0003292
-0.0002456  0.0002887
-0.0003049  0.0003638
-0.0003953  0.0002787
-0.0003020  0.0002089
-0.0003667  0.0001878
-0.0002709  0.0001379
-0.0002101  0.0001084
-0.0001226  0.0000659
-0.0001052  0.0001946
-0.0000979  0.0002992
-0.0001020  0.0004626
-0.0001343  0.0006256
-0.0001404  0.0007384
-0.0001573  0.0008447
-0.0001346  0.0008013
-0.0000959  0.0007756
-0.0000589  0.0008060
 0.0000898  0.0006713
 0.0001642  0.0007644
 0.0001920  0.0007993
 0.0002997  0.0008561
 0.0002734  0.0009588
 0.0001445  0.0011003
 0.0000468  0.0010670
-0.0000682  0.0010887
-0.0002179  0.0010456
-0.0003526  0.0009816
-0.0004774  0.0008355
-0.0004818  0.0008364
-0.0005393  0.0007521
-0.0006146  0.0007106
-0.0006160  0.0005973
-0.0006555  0.0005213
-0.0005735  0.0005546
-0.0005269  0.0005516
-0.0004711  0.0005373
-0.0004718  0.0005314
-0.0003595  0.0005365
-0.0002605  0.0005686
-0.0002753  0.0005395
-0.0002102  0.0005501
-0.0001739  0.0005871
-0.0002363  0.0007278
-0.0003352  0.0008833
-0.0004547  0.0009451
-0.0005662  0.0009420
-0.0006234  0.0009659
-0.0006386  0.0009067
-0.0007401  0.0007889
-0.0007023  0.0006548
-0.0007355  0.0005581
-0.0006757  0.0003665
-0.0006100  0.0002962
-0.0005598  0.0001773
-0.0006080  0.0001266
-0.0004957  0.0001973
-0.0004695  0.0001340
-0.0007575  0.0000604
-0.0007048 -0.0000150
-0.0007657 -0.0000533
-0.0009040 -0.0001871
-0.0007154 -0.0001505
-0.0006291 -0.0002072
-0.0005855 -0.0002705
-0.0003817 -0.0002853
-0.0002368 -0.0001485
-0.0002203 -0.0001801
-0.0001749 -0.0002024
-0.0001580 -0.0001378
-0.0003117 -0.0001575
-0.0003635 -0.0002483
-0.0004636 -0.0002494
-0.0004355 -0.0003554
-0.0004142 -0.0003360
-0.0002657 -0.0003293
-0.0001685 -0.0002508
-0.0000103 -0.0001292
 0.0000605  0.0001313
 0.0002751  0.0003116
 0.0002351  0.0004364
 0.0002924  0.0006488
 0.0003977  0.0007229
 0.0004205  0.0008352
 0.0004179  0.0010061
 0.0004665  0.0010007
 0.0004947  0.0009524
 0.0004335  0.0008921
 0.0004573  0.0007401
 0.0004519  0.0005849
 0.0005830  0.0005958
 0.0006015  0.0006086
 0.0006427  0.0007183
 0.0007901  0.0008391
 0.0006217  0.0009155
 0.0005375  0.0010107
 0.0004803  0.0010504
 0.0003910  0.0009697
 0.0003884  0.0008284
 0.0004405  0.0006075
 0.0005418  0.0005031
 0.0005419  0.0004567
 0.0006064  0.0005109
 0.0006480  0.0004942
 0.0005664  0.0005159
 0.0004976  0.0006019
 0.0004716  0.0006458
 0.0003793  0.0007540
 0.0003681  0.0007556
 0.0003404  0.0007066
 0.0003648  0.0007260
 0.0004393  0.0006704
 0.0005261  0.0006237
 0.0005544  0.0005400
 0.0005802  0.0005852
 0.0005785  0.0005067
 0.0005467  0.0005398
 0.0004628  0.0005574
 0.0003312  0.0005903
 0.0002068  0.0006495
 0.0000768  0.0006738
 0.0000343  0.0007205
-0.0001702  0.0007438
-0.0002994  0.0007174
-0.0003347  0.0006998
-0.0004817  0.0007783
-0.0005348  0.0008848
-0.0006728  0.0009528
-0.0008080  0.0010688
-0.0009540  0.0011772
-0.0010506  0.0013353
-0.0012729  0.0014448
-0.0013845  0.0013623
-0.0014638  0.0012731
-0.0015822  0.0011859
-0.0015180  0.0010424
-0.0016175  0.0009492
-0.0015902  0.0008355
-0.0015609  0.0007669
-0.0015365  0.0007225
-0.0014774  0.0006838
-0.0013936  0.0007043
-0.0013312  0.0006443
-0.0011996  0.0006216
-0.0010825  0.0005457
-0.0009412  0.0006588
-0.0008320  0.0006094
-0.0009142  0.0005789
-0.0008550  0.0006082
-0.0007706  0.0003775
-0.0006984  0.0003089
-0.0006531  0.0001813
-0.0004334  0.0000288
-0.0002518  0.0000296
-0.0001848  0.0000990
 0.0000429  0.0001649
 0.0002035  0.0002275
 0.0002437  0.0002863
 0.0003495  0.0003263
 0.0002476  0.0003074
 0.0002650  0.0001870
 0.0001506  0.0001057
 0.0002340  0.0000830
 0.0003960 -0.0000059
 0.0005324  0.0000921
 0.0006199  0.0002871
 0.0008282  0.0005176
 0.0009936  0.0007258
 0.0010405  0.0010128
 0.0010833  0.0011391
 0.0012731  0.0012500
 0.0012100  0.0013212
 0.0012735  0.0014412
 0.0011914  0.0014031
 0.0011965  0.0014058
 0.0011482  0.0013035
 0.0009705  0.0011967
 0.0008815  0.0011484
 0.0007192  0.0010528
 0.0005166  0.0009658
 0.0004444  0.0009004
 0.0003822  0.0008344
 0.0002515  0.0008176
 0.0001155  0.0008996
 0.0001609  0.0007269
 0.0001682  0.0008324
 0.0001045  0.0009117
 0.0000785  0.0009161
 0.0001311  0.0009403
 0.0000818  0.0010190
 0.0000984  0.0009532
 0.0000413  0.0008828
 0.0000034  0.0007796
-0.0000575  0.0005722
-0.0000636  0.0003996
-0.0000145  0.0001955
 0.0000688 -0.0000470
 0.0001953 -0.0000783
 0.0003421 -0.0002807
 0.0004239 -0.0003890
 0.0005031 -0.0004377
 0.0006768 -0.0006379
 0.0007542 -0.0007889
 0.0007083 -0.0007741
 0.0007415 -0.0009924
 0.0007520 -0.0010941
 0.0007720 -0.0011997
 0.0007929 -0.0012770
 0.0007866 -0.0012927
 0.0007423 -0.0013269
 0.0006226 -0.0013427
 0.0005211 -0.0012006
 0.0003682 -0.0011054
 0.0002655 -0.0009867
 0.0000886 -0.0008590
-0.0000338 -0.0007682
-0.0001521 -0.0006611
-0.0002569 -0.0005371
-0.0002731 -0.0004888
-0.0002690 -0.0005317
-0.0002648 -0.0004436
-0.0003132 -0.0003896
-0.0003162 -0.0004141
-0.0004884 -0.0004414
-0.0005597 -0.0004047
-0.0006805 -0.0004680
-0.0009234 -0.0003984
-0.0010128 -0.0004307
-0.0011065 -0.0005009
-0.0013049 -0.0005610
-0.0013492 -0.0006938
-0.0013772 -0.0009292
-0.0013177 -0.0011418
-0.0012818 -0.0013423
-0.0012472 -0.0014866
-0.0011924 -0.0015538
-0.0010820 -0.0016099
-0.0009196 -0.0015566
-0.0008704 -0.0014824
-0.0007098 -0.0014792
-0.0007534 -0.0013848
-0.0006129 -0.0014127
-0.0005999 -0.0014055
-0.0006586 -0.0013819
-0.0006971 -0.0014439
-0.0007130 -0.0014473
-0.0008038 -0.0014835
-0.0007033 -0.0014231
-0.0006795 -0.0014691
-0.0005731 -0.0014344
-0.0003691 -0.0014141
-0.0001435 -0.0014072
 0.0000914 -0.0012620
 0.0001779 -0.0011488
 0.0002422 -0.0010066
 0.0001537 -0.0008587
 0.0001685 -0.0006197
 0.0001348 -0.0004261
 0.0000742 -0.0002834
 0.0000551 -0.0000720
 0.0000267  0.0000727
-0.0000643  0.0002215
-0.0001736  0.0001679
-0.0002071  0.0001234
-0.0003840  0.0000816
-0.0004233 -0.0000064
-0.0003502 -0.0000928
-0.0002610 -0.0001795
-0.0001458 -0.0001529
 0.0000475 -0.0001996
 0.0000515 -0.0000816
 0.0002748 -0.0000022
 0.0002884  0.0003062
 0.0002510  0.0004537
 0.0001280  0.0006123
-0.0000388  0.0007406
-0.0002965  0.0007802
-0.0004843  0.0007906
-0.0005593  0.0008459
-0.0006007  0.0006873
-0.0007303  0.0007069
-0.0007501  0.0006592
-0.0006651  0.0006061
-0.0006366  0.0005445
-0.0006483  0.0004330
-0.0006476  0.0003671
-0.0006275  0.0002523
-0.0006307  0.0001687
-0.0006859  0.0000735
-0.0006263 -0.0000186
-0.0005466 -0.0000453
-0.0004671 -0.0000663
-0.0003852 -0.0001008
-0.0003481  0.0000192
-0.0002653  0.0000810
-0.0002553  0.0001310
-0.0002675  0.0000991
-0.0002231  0.0002422
-0.0002751  0.0000998
-0.0002713  0.0000909
-0.0002157 -0.0000320
-0.0001213 -0.0000805
-0.0000768 -0.0000536
-0.0000446 -0.0000578
-0.0000685  0.0000756
-0.0001001  0.0001888
-0.0001424  0.0001765
-0.0001678  0.0002487
-0.0002302  0.0002929
-0.0003630  0.0003252
-0.0003713  0.0004162
-0.0005215  0.0005243
-0.0006074  0.0005198
-0.0006422  0.0005747
-0.0006627  0.0006248
-0.0006666  0.0006533
-0.0006823  0.0007303
-0.0006242  0.0008204
-0.0006875  0.0007634
-0.0006819  0.0008971
-0.0005979  0.0008994
-0.0005469  0.0008588
-0.0005494  0.0007966
-0.0004712  0.0007731
-0.0003547  0.0006025
-0.0003517  0.0004633
-0.0003782  0.0003376
-0.0003801  0.0003606
-0.0005509  0.0001954
-0.0005154  0.0001701
-0.0006354  0.0000666
-0.0006883 -0.0000358
-0.0007044 -0.0000623
-0.0007570 -0.0001014
-0.0007285 -0.0001711
-0.0006983 -0.0002339
-0.0006161 -0.0003651
-0.0004996 -0.0004037
-0.0003787 -0.0004387
-0.0002605 -0.0004462
-0.0000875 -0.0004575
 0.0001527 -0.0003463
 0.0003640 -0.0001971
 0.0004684 -0.0001867
 0.0005806 -0.0000320
 0.0005959  0.0000299
 0.0006084 -0.0000051
 0.0006852  0.0000812
 0.0005893  0.0001317
 0.0005953  0.0001236
 0.0006382  0.0001682
 0.0005860  0.0002231
 0.0005822  0.0002563
 0.0006320  0.0002089
 0.0007191  0.0002906
 0.0006481  0.0004094
 0.0006861  0.0004248
 0.0006649  0.0005415
 0.0007155  0.0005545
 0.0006493  0.0004833
 0.0006060  0.0005328
 0.0005174  0.0006146
 0.0003875  0.0006819
 0.0002775  0.0007466
 0.0001068  0.0008943
-0.0001289  0.0008316
-0.0001507  0.0008839
-0.0003004  0.0007591
-0.0003505  0.0006462
-0.0002451  0.0005596
-0.0001644  0.0004935
-0.0000354  0.0005134
 0.0000875  0.0005580
 0.0000590  0.0006469
 0.0000516  0.0007869
-0.0000731  0.0009003
-0.0001601  0.0009879
-0.0004272  0.0010118
-0.0006349  0.0010963
-0.0007865  0.0010399
-0.0009746  0.0010568
-0.0010634  0.0010563
-0.0010920  0.0010300
-0.0010998  0.0010653
-0.0009847  0.0010852
-0.0008818  0.0010512
-0.0007621  0.0010276
-0.0005835  0.0010347
-0.0005864  0.0010452
-0.0005812  0.0009610
-0.0004648  0.0008973
-0.0004868  0.0007701
-0.0003951  0.0007272
-0.0002698  0.0007040
-0.0001640  0.0006763
 0.0000362  0.0006997
 0.0002123  0.0006356
 0.0003477  0.0006536
 0.0004944  0.0007332
 0.0005508  0.0006845
 0.0006157  0.0007061
 0.0006368  0.0006896
 0.0006541  0.0007329
 0.0005162  0.0007398
 0.0005765  0.0007627
 0.0005437  0.0006942
 0.0005577  0.0007221
 0.0005352  0.0006428
 0.0004313  0.0005460
 0.0003710  0.0005408
 0.0004173  0.0005179
 0.0004365  0.0004034
 0.0005230  0.0005054
 0.0005043  0.0005471
 0.0006097  0.0007133
 0.0005917  0.0008304
 0.0005241  0.0008451
 0.0004480  0.0009200
 0.0002538  0.0009570
 0.0001615  0.0008665
-0.0000455  0.0006051
-0.0001412  0.0003752
-0.0002614  0.0000524
-0.0003108 -0.0002478
-0.0002212 -0.0003951
-0.0001204 -0.0005696
-0.0000008 -0.0005863
 0.0002542 -0.0006091
 0.0002985 -0.0006359
 0.0004371 -0.0006512
 0.0005817 -0.0005842
 0.0006072 -0.0006413
 0.0007018 -0.0006853
 0.0008400 -0.0006415
 0.0009153 -0.0006703
 0.0010716 -0.0007671
 0.0011787 -0.0007152
 0.0012618 -0.0007312
 0.0013754 -0.0007011
 0.0013762 -0.0005985
 0.0013319 -0.0006197
 0.0013253 -0.0005085
 0.0011950 -0.0003112
 0.0011358 -0.0000517
 0.0011294  0.0001213
 0.0010653  0.0004467
 0.0009471  0.0006307
 0.0008729  0.0007402
 0.0008908  0.0009615
 0.0008057  0.0010164
 0.0007934  0.0011500
 0.0007556  0.0011305
 0.0005938  0.0012131
 0.0005568  0.0012445
 0.0005031  0.0012276
 0.0003897  0.0011732
 0.0003029  0.0012415
 0.0003666  0.0012995
 0.0001949  0.0012337
 0.0001453  0.0013060
 0.0000715  0.0013074
-0.0000454  0.0012618
-0.0001358  0.0010950
-0.0001478  0.0010007
-0.0002355  0.0008736
-0.0002347  0.0007742
-0.0002890  0.0006051
-0.0002505  0.0005335
-0.0001988  0.0003999
-0.0001616  0.0003188
-0.0001513  0.0003510
-0.0001353  0.0003376
-0.0000486  0.0003798
-0.0000822  0.0004878
-0.0000562  0.0004231
-0.0001527  0.0004285
-0.0002150  0.0004753
-0.0002158  0.0004271
-0.0002590  0.0003680
-0.0002494  0.0004201
-0.0002665  0.0003319
-0.0001713  0.0003122
-0.0001617  0.0002551
-0.0001545  0.0001521
-0.0001197  0.0001358
-0.0000424  0.0001142
-0.0000031  0.0001222
-0.0000288  0.0001667
-0.0000705  0.0001244
-0.0000590  0.0001191
-0.0000767  0.0000769
-0.0000175  0.0000329
 0.0000188 -0.0000993
 0.0000871 -0.0001531
 0.0000051 -0.0002877
 0.0000789 -0.0003732
 0.0001098 -0.0003600
 0.0000057 -0.0004415
 0.0000363 -0.0004783
-0.0000033 -0.0005213
-0.0001034 -0.0005418
-0.0000953 -0.0005230
-0.0002519 -0.0005303
-0.0002420 -0.0005010
-0.0002085 -0.0004752
-0.0001852 -0.0003723
-0.0002661 -0.0003233
-0.0002466 -0.0002497
-0.0003884 -0.0001304
-0.0006347 -0.0000587
-0.0007935 -0.0000723
-0.0010134 -0.0001009
-0.0011968 -0.0002013
-0.0012379 -0.0003607
-0.0012523 -0.0004463
-0.0012309 -0.0004497
-0.0012343 -0.0003659
-0.0012018 -0.0002311
-0.0011872 -0.0001530
-0.0011461 -0.0000900
-0.0012019  0.0000373
-0.0012145 -0.0000157
-0.0013135 -0.0000189
-0.0012556 -0.0001805
-0.0012013 -0.0003953
-0.0011059 -0.0005456
-0.0010440 -0.0007194
-0.0008646 -0.0007896
-0.0007595 -0.0008097
-0.0006037 -0.0007403
-0.0004541 -0.0006133
-0.0003733 -0.0003396
-0.0002966 -0.0002205
-0.0001104 -0.0000427
-0.0000671  0.0001728
 0.0001177  0.0002875
 0.0002155  0.0004839
 0.0002768  0.0007286
 0.0003196  0.0008832
 0.0004234  0.0011073
 0.0004540  0.0012447
 0.0005270  0.0012776
 0.0004201  0.0013611
 0.0003300  0.0013814
 0.0003358  0.0014054
 0.0002035  0.0014882
 0.0000632  0.0014377
-0.0000247  0.0014149
-0.0000213  0.0015027
-0.0000023  0.0014204
-0.0000887  0.0013178
-0.0001360  0.0013086
-0.0001957  0.0010514
-0.0001985  0.0010710
-0.0002760  0.0009184
-0.0002722  0.0007887
-0.0002770  0.0008189
-0.0002896  0.0007708
-0.0002896  0.0007477
-0.0001300  0.0007440
-0.0001116  0.0007578
-0.0000643  0.0007689
-0.0000763  0.0007500
-0.0001147  0.0008015
-0.0002718  0.0008698
-0.0002597  0.0009390
-0.0004229  0.0009188
-0.0004230  0.0009798
-0.0003844  0.0010172
-0.0002448  0.0010848
-0.0001746  0.0010256
-0.0000841  0.0010744
 0.0001602  0.0010524
 0.0003570  0.0010242
 0.0005668  0.0010489
 0.0006286  0.0010627
 0.0007436  0.0010391
 0.0008136  0.0010590
 0.0007668  0.0010216
 0.0007943  0.0009090
 0.0007521  0.0008160
 0.0007631  0.0006889
 0.0008379  0.0005438
 0.0009192  0.0004514
 0.0010115  0.0003256
 0.0011888  0.0001735
 0.0013372  0.0000914
 0.0014127  0.0000471
 0.0014691 -0.0000238
 0.0014949  0.0000418
 0.0014377 -0.0001360
 0.0013400 -0.0001603
 0.0012833 -0.0001932
 0.0012278 -0.0002934
 0.0011640 -0.0002065
 0.0010710 -0.0000666
 0.0008804 -0.0000712
 0.0008144 -0.0000221
 0.0006899  0.0000496
 0.0005604 -0.0000415
 0.0005824 -0.0000394
 0.0004545  0.0000013
 0.0004298  0.0000002
 0.0001791  0.0001010
-0.0000628  0.0001979
-0.0002647  0.0002581
-0.0004266  0.0003341
-0.0006682  0.0003159
-0.0006405  0.0003506
-0.0007145  0.0004203
-0.0007883  0.0003813
-0.0009088  0.0002427
-0.0008873  0.0001576
-0.0008603 -0.0000446
-0.0006730 -0.0002405
-0.0004974 -0.0003430
-0.0002508 -0.0004795
-0.0001160 -0.0005159
-0.0000004 -0.0004723
-0.0000279 -0.0005121
-0.0001382 -0.0005914
-0.0003481 -0.0006080
-0.0005517 -0.0006842
-0.0007518 -0.0007876
-0.0008156 -0.0007971
