-0.0004930  0.0001284
-0.0005838  0.0000600
-0.0005941 -0.0000844
-0.0007227 -0.0001718
-0.0006792 -0.0002219
-0.0007197 -0.0003649
-0.0007357 -0.0003463
-0.0007351 -0.0004437
-0.0007367 -0.0005351
-0.0008302 -0.0006717
-0.0007891 -0.0006606
-0.0007689 -0.0006176
-0.0006955 -0.0006693
-0.0005530 -0.0005748
-0.0004544 -0.0004752
-0.0003787 -0.0003546
-0.0003077 -0.0001903
-0.0002677 -0.0002186
-0.0003663 -0.0000845
-0.0003032 -0.0000422
-0.0002550 -0.0000869
-0.0003028 -0.0000190
-0.0002118 -0.0001085
-0.0000744 -0.0000675
-0.0001228 -0.0000994
 0.0000923 -0.0001490
 0.0001186 -0.0001780
 0.0002377 -0.0001726
 0.0002746 -0.0002128
 0.0002591 -0.0002912
 0.0002927 -0.0003491
 0.0002865 -0.0004567
 0.0003020 -0.0004875
 0.0003426 -0.0005686
 0.0003100 -0.0005629
 0.0003700 -0.0003523
 0.0003358 -0.0002238
 0.0002047  0.0000086
 0.0001092  0.0001942
 0.0000718  0.0002935
 0.0000727  0.0003909
 0.0000601  0.0004093
 0.0001520  0.0005684
 0.0001145  0.0005643
 0.0001152  0.0006192
 0.0001420  0.0007122
-0.0000504  0.0007767
-0.0002359  0.0008240
-0.0003393  0.0007949
-0.0003402  0.0007840
-0.0003157  0.0007114
-0.0001971  0.0006347
-0.0002015  0.0005582
-0.0000749  0.0004625
 0.0000615  0.0004182
 0.0000542  0.0002502
 0.0001826  0.0001105
 0.0002652 -0.0000042
 0.0003515 -0.0000966
 0.0005443 -0.0002202
 0.0006566 -0.0002805
 0.0006756 -0.0002431
 0.0007657 -0.0002406
 0.0008995 -0.0001357
 0.0009947 -0.0000057
 0.0010273  0.0001054
 0.0011289  0.0002042
 0.0011164  0.0003178
 0.0011602  0.0004544
 0.0011718  0.0004826
 0.0011147  0.0005146
 0.0011042  0.0004176
 0.0010697  0.0003176
 0.0011141  0.0001313
 0.0011156 -0.0000006
 0.0011238 -0.0002272
 0.0011176 -0.0003500
 0.0010656 -0.0003750
 0.0009018 -0.0004026
 0.0006546 -0.0004000
 0.0004600 -0.0004372
 0.0001673 -0.0005482
-0.0000753 -0.0006701
-0.0001316 -0.0008368
-0.0001759 -0.0009950
-0.0001452 -0.0010730
-0.0000213 -0.0010110
 0.0000241 -0.0009499
 0.0000781 -0.0008166
 0.0002159 -0.0007357
 0.0003095 -0.0007053
 0.0004128 -0.0006465
 0.0006000 -0.0006752
 0.0007317 -0.0006991
 0.0009104 -0.0005819
 0.0009337 -0.0005596
 0.0009116 -0.0003231
 0.0009570 -0.0001422
 0.0008449 -0.0000587
 0.0006965  0.0000431
 0.0006664  0.0001014
 0.0007385  0.0000784
 0.0007943  0.0000100
 0.0007721  0.0000131
 0.0009029  0.0000582
 0.0008144 -0.0000151
 0.0008709 -0.0000066
 0.0007487 -0.0000036
 0.0006236 -0.0000599
 0.0004714 -0.0000540
 0.0002804 -0.0002171
 0.0001327 -0.0002663
-0.0000220 -0.0004058
-0.0002057 -0.0004825
-0.0000861 -0.0004695
-0.0001844 -0.0004586
-0.0002206 -0.0004599
-0.0002509 -0.0003362
-0.0002338 -0.0002005
-0.0001247 -0.0001678
-0.0001179 -0.0000892
-0.0000294  0.0001373
 0.0000803  0.0001879
 0.0001788  0.0002253
 0.0001711  0.0003604
 0.0001882  0.0004709
 0.0000263  0.0005766
-0.0000822  0.0005489
-0.0002585  0.0005383
-0.0003649  0.0006139
-0.0003775  0.0005476
-0.0005099  0.0005885
-0.0005644  0.0005661
-0.0006355  0.0004910
-0.0006985  0.0004153
-0.0007273  0.0003451
-0.0006584  0.0001825
-0.0005733  0.0001039
-0.0004644  0.0000695
-0.0004412 -0.0000700
-0.0003069 -0.0000194
-0.0001371 -0.0001237
 0.0000035 -0.0001295
 0.0000846 -0.0001441
 0.0003404 -0.0002583
 0.0004688 -0.0002257
 0.0006082 -0.0001680
 0.0006991 -0.0000529
 0.0007302 -0.0000572
 0.0005705  0.0001001
 0.0005684  0.0001127
 0.0004485 -0.0000022
 0.0003848 -0.0000981
 0.0002632 -0.0002884
 0.0004309 -0.0004011
 0.0004591 -0.0004517
 0.0005302 -0.0005208
 0.0005037 -0.0005015
 0.0005232 -0.0003915
 0.0004276 -0.0002267
 0.0003281 -0.0001626
 0.0001576  0.0000538
 0.0000208  0.0002421
-0.0002314  0.0004033
-0.0004235  0.0005586
-0.0005299  0.0006638
-0.0006620  0.0009220
-0.0006414  0.0009717
-0.0005856  0.0010748
-0.0004402  0.0011898
-0.0003069  0.0011554
-0.0001573  0.0010636
 0.0000234  0.0011881
 0.0000357  0.0010913
 0.0001512  0.0010400
 0.0000745  0.0009895
 0.0000200  0.0008842
-0.0000687  0.0006969
 0.0000421  0.0004990
 0.0000256  0.0003128
 0.0000867  0.0000488
 0.0001133 -0.0000306
 0.0002283 -0.0001544
 0.0002824 -0.0001791
 0.0002191 -0.0001646
 0.0001390 -0.0002095
 0.0000679 -0.0001652
-0.0001099 -0.0001311
-0.0001867 -0.0000449
-0.0003144 -0.0000302
-0.0003767  0.0000212
-0.0003761  0.0000245
-0.0003618 -0.0000273
-0.0002716 -0.0001217
-0.0000673 -0.0002564
 0.0000762 -0.0003011
 0.0002214 -0.0003013
 0.0004667 -0.0002315
 0.0006208 -0.0001876
 0.0007015  0.0000007
 0.0008175  0.0002328
 0.0007731  0.0003460
 0.0007155  0.0005500
 0.0007317  0.0005809
 0.0005946  0.0005985
 0.0003940  0.0006188
 0.0003124  0.0005667
 0.0001552  0.0004885
 0.0001346  0.0004123
 0.0001249  0.0003427
 0.0000734  0.0004084
 0.0001237  0.0004628
 0.0001363  0.0005161
 0.0001356  0.0005408
 0.0001843  0.0005333
 0.0001567  0.0006012
 0.0001047  0.0005876
 0.0001139  0.0006029
 0.0000432  0.0006478
-0.0000323  0.0006791
-0.0000592  0.0006589
-0.0002015  0.0006292
-0.0000340  0.0005123
-0.0001001  0.0004857
-0.0000637  0.0004478
 0.0000912  0.0003624
 0.0000795  0.0003981
 0.0000599  0.0004051
 0.0000893  0.0005130
 0.0001101  0.0005890
-0.0000507  0.0005758
 0.0000072  0.0005713
 0.0000338  0.0004224
 0.0000000  0.0003029
 0.0001342  0.0001397
 0.0002812  0.0000847
 0.0003692  0.0001411
 0.0003718  0.0001151
 0.0003515  0.0000952
 0.0002578  0.0002565
 0.0002451  0.0002451
 0.0002372  0.0004283
 0.0003702  0.0004888
 0.0004784  0.0004990
 0.0005978  0.0004875
 0.0006386  0.0004497
 0.0007226  0.0003373
 0.0007202  0.0001923
 0.0008225  0.0000597
 0.0007775 -0.0000517
 0.0008622 -0.0001169
 0.0009473 -0.0001123
 0.0010189  0.0000754
 0.0010679  0.0003386
 0.0011210  0.0006056
 0.0009851  0.0009619
 0.0008678  0.0012263
 0.0007001  0.0013878
 0.0005369  0.0014000
 0.0004012  0.0013501
 0.0002527  0.0013074
 0.0001760  0.0011156
 0.0001581  0.0010340
 0.0001232  0.0008955
 0.0000948  0.0007582
 0.0001359  0.0005684
 0.0001715  0.0005461
 0.0001413  0.0005441
 0.0000134  0.0005009
-0.0000066  0.0005299
 0.0000115  0.0005727
-0.0001244  0.0004572
-0.0001391  0.0004709
-0.0002146  0.0003247
-0.0002426  0.0002662
-0.0003068  0.0001583
-0.0003483  0.0001100
-0.0003195  0.0000856
-0.0002972  0.0000512
-0.0002187  0.0000657
-0.0002382  0.0001028
-0.0002655  0.0001520
-0.0002605  0.0002066
-0.0003390  0.0003407
-0.0003702  0.0005338
-0.0004212  0.0006300
-0.0003977  0.0007555
-0.0004751  0.0007987
-0.0005729  0.0008157
-0.0004777  0.0007735
-0.0005066  0.0007827
-0.0006280  0.0007289
-0.0004978  0.0006310
-0.0005488  0.0005304
-0.0005751  0.0004155
-0.0005091  0.0003461
-0.0004306  0.0001686
-0.0004251  0.0001353
-0.0003418 -0.0000062
-0.0002383 -0.0000715
-0.0002920 -0.0001046
-0.0002757 -0.0000560
-0.0003137 -0.0000241
-0.0002989 -0.0000522
-0.0002693 -0.0000588
-0.0002502 -0.0001365
-0.0002053 -0.0001124
-0.0001053 -0.0001637
-0.0000724 -0.0002882
-0.0000924 -0.0003947
-0.0000346 -0.0004720
-0.0000552 -0.0005627
 0.0000049 -0.0005631
 0.0000120 -0.0005976
-0.0000922 -0.0005471
-0.0000851 -0.0004959
-0.0000160 -0.0004727
-0.0000872 -0.0004756
 0.0000418 -0.0002899
 0.0001087 -0.0003210
 0.0000651 -0.0002879
 0.0001449 -0.0003273
 0.0002112 -0.0004080
 0.0002401 -0.0004324
 0.0002994 -0.0004859
 0.0002791 -0.0005973
 0.0003000 -0.0006147
 0.0003369 -0.0005404
 0.0003525 -0.0005720
 0.0003416 -0.0004577
 0.0003662 -0.0003606
 0.0002150 -0.0002001
 0.0001682 -0.0001883
 0.0001691 -0.0001055
 0.0000212 -0.0001082
-0.0000465 -0.0000441
-0.0000877  0.0000025
-0.0001068 -0.0000297
-0.0001870  0.0000012
-0.0001281  0.0000062
-0.0001131 -0.0000735
-0.0001444 -0.0000615
 0.0000024 -0.0000971
-0.0000592 -0.0001055
-0.0000116 -0.0000995
 0.0000189 -0.0001060
-0.0000550 -0.0000642
 0.0000161 -0.0000342
-0.0000268 -0.0000708
 0.0000600 -0.0000719
 0.0000843 -0.0000912
 0.0001744 -0.0000821
 0.0001242 -0.0001554
 0.0002407 -0.0001692
 0.0003248 -0.0002324
 0.0004581 -0.0002840
 0.0006520 -0.0003503
 0.0007243 -0.0004162
 0.0008683 -0.0004506
 0.0009952 -0.0004577
 0.0010381 -0.0004599
 0.0010115 -0.0003126
 0.0009488 -0.0002792
 0.0008116 -0.0001887
 0.0007515 -0.0001715
 0.0006599 -0.0001630
 0.0005845 -0.0001469
 0.0005868 -0.0000084
 0.0007040  0.0000304
 0.0007207  0.0000946
 0.0007784  0.0001689
 0.0007059  0.0002716
 0.0007054  0.0003136
 0.0007764  0.0004354
 0.0008717  0.0004275
 0.0007359  0.0003774
 0.0006113  0.0003947
 0.0005413  0.0002974
 0.0003738  0.0001322
 0.0001898  0.0000702
 0.0001515 -0.0000994
 0.0000715 -0.0001796
 0.0001828 -0.0002184
 0.0002619 -0.0003010
 0.0002939 -0.0003673
 0.0004361 -0.0002074
 0.0004714 -0.0001853
 0.0004988 -0.0000647
 0.0005280 -0.0000043
 0.0006070  0.0000517
 0.0004625  0.0000350
 0.0004494  0.0000173
 0.0003740 -0.0000741
 0.0002359 -0.0001078
 0.0002248 -0.0001024
 0.0001282 -0.0000490
 0.0000004 -0.0000023
-0.0001149  0.0001215
-0.0002032  0.0002143
-0.0002775  0.0003520
-0.0002206  0.0002795
-0.0003114  0.0002145
-0.0002910  0.0001590
-0.0002434  0.0000386
-0.0002216 -0.0001184
-0.0002623 -0.0001630
-0.0002715 -0.0002784
-0.0003081 -0.0004202
-0.0002350 -0.0005474
-0.0002738 -0.0005945
-0.0001086 -0.0006719
-0.0001282 -0.0007276
-0.0000921 -0.0007976
-0.0001369 -0.0007314
-0.0000519 -0.0006705
-0.0002493 -0.0006570
-0.0003476 -0.0005863
-0.0003732 -0.0006693
-0.0003956 -0.0007515
-0.0004519 -0.0007850
-0.0002790 -0.0008403
-0.0002219 -0.0009563
-0.0001492 -0.0010179
 0.0001525 -0.0009982
 0.0004080 -0.0009524
 0.0006318 -0.0008293
 0.0009239 -0.0007341
 0.0010592 -0.0004985
 0.0012257 -0.0002856
 0.0013570 -0.0001391
 0.0012585 -0.0000277
 0.0011600 -0.0000144
 0.0012386 -0.0000308
 0.0011056 -0.0000498
 0.0009982 -0.0002259
 0.0010074 -0.0003016
 0.0010078 -0.0004179
 0.0010607 -0.0003805
 0.0010757 -0.0004293
 0.0010241 -0.0003405
 0.0009701 -0.0001911
 0.0009717 -0.0000145
 0.0008070  0.0001147
 0.0007428  0.0002401
 0.0007290  0.0003002
 0.0006394  0.0004262
 0.0005438  0.0005041
 0.0005900  0.0006310
 0.0005683  0.0006954
 0.0004813  0.0007508
 0.0004534  0.0007766
 0.0003336  0.0008973
 0.0002590  0.0008412
 0.0000732  0.0007517
-0.0001151  0.0006257
-0.0002652  0.0004891
-0.0003485  0.0002191
-0.0004930  0.0000438
-0.0005735 -0.0001086
-0.0006741 -0.0002476
-0.0007908 -0.0004403
-0.0007162 -0.0006460
-0.0008225 -0.0008250
-0.0006807 -0.0009585
-0.0005293 -0.0011775
-0.0005399 -0.0012588
-0.0003594 -0.0012108
-0.0001408 -0.0011559
-0.0001088 -0.0011333
 0.0000014 -0.0009934
 0.0001727 -0.0009887
 0.0002248 -0.0009036
 0.0002575 -0.0008406
 0.0004385 -0.0007270
 0.0004616 -0.0007120
 0.0006113 -0.0005944
 0.0007581 -0.0006349
 0.0007883 -0.0007118
 0.0009668 -0.0007459
 0.0009737 -0.0008541
 0.0009562 -0.0008382
 0.0009624 -0.0007812
 0.0008897 -0.0007192
 0.0007000 -0.0007214
 0.0007092 -0.0006976
 0.0005898 -0.0007017
 0.0005969 -0.0007063
 0.0006421 -0.0007625
 0.0007075 -0.0006700
 0.0007639 -0.0006691
 0.0007619 -0.0005920
 0.0006255 -0.0006673
 0.0006212 -0.0004837
 0.0006071 -0.0005022
 0.0004670 -0.0005309
 0.0003308 -0.0004958
 0.0000731 -0.0004225
-0.0001292 -0.0004787
-0.0002745 -0.0004515
-0.0003746 -0.0005020
-0.0004904 -0.0005798
-0.0005035 -0.0006544
-0.0003517 -0.0006703
-0.0004256 -0.0005709
-0.0004126 -0.0005972
-0.0004253 -0.0006675
-0.0005146 -0.0006796
-0.0004694 -0.0007207
-0.0005019 -0.0009046
-0.0005733 -0.0010139
-0.0005658 -0.0010014
-0.0005587 -0.0011828
-0.0005366 -0.0013286
-0.0005091 -0.0013390
-0.0003833 -0.0015602
-0.0003506 -0.0015773
-0.0002975 -0.0015222
-0.0002586 -0.0014704
-0.0002776 -0.0013831
-0.0002787 -0.0013016
-0.0003194 -0.0012418
-0.0004473 -0.0011765
-0.0005130 -0.0012389
-0.0004786 -0.0013406
-0.0003900 -0.0013352
-0.0002686 -0.0012788
-0.0000250 -0.0013487
 0.0000780 -0.0012782
 0.0002767 -0.0013110
 0.0003255 -0.0014680
 0.0003628 -0.0013745
 0.0003505 -0.0014161
 0.0002986 -0.0015473
 0.0001898 -0.0013868
 0.0002217 -0.0013230
 0.0000999 -0.0012761
 0.0001157 -0.0012614
 0.0002026 -0.0011418
 0.0001140 -0.0011356
 0.0000888 -0.0010022
 0.0001014 -0.0009488
-0.0000218 -0.0009404
-0.0001112 -0.0008269
-0.0002581 -0.0008278
-0.0003844 -0.0008186
-0.0004469 -0.0007944
-0.0004848 -0.0008243
-0.0005163 -0.0008766
-0.0004395 -0.0008779
-0.0004493 -0.0008670
-0.0003321 -0.0007191
-0.0001975 -0.0006527
-0.0002012 -0.0005718
-0.0001259 -0.0004570
-0.0000507 -0.0003684
-0.0000196 -0.0002852
-0.0000265 -0.0002623
 0.0000013 -0.0001720
-0.0001665 -0.0001590
-0.0001897 -0.0002122
-0.0001455 -0.0002015
-0.0002051 -0.0002505
-0.0001401 -0.0004734
-0.0000907 -0.0005208
-0.0002674 -0.0007474
-0.0003272 -0.0008133
-0.0003839 -0.0009299
-0.0003637 -0.0010598
-0.0003759 -0.0011570
-0.0003269 -0.0011452
-0.0002131 -0.0012240
-0.0000724 -0.0012367
 0.0001089 -0.0012448
 0.0001206 -0.0012086
 0.0002084 -0.0011373
 0.0002530 -0.0010562
 0.0002784 -0.0010109
 0.0002635 -0.0009198
 0.0002735 -0.0009174
 0.0003423 -0.0008158
 0.0003173 -0.0006615
 0.0004317 -0.0006470
 0.0004035 -0.0004717
 0.0004940 -0.0003874
 0.0004829 -0.0002868
 0.0004475 -0.0002164
 0.0004965 -0.0000327
 0.0003247 -0.0000304
 0.0001499  0.0000205
 0.0000837  0.0000165
-0.0000707 -0.0000280
-0.0001819 -0.0000038
-0.0000708 -0.0000684
 0.0000295 -0.0001379
 0.0000408 -0.0001290
 0.0003073 -0.0002428
 0.0003864 -0.0003275
 0.0005906 -0.0003572
 0.0007548 -0.0002247
 0.0007509 -0.0000350
 0.0007711  0.0002089
 0.0008712  0.0002276
 0.0007104  0.0003350
 0.0006299  0.0003675
 0.0005773  0.0002748
 0.0004421  0.0001759
 0.0004152 -0.0000420
 0.0003925 -0.0001187
 0.0003074 -0.0003128
 0.0003900 -0.0003740
 0.0004173 -0.0005794
 0.0004735 -0.0006045
 0.0005966 -0.0007838
 0.0006700 -0.0008531
 0.0007298 -0.0009416
 0.0007778 -0.0009407
 0.0008190 -0.0010546
 0.0008165 -0.0010738
 0.0008389 -0.0010835
 0.0007939 -0.0010208
 0.0007508 -0.0009706
 0.0007583 -0.0009030
 0.0006954 -0.0009206
 0.0006154 -0.0007959
 0.0006658 -0.0006981
 0.0006517 -0.0006468
 0.0006297 -0.0004976
 0.0007118 -0.0004224
 0.0006844 -0.0003288
 0.0007244 -0.0002098
 0.0007420 -0.0001399
 0.0005816 -0.0001277
 0.0005221 -0.0001179
 0.0004577 -0.0002182
 0.0003685 -0.0002962
 0.0003114 -0.0003223
 0.0003672 -0.0003111
 0.0003580 -0.0003580
 0.0004183 -0.0002471
 0.0004926 -0.0003132
 0.0004211 -0.0003089
 0.0004890 -0.0003348
 0.0004761 -0.0003596
 0.0003656 -0.0003673
 0.0003789 -0.0003676
 0.0003618 -0.0003305
 0.0001626 -0.0002433
 0.0001114 -0.0001767
-0.0000203 -0.0001663
-0.0001958 -0.0001378
-0.0002361 -0.0002088
-0.0003127 -0.0003391
-0.0004430 -0.0003486
-0.0004080 -0.0003940
-0.0004056 -0.0004114
-0.0004494 -0.0004218
-0.0003925 -0.0004576
-0.0003827 -0.0005695
-0.0002690 -0.0006182
-0.0003237 -0.0007602
-0.0003459 -0.0007260
-0.0002015 -0.0006901
-0.0001511 -0.0006925
-0.0001045 -0.0006448
-0.0000363 -0.0005084
-0.0000094 -0.0004230
 0.0000600 -0.0005176
 0.0000258 -0.0004475
 0.0000463 -0.0004495
-0.0001106 -0.0004815
-0.0001345 -0.0005035
-0.0002114 -0.0003697
-0.0002522 -0.0003539
-0.0003127 -0.0002830
-0.0002697 -0.0002750
-0.0003458 -0.0002123
-0.0003584 -0.0001545
-0.0004377 -0.0001685
-0.0006087 -0.0000788
-0.0006099  0.0000649
-0.0008506  0.0001593
-0.0009685  0.0002486
-0.0011435  0.0003440
-0.0011930  0.0003378
-0.0014474  0.0003146
-0.0016121  0.0002291
-0.0016494  0.0001979
-0.0016535  0.0001845
-0.0014717  0.0001747
-0.0014279  0.0003333
-0.0013838  0.0004362
-0.0013342  0.0005582
-0.0013685  0.0007680
-0.0013887  0.0009316
-0.0014989  0.0009952
-0.0015180  0.0009355
-0.0015132  0.0010030
-0.0015694  0.0009692
-0.0015852  0.0009115
-0.0015243  0.0007818
-0.0015151  0.0006267
-0.0013895  0.0005502
-0.0013876  0.0004131
-0.0011929  0.0003305
-0.0010542  0.0001571
-0.0008584  0.0001251
-0.0006839 -0.0000145
-0.0005594 -0.0000303
-0.0004243 -0.0000585
-0.0004016 -0.0001031
-0.0003411 -0.0001479
-0.0005025 -0.0000690
-0.0006476 -0.0000917
-0.0007100  0.0000566
-0.0007238 -0.0000872
-0.0008891 -0.0000491
-0.0008026 -0.0001482
-0.0007522 -0.0001666
-0.0005652 -0.0000556
-0.0005338  0.0000287
-0.0003738  0.0001357
-0.0005250  0.0003275
-0.0004815  0.0004480
-0.0004712  0.0006219
-0.0006850  0.0007063
-0.0007122  0.0006471
-0.0007204  0.0007106
-0.0007984  0.0007710
-0.0008241  0.0007571
-0.0007971  0.0008822
-0.0008498  0.0009471
-0.0009026  0.0010002
-0.0010024  0.0010255
-0.0011535  0.0010508
-0.0012270  0.0010239
-0.0013243  0.0008990
-0.0013719  0.0007735
-0.0014139  0.0007279
-0.0013915  0.0004996
-0.0013296  0.0003958
-0.0011363  0.0003232
-0.0010872  0.0002406
-0.0010178  0.0002467
-0.0009414  0.0002903
-0.0008679  0.0003454
-0.0008646  0.0004751
-0.0008867  0.0006435
-0.0008606  0.0005922
-0.0009141  0.0006757
-0.0008471  0.0006874
-0.0008490  0.0004793
-0.0008332  0.0005544
-0.0008128  0.0004294
-0.0007191  0.0004419
-0.0007317  0.0004620
-0.0006800  0.0004860
-0.0006057  0.0005553
-0.0006023  0.0005517
-0.0005579  0.0005843
-0.0005642  0.0005943
-0.0005836  0.0005869
-0.0004868  0.0005492
-0.0003907  0.0005100
-0.0003385  0.0006258
-0.0002862  0.0005752
-0.0003379  0.0007397
-0.0003673  0.0008241
-0.0004897  0.0007634
-0.0005202  0.0007367
-0.0005530  0.0005591
-0.0005837  0.0004906
-0.0004825  0.0003518
-0.0005012  0.0002540
-0.0004551  0.0003538
-0.0004377  0.0003712
-0.0004679  0.0004994
-0.0004632  0.0004984
-0.0005076  0.0005745
-0.0005342  0.0005770
-0.0005595  0.0005135
-0.0005170  0.0004593
-0.0004441  0.0003483
-0.0004113  0.0003083
-0.0003726  0.0001986
-0.0003420  0.0001457
-0.0005530  0.0000358
-0.0006463 -0.0000566
-0.0007485 -0.0001645
-0.0009558 -0.0001917
-0.0011356 -0.0003020
-0.0012024 -0.0003596
-0.0012239 -0.0004778
-0.0011259 -0.0005709
-0.0010878 -0.0005554
-0.0009348 -0.0004743
-0.0008622 -0.0003343
-0.0008358 -0.0001361
-0.0009272  0.0000158
-0.0009190  0.0001870
-0.0010696  0.0003249
-0.0011006  0.0003254
-0.0011183  0.0003286
-0.0010089  0.0002541
-0.0009165  0.0001057
-0.0007626  0.0000229
-0.0005393 -0.0000577
-0.0003923 -0.0000774
-0.0003150 -0.0001104
-0.0002449 -0.0001048
-0.0002142 -0.0001316
-0.0002122 -0.0003119
-0.0002367 -0.0004118
-0.0001688 -0.0005733
-0.0000449 -0.0005619
 0.0000578 -0.0006515
 0.0000839 -0.0006197
 0.0002109 -0.0005423
 0.0001546 -0.0003996
 0.0001590 -0.0003032
 0.0001315 -0.0002594
 0.0000704 -0.0002220
 0.0000825 -0.0002041
 0.0000782 -0.0002523
 0.0000838 -0.0002375
 0.0001295 -0.0002699
 0.0001989 -0.0001271
 0.0002327 -0.0000134
 0.0002637  0.0001096
 0.0003825  0.0002598
 0.0002761  0.0004247
 0.0002872  0.0004854
 0.0002713  0.0004958
 0.0001670  0.0005473
 0.0003244  0.0005625
 0.0002698  0.0004440
 0.0001805  0.0004220
 0.0001880  0.0003041
 0.0000872  0.0002098
 0.0000684  0.0001402
 0.0001277  0.0000930
 0.0001457  0.0000246
 0.0001653  0.0000432
 0.0003026 -0.0000068
 0.0002750 -0.0001065
 0.0003436 -0.0001885
 0.0003330 -0.0002598
 0.0002957 -0.0004490
 0.0002205 -0.0004721
 0.0001778 -0.0005126
-0.0000645 -0.0004986
-0.0001082 -0.0005617
-0.0000418 -0.0005285
-0.0002150 -0.0005081
-0.0002281 -0.0003775
-0.0002123 -0.0003608
-0.0002905 -0.0002260
-0.0004515 -0.0001040
-0.0005160 -0.0001049
-0.0006671 -0.0000065
-0.0008222  0.0000870
-0.0009097  0.0000362
-0.0009188 -0.0000134
-0.0008664  0.0000289
-0.0008022 -0.0000846
-0.0006369 -0.0001815
-0.0004881 -0.0001995
-0.0002691 -0.0002241
-0.0000990 -0.0002642
 0.0001770 -0.0001156
 0.0002778 -0.0000284
 0.0003894  0.0001104
 0.0004815  0.0002715
 0.0004443  0.0003419
 0.0004312  0.0004228
 0.0003850  0.0005332
 0.0002642  0.0005093
 0.0001743  0.0006124
 0.0001259  0.0007047
 0.0001037  0.0007836
-0.0000580  0.0009208
-0.0000601  0.0011805
-0.0001113  0.0011855
-0.0001736  0.0013537
-0.0002702  0.0013368
-0.0003536  0.0012087
-0.0003222  0.0010376
-0.0003045  0.0007634
-0.0003245  0.0005098
-0.0002069  0.0001871
-0.0002099 -0.0000108
-0.0000400 -0.0000694
-0.0000124 -0.0000704
 0.0000618 -0.0000079
 0.0000177  0.0000686
-0.0000151  0.0001072
-0.0000763  0.0000818
-0.0001310 -0.0000144
-0.0001570 -0.0000173
-0.0001316 -0.0000912
-0.0001137 -0.0001880
-0.0000399 -0.0002692
 0.0000447 -0.0003346
 0.0001686 -0.0002616
 0.0002662 -0.0001176
 0.0002385  0.0000513
 0.0003051  0.0002197
 0.0003044  0.0004288
 0.0002470  0.0005105
 0.0001892  0.0005825
 0.0001942  0.0005796
 0.0001138  0.0004151
 0.0001519  0.0003372
 0.0002894  0.0002205
 0.0003854  0.0002657
 0.0005006  0.0002512
 0.0006219  0.0003000
 0.0006364  0.0003210
 0.0006360  0.0003136
 0.0006181  0.0002904
 0.0005963  0.0002499
 0.0004206  0.0002464
 0.0004284  0.0002462
 0.0002576  0.0002359
 0.0000501  0.0003111
 0.0000438  0.0002716
-0.0000355  0.0003372
-0.0000520  0.0004706
-0.0000256  0.0004809
 0.0001452  0.0005300
 0.0002648  0.0004535
 0.0004397  0.0004628
 0.0005618  0.0004653
 0.0006155  0.0003670
 0.0006636  0.0003295
 0.0006790  0.0002336
 0.0007051  0.0001587
 0.0007122  0.0000461
 0.0007714  0.0000044
 0.0008652 -0.0000272
 0.0009505 -0.0000663
 0.0009312 -0.0000941
 0.0010097  0.0000165
 0.0010237  0.0001110
 0.0011299  0.0002065
 0.0009401  0.0001621
 0.0009217  0.0003278
 0.0009289  0.0002490
 0.0007358  0.0002087
 0.0007062  0.0001235
 0.0006546  0.0000609
 0.0007210 -0.0000578
 0.0008312 -0.0001285
 0.0008337 -0.0000599
 0.0009013 -0.0000093
 0.0008869  0.0000666
 0.0009257  0.0000906
 0.0007752  0.0001268
 0.0007314  0.0001893
 0.0006966  0.0001952
 0.0005936  0.0001998
 0.0005218  0.0002739
 0.0003862  0.0003132
 0.0001431  0.0003490
 0.0000148  0.0003906
-0.0001858  0.0004078
-0.0003981  0.0004045
-0.0005376  0.0004021
-0.0006887  0.0003616
-0.0007377  0.0003290
-0.0007825  0.0003001
-0.0007803  0.0002199
-0.0007886  0.0002415
-0.0007435  0.0001797
-0.0005951  0.0001497
-0.0005983  0.0001731
-0.0006108  0.0001417
-0.0005092  0.0001866
-0.0005611  0.0001102
-0.0004470  0.0000293
-0.0003862 -0.0000176
-0.0003065 -0.0000539
-0.0002225 -0.0001795
-0.0000035 -0.0003394
 0.0001891 -0.0002942
 0.0001998 -0.0003450
 0.0002214 -0.0005025
 0.0001977 -0.0003303
 0.0002037 -0.0003163
 0.0001227 -0.0004338
 0.0000985 -0.0004303
 0.0000737 -0.0004771
 0.0000554 -0.0005095
-0.0000503 -0.0004597
-0.0000721 -0.0004065
-0.0001589 -0.0003132
-0.0001776 -0.0002604
-0.0001221 -0.0001777
-0.0001190 -0.0000462
-0.0001611  0.0000245
-0.0000758  0.0000328
-0.0000596  0.0000328
-0.0000195  0.0000450
 0.0001214  0.0000661
 0.0001213  0.0001867
 0.0002521  0.0001966
 0.0002958  0.0001657
 0.0002755  0.0001011
 0.0003063  0.0000574
 0.0002753 -0.0000189
 0.0003338 -0.0001042
 0.0002104 -0.0000917
 0.0000556 -0.0000510
-0.0000062 -0.0000741
-0.0001383 -0.0000870
-0.0001994  0.0000252
-0.0002196  0.0000089
-0.0003478 -0.0000976
-0.0003263 -0.0000983
-0.0003278 -0.0001833
-0.0003392 -0.0001475
-0.0003614 -0.0001783
-0.0003423 -0.0000911
-0.0003917  0.0000173
-0.0004935  0.0001250
-0.0005942  0.0001724
-0.0006470  0.0000470
-0.0007194  0.0000142
-0.0007816 -0.0001356
-0.0008234 -0.0001590
-0.0008149 -0.0002235
-0.0008735 -0.0004613
-0.0008397 -0.0005068
