 0.0013790  0.0003628
 0.0013879  0.0004491
 0.0012861  0.0005788
 0.0013164  0.0006527
 0.0012786  0.0007157
 0.0011810  0.0007359
 0.0011724  0.0007006
 0.0010909  0.0007085
 0.0010010  0.0008695
 0.0010546  0.0008544
 0.0010036  0.0008892
 0.0009758  0.0009227
 0.0009289  0.0009333
 0.0009134  0.0008541
 0.0009144  0.0009070
 0.0008764  0.0008915
 0.0008577  0.0009994
 0.0006157  0.0011279
 0.0004396  0.0011157
 0.0003176  0.0010529
 0.0001392  0.0010777
 0.0001063  0.0009498
 0.0001439  0.0008382
 0.0001722  0.0007752
 0.0001653  0.0007262
 0.0001146  0.0007600
-0.0000030  0.0007427
 0.0000081  0.0006941
-0.0000363  0.0005975
-0.0000033  0.0005336
 0.0001841  0.0004410
 0.0002756  0.0003328
 0.0004359  0.0003639
 0.0006054  0.0003491
 0.0005533  0.0003683
 0.0006348  0.0004411
 0.0006270  0.0003863
 0.0004580  0.0003940
 0.0004599  0.0003804
 0.0003052  0.0003380
 0.0001674  0.0002356
 0.0002203  0.0001830
 0.0001948  0.0000797
 0.0001764 -0.0001089
 0.0003765 -0.0002745
 0.0004741 -0.0003678
 0.0006373 -0.0005314
 0.0007103 -0.0005895
 0.0007234 -0.0005812
 0.0006820 -0.0006271
 0.0006744 -0.0005339
 0.0006059 -0.0004825
 0.0005656 -0.0003319
 0.0005182 -0.0002166
 0.0004728 -0.0000446
 0.0004481  0.0001824
 0.0003779  0.0003037
 0.0003008  0.0004530
 0.0002776  0.0005353
 0.0002231  0.0005693
 0.0001281  0.0005076
 0.0000944  0.0004563
 0.0000531  0.0003493
-0.0000535  0.0002767
-0.0000233  0.0001639
-0.0000300  0.0000201
 0.0000538 -0.0000552
 0.0000897 -0.0000663
 0.0000870 -0.0002250
 0.0001209 -0.0002961
 0.0000636 -0.0003583
 0.0000148 -0.0003963
-0.0000249 -0.0004334
-0.0000513 -0.0004807
-0.0000941 -0.0005261
-0.0001335 -0.0005626
 0.0000494 -0.0006627
 0.0001247 -0.0006790
 0.0001817 -0.0006712
 0.0002728 -0.0007241
 0.0002688 -0.0006082
 0.0002913 -0.0004513
 0.0002317 -0.0004354
 0.0001253 -0.0003672
 0.0001853 -0.0001957
 0.0002480 -0.0001447
 0.0002451 -0.0000503
 0.0003495  0.0001217
 0.0004650  0.0002385
 0.0005982  0.0003835
 0.0007659  0.0004841
 0.0009672  0.0004191
 0.0012995  0.0004274
 0.0015292  0.0004230
 0.0015916  0.0003612
 0.0017537  0.0003324
 0.0016886  0.0003943
 0.0015484  0.0004449
 0.0015261  0.0005220
 0.0015137  0.0007142
 0.0013555  0.0007539
 0.0012620  0.0009433
 0.0013051  0.0010624
 0.0011917  0.0010739
 0.0009683  0.0010648
 0.0010084  0.0009860
 0.0008375  0.0009819
 0.0007466  0.0007832
 0.0006186  0.0006647
 0.0004926  0.0006129
 0.0002419  0.0005961
 0.0000651  0.0005784
-0.0001304  0.0005674
-0.0003171  0.0005669
-0.0004042  0.0004181
-0.0005371  0.0001996
-0.0006022 -0.0000430
-0.0005515 -0.0003015
-0.0004915 -0.0005365
-0.0002898 -0.0006522
-0.0002021 -0.0008438
-0.0000080 -0.0008540
 0.0002453 -0.0008257
 0.0003160 -0.0007522
 0.0002920 -0.0007553
 0.0003804 -0.0006897
 0.0002648 -0.0005484
 0.0001466 -0.0005356
 0.0001080 -0.0004711
 0.0000749 -0.0004154
 0.0000797 -0.0003833
 0.0001785 -0.0004400
 0.0002659 -0.0004216
 0.0003267 -0.0003024
 0.0004200 -0.0003287
 0.0004497 -0.0003177
 0.0003053 -0.0002898
 0.0001748 -0.0002542
 0.0000420 -0.0002276
-0.0000997 -0.0002534
-0.0001547 -0.0002087
-0.0002993 -0.0001058
-0.0002161  0.0000806
-0.0002529  0.0002783
-0.0002092  0.0005527
-0.0002172  0.0008508
-0.0001796  0.0010432
-0.0002238  0.0012385
-0.0002669  0.0012945
-0.0003297  0.0013583
-0.0004440  0.0013815
-0.0004089  0.0012691
-0.0004884  0.0012296
-0.0005181  0.0012288
-0.0004899  0.0012700
-0.0004531  0.0013386
-0.0003834  0.0013302
-0.0002563  0.0013097
-0.0001179  0.0012757
 0.0000207  0.0012893
 0.0002523  0.0011923
 0.0003047  0.0011466
 0.0004346  0.0011066
 0.0004988  0.0010805
 0.0004266  0.0009330
 0.0005169  0.0009446
 0.0005166  0.0007863
 0.0005163  0.0007313
 0.0004238  0.0006840
 0.0005563  0.0005963
 0.0004632  0.0005005
 0.0004714  0.0004418
 0.0004724  0.0002523
 0.0003457  0.0002405
 0.0003691  0.0002026
 0.0002094  0.0002024
 0.0002310  0.0002193
 0.0000918  0.0002240
 0.0000935  0.0002580
 0.0000007  0.0002036
-0.0000651  0.0002195
-0.0000542  0.0001826
-0.0001880  0.0001088
-0.0001366  0.0000692
-0.0000251 -0.0001062
 0.0000223 -0.0001519
 0.0002202 -0.0002364
 0.0003814 -0.0001954
 0.0004444 -0.0000965
 0.0006503 -0.0000718
 0.0007021  0.0000542
 0.0007680  0.0002250
 0.0008562  0.0003195
 0.0007679  0.0003509
 0.0006464  0.0003578
 0.0006015  0.0003163
 0.0004824  0.0002062
 0.0003776  0.0000818
 0.0004382 -0.0000040
 0.0004250 -0.0000481
 0.0004553 -0.0000178
 0.0005734  0.0000067
 0.0005544 -0.0000295
 0.0006048  0.0000394
 0.0006266  0.0000376
 0.0005591  0.0000509
 0.0005174  0.0000798
 0.0004113  0.0000241
 0.0002506  0.0000417
 0.0002305  0.0000320
 0.0001046  0.0000046
 0.0000235  0.0000590
-0.0000148  0.0001115
-0.0000677  0.0000155
-0.0000671  0.0000456
 0.0000199  0.0000672
 0.0000469  0.0000864
 0.0000604  0.0000300
 0.0001999  0.0001450
 0.0001502  0.0001240
 0.0000957  0.0002037
 0.0001308  0.0001006
 0.0000391 -0.0000283
-0.0001255 -0.0000515
-0.0001092 -0.0001767
-0.0001682 -0.0002140
-0.0002387 -0.0002213
-0.0002034 -0.0002685
-0.0002014 -0.0002766
-0.0001009 -0.0001781
 0.0000220 -0.0001024
 0.0000749  0.0000498
 0.0001566  0.0001424
 0.0002354  0.0002336
 0.0002606  0.0003029
 0.0002612  0.0004624
 0.0002504  0.0004760
 0.0002341  0.0004985
 0.0001686  0.0005612
 0.0001107  0.0005373
 0.0000752  0.0006080
 0.0000548  0.0006698
-0.0000472  0.0007402
-0.0001673  0.0008599
-0.0002173  0.0009780
-0.0003401  0.0009730
-0.0003453  0.0009605
-0.0002558  0.0009210
-0.0000756  0.0008793
 0.0000609  0.0007824
 0.0003262  0.0007004
 0.0005200  0.0006885
 0.0006252  0.0007221
 0.0007058  0.0007112
 0.0007014  0.0006133
 0.0006603  0.0006051
 0.0005029  0.0005353
 0.0003518  0.0004066
 0.0002772  0.0002642
 0.0001772  0.0000939
 0.0001402 -0.0000582
 0.0000244 -0.0002034
-0.0000510 -0.0004268
-0.0000631 -0.0005361
-0.0001635 -0.0007309
-0.0001425 -0.0009128
-0.0000843 -0.0010284
-0.0000043 -0.0011031
 0.0000105 -0.0012078
 0.0000137 -0.0011871
 0.0001462 -0.0011276
 0.0000777 -0.0010623
 0.0001859 -0.0010766
 0.0002463 -0.0010494
 0.0002953 -0.0010149
 0.0003943 -0.0009881
 0.0004491 -0.0010018
 0.0006184 -0.0009762
 0.0007422 -0.0009561
 0.0007892 -0.0008610
 0.0007547 -0.0008398
 0.0007086 -0.0006871
 0.0007208 -0.0006107
 0.0006015 -0.0004830
 0.0004673 -0.0004673
 0.0003331 -0.0003611
 0.0001518 -0.0003282
 0.0000448 -0.0003033
-0.0000710 -0.0002728
-0.0001568 -0.0002346
-0.0002309 -0.0001925
-0.0002049 -0.0000514
-0.0003873  0.0000646
-0.0005155  0.0001270
-0.0005830  0.0000589
-0.0008433  0.0000521
-0.0009515 -0.0000391
-0.0010762 -0.0002586
-0.0011929 -0.0004122
-0.0012647 -0.0005078
-0.0012207 -0.0006425
-0.0013129 -0.0007578
-0.0012036 -0.0008783
-0.0011132 -0.0008611
-0.0012062 -0.0008737
-0.0011492 -0.0008514
-0.0010881 -0.0008130
-0.0010682 -0.0007880
-0.0010394 -0.0007924
-0.0009587 -0.0007432
-0.0009546 -0.0007725
-0.0007368 -0.0007991
-0.0006356 -0.0009014
-0.0004245 -0.0008516
-0.0002272 -0.0008307
-0.0000883 -0.0007599
 0.0000574 -0.0007106
 0.0001342 -0.0006569
 0.0001789 -0.0006832
 0.0002833 -0.0005957
 0.0003074 -0.0005494
 0.0003468 -0.0005949
 0.0003368 -0.0005390
 0.0004468 -0.0005236
 0.0004547 -0.0004116
 0.0003962 -0.0002684
 0.0003393 -0.0002126
 0.0003879 -0.0001452
 0.0003149 -0.0001036
 0.0002639 -0.0000078
 0.0002260  0.0000313
 0.0002301  0.0001522
 0.0000646  0.0000554
 0.0000411  0.0000845
 0.0000651  0.0000503
-0.0000027 -0.0000687
 0.0000317 -0.0000352
 0.0001723 -0.0000224
 0.0001855  0.0000123
 0.0002426  0.0000726
 0.0003016  0.0001611
 0.0003003  0.0002289
 0.0003035  0.0001623
 0.0001895  0.0002347
 0.0002447  0.0002221
 0.0001125  0.0001059
 0.0001427  0.0000403
 0.0001597  0.0000118
 0.0000566 -0.0001191
 0.0000080 -0.0003049
-0.0001414 -0.0003870
-0.0003282 -0.0006131
-0.0005153 -0.0008272
-0.0006105 -0.0009232
-0.0007888 -0.0009583
-0.0007436 -0.0010499
-0.0007106 -0.0010244
-0.0007389 -0.0010060
-0.0006460 -0.0008510
-0.0006427 -0.0007515
-0.0007118 -0.0006392
-0.0006495 -0.0005340
-0.0007827 -0.0005157
-0.0008214 -0.0005063
-0.0009134 -0.0005560
-0.0009681 -0.0007416
-0.0009646 -0.0009011
-0.0009422 -0.0009733
-0.0008725 -0.0010249
-0.0007703 -0.0010152
-0.0006607 -0.0009246
-0.0005846 -0.0008257
-0.0004971 -0.0006980
-0.0004644 -0.0005346
-0.0002693 -0.0003724
-0.0003182 -0.0003078
-0.0003267 -0.0002569
-0.0003740 -0.0002230
-0.0004589 -0.0002612
-0.0005127 -0.0003244
-0.0004711 -0.0002378
-0.0004816 -0.0001575
-0.0004521 -0.0001093
-0.0004202  0.0000117
-0.0003849  0.0000684
-0.0003337  0.0000522
-0.0003595  0.0001199
-0.0003400  0.0001290
-0.0003558  0.0000991
-0.0004596  0.0001196
-0.0005139  0.0002346
-0.0005702  0.0001949
-0.0006977  0.0001838
-0.0007402  0.0001254
-0.0007345  0.0001099
-0.0006731  0.0000613
-0.0006452 -0.0000325
-0.0005301  0.0000201
-0.0005907  0.0000669
-0.0004765  0.0000416
-0.0004705  0.0001550
-0.0003889  0.0002175
-0.0004024  0.0001495
-0.0003479  0.0002252
-0.0003078  0.0002351
-0.0003913  0.0002300
-0.0003205  0.0002506
-0.0003604  0.0001748
-0.0004740  0.0000406
-0.0004300  0.0000553
-0.0004202 -0.0000615
-0.0004150 -0.0001250
-0.0004225 -0.0001306
-0.0004385 -0.0002387
-0.0003083 -0.0002542
-0.0002010 -0.0003035
 0.0000044 -0.0002813
 0.0000810 -0.0003208
 0.0002492 -0.0001941
 0.0003316 -0.0000770
 0.0003774  0.0001168
 0.0002182  0.0002212
 0.0001227  0.0003253
-0.0001816  0.0002735
-0.0003232  0.0003494
-0.0004083  0.0003437
-0.0004781  0.0003714
-0.0005135  0.0004172
-0.0003610  0.0004384
-0.0003624  0.0004269
-0.0002844  0.0004626
-0.0001870  0.0003887
-0.0001307  0.0002057
-0.0001275  0.0000197
-0.0000607 -0.0001616
-0.0001154 -0.0003335
-0.0000745 -0.0004767
-0.0001169 -0.0004923
-0.0001038 -0.0003653
-0.0002550 -0.0001919
-0.0003934 -0.0000131
-0.0005147  0.0001925
-0.0007550  0.0001666
-0.0009156  0.0002434
-0.0009998  0.0001050
-0.0009934 -0.0001398
-0.0009204 -0.0003583
-0.0008957 -0.0005059
-0.0007442 -0.0006982
-0.0006910 -0.0008902
-0.0006388 -0.0009948
-0.0005693 -0.0011057
-0.0005173 -0.0011713
-0.0005019 -0.0012182
-0.0004519 -0.0011684
-0.0003748 -0.0011436
-0.0002470 -0.0010558
-0.0001738 -0.0010094
-0.0000260 -0.0008654
 0.0000380 -0.0006801
 0.0001955 -0.0006167
 0.0002441 -0.0005831
 0.0005124 -0.0004044
 0.0007548 -0.0003049
 0.0008302 -0.0001038
 0.0010120  0.0000464
 0.0010800  0.0002085
 0.0009940  0.0002884
 0.0011024  0.0004066
 0.0010278  0.0004984
 0.0009308  0.0005254
 0.0009710  0.0005869
 0.0008831  0.0005713
 0.0008059  0.0006220
 0.0008134  0.0006513
 0.0007704  0.0005936
 0.0007025  0.0005976
 0.0008159  0.0004935
 0.0007964  0.0004456
 0.0008403  0.0004138
 0.0008827  0.0004259
 0.0007874  0.0004324
 0.0006671  0.0005210
 0.0006057  0.0006208
 0.0003849  0.0006111
 0.0002633  0.0004966
 0.0002319  0.0002832
 0.0001232  0.0001998
 0.0000760  0.0000012
-0.0000182 -0.0001767
-0.0000449 -0.0002755
-0.0001649 -0.0004417
-0.0001975 -0.0005628
-0.0003410 -0.0006748
-0.0002783 -0.0007760
-0.0003259 -0.0007164
-0.0002126 -0.0008002
-0.0001648 -0.0007924
-0.0000672 -0.0008319
 0.0000041 -0.0008262
 0.0000910 -0.0008450
 0.0001853 -0.0009390
 0.0003082 -0.0009790
 0.0002777 -0.0010500
 0.0003355 -0.0011196
 0.0003689 -0.0011314
 0.0004676 -0.0011317
 0.0005229 -0.0011021
 0.0005678 -0.0010270
 0.0005824 -0.0009225
 0.0006338 -0.0008938
 0.0006236 -0.0007544
 0.0006682 -0.0006487
 0.0006103 -0.0006081
 0.0006182 -0.0004850
 0.0006553 -0.0003761
 0.0006773 -0.0003222
 0.0006367 -0.0002883
 0.0005479 -0.0001623
 0.0004494 -0.0000266
 0.0003260  0.0001311
 0.0001971  0.0001855
-0.0000769  0.0003218
-0.0002087  0.0004898
-0.0002061  0.0005806
-0.0003722  0.0006825
-0.0002801  0.0008436
-0.0002513  0.0007883
-0.0001994  0.0008443
-0.0001734  0.0007686
-0.0001780  0.0007748
-0.0001196  0.0007236
-0.0001362  0.0006663
-0.0001956  0.0005869
-0.0002806  0.0004794
-0.0004437  0.0003481
-0.0005617  0.0001721
-0.0007754  0.0001589
-0.0007405  0.0000940
-0.0007455  0.0000629
-0.0006561  0.0001578
-0.0005357  0.0002163
-0.0004128  0.0003340
-0.0002324  0.0003515
-0.0001475  0.0004148
-0.0000111  0.0005259
-0.0000461  0.0004526
 0.0000616  0.0004741
 0.0000734  0.0004371
 0.0000210  0.0003989
 0.0000290  0.0004119
 0.0000358  0.0002981
-0.0000284  0.0003689
 0.0000451  0.0002902
 0.0000853  0.0002860
 0.0000651  0.0003150
 0.0000801  0.0002860
 0.0000115  0.0001897
-0.0000174  0.0001646
-0.0001309  0.0001460
-0.0001810  0.0001419
-0.0002736  0.0000429
-0.0001560 -0.0000494
-0.0001463 -0.0001558
 0.0001293 -0.0001751
 0.0002074 -0.0001976
 0.0003546 -0.0000625
 0.0005355  0.0000390
 0.0004819  0.0002169
 0.0004517  0.0003080
 0.0004147  0.0004028
 0.0003737  0.0003585
 0.0004874  0.0003507
 0.0005921  0.0003483
 0.0006920  0.0003485
 0.0008124  0.0003171
 0.0010199  0.0005068
 0.0010481  0.0005644
 0.0009880  0.0006108
 0.0008657  0.0006001
 0.0005945  0.0006507
 0.0003607  0.0005811
 0.0002009  0.0005255
-0.0000217  0.0004636
-0.0001054  0.0004873
-0.0000090  0.0004473
 0.0000250  0.0004575
 0.0001534  0.0005954
 0.0002767  0.0006597
 0.0002745  0.0007315
 0.0003002  0.0008073
 0.0001914  0.0008597
-0.0000577  0.0008558
-0.0001619  0.0008758
-0.0003696  0.0008100
-0.0004996  0.0008000
-0.0006164  0.0007984
-0.0006703  0.0007413
-0.0006817  0.0006569
-0.0006855  0.0006887
-0.0006600  0.0005588
-0.0005434  0.0006178
-0.0005277  0.0005684
-0.0004515  0.0005449
-0.0003826  0.0004778
-0.0003382  0.0004194
-0.0001662  0.0002855
-0.0000398  0.0003185
 0.0000997  0.0001740
 0.0001669  0.0001677
 0.0002944  0.0001382
 0.0004295  0.0000983
 0.0004427  0.0000399
 0.0005300  0.0000596
 0.0006092  0.0001241
 0.0006145  0.0001436
 0.0006054  0.0001658
 0.0007810  0.0002451
 0.0007791  0.0003145
 0.0007753  0.0003595
 0.0008187  0.0003220
 0.0008475  0.0003740
 0.0008901  0.0004845
 0.0008792  0.0004724
 0.0008584  0.0005052
 0.0008392  0.0006834
 0.0006606  0.0007394
 0.0005764  0.0007358
 0.0003885  0.0006906
 0.0003304  0.0005877
 0.0002424  0.0005245
 0.0002079  0.0003862
 0.0002398  0.0003479
 0.0002047  0.0003968
 0.0001507  0.0004298
 0.0001214  0.0004698
 0.0000136  0.0005423
-0.0000369  0.0006118
-0.0001864  0.0006418
-0.0002601  0.0007338
-0.0003282  0.0007076
-0.0003190  0.0005945
-0.0002574  0.0005703
-0.0001487  0.0004786
 0.0000245  0.0004159
 0.0001526  0.0003663
 0.0002482  0.0003397
 0.0003191  0.0004200
 0.0003601  0.0004265
 0.0004309  0.0004108
 0.0003858  0.0003244
 0.0005381  0.0002943
 0.0006656  0.0003308
 0.0007007  0.0002654
 0.0007364  0.0003293
 0.0008797  0.0004877
 0.0008592  0.0005750
 0.0007977  0.0006789
 0.0007884  0.0008648
 0.0006480  0.0009778
 0.0005914  0.0010171
 0.0004816  0.0012038
 0.0003403  0.0011983
 0.0003705  0.0011229
 0.0003153  0.0012670
 0.0002932  0.0014055
 0.0002956  0.0014570
 0.0001691  0.0015309
-0.0000139  0.0015966
-0.0001225  0.0015202
-0.0002138  0.0014100
-0.0003399  0.0013195
-0.0003380  0.0011779
-0.0004205  0.0010963
-0.0005052  0.0010194
-0.0005525  0.0009512
-0.0006538  0.0008893
-0.0007666  0.0009137
-0.0008423  0.0008280
-0.0009240  0.0008437
-0.0009087  0.0007297
-0.0009452  0.0006502
-0.0009473  0.0005659
-0.0009319  0.0005065
-0.0007908  0.0004444
-0.0008152  0.0004157
-0.0008143  0.0005388
-0.0007339  0.0005134
-0.0007405  0.0004652
-0.0006860  0.0004381
-0.0006600  0.0002280
-0.0006000  0.0001753
-0.0004465  0.0001323
-0.0004037  0.0001479
-0.0003843  0.0001537
-0.0003743  0.0002548
-0.0003830  0.0003354
-0.0004036  0.0003356
-0.0003568  0.0004847
-0.0004042  0.0004857
-0.0003820  0.0004840
-0.0002503  0.0005131
-0.0002403  0.0004982
-0.0002624  0.0005917
-0.0003414  0.0006182
-0.0004392  0.0007923
-0.0005711  0.0009159
-0.0005941  0.0010572
-0.0006773  0.0011744
-0.0006600  0.0012649
-0.0006856  0.0013529
-0.0006355  0.0014609
-0.0007375  0.0015540
-0.0008882  0.0017579
-0.0010135  0.0017515
-0.0011671  0.0018336
-0.0012636  0.0017502
-0.0014185  0.0017169
-0.0014901  0.0016078
-0.0013714  0.0015621
-0.0013314  0.0015214
-0.0012491  0.0014899
-0.0011583  0.0014455
-0.0011252  0.0015054
-0.0011906  0.0015427
-0.0012055  0.0014871
-0.0013032  0.0013321
-0.0014120  0.0012444
-0.0013738  0.0010955
-0.0014027  0.0009826
-0.0013321  0.0008759
-0.0012647  0.0008300
-0.0011679  0.0007812
-0.0011105  0.0007051
-0.0010925  0.0005841
-0.0010475  0.0004044
-0.0010865  0.0002295
-0.0010705  0.0000414
-0.0009528 -0.0001756
-0.0007681 -0.0002705
-0.0006265 -0.0002968
-0.0002967 -0.0002144
-0.0000552 -0.0001133
 0.0000989  0.0000783
 0.0002290  0.0001357
 0.0002648  0.0002350
 0.0002438  0.0001643
 0.0001635  0.0000892
 0.0000901  0.0000248
 0.0000822  0.0000191
 0.0001167 -0.0000221
 0.0002030  0.0000229
 0.0002553  0.0000268
 0.0002996  0.0000874
 0.0003174  0.0002808
 0.0003286  0.0003568
 0.0003667  0.0004729
 0.0003873  0.0005987
 0.0004626  0.0007837
 0.0004685  0.0010116
 0.0005961  0.0012296
 0.0006811  0.0015180
 0.0008018  0.0016787
 0.0006797  0.0018351
 0.0005808  0.0018406
 0.0004766  0.0017280
 0.0004019  0.0015429
 0.0003180  0.0012483
 0.0003754  0.0010551
 0.0005634  0.0008531
 0.0006531  0.0007329
 0.0007502  0.0006846
 0.0007815  0.0007028
 0.0005924  0.0006904
 0.0004540  0.0006309
 0.0003447  0.0005854
 0.0000813  0.0004555
-0.0000583  0.0003206
-0.0001129  0.0001301
-0.0002059  0.0000253
-0.0001873 -0.0000011
-0.0001716 -0.0000298
-0.0001974 -0.0000177
-0.0001401 -0.0000380
-0.0000914 -0.0000163
 0.0000616 -0.0000627
 0.0001050 -0.0000155
 0.0002537 -0.0001103
 0.0003655 -0.0001851
 0.0004648 -0.0002901
 0.0006192 -0.0002766
 0.0007041 -0.0003518
 0.0009855 -0.0004481
 0.0010961 -0.0004794
 0.0011671 -0.0004396
 0.0012952 -0.0005183
 0.0013942 -0.0005116
 0.0013943 -0.0005494
 0.0013657 -0.0005021
 0.0012635 -0.0005063
 0.0011367 -0.0005749
 0.0010043 -0.0005144
 0.0008351 -0.0004913
 0.0006473 -0.0003740
 0.0005153 -0.0002671
 0.0003473 -0.0001616
 0.0000941 -0.0000887
-0.0000794  0.0000561
-0.0002446  0.0000170
-0.0001871  0.0001656
-0.0002574  0.0001761
-0.0003092  0.0001470
-0.0002677  0.0001059
-0.0002944  0.0000347
-0.0002984 -0.0001252
-0.0003478 -0.0002634
-0.0002356 -0.0003031
-0.0000786 -0.0003066
 0.0000310 -0.0001717
 0.0000875 -0.0001005
 0.0000776  0.0000586
-0.0000161  0.0001781
-0.0001974  0.0002056
-0.0002405  0.0000769
-0.0003318  0.0000243
-0.0003703 -0.0000584
-0.0001979 -0.0000972
-0.0001248 -0.0001319
 0.0000256 -0.0000508
 0.0000549  0.0000824
-0.0000330  0.0002318
-0.0001001  0.0002569
-0.0002953  0.0003416
-0.0002853  0.0002901
-0.0004103  0.0001764
-0.0004349  0.0000715
-0.0003186 -0.0000344
-0.0001763 -0.0000474
-0.0000771  0.0000399
 0.0000417  0.0001058
 0.0001743  0.0002170
 0.0002686  0.0003539
 0.0002876  0.0005206
 0.0003588  0.0005625
 0.0003720  0.0007071
 0.0003468  0.0006670
 0.0002619  0.0006580
 0.0002857  0.0007011
 0.0002310  0.0007271
 0.0001961  0.0008012
 0.0001235  0.0008500
 0.0000201  0.0009729
-0.0001262  0.0010098
-0.0003108  0.0010244
-0.0004617  0.0009622
-0.0005333  0.0008215
-0.0005310  0.0007368
-0.0004675  0.0006184
-0.0004702  0.0005573
-0.0004271  0.0005879
-0.0003528  0.0005256
-0.0004071  0.0005408
-0.0003358  0.0004630
-0.0003976  0.0004909
-0.0003149  0.0003736
-0.0003105  0.0003292
-0.0001745  0.0002276
-0.0001084  0.0001295
-0.0000957  0.0001836
-0.0001247  0.0000862
-0.0001932  0.0000873
-0.0003935  0.0000581
-0.0004300 -0.0000699
-0.0005690 -0.0001361
-0.0006951 -0.0002350
-0.0007404 -0.0002574
-0.0007217 -0.0002806
-0.0007726 -0.0002610
-0.0006975 -0.0001820
-0.0006637 -0.0000724
-0.0006798  0.0000268
-0.0006382  0.0000611
-0.0005314  0.0001327
-0.0005556  0.0002109
-0.0003669  0.0002493
-0.0001796  0.0002862
-0.0000260  0.0003537
-0.0000492  0.0004938
 0.0000716  0.0005913
 0.0000442  0.0007554
 0.0000034  0.0007495
-0.0000564  0.0008778
-0.0000760  0.0009304
-0.0001825  0.0009063
-0.0002182  0.0009740
-0.0003553  0.0008725
-0.0003926  0.0008560
-0.0004585  0.0008019
-0.0004216  0.0006716
-0.0004024  0.0006256
-0.0003680  0.0005522
-0.0003295  0.0005165
-0.0002629  0.0004881
-0.0003140  0.0005648
-0.0002378  0.0005531
-0.0003146  0.0006539
-0.0002933  0.0005942
-0.0002199  0.0006071
-0.0002030  0.0006876
-0.0001217  0.0007237
-0.0001003  0.0008596
-0.0001531  0.0009600
-0.0002372  0.0009939
-0.0003493  0.0010759
-0.0004489  0.0010079
-0.0005507  0.0009541
-0.0005643  0.0008417
-0.0005491  0.0007234
-0.0004275  0.0006126
-0.0002432  0.0004701
-0.0000669  0.0004235
 0.0001274  0.0004095
 0.0003590  0.0003463
 0.0004161  0.0002016
 0.0005506  0.0001839
 0.0006898  0.0000246
 0.0006704 -0.0001215
 0.0007747 -0.0002249
 0.0008680 -0.0003491
 0.0008634 -0.0004433
 0.0009078 -0.0004596
 0.0009668 -0.0004882
 0.0010262 -0.0005080
 0.0010003 -0.0004330
 0.0010713 -0.0005066
 0.0010943 -0.0003650
 0.0010418 -0.0003953
 0.0010097 -0.0003670
 0.0010417 -0.0003178
 0.0010158 -0.0001909
 0.0009768 -0.0000795
 0.0008919 -0.0000264
 0.0007302  0.0000717
 0.0006978  0.0000258
 0.0006792  0.0000014
 0.0006185  0.0000450
 0.0005707  0.0000913
 0.0005685  0.0001519
 0.0005980  0.0000830
 0.0005271  0.0000046
 0.0005941 -0.0000583
 0.0006789 -0.0001123
 0.0008355 -0.0001041
 0.0007787 -0.0001990
 0.0008959 -0.0001505
 0.0009243 -0.0000749
 0.0008933  0.0000210
 0.0007677  0.0001057
 0.0006455  0.0001271
 0.0004713  0.0001534
 0.0002991  0.0001708
 0.0000395  0.0000738
 0.0000242  0.0000673
-0.0000149 -0.0000504
-0.0000171 -0.0001205
 0.0000226 -0.0001725
 0.0000808 -0.0002283
 0.0001323 -0.0003874
 0.0001808 -0.0005008
 0.0001945 -0.0006019
 0.0003163 -0.0007623
 0.0004680 -0.0008524
 0.0006518 -0.0007558
 0.0008365 -0.0007023
 0.0011984 -0.0003907
 0.0012503 -0.0001494
 0.0013383  0.0001354
 0.0013418  0.0004149
 0.0011869  0.0006798
 0.0010030  0.0007863
 0.0008147  0.0008176
 0.0007248  0.0007236
 0.0005828  0.0005857
 0.0005169  0.0005295
 0.0004743  0.0005165
 0.0004294  0.0004387
 0.0004050  0.0004424
 0.0003942  0.0005361
 0.0004214  0.0006187
 0.0003825  0.0006524
 0.0003131  0.0006562
 0.0002044  0.0007730
 0.0002149  0.0008044
 0.0000771  0.0007733
-0.0000139  0.0007749
-0.0001283  0.0006674
-0.0001938  0.0005771
-0.0003135  0.0006270
-0.0002933  0.0004962
-0.0004295  0.0005485
-0.0005516  0.0006303
-0.0007183  0.0006391
-0.0008348  0.0007191
-0.0009685  0.0007726
-0.0010654  0.0008487
-0.0010549  0.0009273
-0.0011159  0.0009626
-0.0010833  0.0008411
-0.0009920  0.0007581
-0.0009424  0.0006300
-0.0009043  0.0005110
-0.0008156  0.0003886
-0.0007874  0.0003719
-0.0007398  0.0003090
-0.0007903  0.0002176
-0.0008039  0.0001262
-0.0007824  0.0001225
-0.0007850  0.0000925
-0.0007058 -0.0000122
-0.0005269 -0.0000586
-0.0002730 -0.0001147
-0.0000566 -0.0001820
 0.0001682 -0.0002713
 0.0003486 -0.0003121
 0.0005276 -0.0003860
 0.0005646 -0.0004303
 0.0006758 -0.0004354
 0.0006927 -0.0005443
 0.0006492 -0.0005767
 0.0007577 -0.0005172
 0.0007426 -0.0004994
 0.0007711 -0.0003464
 0.0007961 -0.0003182
 0.0008334 -0.0002905
 0.0007377 -0.0003146
 0.0008199 -0.0003501
 0.0007461 -0.0003854
 0.0007785 -0.0002998
 0.0008367 -0.0002250
 0.0007135 -0.0000387
 0.0007219  0.0001190
 0.0005967  0.0003195
 0.0004070  0.0005273
 0.0001898  0.0006302
 0.0001369  0.0006213
-0.0000484  0.0006181
-0.0001251  0.0005000
-0.0002212  0.0003862
