 0.0009788  0.0016369
 0.0007718  0.0017868
 0.0006102  0.0018785
 0.0004878  0.0018994
 0.0003073  0.0018181
 0.0002859  0.0018695
 0.0003342  0.0019280
 0.0003885  0.0019743
 0.0003160  0.0020412
 0.0002756  0.0021344
 0.0002897  0.0020538
 0.0002375  0.0019971
 0.0002164  0.0017549
 0.0001887  0.0016273
 0.0001383  0.0015677
 0.0000578  0.0014921
-0.0000363  0.0013226
-0.0001414  0.0012851
-0.0002800  0.0010826
-0.0005402  0.0009116
-0.0005848  0.0006111
-0.0006725  0.0003209
-0.0007550  0.0001391
-0.0006914 -0.0000576
-0.0007484 -0.0002639
-0.0007520 -0.0002781
-0.0007255 -0.0003781
-0.0006379 -0.0003871
-0.0006411 -0.0004117
-0.0007123 -0.0004004
-0.0004346 -0.0005791
-0.0003637 -0.0004391
-0.0001681 -0.0004386
 0.0001205 -0.0004297
 0.0003602 -0.0002762
 0.0005305 -0.0000593
 0.0007938  0.0000794
 0.0009723  0.0001927
 0.0011366  0.0004688
 0.0012645  0.0006013
 0.0012710  0.0007121
 0.0012936  0.0008265
 0.0011763  0.0009047
 0.0010953  0.0009436
 0.0008233  0.0009349
 0.0007942  0.0009534
 0.0007096  0.0009956
 0.0006784  0.0010143
 0.0006584  0.0010585
 0.0007483  0.0012139
 0.0008970  0.0013255
 0.0008484  0.0015406
 0.0008412  0.0017077
 0.0007743  0.0016997
 0.0007024  0.0017842
 0.0006077  0.0017789
 0.0005155  0.0016446
 0.0005156  0.0015218
 0.0005339  0.0015156
 0.0004721  0.0013851
 0.0004130  0.0012605
 0.0003525  0.0011950
 0.0002806  0.0010802
 0.0002527  0.0010299
 0.0001827  0.0009775
 0.0001913  0.0008516
 0.0000608  0.0008486
-0.0001436  0.0007553
-0.0002660  0.0005123
-0.0004775  0.0003667
-0.0006365  0.0000323
-0.0006830 -0.0002699
-0.0006100 -0.0004812
-0.0006341 -0.0007353
-0.0005425 -0.0008824
-0.0004453 -0.0009228
-0.0002879 -0.0009976
-0.0001669 -0.0009951
-0.0000782 -0.0009042
 0.0001334 -0.0008539
 0.0002579 -0.0008074
 0.0005497 -0.0007681
 0.0008372 -0.0008193
 0.0011886 -0.0007698
 0.0014755 -0.0007980
 0.0017307 -0.0006811
 0.0019827 -0.0006018
 0.0020624 -0.0005375
 0.0020849 -0.0003390
 0.0020805 -0.0001308
 0.0019453  0.0001349
 0.0019514  0.0002691
 0.0017857  0.0005896
 0.0016987  0.0006873
 0.0015048  0.0008174
 0.0014031  0.0009177
 0.0011745  0.0008267
 0.0010296  0.0008376
 0.0009522  0.0008180
 0.0008132  0.0006805
 0.0007764  0.0005511
 0.0006762  0.0005923
 0.0006279  0.0005917
 0.0005739  0.0004635
 0.0003391  0.0005232
 0.0002093  0.0004353
 0.0001113  0.0003394
-0.0000164  0.0002529
-0.0000854  0.0001164
-0.0000527  0.0000235
-0.0001157 -0.0001322
-0.0001049 -0.0001967
 0.0000653 -0.0002862
 0.0001826 -0.0003673
 0.0003375 -0.0003410
 0.0006075 -0.0002175
 0.0008392 -0.0001213
 0.0010882  0.0000670
 0.0011391  0.0002206
 0.0011312  0.0003786
 0.0010443  0.0004135
 0.0009194  0.0004285
 0.0008178  0.0004235
 0.0006854  0.0003330
 0.0005393  0.0002919
 0.0004597  0.0003284
 0.0004568  0.0003223
 0.0003689  0.0003053
 0.0003951  0.0003802
 0.0004520  0.0004965
 0.0004445  0.0005393
 0.0005962  0.0007412
 0.0006748  0.0009705
 0.0006323  0.0011063
 0.0006400  0.0012574
 0.0005620  0.0013755
 0.0006187  0.0013934
 0.0006196  0.0013644
 0.0006390  0.0013003
 0.0008203  0.0012643
 0.0009310  0.0012351
 0.0010075  0.0012823
 0.0010422  0.0013348
 0.0009795  0.0015241
 0.0008558  0.0016918
 0.0006169  0.0019728
 0.0003082  0.0021902
-0.0000046  0.0022534
-0.0004335  0.0023800
-0.0007422  0.0022879
-0.0010203  0.0022549
-0.0011503  0.0021006
-0.0012578  0.0019997
-0.0011995  0.0019161
-0.0012439  0.0018929
-0.0012984  0.0019070
-0.0013489  0.0018088
-0.0014312  0.0016691
-0.0014789  0.0015351
-0.0015644  0.0013462
-0.0015348  0.0011180
-0.0014049  0.0008181
-0.0012861  0.0006497
-0.0010856  0.0004659
-0.0009415  0.0002582
-0.0007507  0.0001073
-0.0006399  0.0000554
-0.0003207 -0.0001275
-0.0001016 -0.0001753
 0.0000868 -0.0002080
 0.0003290 -0.0001618
 0.0004519 -0.0001641
 0.0004958 -0.0000399
 0.0006031  0.0000499
 0.0005744  0.0001105
 0.0005054  0.0000628
 0.0004418  0.0001521
 0.0004362  0.0001588
 0.0004447  0.0002187
 0.0004713  0.0003769
 0.0005290  0.0004412
 0.0006498  0.0005541
 0.0006816  0.0007128
 0.0008022  0.0009088
 0.0007936  0.0009933
 0.0007991  0.0010795
 0.0007731  0.0010424
 0.0007112  0.0010258
 0.0006145  0.0009688
 0.0005067  0.0008877
 0.0004147  0.0008185
 0.0003601  0.0006868
 0.0003450  0.0006341
 0.0004413  0.0006093
 0.0006091  0.0005094
 0.0007608  0.0006032
 0.0009101  0.0005376
 0.0010389  0.0005534
 0.0010171  0.0006006
 0.0009787  0.0006538
 0.0008457  0.0006655
 0.0008169  0.0007352
 0.0006086  0.0006901
 0.0005585  0.0007524
 0.0003799  0.0008654
 0.0003001  0.0008802
 0.0002786  0.0008536
 0.0002669  0.0009222
 0.0002486  0.0009451
 0.0002328  0.0009136
 0.0001308  0.0008834
 0.0000668  0.0007252
-0.0000304  0.0007163
 0.0000143  0.0006204
 0.0000764  0.0005529
 0.0002871  0.0004190
 0.0005295  0.0002605
 0.0007434  0.0001506
 0.0008494  0.0000628
 0.0011513 -0.0000989
 0.0013846 -0.0001583
 0.0014307 -0.0002579
 0.0016571 -0.0001961
 0.0017646 -0.0000627
 0.0017770  0.0000272
 0.0016650  0.0001030
 0.0015648  0.0002420
 0.0013634  0.0003464
 0.0011934  0.0002636
 0.0010514  0.0002723
 0.0008727  0.0002704
 0.0007966  0.0003500
 0.0007463  0.0003855
 0.0007400  0.0004448
 0.0007284  0.0006229
 0.0006541  0.0007281
 0.0006952  0.0008031
 0.0006298  0.0009169
 0.0004803  0.0010770
 0.0002611  0.0012176
 0.0001693  0.0012103
-0.0000261  0.0013359
-0.0000792  0.0013051
-0.0001272  0.0012698
-0.0001683  0.0012517
-0.0001365  0.0011689
-0.0000813  0.0011123
-0.0001237  0.0009924
-0.0001222  0.0009179
-0.0001753  0.0007551
-0.0001702  0.0007062
-0.0002876  0.0004567
-0.0003782  0.0002066
-0.0003985  0.0000848
-0.0004863 -0.0001629
-0.0005935 -0.0003192
-0.0005431 -0.0005665
-0.0004062 -0.0008646
-0.0003471 -0.0010475
-0.0001464 -0.0012401
 0.0000759 -0.0013428
 0.0003501 -0.0013718
 0.0005450 -0.0013745
 0.0007359 -0.0013757
 0.0008735 -0.0012286
 0.0009107 -0.0011238
 0.0010281 -0.0010984
 0.0010531 -0.0010948
 0.0010472 -0.0011136
 0.0011184 -0.0011811
 0.0012641 -0.0011591
 0.0013763 -0.0011600
 0.0014473 -0.0010779
 0.0016777 -0.0009029
 0.0018354 -0.0007072
 0.0018757 -0.0004726
 0.0018641 -0.0001336
 0.0018326  0.0001761
 0.0015995  0.0003428
 0.0013129  0.0006008
 0.0010723  0.0006366
 0.0007994  0.0006485
 0.0005119  0.0007044
 0.0004588  0.0006502
 0.0003248  0.0006884
 0.0002596  0.0006505
 0.0002348  0.0006870
 0.0001485  0.0008272
 0.0000829  0.0008210
-0.0000166  0.0008995
-0.0001574  0.0009515
-0.0002774  0.0009730
-0.0003938  0.0008712
-0.0006159  0.0007954
-0.0006326  0.0007250
-0.0007224  0.0006132
-0.0007651  0.0004734
-0.0007463  0.0003717
-0.0005378  0.0002182
-0.0004716  0.0000833
-0.0003154  0.0000558
-0.0000321 -0.0000127
 0.0001217 -0.0000855
 0.0002046 -0.0001130
 0.0003245 -0.0001381
 0.0004065 -0.0001963
 0.0004940 -0.0003280
 0.0005370 -0.0003945
 0.0007243 -0.0004655
 0.0007875 -0.0007500
 0.0007689 -0.0007873
 0.0008677 -0.0008365
 0.0008863 -0.0009495
 0.0008192 -0.0009498
 0.0008600 -0.0009247
 0.0008851 -0.0009280
 0.0009502 -0.0009385
 0.0009604 -0.0008362
 0.0010328 -0.0009754
 0.0012263 -0.0010342
 0.0013541 -0.0008893
 0.0015484 -0.0008623
 0.0016788 -0.0006040
 0.0017262 -0.0003458
 0.0017465 -0.0001671
 0.0017059  0.0001296
 0.0017217  0.0004097
 0.0016915  0.0005721
 0.0016721  0.0007878
 0.0015936  0.0008383
 0.0014693  0.0009848
 0.0011542  0.0011365
 0.0009626  0.0010903
 0.0006976  0.0010607
 0.0005556  0.0010740
 0.0003283  0.0009002
 0.0002673  0.0008591
 0.0001900  0.0008388
 0.0000824  0.0006471
-0.0000986  0.0004906
-0.0002568  0.0004207
-0.0004276  0.0002077
-0.0005919  0.0000021
-0.0007469 -0.0001263
-0.0008502 -0.0003744
-0.0009220 -0.0005594
-0.0009752 -0.0007328
-0.0009142 -0.0009410
-0.0009239 -0.0010735
-0.0008202 -0.0012889
-0.0006597 -0.0015485
-0.0005254 -0.0016352
-0.0003658 -0.0017347
-0.0001741 -0.0018288
-0.0000702 -0.0018017
 0.0000466 -0.0018522
 0.0001048 -0.0017110
 0.0001739 -0.0017298
 0.0002931 -0.0016561
 0.0003329 -0.0016299
 0.0004334 -0.0015457
 0.0006074 -0.0014964
 0.0007816 -0.0013876
 0.0009723 -0.0014014
 0.0011937 -0.0014593
 0.0013546 -0.0013248
 0.0014937 -0.0012605
 0.0014713 -0.0011567
 0.0014920 -0.0010527
 0.0014321 -0.0009547
 0.0013929 -0.0008191
 0.0012924 -0.0007367
 0.0012355 -0.0007137
 0.0011245 -0.0007331
 0.0010925 -0.0006538
 0.0010380 -0.0005705
 0.0010227 -0.0005711
 0.0008755 -0.0004928
 0.0008255 -0.0003237
 0.0007308 -0.0002081
 0.0006145 -0.0001303
 0.0004621 -0.0000845
 0.0003639  0.0000280
 0.0002509 -0.0000335
 0.0002035  0.0000495
 0.0000530  0.0000028
-0.0001326 -0.0000032
-0.0002606 -0.0000524
-0.0003352 -0.0001199
-0.0004152 -0.0001981
-0.0003481 -0.0003163
-0.0003564 -0.0005011
-0.0003179 -0.0006243
-0.0003469 -0.0007357
-0.0003242 -0.0008460
-0.0003494 -0.0009131
-0.0004769 -0.0010363
-0.0006207 -0.0011007
-0.0007304 -0.0012261
-0.0007875 -0.0013265
-0.0008974 -0.0014476
-0.0010360 -0.0014901
-0.0008947 -0.0015932
-0.0009297 -0.0016596
-0.0008734 -0.0017976
-0.0007046 -0.0018519
-0.0005989 -0.0018068
-0.0005013 -0.0018033
-0.0002749 -0.0017475
-0.0002014 -0.0015536
-0.0002465 -0.0015436
-0.0001440 -0.0014586
-0.0001785 -0.0012988
-0.0001341 -0.0011667
-0.0000795 -0.0010755
-0.0001837 -0.0008552
-0.0002279 -0.0006799
-0.0003385 -0.0005651
-0.0005568 -0.0004187
-0.0006594 -0.0004270
-0.0007852 -0.0003584
-0.0009032 -0.0002877
-0.0009373 -0.0002859
-0.0009908 -0.0002673
-0.0011197 -0.0002375
-0.0011298 -0.0002624
-0.0011489 -0.0001729
-0.0012045 -0.0002012
-0.0013478 -0.0001652
-0.0014219 -0.0000820
-0.0015008 -0.0000058
-0.0016707 -0.0000441
-0.0017657 -0.0000718
-0.0017453  0.0000555
-0.0018800  0.0000817
-0.0018775 -0.0000212
-0.0018125 -0.0001440
-0.0019191 -0.0002897
-0.0020066 -0.0004455
-0.0019996 -0.0005122
-0.0019923 -0.0007051
-0.0020098 -0.0008137
-0.0019596 -0.0009223
-0.0017811 -0.0009538
-0.0017777 -0.0010866
-0.0015639 -0.0011187
-0.0014724 -0.0011002
-0.0013116 -0.0010191
-0.0012371 -0.0010394
-0.0011095 -0.0010535
-0.0010816 -0.0010098
-0.0010038 -0.0010333
-0.0008736 -0.0010744
-0.0008346 -0.0010877
-0.0007648 -0.0011436
-0.0005988 -0.0012625
-0.0004649 -0.0012994
-0.0002938 -0.0012894
-0.0000379 -0.0012609
 0.0002364 -0.0011218
 0.0004039 -0.0009049
 0.0005762 -0.0006615
 0.0006437 -0.0004138
 0.0006638 -0.0002686
 0.0005928 -0.0000942
 0.0004551  0.0000636
 0.0004436  0.0001331
 0.0004378  0.0001828
 0.0005187  0.0002525
 0.0006412  0.0003141
 0.0007132  0.0004431
 0.0007545  0.0005707
 0.0007895  0.0006049
 0.0006359  0.0006767
 0.0004391  0.0006488
 0.0002636  0.0006431
 0.0001981  0.0005387
 0.0001009  0.0005010
 0.0000021  0.0004700
-0.0000404  0.0004629
-0.0000768  0.0003592
-0.0001912  0.0003598
-0.0002380  0.0002718
-0.0003147  0.0003491
-0.0003251  0.0002920
-0.0002803  0.0002836
-0.0003023  0.0002795
-0.0003366  0.0002525
-0.0003692  0.0002305
-0.0003617  0.0002370
-0.0004888  0.0002599
-0.0006750  0.0002102
-0.0007903  0.0001626
-0.0009351  0.0000728
-0.0010100 -0.0001377
-0.0010194 -0.0002669
-0.0009250 -0.0004457
-0.0007703 -0.0004462
-0.0006285 -0.0005904
-0.0004872 -0.0005208
-0.0003130 -0.0005406
-0.0002568 -0.0005060
-0.0001557 -0.0004538
-0.0000419 -0.0003422
-0.0000324 -0.0001943
-0.0000434 -0.0001080
 0.0000339  0.0000025
 0.0000034  0.0000656
 0.0000124  0.0001331
 0.0001529  0.0000944
 0.0002959 -0.0000039
 0.0003878  0.0000079
 0.0004928  0.0000920
 0.0005821  0.0001375
 0.0005067  0.0003650
 0.0004854  0.0004352
 0.0003450  0.0005778
 0.0002056  0.0006471
 0.0001937  0.0007327
 0.0000258  0.0008813
-0.0001009  0.0008867
-0.0002112  0.0009961
-0.0002705  0.0011214
-0.0004191  0.0011604
-0.0004214  0.0011887
-0.0005433  0.0012938
-0.0006660  0.0012939
-0.0007787  0.0013423
-0.0009465  0.0013846
-0.0011410  0.0013511
-0.0013316  0.0012441
-0.0016057  0.0010479
-0.0018561  0.0007846
-0.0018744  0.0003599
-0.0019042  0.0000873
-0.0018593 -0.0002416
-0.0015981 -0.0004460
-0.0014165 -0.0006560
-0.0011137 -0.0006376
-0.0009779 -0.0007040
-0.0008626 -0.0006850
-0.0008617 -0.0007194
-0.0008277 -0.0007619
-0.0009701 -0.0008788
-0.0008788 -0.0009854
-0.0009208 -0.0011300
-0.0008695 -0.0011425
-0.0007256 -0.0011664
-0.0005259 -0.0012492
-0.0002530 -0.0010826
-0.0000187 -0.0009921
 0.0002170 -0.0009568
 0.0005128 -0.0007559
 0.0007086 -0.0005443
 0.0008980 -0.0004224
 0.0010188 -0.0002061
 0.0011004 -0.0000424
 0.0011275  0.0001408
 0.0011733  0.0001253
 0.0012201  0.0002831
 0.0012488  0.0003455
 0.0012073  0.0004230
 0.0012801  0.0004626
 0.0012952  0.0004788
 0.0012797  0.0005240
 0.0012714  0.0005852
 0.0012850  0.0006440
 0.0011127  0.0007483
 0.0009496  0.0008840
 0.0008439  0.0009593
 0.0005671  0.0010824
 0.0003256  0.0011272
 0.0000938  0.0011364
-0.0001336  0.0010452
-0.0002877  0.0011121
-0.0004080  0.0010133
-0.0005718  0.0008551
-0.0006668  0.0007173
-0.0007806  0.0004572
-0.0007973  0.0002828
-0.0007441  0.0000412
-0.0007997 -0.0001831
-0.0008154 -0.0003059
-0.0007877 -0.0004939
-0.0009611 -0.0007396
-0.0009285 -0.0008836
-0.0009097 -0.0010649
-0.0008060 -0.0013388
-0.0006217 -0.0015255
-0.0003282 -0.0017938
-0.0000903 -0.0018946
 0.0002267 -0.0020080
 0.0003999 -0.0019430
 0.0005337 -0.0020231
 0.0007074 -0.0019589
 0.0006754 -0.0018280
 0.0006559 -0.0017936
 0.0005800 -0.0017160
 0.0005212 -0.0015730
 0.0005978 -0.0015935
 0.0007214 -0.0015032
 0.0008467 -0.0014737
 0.0009929 -0.0013543
 0.0012377 -0.0012108
 0.0015255 -0.0010329
 0.0015163 -0.0008078
 0.0016430 -0.0006690
 0.0015939 -0.0005157
 0.0015046 -0.0003634
 0.0014332 -0.0002446
 0.0013595 -0.0001517
 0.0011767 -0.0000908
 0.0009484 -0.0000419
 0.0008499  0.0000327
 0.0007988  0.0001687
 0.0007577  0.0002555
 0.0006557  0.0002693
 0.0005350  0.0003201
 0.0004332  0.0003003
 0.0003057  0.0003483
 0.0002304  0.0003509
 0.0000443  0.0002630
-0.0001292  0.0001860
-0.0001706  0.0000981
-0.0001336 -0.0000793
-0.0000783 -0.0001736
-0.0000276 -0.0003140
 0.0000082 -0.0004480
-0.0000778 -0.0006350
-0.0000842 -0.0006312
-0.0002417 -0.0007386
-0.0003658 -0.0005741
-0.0004745 -0.0004942
-0.0005456 -0.0004314
-0.0006106 -0.0004257
-0.0005914 -0.0004142
-0.0006064 -0.0004482
-0.0005743 -0.0006384
-0.0005202 -0.0008638
-0.0004807 -0.0010154
-0.0003443 -0.0011600
-0.0002211 -0.0013525
-0.0001512 -0.0014005
-0.0000448 -0.0013575
 0.0000625 -0.0012813
 0.0001127 -0.0011319
 0.0001012 -0.0009467
 0.0000423 -0.0008599
 0.0000251 -0.0007172
 0.0000154 -0.0006088
-0.0000301 -0.0005555
-0.0001257 -0.0005305
-0.0001842 -0.0004596
-0.0002241 -0.0004717
-0.0002259 -0.0003384
-0.0002125 -0.0003198
-0.0001544 -0.0001283
-0.0001263 -0.0000694
-0.0000814  0.0001039
-0.0001074  0.0001820
-0.0001994  0.0002925
-0.0001777  0.0002194
-0.0001652  0.0002914
-0.0002194  0.0002631
-0.0002649  0.0001909
-0.0003631  0.0001959
-0.0004809  0.0001459
-0.0006080  0.0001406
-0.0006664  0.0000783
-0.0008791  0.0001158
-0.0009002  0.0000817
-0.0009830  0.0000533
-0.0009688  0.0000361
-0.0009682 -0.0000304
-0.0010131 -0.0001598
-0.0010960 -0.0004125
-0.0011778 -0.0005638
-0.0011877 -0.0008289
-0.0012787 -0.0010723
-0.0012113 -0.0012267
-0.0011737 -0.0016024
-0.0011293 -0.0017208
-0.0010688 -0.0018566
-0.0008925 -0.0019745
-0.0008665 -0.0019681
-0.0008176 -0.0019859
-0.0007448 -0.0020311
-0.0006652 -0.0019735
-0.0005704 -0.0019801
-0.0004516 -0.0019933
-0.0002768 -0.0019867
-0.0000914 -0.0019549
-0.0000557 -0.0018901
 0.0000957 -0.0018118
 0.0001459 -0.0017238
 0.0002564 -0.0015985
 0.0003256 -0.0014375
 0.0004036 -0.0012531
 0.0005287 -0.0010034
 0.0006079 -0.0006856
 0.0006901 -0.0004216
 0.0006554 -0.0001671
 0.0007074  0.0000569
 0.0006604  0.0002447
 0.0006711  0.0004067
 0.0006597  0.0006450
 0.0004879  0.0007989
 0.0003069  0.0009228
 0.0002534  0.0009846
 0.0000324  0.0010717
-0.0000060  0.0011895
-0.0001725  0.0011577
-0.0003235  0.0011328
-0.0004474  0.0012846
-0.0005717  0.0013002
-0.0007717  0.0013488
-0.0009479  0.0013617
-0.0011158  0.0013318
-0.0013275  0.0013261
-0.0014014  0.0010899
-0.0014607  0.0010039
-0.0016370  0.0008651
-0.0016999  0.0006214
-0.0016777  0.0004992
-0.0016726  0.0003278
-0.0016448  0.0001008
-0.0015801 -0.0000181
-0.0014422 -0.0001313
-0.0012386 -0.0003196
-0.0010613 -0.0002791
-0.0010255 -0.0003221
-0.0008896 -0.0002379
-0.0008039 -0.0002580
-0.0008984 -0.0003136
-0.0007856 -0.0003607
-0.0007269 -0.0003505
-0.0006708 -0.0003977
-0.0005452 -0.0004036
-0.0004063 -0.0004742
-0.0002261 -0.0004597
-0.0000243 -0.0003886
 0.0001006 -0.0001907
 0.0002561 -0.0000824
 0.0003259  0.0000929
 0.0004557  0.0002021
 0.0004740  0.0002491
 0.0004322  0.0002623
 0.0003543  0.0002798
 0.0002853  0.0002814
 0.0001795  0.0002134
 0.0001804  0.0002947
 0.0000844  0.0003290
 0.0000920  0.0003874
 0.0000529  0.0004812
 0.0001017  0.0006366
 0.0000069  0.0007844
 0.0000179  0.0008187
-0.0000260  0.0008919
-0.0001333  0.0008838
-0.0002906  0.0008490
-0.0003150  0.0007091
-0.0005447  0.0005487
-0.0006416  0.0004533
-0.0006971  0.0001922
-0.0007112  0.0001288
-0.0007463 -0.0000530
-0.0007190 -0.0001044
-0.0007510 -0.0001755
-0.0006751 -0.0001338
-0.0007157 -0.0002361
-0.0007432 -0.0003162
-0.0006967 -0.0004053
-0.0007445 -0.0005416
-0.0007294 -0.0006238
-0.0006627 -0.0006695
-0.0005814 -0.0007341
-0.0005331 -0.0008668
-0.0004729 -0.0008556
-0.0001997 -0.0009244
-0.0000870 -0.0009778
 0.0001326 -0.0009115
 0.0003155 -0.0008539
 0.0003367 -0.0007741
 0.0003773 -0.0007508
 0.0004253 -0.0005857
 0.0003680 -0.0003527
 0.0002755 -0.0003699
 0.0002381 -0.0002436
 0.0001819 -0.0001730
 0.0002038 -0.0001555
 0.0002311 -0.0000925
 0.0001622 -0.0000579
 0.0002383  0.0000482
 0.0002486  0.0000137
 0.0003033  0.0000923
 0.0004184 -0.0000167
 0.0006152  0.0000349
 0.0007265  0.0000923
 0.0008553  0.0001538
 0.0008814  0.0002847
 0.0007674  0.0003584
 0.0006383  0.0002717
 0.0005282  0.0003189
 0.0003911  0.0003637
 0.0002011  0.0003672
 0.0000881  0.0003370
-0.0000602  0.0003893
-0.0002839  0.0003002
-0.0004010  0.0002957
-0.0004364  0.0001933
-0.0005510  0.0000634
-0.0005928 -0.0000466
-0.0005761 -0.0002821
-0.0005534 -0.0004251
-0.0004956 -0.0005463
-0.0004578 -0.0008292
-0.0003130 -0.0009433
-0.0002670 -0.0010293
-0.0002399 -0.0009983
-0.0003494 -0.0010379
-0.0004590 -0.0010654
-0.0006384 -0.0012145
-0.0007484 -0.0013078
-0.0008436 -0.0014374
-0.0007295 -0.0016042
-0.0006180 -0.0017122
-0.0003230 -0.0017331
-0.0001126 -0.0016760
 0.0001463 -0.0015058
 0.0002849 -0.0013277
 0.0004390 -0.0011260
 0.0004851 -0.0010008
 0.0006671 -0.0009748
 0.0007357 -0.0008403
 0.0007542 -0.0007667
 0.0008292 -0.0006936
 0.0007776 -0.0006475
 0.0005385 -0.0006429
 0.0003986 -0.0006474
 0.0003487 -0.0006653
 0.0002312 -0.0005805
 0.0002049 -0.0005558
 0.0002283 -0.0004178
 0.0001840 -0.0001873
 0.0002334 -0.0000294
 0.0001081  0.0002244
-0.0000293  0.0004016
-0.0001238  0.0005093
-0.0002245  0.0006134
-0.0003595  0.0006914
-0.0004362  0.0007686
-0.0005901  0.0007424
-0.0007069  0.0007026
-0.0008732  0.0006296
-0.0009864  0.0005863
-0.0009657  0.0005364
-0.0009697  0.0005785
-0.0010618  0.0006581
-0.0009652  0.0007597
-0.0009383  0.0009876
-0.0009396  0.0009793
-0.0009167  0.0008269
-0.0008610  0.0007019
-0.0008561  0.0004034
-0.0007308  0.0001620
-0.0006900 -0.0001286
-0.0006091 -0.0003168
-0.0006200 -0.0006534
-0.0005517 -0.0008974
-0.0004735 -0.0011317
-0.0003143 -0.0012255
-0.0001529 -0.0012404
-0.0000453 -0.0012568
 0.0001072 -0.0011861
 0.0001660 -0.0011145
 0.0002389 -0.0009645
 0.0003373 -0.0009154
 0.0004112 -0.0009630
 0.0004325 -0.0008825
 0.0005219 -0.0008926
 0.0005287 -0.0008624
 0.0006711 -0.0007387
 0.0007317 -0.0005251
 0.0007947 -0.0003878
 0.0008791 -0.0002092
 0.0010054 -0.0000140
 0.0009756  0.0002158
 0.0008584  0.0003282
 0.0007695  0.0004181
 0.0005907  0.0005589
 0.0004968  0.0007026
 0.0003745  0.0007553
 0.0002617  0.0008810
 0.0001965  0.0009410
 0.0001803  0.0009550
 0.0001136  0.0009988
 0.0001427  0.0010446
 0.0001012  0.0010354
 0.0000982  0.0009689
 0.0000159  0.0010231
-0.0000359  0.0009460
-0.0001377  0.0009772
-0.0002502  0.0008633
-0.0003575  0.0007525
-0.0004536  0.0006608
-0.0004564  0.0004824
-0.0005356  0.0003288
-0.0005284  0.0002020
-0.0005418  0.0001206
-0.0005030  0.0000821
-0.0003591 -0.0000795
-0.0002585 -0.0000714
-0.0001517 -0.0001063
 0.0000683 -0.0001954
 0.0001468 -0.0002785
 0.0003585 -0.0003692
 0.0004367 -0.0003824
 0.0004670 -0.0004195
 0.0004339 -0.0004989
 0.0003574 -0.0005346
 0.0004279 -0.0005794
 0.0004002 -0.0006835
 0.0005551 -0.0008365
 0.0006841 -0.0008771
 0.0008493 -0.0008633
 0.0010132 -0.0008767
 0.0012571 -0.0007408
 0.0013123 -0.0006137
 0.0012997 -0.0005227
 0.0013576 -0.0004644
 0.0013244 -0.0005035
 0.0013160 -0.0003397
 0.0013325 -0.0002659
 0.0014084 -0.0001173
 0.0014213  0.0000446
 0.0014688  0.0001398
 0.0014659  0.0002862
 0.0013996  0.0003598
 0.0013316  0.0004342
 0.0012507  0.0005196
 0.0011021  0.0005216
 0.0009733  0.0006041
 0.0007725  0.0008114
 0.0005174  0.0008681
 0.0002723  0.0009836
 0.0000957  0.0011513
 0.0000082  0.0011214
-0.0001510  0.0011781
-0.0001925  0.0011835
-0.0002025  0.0010693
-0.0002379  0.0009915
-0.0002534  0.0007632
-0.0003176  0.0006071
-0.0004311  0.0004951
-0.0005485  0.0003137
-0.0008497  0.0002816
-0.0010063  0.0001897
-0.0011270  0.0001088
-0.0012254  0.0000411
-0.0012865 -0.0000062
-0.0012656 -0.0001357
-0.0010984 -0.0002943
-0.0009757 -0.0003825
-0.0007200 -0.0005198
-0.0005133 -0.0005614
-0.0003531 -0.0005976
-0.0001654 -0.0006670
-0.0000275 -0.0007551
 0.0000742 -0.0006927
 0.0001029 -0.0008521
 0.0001765 -0.0008655
 0.0002213 -0.0009290
 0.0002734 -0.0010060
 0.0004115 -0.0011337
 0.0005562 -0.0012331
 0.0007007 -0.0011988
 0.0008156 -0.0010396
 0.0010149 -0.0009227
 0.0010407 -0.0007070
 0.0010228 -0.0004831
 0.0009511 -0.0002944
 0.0008859 -0.0002781
 0.0007901 -0.0001225
 0.0007196 -0.0000020
 0.0006698  0.0000275
 0.0006435  0.0001427
 0.0006125  0.0001779
 0.0005396  0.0001805
 0.0005277  0.0002269
 0.0004639  0.0002359
 0.0004160  0.0004145
 0.0003204  0.0005639
 0.0002706  0.0007510
-0.0000001  0.0009785
-0.0001775  0.0011301
-0.0003364  0.0011487
-0.0004676  0.0012216
-0.0005124  0.0011906
-0.0006182  0.0010507
-0.0006248  0.0010049
-0.0006378  0.0008305
-0.0006229  0.0006293
-0.0006045  0.0004008
-0.0006802  0.0002063
-0.0005838 -0.0000895
-0.0006251 -0.0001700
-0.0005849 -0.0004296
-0.0005386 -0.0005476
-0.0004118 -0.0006143
-0.0003800 -0.0007363
-0.0001941 -0.0007392
-0.0000375 -0.0007250
 0.0000996 -0.0007717
 0.0003195 -0.0006996
 0.0004716 -0.0005707
 0.0006786 -0.0005693
 0.0007764 -0.0004500
 0.0008931 -0.0003468
 0.0009473 -0.0004485
 0.0009532 -0.0005045
 0.0009336 -0.0005712
 0.0009005 -0.0007638
 0.0007671 -0.0008466
 0.0006600 -0.0008675
 0.0006689 -0.0009131
 0.0008048 -0.0007494
 0.0008441 -0.0006426
 0.0009058 -0.0005202
 0.0009506 -0.0002822
 0.0009864 -0.0001489
 0.0008997 -0.0000604
 0.0007555  0.0000272
 0.0005942 -0.0000028
 0.0004405  0.0000067
 0.0002206 -0.0000031
 0.0001311 -0.0001084
