 0.0002286 -0.0004247
 0.0001511 -0.0003386
 0.0000661 -0.0003641
 0.0000556 -0.0004006
 0.0001250 -0.0003268
 0.0000610 -0.0003097
 0.0000956 -0.0004065
 0.0002224 -0.0003237
 0.0001656 -0.0003242
 0.0001688 -0.0002961
 0.0001609 -0.0001676
 0.0000667 -0.0000435
-0.0001911  0.0000684
-0.0003181  0.0002039
-0.0003921  0.0002434
-0.0005703  0.0001119
-0.0006819  0.0000931
-0.0007461 -0.0000376
-0.0007401 -0.0001817
-0.0007568 -0.0003346
-0.0007991 -0.0003334
-0.0008059 -0.0004180
-0.0009081 -0.0005116
-0.0009626 -0.0005947
-0.0009329 -0.0006820
-0.0009185 -0.0007991
-0.0008793 -0.0009503
-0.0006829 -0.0009206
-0.0005130 -0.0009931
-0.0002691 -0.0008929
-0.0001419 -0.0007818
-0.0000633 -0.0006467
 0.0000932 -0.0005983
 0.0000976 -0.0005317
 0.0001899 -0.0005098
 0.0002618 -0.0005252
 0.0002354 -0.0005623
 0.0002655 -0.0004782
 0.0002503 -0.0004588
 0.0002540 -0.0003369
 0.0002229 -0.0003010
 0.0003348 -0.0003428
 0.0004017 -0.0003743
 0.0003098 -0.0004370
 0.0004416 -0.0005641
 0.0003911 -0.0006501
 0.0004524 -0.0007346
 0.0004572 -0.0007071
 0.0005021 -0.0006936
 0.0005948 -0.0006915
 0.0006425 -0.0005967
 0.0006569 -0.0004123
 0.0006571 -0.0003912
 0.0007374 -0.0002290
 0.0007024 -0.0000943
 0.0007089 -0.0001971
 0.0006433 -0.0001266
 0.0006278 -0.0002288
 0.0005223 -0.0003029
 0.0005226 -0.0002946
 0.0003497 -0.0002919
 0.0003428 -0.0003093
 0.0002867 -0.0002451
 0.0002548 -0.0002001
 0.0001800 -0.0002029
 0.0003163 -0.0002559
 0.0003720 -0.0002661
 0.0005239 -0.0003577
 0.0005696 -0.0002823
 0.0007656 -0.0002967
 0.0007943 -0.0002837
 0.0007746 -0.0001280
 0.0006790 -0.0000399
 0.0005656  0.0000489
 0.0003173  0.0002175
 0.0001849  0.0002276
 0.0000922  0.0002816
 0.0000386  0.0002350
-0.0000580  0.0002404
-0.0000068  0.0002505
-0.0000780  0.0002424
 0.0000669  0.0002982
 0.0000251  0.0002564
 0.0000780  0.0002813
 0.0001790  0.0002478
 0.0001630  0.0002641
 0.0001155  0.0002960
 0.0000409  0.0003456
-0.0000506  0.0003803
-0.0001342  0.0004352
-0.0001419  0.0003359
-0.0002101  0.0003319
-0.0001567  0.0001922
-0.0001861  0.0001193
-0.0001882  0.0001269
-0.0001629  0.0001874
-0.0002029  0.0001827
-0.0001279  0.0002658
-0.0001309  0.0003670
-0.0000402  0.0005736
-0.0001005  0.0006981
-0.0000924  0.0007984
-0.0001034  0.0008381
-0.0001656  0.0008617
-0.0002111  0.0008733
-0.0002599  0.0008308
-0.0003395  0.0007561
-0.0003803  0.0008104
-0.0003526  0.0006923
-0.0003596  0.0006811
-0.0002526  0.0005050
-0.0000441  0.0003828
 0.0000075  0.0002919
 0.0001638  0.0002666
 0.0001954  0.0002442
 0.0002761  0.0003063
 0.0002843  0.0003975
 0.0002455  0.0004622
 0.0001636  0.0004864
 0.0001310  0.0004818
 0.0000673  0.0005290
 0.0000355  0.0004903
-0.0000799  0.0004161
-0.0001575  0.0004634
-0.0001782  0.0003742
-0.0002429  0.0003694
-0.0004190  0.0002929
-0.0003792  0.0002406
-0.0004591  0.0002055
-0.0003301  0.0001024
-0.0002462 -0.0000755
-0.0001767 -0.0002470
-0.0000505 -0.0003187
 0.0000253 -0.0003412
 0.0001468 -0.0003629
 0.0001356 -0.0003091
 0.0001484 -0.0002348
 0.0002326 -0.0002279
 0.0002309 -0.0001140
 0.0002821 -0.0000952
 0.0004130 -0.0000056
 0.0005069  0.0001478
 0.0006314  0.0003075
 0.0007245  0.0004661
 0.0008588  0.0006332
 0.0009702  0.0007855
 0.0010789  0.0008020
 0.0011374  0.0009306
 0.0011858  0.0009219
 0.0012355  0.0008807
 0.0011544  0.0009289
 0.0010832  0.0008974
 0.0010358  0.0009070
 0.0009618  0.0008167
 0.0008973  0.0009181
 0.0007338  0.0008618
 0.0006524  0.0009139
 0.0005324  0.0008932
 0.0004595  0.0009746
 0.0003471  0.0009404
 0.0002314  0.0008699
 0.0000764  0.0008682
-0.0000552  0.0008267
-0.0001778  0.0008018
-0.0003455  0.0009390
-0.0004460  0.0008725
-0.0005669  0.0008647
-0.0005844  0.0007365
-0.0005845  0.0006516
-0.0005160  0.0005554
-0.0005135  0.0004995
-0.0004991  0.0003996
-0.0004567  0.0002888
-0.0004972  0.0002203
-0.0003551  0.0001547
-0.0002709  0.0000605
-0.0001979  0.0000336
-0.0000677 -0.0001020
-0.0000333 -0.0000743
 0.0000529 -0.0000317
 0.0001027 -0.0000620
 0.0001529  0.0001311
 0.0000513  0.0002631
-0.0000184  0.0003967
-0.0001097  0.0005067
-0.0001795  0.0005972
-0.0002585  0.0006450
-0.0003101  0.0006749
-0.0003223  0.0006411
-0.0002854  0.0007020
-0.0002646  0.0007086
-0.0002414  0.0006145
-0.0002727  0.0005673
-0.0001259  0.0006275
-0.0000614  0.0005725
-0.0000507  0.0005668
-0.0000650  0.0005721
-0.0000208  0.0005593
-0.0000275  0.0005741
-0.0000471  0.0005546
-0.0000349  0.0005822
-0.0000153  0.0004640
-0.0000264  0.0004900
-0.0000428  0.0004033
 0.0000017  0.0003881
-0.0001428  0.0003501
-0.0003099  0.0002520
-0.0002503  0.0002393
-0.0002489  0.0002666
-0.0002246  0.0002665
-0.0002180  0.0002270
-0.0001921  0.0003406
-0.0002030  0.0004254
-0.0003206  0.0004627
-0.0005328  0.0004373
-0.0006381  0.0004351
-0.0008005  0.0004350
-0.0009126  0.0003111
-0.0010383  0.0001547
-0.0011802  0.0001202
-0.0012684  0.0001183
-0.0013324 -0.0000023
-0.0013502  0.0000397
-0.0013479  0.0001183
-0.0012453  0.0000658
-0.0012370  0.0001777
-0.0011533  0.0003062
-0.0010476  0.0003818
-0.0009626  0.0004815
-0.0008717  0.0005156
-0.0008603  0.0004904
-0.0008603  0.0005339
-0.0008326  0.0003797
-0.0007112  0.0003666
-0.0007951  0.0003074
-0.0006671  0.0002976
-0.0005917  0.0001096
-0.0005971  0.0000452
-0.0004549 -0.0000037
-0.0003466  0.0000227
-0.0002817 -0.0001305
-0.0002233 -0.0001270
-0.0002204 -0.0000683
-0.0002016 -0.0000480
-0.0001870 -0.0000728
-0.0002065  0.0000528
-0.0001837  0.0001211
-0.0002022  0.0000462
-0.0002381  0.0000025
-0.0001767 -0.0000688
-0.0002097 -0.0001834
-0.0002908 -0.0003476
-0.0003525 -0.0004644
-0.0003310 -0.0005534
-0.0003975 -0.0006281
-0.0005674 -0.0007392
-0.0006072 -0.0008213
-0.0007107 -0.0009026
-0.0007109 -0.0010132
-0.0006163 -0.0010937
-0.0005678 -0.0012159
-0.0004507 -0.0012903
-0.0003474 -0.0012654
-0.0002659 -0.0011545
-0.0001745 -0.0010534
-0.0001115 -0.0009124
-0.0001292 -0.0007106
-0.0001571 -0.0006960
-0.0001548 -0.0006811
-0.0001547 -0.0006306
-0.0002433 -0.0006707
-0.0002567 -0.0008090
-0.0002934 -0.0009074
-0.0001905 -0.0010855
-0.0001042 -0.0011254
 0.0000480 -0.0011161
 0.0000778 -0.0011275
 0.0001471 -0.0010859
 0.0001664 -0.0010746
 0.0000994 -0.0010106
-0.0000021 -0.0009435
-0.0000395 -0.0008514
-0.0000957 -0.0007573
-0.0001565 -0.0005964
-0.0001399 -0.0005085
-0.0000134 -0.0003601
 0.0000448 -0.0001405
 0.0001536 -0.0000370
 0.0002457  0.0000508
 0.0003019  0.0001573
 0.0003290  0.0002003
 0.0003420  0.0001804
 0.0002551  0.0002715
 0.0003000  0.0001907
 0.0001195  0.0002215
-0.0000414  0.0003603
-0.0001516  0.0003048
-0.0002572  0.0002614
-0.0003165  0.0003260
-0.0003726  0.0002385
-0.0003324  0.0002560
-0.0004027  0.0003155
-0.0004033  0.0003849
-0.0004392  0.0004065
-0.0004966  0.0004612
-0.0005719  0.0003924
-0.0005754  0.0003305
-0.0004889  0.0001989
-0.0004198  0.0000107
-0.0002959 -0.0000759
-0.0001867 -0.0000657
-0.0001179 -0.0001203
-0.0001312 -0.0000843
-0.0000987 -0.0000078
-0.0001176  0.0000209
-0.0001330  0.0000176
-0.0002091 -0.0000253
-0.0001774  0.0000010
-0.0001748 -0.0000616
-0.0002134  0.0000240
-0.0002351  0.0000005
-0.0003192 -0.0000677
-0.0003620 -0.0000429
-0.0004710 -0.0000673
-0.0005167 -0.0000965
-0.0005804 -0.0000979
-0.0006143 -0.0000153
-0.0006766 -0.0000331
-0.0007152  0.0000060
-0.0007685 -0.0000252
-0.0008384  0.0001188
-0.0009053 -0.0000143
-0.0008867 -0.0000439
-0.0009243 -0.0000471
-0.0010136 -0.0001240
-0.0010077 -0.0001380
-0.0011371 -0.0002406
-0.0012125 -0.0003303
-0.0011885 -0.0003911
-0.0013563 -0.0003879
-0.0013373 -0.0004081
-0.0013826 -0.0003060
-0.0012296 -0.0001164
-0.0012448 -0.0000010
-0.0011996  0.0000789
-0.0010770  0.0001440
-0.0009576  0.0000913
-0.0008312  0.0000160
-0.0007457 -0.0001271
-0.0005341 -0.0001939
-0.0005887 -0.0002569
-0.0005384 -0.0003414
-0.0004142 -0.0003173
-0.0005345 -0.0003227
-0.0006130 -0.0004197
-0.0005815 -0.0003600
-0.0007106 -0.0004177
-0.0006798 -0.0004843
-0.0006356 -0.0006132
-0.0005371 -0.0006205
-0.0004868 -0.0006630
-0.0004104 -0.0006973
-0.0004149 -0.0007016
-0.0003918 -0.0005878
-0.0004120 -0.0005262
-0.0004330 -0.0004032
-0.0004159 -0.0003466
-0.0004176 -0.0002857
-0.0003537 -0.0002549
-0.0002712 -0.0001796
-0.0001320 -0.0001126
-0.0000338  0.0000095
 0.0001039  0.0001129
 0.0002363  0.0002342
 0.0002903  0.0002498
 0.0003063  0.0001114
 0.0004339  0.0000261
 0.0003927 -0.0000888
 0.0004013 -0.0002844
 0.0004548 -0.0004649
 0.0004983 -0.0006263
 0.0004519 -0.0006833
 0.0004498 -0.0007264
 0.0003729 -0.0007678
 0.0002566 -0.0007969
 0.0002514 -0.0007983
 0.0001929 -0.0007489
 0.0000799 -0.0006151
 0.0001259 -0.0004342
 0.0001130 -0.0002479
-0.0000165 -0.0000945
-0.0000859  0.0000086
-0.0001930  0.0000692
-0.0002484  0.0001352
-0.0003442  0.0001687
-0.0005339  0.0001739
-0.0004397  0.0002091
-0.0005614  0.0002485
-0.0005969  0.0002859
-0.0006126  0.0001980
-0.0007088  0.0000733
-0.0007379 -0.0000625
-0.0007699 -0.0001775
-0.0007780 -0.0002640
-0.0006765 -0.0002393
-0.0005684 -0.0002030
-0.0004802 -0.0001464
-0.0003296 -0.0001049
-0.0002205  0.0001190
-0.0001095  0.0002394
-0.0000901  0.0003922
-0.0000776  0.0006192
-0.0001589  0.0007105
-0.0003775  0.0008164
-0.0005057  0.0007715
-0.0006339  0.0006728
-0.0005295  0.0005910
-0.0005589  0.0004927
-0.0003862  0.0003593
-0.0001790  0.0002903
-0.0000559  0.0003020
 0.0000111  0.0002580
 0.0000831  0.0002556
 0.0000289  0.0002939
-0.0000242  0.0003347
-0.0001346  0.0004759
-0.0002470  0.0004531
-0.0002881  0.0005233
-0.0003068  0.0005586
-0.0003741  0.0005263
-0.0004637  0.0004990
-0.0005179  0.0004922
-0.0005839  0.0003904
-0.0005353  0.0003662
-0.0004996  0.0004281
-0.0003925  0.0004825
-0.0003892  0.0004445
-0.0003634  0.0005615
-0.0003869  0.0004529
-0.0005112  0.0004366
-0.0006025  0.0004266
-0.0007322  0.0002603
-0.0008632  0.0000058
-0.0008223 -0.0001546
-0.0008436 -0.0003499
-0.0007220 -0.0004251
-0.0006096 -0.0004983
-0.0006071 -0.0005684
-0.0006363 -0.0005965
-0.0004251 -0.0006016
-0.0003328 -0.0006024
-0.0002953 -0.0004858
-0.0001159 -0.0003764
-0.0000835 -0.0002869
-0.0001052 -0.0000735
-0.0002762  0.0001235
-0.0003684  0.0002128
-0.0004255  0.0003388
-0.0004921  0.0004500
-0.0004042  0.0005401
-0.0002921  0.0005961
-0.0002085  0.0007699
-0.0001935  0.0007717
-0.0001374  0.0007885
-0.0001067  0.0007783
-0.0001587  0.0008156
-0.0002039  0.0007121
-0.0001666  0.0007333
-0.0002193  0.0006609
-0.0001277  0.0006054
 0.0000832  0.0006198
 0.0002301  0.0006145
 0.0004204  0.0008037
 0.0005128  0.0009427
 0.0005790  0.0010237
 0.0006616  0.0012622
 0.0005936  0.0013181
 0.0007875  0.0013160
 0.0007500  0.0013433
 0.0007830  0.0012266
 0.0008066  0.0010628
 0.0007214  0.0008499
 0.0006658  0.0005332
 0.0006360  0.0002829
 0.0005293  0.0000644
 0.0004063 -0.0001106
 0.0003810 -0.0002980
 0.0002682 -0.0004227
 0.0001423 -0.0004208
 0.0000584 -0.0003805
-0.0000619 -0.0002729
-0.0001368 -0.0002663
-0.0002979 -0.0002245
-0.0003939 -0.0001766
-0.0003605 -0.0002776
-0.0003579 -0.0003250
-0.0003679 -0.0004166
-0.0002560 -0.0005753
-0.0001178 -0.0006955
 0.0000010 -0.0007314
 0.0001818 -0.0008598
 0.0003333 -0.0008733
 0.0003268 -0.0008243
 0.0004056 -0.0007916
 0.0004640 -0.0007715
 0.0005301 -0.0008168
 0.0006690 -0.0009504
 0.0008486 -0.0010351
 0.0009747 -0.0011316
 0.0012028 -0.0011630
 0.0012861 -0.0011155
 0.0014172 -0.0011317
 0.0013243 -0.0009979
 0.0014329 -0.0008945
 0.0014477 -0.0007630
 0.0014772 -0.0006280
 0.0014906 -0.0005156
 0.0016728 -0.0004275
 0.0015453 -0.0004032
 0.0015870 -0.0002224
 0.0015421 -0.0001584
 0.0014348 -0.0001440
 0.0012741 -0.0001004
 0.0012061 -0.0001736
 0.0011821 -0.0002318
 0.0010341 -0.0002382
 0.0010495 -0.0001872
 0.0009904 -0.0002997
 0.0009799 -0.0002949
 0.0008552 -0.0001895
 0.0007275 -0.0002410
 0.0005257 -0.0001414
 0.0003596 -0.0001155
 0.0001879 -0.0000738
 0.0000852 -0.0000646
 0.0000219 -0.0000380
-0.0000342 -0.0000138
 0.0000202  0.0000742
 0.0000201  0.0001681
-0.0000000  0.0002412
-0.0000314  0.0003641
-0.0000025  0.0004173
-0.0000146  0.0005070
-0.0000283  0.0006658
-0.0000429  0.0007237
-0.0001207  0.0008533
-0.0000567  0.0010356
-0.0000244  0.0010214
 0.0000141  0.0010287
 0.0001011  0.0010252
 0.0001694  0.0009655
 0.0002409  0.0008440
 0.0003929  0.0006532
 0.0004871  0.0005418
 0.0006355  0.0005133
 0.0009059  0.0003655
 0.0009617  0.0003414
 0.0010988  0.0004256
 0.0011565  0.0003402
 0.0012464  0.0003973
 0.0012814  0.0003705
 0.0012322  0.0002415
 0.0012835  0.0001792
 0.0012732  0.0001378
 0.0014321  0.0000722
 0.0014153  0.0001114
 0.0013359  0.0001043
 0.0013291  0.0000681
 0.0012153  0.0000659
 0.0011431  0.0001435
 0.0010317  0.0001200
 0.0009305  0.0002788
 0.0009179  0.0003992
 0.0009054  0.0004486
 0.0010034  0.0005699
 0.0010411  0.0006076
 0.0010044  0.0005236
 0.0010597  0.0005137
 0.0009738  0.0003594
 0.0009162  0.0001995
 0.0008776  0.0000992
 0.0007649 -0.0000517
 0.0008018 -0.0003024
 0.0007289 -0.0003915
 0.0007149 -0.0004669
 0.0007117 -0.0005923
 0.0006988 -0.0006494
 0.0006918 -0.0008061
 0.0006911 -0.0009011
 0.0006375 -0.0009995
 0.0006552 -0.0011836
 0.0006374 -0.0012485
 0.0007204 -0.0012243
 0.0008032 -0.0013105
 0.0008373 -0.0013021
 0.0009588 -0.0012184
 0.0010182 -0.0012256
 0.0010091 -0.0012359
 0.0009042 -0.0011789
 0.0008282 -0.0011420
 0.0007361 -0.0010185
 0.0006722 -0.0008599
 0.0006315 -0.0006897
 0.0005814 -0.0005230
 0.0006100 -0.0004049
 0.0005677 -0.0002327
 0.0004801 -0.0000300
 0.0003660  0.0000905
 0.0002556  0.0002853
 0.0001063  0.0002733
-0.0000150  0.0002997
-0.0000657  0.0002859
-0.0001226  0.0001923
-0.0001181  0.0002268
-0.0001326  0.0002348
-0.0000853  0.0002549
 0.0000212  0.0003303
 0.0000675  0.0004488
 0.0001227  0.0004958
 0.0001458  0.0005579
 0.0000281  0.0005902
 0.0000263  0.0004940
-0.0000013  0.0005899
-0.0001744  0.0005142
-0.0003561  0.0005055
-0.0004945  0.0004305
-0.0006784  0.0003131
-0.0008494  0.0001715
-0.0009887  0.0000120
-0.0009271 -0.0000566
-0.0009332 -0.0001910
-0.0008145 -0.0003057
-0.0006805 -0.0003290
-0.0006011 -0.0003989
-0.0005070 -0.0004515
-0.0003398 -0.0004822
-0.0002695 -0.0004698
-0.0002480 -0.0005670
-0.0001541 -0.0005551
-0.0001121 -0.0004762
-0.0001075 -0.0004374
-0.0000301 -0.0003360
 0.0000742 -0.0003002
 0.0002305 -0.0002322
 0.0003785 -0.0002118
 0.0004919 -0.0001719
 0.0005597 -0.0001817
 0.0006467 -0.0000572
 0.0006367 -0.0001182
 0.0005530 -0.0003313
 0.0004464 -0.0004681
 0.0004523 -0.0006617
 0.0005267 -0.0007522
 0.0004418 -0.0007768
 0.0004663 -0.0008249
 0.0004770 -0.0007556
 0.0003951 -0.0007411
 0.0002548 -0.0007615
 0.0002178 -0.0007762
 0.0002983 -0.0008229
 0.0003052 -0.0008315
 0.0003695 -0.0008254
 0.0004078 -0.0007168
 0.0003877 -0.0007189
 0.0003485 -0.0005854
 0.0003090 -0.0005267
 0.0003221 -0.0004625
 0.0002882 -0.0003636
 0.0002818 -0.0003679
 0.0002484 -0.0004091
 0.0001171 -0.0003761
 0.0000557 -0.0004607
-0.0000298 -0.0004988
 0.0000047 -0.0006412
 0.0000246 -0.0006212
 0.0001428 -0.0006737
 0.0002490 -0.0006816
 0.0004952 -0.0006772
 0.0005831 -0.0006120
 0.0007101 -0.0005627
 0.0008143 -0.0005441
 0.0007808 -0.0004660
 0.0008324 -0.0005630
 0.0008917 -0.0005736
 0.0008179 -0.0005838
 0.0008089 -0.0005221
 0.0007403 -0.0004698
 0.0005492 -0.0005088
 0.0005284 -0.0004129
 0.0004000 -0.0003501
 0.0002160 -0.0001702
 0.0000552 -0.0001167
-0.0000232 -0.0000738
-0.0001861 -0.0000162
-0.0001930  0.0000262
-0.0001569 -0.0001083
 0.0000042 -0.0000314
 0.0002144  0.0000555
 0.0004305  0.0001418
 0.0006291  0.0003955
 0.0006299  0.0006698
 0.0006779  0.0008551
 0.0005968  0.0010333
 0.0004128  0.0011096
 0.0002506  0.0010658
 0.0002112  0.0011132
 0.0001703  0.0010267
 0.0002511  0.0009955
 0.0002867  0.0010781
 0.0003718  0.0010937
 0.0003779  0.0011766
 0.0003542  0.0012246
 0.0003817  0.0011028
 0.0002310  0.0010370
 0.0001017  0.0009347
-0.0000044  0.0008062
-0.0000992  0.0007032
-0.0002170  0.0006058
-0.0004125  0.0005650
-0.0004772  0.0005627
-0.0006216  0.0005586
-0.0007957  0.0005748
-0.0007780  0.0006678
-0.0007864  0.0006395
-0.0008098  0.0007187
-0.0007692  0.0006300
-0.0008268  0.0006352
-0.0008379  0.0006405
-0.0008272  0.0006185
-0.0007566  0.0005980
-0.0006429  0.0005546
-0.0006219  0.0006360
-0.0005549  0.0006898
-0.0003484  0.0006452
-0.0002942  0.0006769
-0.0001459  0.0006900
 0.0000709  0.0007329
 0.0001895  0.0007561
 0.0002787  0.0008461
 0.0003774  0.0008677
 0.0003400  0.0008986
 0.0003368  0.0008613
 0.0003766  0.0009190
 0.0003187  0.0008354
 0.0003651  0.0007778
 0.0004411  0.0007745
 0.0005976  0.0007796
 0.0006987  0.0007693
 0.0008000  0.0007240
 0.0008639  0.0007021
 0.0008573  0.0006417
 0.0008992  0.0006321
 0.0008864  0.0005363
 0.0008953  0.0005073
 0.0009300  0.0003895
 0.0009392  0.0002940
 0.0009864  0.0001976
 0.0009936  0.0001024
 0.0009053  0.0000173
 0.0008982 -0.0000278
 0.0009172 -0.0000460
 0.0008303 -0.0001671
 0.0008607 -0.0001144
 0.0008586 -0.0000184
 0.0008423  0.0000120
 0.0008417  0.0000574
 0.0008709  0.0002667
 0.0007345  0.0002445
 0.0007540  0.0003431
 0.0006389  0.0003987
 0.0005238  0.0003342
 0.0005013  0.0002224
 0.0004075  0.0001759
 0.0003179  0.0000031
 0.0003730 -0.0001284
 0.0003061 -0.0000869
 0.0004086  0.0000108
 0.0003171  0.0001945
 0.0001587  0.0003390
 0.0001122  0.0004647
 0.0001031  0.0005030
 0.0001017  0.0005237
 0.0000193  0.0004513
 0.0000579  0.0003476
 0.0000312  0.0002511
 0.0000463  0.0002081
 0.0000629  0.0001699
 0.0000878  0.0001001
 0.0001381  0.0000216
 0.0002436 -0.0000064
 0.0002112 -0.0000798
 0.0002468 -0.0001309
 0.0002683 -0.0000960
 0.0001539 -0.0001092
 0.0001414 -0.0000584
 0.0001352 -0.0000338
 0.0001007  0.0000481
 0.0001230  0.0000162
 0.0001821  0.0000204
 0.0002065  0.0000656
 0.0002939  0.0001786
 0.0002473  0.0001864
 0.0003263  0.0001821
 0.0003640  0.0003320
 0.0003660  0.0003267
 0.0004892  0.0003725
 0.0004488  0.0004908
 0.0004363  0.0005388
 0.0003659  0.0006118
 0.0003763  0.0007032
 0.0002828  0.0007152
 0.0001573  0.0007360
 0.0001436  0.0007536
-0.0000081  0.0006824
-0.0000732  0.0007592
-0.0001690  0.0007885
-0.0002967  0.0007344
-0.0003708  0.0007064
-0.0003956  0.0005952
-0.0005813  0.0005239
-0.0005634  0.0005051
-0.0006020  0.0004297
-0.0006623  0.0003999
-0.0007266  0.0004065
-0.0007149  0.0004115
-0.0007178  0.0003682
-0.0006834  0.0003113
-0.0006466  0.0002666
-0.0006841  0.0001791
-0.0005700  0.0002031
-0.0006310  0.0001520
-0.0006701  0.0001430
-0.0008100  0.0001442
-0.0008612  0.0000811
-0.0009200  0.0000398
-0.0010268 -0.0000330
-0.0009921 -0.0000165
-0.0010317 -0.0000539
-0.0009440 -0.0000687
-0.0009786 -0.0000326
-0.0008055 -0.0000377
-0.0007131  0.0000671
-0.0005455  0.0001230
-0.0003095  0.0003109
-0.0002429  0.0003789
-0.0001614  0.0005120
-0.0000824  0.0006574
-0.0000464  0.0007542
-0.0000854  0.0007488
-0.0001060  0.0007750
-0.0000825  0.0008297
-0.0000271  0.0008414
-0.0000027  0.0008357
 0.0000582  0.0008699
 0.0000129  0.0007000
 0.0000546  0.0005268
 0.0000635  0.0005091
 0.0000234  0.0003385
-0.0000243  0.0002733
-0.0000936  0.0002211
-0.0001915  0.0001869
-0.0002556  0.0002793
-0.0003835  0.0003005
-0.0004807  0.0003686
-0.0005066  0.0004570
-0.0005977  0.0004132
-0.0007777  0.0003665
-0.0008228  0.0002654
-0.0009377  0.0002264
-0.0009504  0.0001078
-0.0007604  0.0001003
-0.0006822  0.0000744
-0.0004615  0.0000526
-0.0002850  0.0000627
-0.0000558  0.0001274
 0.0001509  0.0000823
 0.0002888  0.0000880
 0.0003695  0.0001497
 0.0004120  0.0001499
 0.0003661  0.0003024
 0.0002459  0.0003746
 0.0002286  0.0003891
 0.0001431  0.0004134
 0.0000845  0.0003519
 0.0000344  0.0002797
 0.0000675  0.0002956
 0.0000563  0.0002987
 0.0000305  0.0003875
 0.0000259  0.0004968
 0.0000119  0.0005373
-0.0001175  0.0006424
-0.0002519  0.0007056
-0.0003251  0.0006182
-0.0003593  0.0006762
-0.0004935  0.0006159
-0.0005503  0.0005683
-0.0004977  0.0004191
-0.0005236  0.0003906
-0.0004573  0.0003530
-0.0004989  0.0003600
-0.0004934  0.0003443
-0.0005364  0.0003338
-0.0005858  0.0003247
-0.0006226  0.0003323
-0.0006364  0.0003527
-0.0005984  0.0003888
-0.0005375  0.0003875
-0.0004825  0.0004085
-0.0004685  0.0003665
-0.0004393  0.0003085
-0.0004496  0.0002359
-0.0003868  0.0002595
-0.0003954  0.0001341
-0.0002338 -0.0000142
-0.0003771 -0.0000586
-0.0002924 -0.0002615
-0.0002994 -0.0003806
-0.0003620 -0.0005331
-0.0004104 -0.0006301
-0.0004372 -0.0008487
-0.0004783 -0.0009771
-0.0004058 -0.0011135
-0.0003827 -0.0012621
-0.0003266 -0.0012462
-0.0001732 -0.0012291
-0.0001564 -0.0011186
 0.0000067 -0.0009970
 0.0000547 -0.0008722
 0.0001273 -0.0008306
 0.0002628 -0.0006229
 0.0003540 -0.0005565
 0.0003807 -0.0004800
 0.0005037 -0.0004742
 0.0005960 -0.0004407
 0.0005874 -0.0004290
 0.0005760 -0.0003582
 0.0005445 -0.0002912
 0.0004521 -0.0002150
 0.0002579 -0.0001180
 0.0002370 -0.0001117
 0.0002023  0.0000283
 0.0000930 -0.0000133
 0.0000926  0.0000320
 0.0001298  0.0000163
 0.0000902  0.0000250
 0.0000838  0.0000162
 0.0000106  0.0000259
-0.0000267  0.0000163
-0.0001291  0.0001546
-0.0001411  0.0001302
-0.0002739  0.0001382
-0.0002163  0.0001362
-0.0001604  0.0001822
-0.0001173  0.0002752
-0.0000271  0.0003006
 0.0000345  0.0003130
 0.0000393  0.0002963
 0.0000362  0.0002390
-0.0000561  0.0000303
-0.0001900 -0.0000524
-0.0001789 -0.0002162
-0.0002272 -0.0004036
-0.0002832 -0.0005052
-0.0001422 -0.0006354
-0.0001568 -0.0007035
-0.0000430 -0.0005959
-0.0000353 -0.0005710
-0.0000264 -0.0004615
-0.0000869 -0.0004783
-0.0001003 -0.0004877
-0.0000986 -0.0006141
 0.0000259 -0.0005370
 0.0000330 -0.0005708
 0.0000656 -0.0005522
 0.0002590 -0.0005240
 0.0004546 -0.0005130
 0.0006008 -0.0004538
 0.0008142 -0.0004846
 0.0008079 -0.0003057
 0.0008934 -0.0002395
 0.0009738 -0.0001544
 0.0009002 -0.0000718
 0.0007481  0.0000510
 0.0007256  0.0000575
 0.0005907  0.0000471
 0.0004318 -0.0000091
 0.0003394 -0.0000352
 0.0003344 -0.0000919
 0.0003090 -0.0001010
 0.0003402 -0.0001258
 0.0003291 -0.0000672
 0.0002433 -0.0000436
 0.0001052 -0.0000820
 0.0000466 -0.0000367
-0.0001538 -0.0000885
-0.0002864 -0.0000653
-0.0005285 -0.0001774
-0.0006552 -0.0002193
-0.0007751 -0.0002410
-0.0008824 -0.0002464
-0.0008637 -0.0000852
-0.0008458 -0.0001053
-0.0008402 -0.0000599
-0.0008402 -0.0000386
-0.0006887  0.0000160
-0.0006887 -0.0001775
-0.0006599 -0.0001054
-0.0006598 -0.0001756
-0.0006633 -0.0001895
-0.0006499 -0.0001180
-0.0005859 -0.0000876
-0.0006833 -0.0000218
-0.0006807 -0.0000123
-0.0006678  0.0000052
-0.0007690 -0.0000458
-0.0006595 -0.0000470
-0.0006506 -0.0001244
-0.0005486 -0.0001641
-0.0004879 -0.0002661
-0.0003586 -0.0001916
-0.0002341 -0.0002172
-0.0000491 -0.0002165
-0.0000639 -0.0001966
 0.0000373 -0.0001052
 0.0001067 -0.0000143
 0.0001355 -0.0000096
 0.0002090  0.0000483
 0.0002974  0.0000753
 0.0003129  0.0000282
 0.0003414  0.0000970
 0.0004259  0.0001698
 0.0004348  0.0000235
 0.0003589 -0.0001431
 0.0003859 -0.0002359
 0.0003641 -0.0004456
 0.0003471 -0.0006547
 0.0003424 -0.0007418
 0.0003868 -0.0006940
 0.0003093 -0.0006994
 0.0002737 -0.0006839
