 0.0001900 -0.0000283
 0.0001139  0.0000316
 0.0000455  0.0000707
 0.0000249  0.0000344
-0.0000720  0.0000668
-0.0001300  0.0002168
-0.0001346  0.0001253
-0.0000912  0.0001488
-0.0001073  0.0001678
-0.0000240  0.0001362
-0.0000314  0.0001507
-0.0000495  0.0001112
-0.0000386  0.0000017
-0.0000518 -0.0000303
 0.0000220 -0.0000158
 0.0001509 -0.0000026
 0.0002839  0.0000250
 0.0003474  0.0001695
 0.0003630  0.0002736
 0.0004064  0.0002793
 0.0004378  0.0003337
 0.0004479  0.0004100
 0.0005495  0.0004708
 0.0006390  0.0006087
 0.0007398  0.0007712
 0.0007584  0.0009068
 0.0006695  0.0010671
 0.0005151  0.0011650
 0.0004340  0.0012669
 0.0002072  0.0012956
 0.0001012  0.0012602
 0.0000210  0.0012837
-0.0000776  0.0012630
-0.0001914  0.0011501
-0.0001453  0.0010743
-0.0002805  0.0009610
-0.0003280  0.0007592
-0.0001743  0.0006310
-0.0001506  0.0005323
-0.0000145  0.0003930
 0.0001710  0.0004942
 0.0001917  0.0005329
 0.0002555  0.0007006
 0.0003355  0.0008681
 0.0001898  0.0008921
 0.0001771  0.0008111
 0.0001534  0.0007661
 0.0001589  0.0006290
 0.0000786  0.0005343
 0.0000484  0.0003576
-0.0000002  0.0002058
-0.0000288  0.0000984
 0.0000146 -0.0000642
 0.0000535 -0.0000937
 0.0001287 -0.0000958
 0.0002693 -0.0000174
 0.0003493  0.0000803
 0.0004017  0.0002688
 0.0004412  0.0002900
 0.0003670  0.0003875
 0.0003228  0.0004249
 0.0002733  0.0004291
 0.0001341  0.0004654
 0.0000756  0.0004064
 0.0000250  0.0003227
-0.0000520  0.0002653
-0.0001090  0.0002147
-0.0001155  0.0000946
-0.0001489  0.0000699
-0.0001993 -0.0000077
-0.0002162 -0.0002281
-0.0001902 -0.0003052
-0.0001804 -0.0003801
 0.0000608 -0.0004670
 0.0002373 -0.0004025
 0.0005123 -0.0003090
 0.0007299 -0.0002906
 0.0008019 -0.0001252
 0.0008493  0.0000298
 0.0007587  0.0001487
 0.0005639  0.0001600
 0.0005073  0.0001305
 0.0002740  0.0000538
 0.0001854  0.0000168
 0.0001457 -0.0000317
 0.0000210 -0.0000697
 0.0000063 -0.0001291
 0.0000602 -0.0002001
 0.0000320 -0.0002383
 0.0000097 -0.0002646
 0.0000601 -0.0002637
 0.0001412 -0.0003257
 0.0002817 -0.0003532
 0.0004187 -0.0003449
 0.0006053 -0.0003253
 0.0007522 -0.0001747
 0.0007794 -0.0002655
 0.0008467 -0.0002533
 0.0007965 -0.0002331
 0.0007441 -0.0003536
 0.0005985 -0.0004137
 0.0005466 -0.0004362
 0.0003944 -0.0004367
 0.0003406 -0.0004015
 0.0004052 -0.0004377
 0.0004264 -0.0002740
 0.0003739 -0.0001170
 0.0004237 -0.0000239
 0.0003849  0.0000421
 0.0003112  0.0001414
 0.0003015  0.0001768
 0.0002762  0.0002179
 0.0002227  0.0001261
 0.0002658  0.0001293
 0.0003162  0.0001140
 0.0005602  0.0001005
 0.0006655 -0.0000042
 0.0009449  0.0000120
 0.0010445  0.0000665
 0.0011474  0.0000404
 0.0011263 -0.0000186
 0.0010307  0.0000414
 0.0010953  0.0000137
 0.0009969  0.0000287
 0.0009512  0.0001006
 0.0008845  0.0001851
 0.0006900  0.0002259
 0.0005687  0.0003698
 0.0006078  0.0004147
 0.0003799  0.0005560
 0.0003816  0.0007034
 0.0002688  0.0007773
 0.0000681  0.0009554
-0.0000639  0.0009653
-0.0001603  0.0010317
-0.0002830  0.0009307
-0.0003729  0.0008858
-0.0005304  0.0007903
-0.0006246  0.0005948
-0.0007145  0.0005394
-0.0007211  0.0003908
-0.0007698  0.0003222
-0.0007423  0.0003009
-0.0008334  0.0001685
-0.0008069  0.0000995
-0.0007212  0.0000460
-0.0007666 -0.0000442
-0.0006659 -0.0002437
-0.0004974 -0.0001921
-0.0003856 -0.0003010
-0.0002893 -0.0003533
-0.0001039 -0.0002787
-0.0000396 -0.0002715
-0.0001080 -0.0002561
-0.0000133 -0.0002602
-0.0000776 -0.0001734
-0.0000421 -0.0001832
 0.0000003 -0.0001425
 0.0000557 -0.0000262
 0.0001593  0.0000397
 0.0001757  0.0000421
 0.0001548  0.0001306
 0.0002484  0.0001585
 0.0002515  0.0001547
 0.0001984  0.0000988
 0.0001441  0.0001486
 0.0001998  0.0001934
 0.0001262  0.0001652
 0.0002440  0.0001880
 0.0003119  0.0001496
 0.0003206  0.0001114
 0.0003805  0.0002121
 0.0003159  0.0001871
 0.0002731  0.0002007
 0.0000777  0.0001691
 0.0000612  0.0001510
-0.0000606  0.0000668
-0.0002165  0.0000793
-0.0002731 -0.0000458
-0.0003551 -0.0000792
-0.0002613 -0.0001198
-0.0001594 -0.0002681
-0.0000583 -0.0002449
 0.0001962 -0.0002825
 0.0003573 -0.0002218
 0.0005487 -0.0002193
 0.0007451 -0.0002087
 0.0008670 -0.0001706
 0.0010264 -0.0001695
 0.0011899 -0.0001793
 0.0012689 -0.0002823
 0.0013888 -0.0003557
 0.0014455 -0.0003525
 0.0015168 -0.0005125
 0.0016014 -0.0004643
 0.0016587 -0.0004348
 0.0015496 -0.0004435
 0.0015515 -0.0003693
 0.0015317 -0.0003924
 0.0014323 -0.0004278
 0.0014749 -0.0003967
 0.0014435 -0.0003971
 0.0014439 -0.0003437
 0.0012954 -0.0001459
 0.0011646 -0.0000618
 0.0010040  0.0000134
 0.0008902  0.0000696
 0.0007729  0.0000140
 0.0006237 -0.0001569
 0.0005650 -0.0002354
 0.0004069 -0.0004935
 0.0003925 -0.0005775
 0.0005249 -0.0005594
 0.0005469 -0.0006305
 0.0007009 -0.0005959
 0.0008979 -0.0005246
 0.0009329 -0.0003811
 0.0009122 -0.0003464
 0.0008754 -0.0002793
 0.0007997 -0.0003848
 0.0007281 -0.0005449
 0.0006865 -0.0005847
 0.0006544 -0.0006024
 0.0006697 -0.0006233
 0.0007042 -0.0005496
 0.0006870 -0.0005787
 0.0007691 -0.0006552
 0.0008379 -0.0007239
 0.0007646 -0.0006397
 0.0008281 -0.0006966
 0.0007842 -0.0006332
 0.0006775 -0.0006212
 0.0007263 -0.0005785
 0.0007902 -0.0004704
 0.0008612 -0.0004620
 0.0009488 -0.0004298
 0.0012611 -0.0004796
 0.0012538 -0.0004522
 0.0014004 -0.0004588
 0.0014681 -0.0004978
 0.0014330 -0.0004324
 0.0013347 -0.0004615
 0.0012921 -0.0004544
 0.0012619 -0.0004757
 0.0012626 -0.0004188
 0.0013250 -0.0003937
 0.0013514 -0.0003309
 0.0015223 -0.0002462
 0.0015161 -0.0000914
 0.0015314 -0.0000911
 0.0015742  0.0000044
 0.0015150  0.0000235
 0.0015275  0.0000543
 0.0014902  0.0000794
 0.0014585  0.0000398
 0.0014332  0.0000660
 0.0015122  0.0000695
 0.0014345  0.0001371
 0.0014812  0.0002296
 0.0014331  0.0002623
 0.0012849  0.0003747
 0.0011896  0.0004613
 0.0010088  0.0003907
 0.0008111  0.0002687
 0.0005682  0.0002085
 0.0003799  0.0000610
 0.0002451 -0.0002049
 0.0001693 -0.0002922
 0.0001953 -0.0003355
 0.0002393 -0.0003214
 0.0002784 -0.0003349
 0.0002156 -0.0002989
 0.0003044 -0.0003756
 0.0003850 -0.0003383
 0.0003518 -0.0003354
 0.0003538 -0.0003914
 0.0004113 -0.0003814
 0.0004127 -0.0003590
 0.0003879 -0.0003647
 0.0003262 -0.0002414
 0.0002128 -0.0001544
 0.0000978 -0.0000915
-0.0000179  0.0000332
-0.0001517  0.0001628
-0.0002258  0.0002602
-0.0002598  0.0002102
-0.0003059  0.0002160
-0.0004029  0.0002187
-0.0005363  0.0001238
-0.0007548 -0.0000574
-0.0008437 -0.0001301
-0.0008544 -0.0002700
-0.0009878 -0.0003018
-0.0008785 -0.0003597
-0.0008441 -0.0003581
-0.0007276 -0.0002888
-0.0005512 -0.0001309
-0.0005192  0.0001115
-0.0004363  0.0003217
-0.0005250  0.0004379
-0.0004871  0.0005659
-0.0005376  0.0005844
-0.0005660  0.0005564
-0.0004000  0.0005574
-0.0002510  0.0004951
-0.0001247  0.0004888
 0.0000295  0.0004191
 0.0001180  0.0003551
 0.0001509  0.0004268
-0.0000248  0.0004477
-0.0000166  0.0005271
-0.0001048  0.0005902
-0.0002204  0.0006374
-0.0001774  0.0007396
-0.0002586  0.0008493
-0.0003322  0.0009348
-0.0002927  0.0009272
-0.0002684  0.0009812
-0.0001404  0.0009855
 0.0000016  0.0010529
 0.0001768  0.0009927
 0.0003240  0.0010819
 0.0004436  0.0012054
 0.0003617  0.0012992
 0.0003611  0.0012774
 0.0004258  0.0012430
 0.0003819  0.0011500
 0.0004213  0.0009401
 0.0004887  0.0008175
 0.0004652  0.0006524
 0.0005715  0.0006544
 0.0005574  0.0007147
 0.0004847  0.0007685
 0.0004001  0.0007828
 0.0004703  0.0009412
 0.0003441  0.0010211
 0.0002190  0.0012048
 0.0001842  0.0012131
 0.0001371  0.0011300
 0.0000443  0.0011390
 0.0000302  0.0009177
-0.0000545  0.0007897
-0.0000752  0.0007321
-0.0000934  0.0006659
-0.0001347  0.0005646
-0.0000174  0.0005872
-0.0000613  0.0006019
-0.0000765  0.0005155
-0.0000038  0.0006338
-0.0000985  0.0006196
-0.0000886  0.0005554
-0.0001334  0.0004771
-0.0003248  0.0005653
-0.0003913  0.0005163
-0.0005866  0.0005209
-0.0006865  0.0004164
-0.0007789  0.0002225
-0.0006920  0.0000158
-0.0005573 -0.0001339
-0.0003723 -0.0004236
-0.0000776 -0.0005014
 0.0000607 -0.0005694
 0.0002167 -0.0006139
 0.0003693 -0.0006865
 0.0004391 -0.0005589
 0.0004815 -0.0004460
 0.0004517 -0.0004223
 0.0005281 -0.0002177
 0.0004451 -0.0001865
 0.0003546 -0.0000907
 0.0002849 -0.0001288
 0.0002846 -0.0001170
 0.0002348 -0.0001688
 0.0001399 -0.0001317
 0.0000839 -0.0001428
-0.0000367 -0.0000476
-0.0000466  0.0000182
-0.0001397 -0.0000115
-0.0002118  0.0000447
-0.0001734  0.0000995
-0.0002102  0.0002223
-0.0001145  0.0002917
-0.0000257  0.0004183
-0.0000396  0.0005390
 0.0000652  0.0006260
 0.0001399  0.0006248
 0.0002792  0.0006194
 0.0004839  0.0007392
 0.0007157  0.0006691
 0.0009526  0.0006365
 0.0009871  0.0007195
 0.0010626  0.0008343
 0.0009929  0.0009523
 0.0009405  0.0010837
 0.0007881  0.0010188
 0.0006530  0.0009263
 0.0005596  0.0008370
 0.0005884  0.0007322
 0.0006100  0.0006043
 0.0006518  0.0004938
 0.0007898  0.0004850
 0.0008162  0.0005518
 0.0008873  0.0005671
 0.0008720  0.0006724
 0.0008836  0.0007060
 0.0007310  0.0008678
 0.0006998  0.0009467
 0.0005843  0.0009795
 0.0004181  0.0009866
 0.0003557  0.0009447
 0.0003022  0.0008151
 0.0002428  0.0006115
 0.0003248  0.0005406
 0.0001925  0.0003895
 0.0002349  0.0001843
 0.0002379  0.0000912
 0.0001357 -0.0000694
 0.0000998 -0.0002050
 0.0000715 -0.0003319
-0.0000368 -0.0004058
-0.0000600 -0.0003838
-0.0000834 -0.0003587
-0.0000971 -0.0001820
-0.0002309 -0.0001040
-0.0002531 -0.0001170
-0.0003600 -0.0000487
-0.0004192 -0.0001126
-0.0003273 -0.0000630
-0.0003706 -0.0000520
-0.0003185  0.0000563
-0.0002316  0.0001787
-0.0002424  0.0002999
-0.0002252  0.0004696
-0.0001025  0.0004534
-0.0000805  0.0004971
 0.0000058  0.0004668
 0.0001538  0.0003187
 0.0001782  0.0001459
 0.0002819  0.0000422
 0.0004092 -0.0001350
 0.0003661 -0.0001648
 0.0005016 -0.0000901
 0.0004961 -0.0000120
 0.0004180  0.0001553
 0.0004228  0.0001840
 0.0003209  0.0002494
 0.0001916  0.0002782
 0.0001203  0.0002477
 0.0001274  0.0002109
 0.0000279  0.0001299
 0.0001335 -0.0000205
 0.0001918 -0.0000014
 0.0003418 -0.0001062
 0.0005033  0.0000187
 0.0004011 -0.0000184
 0.0005293  0.0001031
 0.0005369  0.0000908
 0.0004474  0.0003136
 0.0005102  0.0003694
 0.0003948  0.0005907
 0.0003184  0.0006179
 0.0003380  0.0005861
 0.0003866  0.0006243
 0.0003504  0.0005657
 0.0003637  0.0003848
 0.0003146  0.0003081
 0.0002765  0.0001451
 0.0002432  0.0000923
 0.0001979  0.0000126
 0.0001274 -0.0000756
 0.0001823 -0.0001106
 0.0001901 -0.0001322
 0.0001784 -0.0001001
 0.0001607  0.0000545
 0.0001018  0.0001028
 0.0000846  0.0002801
-0.0000165  0.0002723
-0.0000488  0.0003699
-0.0000503  0.0003848
-0.0001306  0.0004482
-0.0001321  0.0005047
-0.0000557  0.0005546
-0.0000189  0.0006475
 0.0000760  0.0008872
 0.0000663  0.0009691
 0.0001385  0.0011030
 0.0002011  0.0011384
 0.0002833  0.0009907
 0.0003169  0.0008404
 0.0004358  0.0007220
 0.0005394  0.0004862
 0.0006239  0.0003921
 0.0006587  0.0003385
 0.0005634  0.0002259
 0.0006104  0.0001378
 0.0005753  0.0001111
 0.0004923 -0.0000549
 0.0004544 -0.0000713
 0.0003397 -0.0000202
 0.0003219 -0.0000615
 0.0001274 -0.0000953
-0.0000908 -0.0001321
-0.0002194 -0.0002346
-0.0003006 -0.0002595
-0.0003624 -0.0003594
-0.0004258 -0.0004246
-0.0003604 -0.0003848
-0.0003872 -0.0003551
-0.0002558 -0.0002140
-0.0001992 -0.0001369
-0.0001424 -0.0001267
 0.0000521 -0.0000745
 0.0001852 -0.0000793
 0.0002239 -0.0000198
 0.0003362 -0.0000632
 0.0003503  0.0000123
 0.0002217 -0.0000332
 0.0000342 -0.0000677
-0.0000868 -0.0001496
-0.0003452 -0.0002262
-0.0004838 -0.0001693
-0.0006219 -0.0002446
-0.0006502 -0.0001333
-0.0006122 -0.0001438
-0.0006276 -0.0000265
-0.0005444 -0.0000254
-0.0004096  0.0002447
-0.0003047  0.0004738
-0.0002369  0.0005733
-0.0002510  0.0008003
-0.0002985  0.0009222
-0.0002910  0.0009179
-0.0003604  0.0009349
-0.0003528  0.0010242
-0.0003507  0.0009545
-0.0002903  0.0010007
-0.0002466  0.0009959
-0.0001546  0.0009820
-0.0001372  0.0010625
-0.0001503  0.0010291
-0.0001360  0.0009745
-0.0001588  0.0009155
-0.0002411  0.0008788
-0.0003170  0.0008216
-0.0004062  0.0008015
-0.0004757  0.0007586
-0.0006476  0.0007266
-0.0006964  0.0008527
-0.0008463  0.0008382
-0.0008751  0.0008171
-0.0009398  0.0008781
-0.0008587  0.0008210
-0.0008564  0.0006782
-0.0009044  0.0005459
-0.0008456  0.0004494
-0.0008509  0.0002144
-0.0008298  0.0001635
-0.0008900  0.0000904
-0.0008118  0.0000316
-0.0007548  0.0000896
-0.0007500  0.0000175
-0.0006472  0.0000805
-0.0005618  0.0000379
-0.0004085 -0.0000009
-0.0002331  0.0000158
-0.0001558  0.0000281
-0.0000896  0.0000538
-0.0001259  0.0001714
-0.0001460  0.0001712
-0.0002088  0.0001813
-0.0003470  0.0004018
-0.0004729  0.0005037
-0.0007049  0.0005424
-0.0009134  0.0007992
-0.0010858  0.0007967
-0.0011656  0.0007755
-0.0012904  0.0008033
-0.0013266  0.0007268
-0.0011791  0.0006578
-0.0010947  0.0005638
-0.0009454  0.0004838
-0.0008017  0.0003501
-0.0006857  0.0002739
-0.0004494  0.0001528
-0.0003251 -0.0000637
-0.0002078 -0.0001595
-0.0001459 -0.0002805
-0.0000891 -0.0003189
-0.0000532 -0.0003722
-0.0001017 -0.0004664
-0.0002401 -0.0005543
-0.0002896 -0.0006279
-0.0002602 -0.0007039
-0.0004590 -0.0007374
-0.0004971 -0.0007810
-0.0004730 -0.0007937
-0.0004742 -0.0007691
-0.0004852 -0.0006888
-0.0004310 -0.0006639
-0.0003632 -0.0004945
-0.0002245 -0.0003448
-0.0000883 -0.0002240
-0.0000341 -0.0001422
 0.0000524 -0.0000646
 0.0001976 -0.0000003
 0.0001983  0.0000212
 0.0002021  0.0000209
 0.0002157  0.0000188
 0.0001271  0.0000721
 0.0001065  0.0000605
 0.0000184  0.0000417
-0.0000284  0.0001471
-0.0001197  0.0001253
-0.0000936  0.0000319
-0.0001221  0.0001193
-0.0000801  0.0000438
 0.0000047  0.0000559
-0.0000850  0.0001848
-0.0000578  0.0001407
-0.0000353  0.0002491
-0.0000832  0.0003401
-0.0000708  0.0004226
-0.0000328  0.0003164
-0.0000983  0.0004356
-0.0001893  0.0004275
-0.0002518  0.0004247
-0.0002934  0.0003601
-0.0003131  0.0003538
-0.0003310  0.0002964
-0.0002643  0.0002715
-0.0002144  0.0001028
-0.0002213  0.0000818
-0.0002364 -0.0000823
-0.0002593 -0.0002206
-0.0004185 -0.0002950
-0.0004580 -0.0004306
-0.0005739 -0.0005534
-0.0007388 -0.0005081
-0.0007902 -0.0005163
-0.0008996 -0.0005697
-0.0010236 -0.0005857
-0.0011169 -0.0005960
-0.0011595 -0.0007308
-0.0011859 -0.0007971
-0.0011879 -0.0008074
-0.0011306 -0.0008067
-0.0011158 -0.0009089
-0.0010657 -0.0008466
-0.0009874 -0.0007450
-0.0010948 -0.0007557
-0.0010453 -0.0006357
-0.0009951 -0.0006390
-0.0009331 -0.0006403
-0.0007584 -0.0007468
-0.0006122 -0.0008189
-0.0004500 -0.0008989
-0.0002856 -0.0010191
-0.0002328 -0.0009782
-0.0002726 -0.0009144
-0.0003172 -0.0009074
-0.0004346 -0.0007579
-0.0005105 -0.0005883
-0.0006391 -0.0005350
-0.0006433 -0.0005383
-0.0007077 -0.0005366
-0.0006488 -0.0005845
-0.0005724 -0.0006019
-0.0003106 -0.0006384
-0.0001678 -0.0006685
 0.0000312 -0.0005801
 0.0001653 -0.0004198
 0.0003051 -0.0002631
 0.0003179 -0.0001404
 0.0004325 -0.0000940
 0.0004601 -0.0000992
 0.0005795 -0.0000262
 0.0007071  0.0000139
 0.0008254  0.0000768
 0.0008985  0.0001999
 0.0010231  0.0002515
 0.0011197  0.0002442
 0.0011741  0.0002577
 0.0012230  0.0002543
 0.0013134  0.0002259
 0.0013437  0.0002281
 0.0013025  0.0000644
 0.0012289  0.0000389
 0.0011345  0.0000392
 0.0010331 -0.0000700
 0.0008051 -0.0001615
 0.0007347 -0.0001199
 0.0006409 -0.0002134
 0.0005524 -0.0001400
 0.0004909 -0.0001318
 0.0005250 -0.0001171
 0.0004952 -0.0000307
 0.0004977  0.0001085
 0.0005872  0.0002002
 0.0006978  0.0003307
 0.0008561  0.0004480
 0.0008694  0.0006081
 0.0009361  0.0007486
 0.0009722  0.0008698
 0.0009852  0.0008049
 0.0009016  0.0007277
 0.0008425  0.0005364
 0.0007826  0.0003732
 0.0007424  0.0001824
 0.0008346  0.0000185
 0.0008257 -0.0001015
 0.0009509 -0.0000174
 0.0010646  0.0000570
 0.0012191  0.0002196
 0.0013083  0.0003265
 0.0014603  0.0005219
 0.0015162  0.0007408
 0.0015600  0.0008998
 0.0015975  0.0009262
 0.0014385  0.0010496
 0.0013256  0.0010464
 0.0011841  0.0010540
 0.0009707  0.0009280
 0.0007039  0.0008097
 0.0005407  0.0007056
 0.0004607  0.0006021
 0.0002319  0.0005009
 0.0002269  0.0005461
 0.0000526  0.0004363
-0.0000404  0.0003673
-0.0002554  0.0004545
-0.0003973  0.0004006
-0.0005482  0.0004311
-0.0007221  0.0003220
-0.0007820  0.0002851
-0.0009214  0.0002553
-0.0009371  0.0002076
-0.0010252  0.0002280
-0.0010824  0.0002698
-0.0010459  0.0003634
-0.0011058  0.0004249
-0.0010183  0.0005285
-0.0009050  0.0006431
-0.0008390  0.0007598
-0.0006857  0.0008681
-0.0006129  0.0009332
-0.0004813  0.0010946
-0.0004880  0.0012414
-0.0004565  0.0012733
-0.0003901  0.0012507
-0.0003385  0.0011571
-0.0002639  0.0009615
-0.0002169  0.0008809
-0.0001066  0.0007208
-0.0000159  0.0005795
 0.0000852  0.0005709
 0.0001337  0.0004668
 0.0002427  0.0004422
 0.0002525  0.0005191
 0.0001825  0.0005848
 0.0001550  0.0006812
 0.0002842  0.0006877
 0.0001716  0.0007723
 0.0001395  0.0008053
 0.0002316  0.0008734
 0.0002318  0.0008550
 0.0003127  0.0008853
 0.0002906  0.0009530
 0.0002273  0.0010424
 0.0002408  0.0011957
 0.0001613  0.0014086
 0.0000740  0.0014969
-0.0000872  0.0015861
-0.0002908  0.0016433
-0.0005590  0.0016470
-0.0006738  0.0015888
-0.0008264  0.0015018
-0.0009315  0.0013055
-0.0008746  0.0012806
-0.0007712  0.0011851
-0.0006074  0.0012062
-0.0005966  0.0012669
-0.0004992  0.0012989
-0.0005154  0.0013713
-0.0006890  0.0013703
-0.0008323  0.0012976
-0.0009877  0.0012038
-0.0010677  0.0010694
-0.0011183  0.0010139
-0.0010377  0.0009440
-0.0009572  0.0009494
-0.0008843  0.0008810
-0.0008024  0.0008629
-0.0006684  0.0008428
-0.0005680  0.0007753
-0.0005366  0.0008167
-0.0004696  0.0007775
-0.0004352  0.0006558
-0.0003669  0.0006635
-0.0002443  0.0006103
-0.0002200  0.0005645
-0.0001585  0.0005296
-0.0000971  0.0004489
-0.0001138  0.0003823
-0.0000967  0.0003129
-0.0000937  0.0000785
-0.0000175  0.0000395
 0.0000974 -0.0000817
 0.0000870 -0.0001413
 0.0000659 -0.0000847
 0.0000557 -0.0000266
-0.0000816  0.0000789
-0.0001242  0.0001601
-0.0002576  0.0001652
-0.0002000  0.0001730
-0.0003262  0.0001329
-0.0003757  0.0000210
-0.0003711 -0.0001692
-0.0003155 -0.0002616
-0.0004033 -0.0003546
-0.0002496 -0.0004903
-0.0001226 -0.0005536
-0.0000811 -0.0004356
 0.0000029 -0.0004384
 0.0000714 -0.0003944
 0.0001187 -0.0003841
 0.0001438 -0.0003951
 0.0001786 -0.0004146
 0.0000815 -0.0003383
-0.0000016 -0.0002782
-0.0001558 -0.0002812
-0.0002134 -0.0002560
-0.0002705 -0.0001918
-0.0004345 -0.0000375
-0.0004025  0.0001122
-0.0003946  0.0003261
-0.0004645  0.0004523
-0.0005600  0.0005729
-0.0005788  0.0005725
-0.0005872  0.0005135
-0.0006508  0.0005206
-0.0006038  0.0003763
-0.0005534  0.0003363
-0.0004265  0.0001752
-0.0003051  0.0000368
-0.0001340 -0.0000784
-0.0001502 -0.0001655
-0.0000893 -0.0002114
-0.0000600 -0.0003206
 0.0000169 -0.0003780
 0.0000895 -0.0003692
 0.0001062 -0.0004101
 0.0001040 -0.0004217
 0.0000952 -0.0004526
 0.0001275 -0.0004336
 0.0000824 -0.0004726
 0.0000100 -0.0005411
 0.0000519 -0.0006087
 0.0000736 -0.0006033
 0.0000944 -0.0006023
 0.0001748 -0.0005563
 0.0002136 -0.0004815
 0.0002846 -0.0004029
 0.0003738 -0.0002727
 0.0004283 -0.0001661
 0.0004646 -0.0000694
 0.0004450 -0.0000345
 0.0003277 -0.0000118
 0.0002576 -0.0001221
 0.0001275 -0.0000976
 0.0000250 -0.0001593
 0.0000859 -0.0001402
 0.0001367 -0.0002593
 0.0002388 -0.0003182
 0.0002433 -0.0002655
 0.0003341 -0.0002325
 0.0002451 -0.0002640
 0.0001411 -0.0001041
 0.0000708 -0.0000274
-0.0001499  0.0000640
-0.0002931  0.0000875
-0.0003825 -0.0000129
-0.0005635  0.0000208
-0.0005636 -0.0000832
-0.0005963 -0.0001936
-0.0005346 -0.0003103
-0.0004239 -0.0003951
-0.0002506 -0.0005777
-0.0002379 -0.0006624
-0.0001686 -0.0007089
-0.0001684 -0.0008212
-0.0002246 -0.0009122
-0.0002496 -0.0009963
-0.0002741 -0.0011140
-0.0003843 -0.0011648
-0.0004211 -0.0012124
-0.0005208 -0.0013552
-0.0005598 -0.0013942
-0.0006188 -0.0014394
-0.0004728 -0.0015803
-0.0003088 -0.0015920
-0.0000916 -0.0018645
 0.0001000 -0.0019735
 0.0002950 -0.0019860
 0.0005942 -0.0020260
 0.0006456 -0.0019537
 0.0006826 -0.0017024
 0.0007400 -0.0014932
 0.0007179 -0.0013392
 0.0006007 -0.0011681
 0.0005285 -0.0010486
 0.0004244 -0.0009185
 0.0003417 -0.0008862
 0.0002906 -0.0007803
 0.0002499 -0.0007190
 0.0003445 -0.0005950
 0.0003176 -0.0005561
 0.0002680 -0.0003237
 0.0002275 -0.0001765
 0.0000498 -0.0001854
-0.0000853 -0.0000361
-0.0002384 -0.0000667
-0.0003447 -0.0000852
-0.0003238 -0.0001912
-0.0001405 -0.0003169
-0.0000492 -0.0004066
 0.0001468 -0.0004909
 0.0003661 -0.0005431
 0.0005307 -0.0006485
 0.0007474 -0.0007220
 0.0009297 -0.0006898
 0.0010554 -0.0007474
 0.0011174 -0.0007423
 0.0012264 -0.0006492
 0.0012024 -0.0005782
 0.0011773 -0.0005658
 0.0010302 -0.0005155
 0.0009143 -0.0005921
 0.0009750 -0.0005410
 0.0009378 -0.0006918
 0.0010343 -0.0007411
 0.0012647 -0.0007317
 0.0014187 -0.0006837
 0.0016166 -0.0006895
 0.0017698 -0.0005314
 0.0017668 -0.0004115
 0.0017272 -0.0002821
 0.0017334 -0.0002168
 0.0017138 -0.0001745
 0.0015121 -0.0001985
 0.0015560 -0.0002584
 0.0015445 -0.0002571
 0.0015482 -0.0002446
 0.0014998 -0.0002399
 0.0014822 -0.0002453
 0.0014582 -0.0002293
 0.0014806 -0.0002421
 0.0014932 -0.0001471
 0.0015005 -0.0000967
 0.0014728 -0.0000610
 0.0014512 -0.0000034
 0.0013648  0.0000030
 0.0013212  0.0001643
 0.0011916  0.0001046
 0.0011737  0.0001220
 0.0011177  0.0001797
 0.0011012  0.0001846
 0.0011119  0.0002825
 0.0011421  0.0003131
 0.0011098  0.0003884
 0.0010823  0.0004867
 0.0010091  0.0004283
 0.0008608  0.0003245
 0.0007734  0.0003228
 0.0006655  0.0001468
 0.0005475  0.0000181
 0.0003778 -0.0000241
 0.0002111 -0.0001077
 0.0000716 -0.0002605
-0.0000854 -0.0003842
-0.0002161 -0.0005177
-0.0001967 -0.0006535
-0.0001371 -0.0008702
-0.0000140 -0.0009420
 0.0002331 -0.0009760
 0.0005001 -0.0010449
 0.0007158 -0.0008730
 0.0008184 -0.0007454
 0.0008512 -0.0006311
 0.0007514 -0.0003631
 0.0006429 -0.0002952
 0.0005840 -0.0002680
 0.0005605 -0.0002801
 0.0005506 -0.0001708
 0.0004676 -0.0002197
 0.0004445 -0.0001550
 0.0005141 -0.0000822
 0.0005159 -0.0000486
 0.0004808 -0.0000157
 0.0004606  0.0001028
 0.0004949  0.0001195
 0.0004580  0.0001873
 0.0004308  0.0001832
 0.0002541  0.0002178
 0.0002575  0.0001622
 0.0000305  0.0000673
-0.0001515  0.0000885
-0.0002369 -0.0000055
-0.0002912 -0.0002056
-0.0004008 -0.0002743
-0.0003480 -0.0003636
-0.0002686 -0.0004486
-0.0001342 -0.0004192
 0.0000994 -0.0003306
 0.0001315 -0.0003036
 0.0002093 -0.0002111
 0.0003014 -0.0001997
 0.0002389 -0.0002427
 0.0002499 -0.0002380
 0.0002573 -0.0002754
 0.0002348 -0.0002699
 0.0002591 -0.0002849
 0.0002425 -0.0002386
 0.0001228 -0.0002589
 0.0001117 -0.0002722
 0.0000342 -0.0002964
-0.0000799 -0.0002885
-0.0001785 -0.0003090
-0.0001520 -0.0003694
-0.0001825 -0.0003183
-0.0001512 -0.0002763
-0.0001607 -0.0002917
-0.0000515 -0.0003251
 0.0000807 -0.0003069
 0.0002296 -0.0003372
 0.0002966 -0.0004341
 0.0004745 -0.0004057
 0.0006026 -0.0005066
 0.0006945 -0.0005627
 0.0006579 -0.0006086
