-0.0007163  0.0001370
-0.0007673  0.0000505
-0.0007460 -0.0000413
-0.0008911 -0.0001414
-0.0009805 -0.0002013
-0.0009557 -0.0001997
-0.0009463 -0.0003254
-0.0009932 -0.0003539
-0.0009921 -0.0004618
-0.0009170 -0.0004654
-0.0008301 -0.0005822
-0.0007635 -0.0006412
-0.0007739 -0.0006329
-0.0006813 -0.0007636
-0.0006732 -0.0008757
-0.0007453 -0.0009684
-0.0006403 -0.0010642
-0.0005728 -0.0010498
-0.0004684 -0.0010571
-0.0002477 -0.0009863
-0.0001011 -0.0009101
-0.0000887 -0.0008825
 0.0000625 -0.0007300
 0.0001855 -0.0005044
 0.0002127 -0.0004212
 0.0002887 -0.0003191
 0.0002157 -0.0002407
 0.0001182 -0.0001091
 0.0000858 -0.0000711
-0.0000566 -0.0000803
-0.0001026 -0.0001519
-0.0002018 -0.0002298
-0.0002837 -0.0001698
-0.0002236 -0.0001724
-0.0001480 -0.0001752
-0.0000620 -0.0000322
 0.0000427  0.0001316
 0.0001045  0.0001564
 0.0001255  0.0002511
 0.0001155  0.0003595
 0.0000109  0.0004260
-0.0002165  0.0005020
-0.0003003  0.0005973
-0.0005349  0.0005657
-0.0006925  0.0006179
-0.0007732  0.0006697
-0.0009336  0.0006766
-0.0010967  0.0007844
-0.0010841  0.0006746
-0.0011016  0.0007621
-0.0011690  0.0006535
-0.0010725  0.0005671
-0.0010148  0.0005327
-0.0009156  0.0004453
-0.0007402  0.0004129
-0.0005563  0.0003465
-0.0004136  0.0002868
-0.0003049  0.0002163
-0.0002574  0.0001228
-0.0003204  0.0000051
-0.0001790 -0.0001305
-0.0001660 -0.0003478
-0.0001287 -0.0004645
 0.0000136 -0.0005399
 0.0000231 -0.0006235
-0.0000177 -0.0005936
-0.0000779 -0.0005847
-0.0001946 -0.0006529
-0.0002259 -0.0007231
-0.0002480 -0.0008441
-0.0003188 -0.0008369
-0.0002328 -0.0009135
-0.0002772 -0.0010071
-0.0002972 -0.0009106
-0.0002151 -0.0008797
-0.0001236 -0.0008702
-0.0000775 -0.0007450
 0.0000402 -0.0006430
 0.0001316 -0.0005283
 0.0001974 -0.0004236
 0.0001609 -0.0004458
 0.0002005 -0.0004650
 0.0002587 -0.0004119
 0.0002911 -0.0004737
 0.0003245 -0.0004308
 0.0003537 -0.0003254
 0.0003169 -0.0002253
 0.0001524 -0.0000400
 0.0000851  0.0001120
 0.0000317  0.0002630
-0.0001844  0.0003750
-0.0003310  0.0005033
-0.0005218  0.0005941
-0.0006702  0.0006224
-0.0007182  0.0005983
-0.0006884  0.0004506
-0.0006971  0.0003468
-0.0006103  0.0002730
-0.0006482  0.0001324
-0.0005890  0.0001265
-0.0006286  0.0000437
-0.0007228 -0.0001308
-0.0008596 -0.0002614
-0.0008896 -0.0004161
-0.0009110 -0.0006527
-0.0009799 -0.0007943
-0.0009222 -0.0009076
-0.0008981 -0.0010308
-0.0009138 -0.0012534
-0.0009260 -0.0013581
-0.0009413 -0.0014799
-0.0009062 -0.0015337
-0.0008299 -0.0015501
-0.0007026 -0.0015934
-0.0006001 -0.0015135
-0.0004610 -0.0014396
-0.0003505 -0.0013548
-0.0003509 -0.0012154
-0.0002391 -0.0011038
-0.0002117 -0.0009032
-0.0001484 -0.0006767
-0.0001233 -0.0004091
-0.0001198 -0.0000929
-0.0001595  0.0001899
-0.0003522  0.0003812
-0.0005237  0.0006195
-0.0006540  0.0006647
-0.0008231  0.0007683
-0.0009426  0.0007722
-0.0010229  0.0008606
-0.0010438  0.0008809
-0.0011134  0.0009548
-0.0011308  0.0010440
-0.0012212  0.0009612
-0.0012900  0.0009323
-0.0013716  0.0009210
-0.0014655  0.0009222
-0.0015042  0.0008404
-0.0015310  0.0007995
-0.0016292  0.0006624
-0.0016601  0.0005105
-0.0017129  0.0001901
-0.0016916 -0.0000894
-0.0017175 -0.0003893
-0.0017368 -0.0007291
-0.0018781 -0.0009909
-0.0019464 -0.0012294
-0.0020135 -0.0014344
-0.0021149 -0.0016509
-0.0020722 -0.0016943
-0.0020122 -0.0017545
-0.0019649 -0.0017640
-0.0019149 -0.0018246
-0.0018306 -0.0018901
-0.0017553 -0.0019283
-0.0015543 -0.0019818
-0.0013959 -0.0020583
-0.0011455 -0.0019955
-0.0007973 -0.0018491
-0.0006550 -0.0015745
-0.0004188 -0.0011897
-0.0003035 -0.0008593
-0.0002568 -0.0005742
-0.0001913 -0.0003606
-0.0001871 -0.0002727
-0.0002583 -0.0002009
-0.0001102 -0.0001740
-0.0000470 -0.0002355
 0.0000672 -0.0001102
 0.0001337 -0.0000389
 0.0003589 -0.0000823
 0.0003853 -0.0000383
 0.0004716  0.0000415
 0.0005194  0.0000070
 0.0005667  0.0001996
 0.0006074  0.0001918
 0.0005426  0.0003268
 0.0004741  0.0004701
 0.0004202  0.0005223
 0.0002810  0.0006824
 0.0000984  0.0007882
 0.0000015  0.0008498
-0.0000713  0.0008799
-0.0001813  0.0008687
-0.0002342  0.0008366
-0.0002978  0.0006785
-0.0004192  0.0004654
-0.0003849  0.0003449
-0.0004856  0.0001220
-0.0003795  0.0000765
-0.0004020 -0.0000253
-0.0004381 -0.0001257
-0.0004158 -0.0001250
-0.0003681 -0.0000747
-0.0003570 -0.0000997
-0.0002604  0.0000763
-0.0003070  0.0001374
-0.0003486  0.0001484
-0.0003332  0.0001731
-0.0003820  0.0002149
-0.0005212  0.0000683
-0.0004912  0.0000550
-0.0005173  0.0000497
-0.0004956  0.0000397
-0.0003914  0.0001556
-0.0003326  0.0001781
-0.0002565  0.0002643
-0.0001493  0.0002271
-0.0000375  0.0000887
 0.0000036 -0.0000612
 0.0000622 -0.0000809
 0.0001451 -0.0003444
 0.0002661 -0.0003760
 0.0003859 -0.0004629
 0.0004704 -0.0005104
 0.0005886 -0.0005024
 0.0007348 -0.0003812
 0.0008417 -0.0003395
 0.0009288 -0.0002990
 0.0009108 -0.0002343
 0.0008357 -0.0001719
 0.0008081 -0.0001625
 0.0007867 -0.0000864
 0.0005458 -0.0000490
 0.0004501 -0.0000078
 0.0003422 -0.0000617
 0.0001907 -0.0000090
 0.0001319 -0.0000844
 0.0001946 -0.0001429
 0.0001099 -0.0001288
 0.0001196 -0.0001464
 0.0001633 -0.0001150
 0.0001430 -0.0001691
 0.0001105 -0.0001239
 0.0000152 -0.0001226
-0.0000174 -0.0001866
-0.0000940 -0.0002806
-0.0002274 -0.0002343
-0.0002281 -0.0003094
-0.0002958 -0.0003823
-0.0001895 -0.0004021
-0.0001293 -0.0004712
-0.0000301 -0.0005002
-0.0000217 -0.0005033
 0.0001679 -0.0005644
 0.0002495 -0.0006146
 0.0003608 -0.0007997
 0.0004039 -0.0008897
 0.0004674 -0.0010523
 0.0004882 -0.0012306
 0.0005495 -0.0013529
 0.0005878 -0.0015891
 0.0005376 -0.0016810
 0.0005995 -0.0019223
 0.0007216 -0.0020823
 0.0008189 -0.0021201
 0.0009315 -0.0021297
 0.0011540 -0.0021086
 0.0013225 -0.0019533
 0.0013809 -0.0016336
 0.0013667 -0.0014308
 0.0012546 -0.0012091
 0.0010853 -0.0010042
 0.0009313 -0.0009407
 0.0006884 -0.0009797
 0.0005020 -0.0009976
 0.0003731 -0.0009830
 0.0002304 -0.0009635
 0.0001768 -0.0008854
 0.0000689 -0.0007569
 0.0000843 -0.0006704
 0.0000230 -0.0006142
 0.0001234 -0.0006296
 0.0001375 -0.0005661
 0.0002730 -0.0006330
 0.0004064 -0.0007011
 0.0005212 -0.0006969
 0.0005448 -0.0006365
 0.0005720 -0.0006409
 0.0004579 -0.0006268
 0.0003800 -0.0006652
 0.0001465 -0.0007032
-0.0000147 -0.0006943
-0.0001506 -0.0006655
-0.0003451 -0.0007431
-0.0004244 -0.0007545
-0.0004357 -0.0006892
-0.0005010 -0.0006645
-0.0004664 -0.0006983
-0.0005796 -0.0007128
-0.0006107 -0.0006936
-0.0006743 -0.0007750
-0.0007123 -0.0007928
-0.0006285 -0.0009069
-0.0005811 -0.0009129
-0.0004553 -0.0010890
-0.0003124 -0.0011188
-0.0001369 -0.0011223
 0.0000002 -0.0011365
 0.0000276 -0.0011444
-0.0000303 -0.0010982
-0.0000634 -0.0010385
-0.0000510 -0.0010251
-0.0001590 -0.0009734
-0.0002536 -0.0008925
-0.0003323 -0.0008389
-0.0004371 -0.0008039
-0.0005542 -0.0007678
-0.0005518 -0.0008798
-0.0006350 -0.0009162
-0.0006476 -0.0009592
-0.0005691 -0.0009743
-0.0006230 -0.0010230
-0.0005206 -0.0009781
-0.0004778 -0.0009302
-0.0004644 -0.0008417
-0.0003892 -0.0007011
-0.0003442 -0.0005136
-0.0002566 -0.0003363
-0.0002053 -0.0001330
-0.0002611  0.0000737
-0.0003247  0.0002251
-0.0003625  0.0002249
-0.0004677  0.0002817
-0.0005349  0.0001738
-0.0005932  0.0000238
-0.0008190 -0.0000619
-0.0009012 -0.0002275
-0.0011151 -0.0003732
-0.0011880 -0.0005359
-0.0012043 -0.0006225
-0.0011980 -0.0005528
-0.0011520 -0.0005408
-0.0010894 -0.0004056
-0.0011555 -0.0003833
-0.0010227 -0.0003439
-0.0010221 -0.0002735
-0.0009769 -0.0003277
-0.0009065 -0.0004215
-0.0008387 -0.0003832
-0.0006635 -0.0004133
-0.0005737 -0.0005573
-0.0004187 -0.0005192
-0.0002634 -0.0005452
-0.0002052 -0.0005354
-0.0002222 -0.0006582
-0.0002729 -0.0007091
-0.0002420 -0.0008267
-0.0002158 -0.0009527
-0.0000795 -0.0010851
-0.0000039 -0.0011550
 0.0002248 -0.0013690
 0.0005323 -0.0014636
 0.0008379 -0.0014930
 0.0010758 -0.0014952
 0.0012246 -0.0014798
 0.0013398 -0.0014036
 0.0014625 -0.0014333
 0.0014892 -0.0013976
 0.0015097 -0.0013292
 0.0016079 -0.0013059
 0.0017115 -0.0012400
 0.0017655 -0.0010201
 0.0018145 -0.0008588
 0.0018098 -0.0006751
 0.0018309 -0.0004643
 0.0017453 -0.0002499
 0.0016000 -0.0001023
 0.0014441  0.0001023
 0.0012867  0.0002455
 0.0009800  0.0002797
 0.0008522  0.0003408
 0.0007025  0.0003433
 0.0004939  0.0003120
 0.0002884  0.0002502
 0.0001176  0.0001765
-0.0000389  0.0000979
-0.0002132  0.0000070
-0.0004965 -0.0000446
-0.0006992 -0.0001158
-0.0009104 -0.0001466
-0.0009323 -0.0002113
-0.0009616 -0.0003957
-0.0010614 -0.0005167
-0.0010016 -0.0004887
-0.0009575 -0.0006302
-0.0008282 -0.0007442
-0.0008440 -0.0008162
-0.0007340 -0.0009082
-0.0005710 -0.0008855
-0.0005465 -0.0008789
-0.0004390 -0.0007056
-0.0003400 -0.0006082
-0.0002526 -0.0004795
-0.0001363 -0.0004320
 0.0000388 -0.0003792
 0.0001675 -0.0002319
 0.0004233 -0.0001228
 0.0005671  0.0001140
 0.0006917  0.0002436
 0.0007070  0.0004252
 0.0007285  0.0005987
 0.0006995  0.0006187
 0.0006831  0.0006524
 0.0007585  0.0006783
 0.0008142  0.0008673
 0.0008269  0.0008697
 0.0007920  0.0010244
 0.0008077  0.0010581
 0.0007785  0.0011163
 0.0007734  0.0011403
 0.0008361  0.0011236
 0.0009286  0.0011654
 0.0009606  0.0011713
 0.0009148  0.0013015
 0.0008518  0.0013703
 0.0007462  0.0014863
 0.0005315  0.0014997
 0.0002372  0.0013919
 0.0001038  0.0013107
-0.0000420  0.0011782
-0.0001429  0.0010703
-0.0002738  0.0009299
-0.0003779  0.0008967
-0.0004086  0.0007448
-0.0005169  0.0007878
-0.0006366  0.0007792
-0.0007152  0.0007320
-0.0008261  0.0006838
-0.0008328  0.0006069
-0.0007999  0.0004501
-0.0008274  0.0002762
-0.0008089  0.0001270
-0.0007036 -0.0000835
-0.0007234 -0.0001573
-0.0006278 -0.0003039
-0.0005449 -0.0003368
-0.0005521 -0.0003703
-0.0004725 -0.0003311
-0.0004126 -0.0002771
-0.0004355 -0.0002158
-0.0003549 -0.0001502
-0.0003706 -0.0000672
-0.0004083 -0.0000039
-0.0004328  0.0000107
-0.0004597  0.0000683
-0.0004731  0.0000273
-0.0003307  0.0000773
-0.0003583  0.0001894
-0.0003009  0.0001939
-0.0002731  0.0003366
-0.0002396  0.0004459
-0.0002188  0.0005226
-0.0002510  0.0005735
-0.0003843  0.0006159
-0.0003604  0.0007264
-0.0004438  0.0008451
-0.0005211  0.0009265
-0.0004729  0.0010328
-0.0004642  0.0011047
-0.0004153  0.0011793
-0.0003820  0.0011911
-0.0003319  0.0012712
-0.0003804  0.0012441
-0.0003579  0.0011225
-0.0003451  0.0010736
-0.0003681  0.0009508
-0.0003975  0.0009019
-0.0005070  0.0007617
-0.0005293  0.0005797
-0.0005964  0.0004727
-0.0005865  0.0002636
-0.0005041  0.0000183
-0.0003735 -0.0001179
-0.0002739 -0.0002752
-0.0001620 -0.0003916
-0.0000796 -0.0005183
-0.0000777 -0.0007401
-0.0000752 -0.0007931
 0.0000139 -0.0009293
-0.0000499 -0.0010270
-0.0000369 -0.0011357
 0.0000442 -0.0012762
 0.0001081 -0.0013927
 0.0002575 -0.0015180
 0.0003742 -0.0016453
 0.0005072 -0.0017708
 0.0005197 -0.0017805
 0.0006209 -0.0019453
 0.0005829 -0.0019396
 0.0006549 -0.0020625
 0.0007686 -0.0021100
 0.0007765 -0.0020959
 0.0008994 -0.0020079
 0.0010230 -0.0018824
 0.0010531 -0.0015539
 0.0010272 -0.0012817
 0.0009578 -0.0010843
 0.0009427 -0.0008085
 0.0008341 -0.0006328
 0.0007198 -0.0004944
 0.0007430 -0.0003728
 0.0007071 -0.0002840
 0.0007366 -0.0001633
 0.0007914 -0.0000915
 0.0008622 -0.0001077
 0.0008697 -0.0001494
 0.0009127 -0.0002861
 0.0007740 -0.0003830
 0.0007389 -0.0003950
 0.0005708 -0.0004679
 0.0004132 -0.0004984
 0.0003695 -0.0004778
 0.0002504 -0.0003640
 0.0001416 -0.0004736
 0.0000164 -0.0003885
-0.0000647 -0.0003293
-0.0001316 -0.0003967
-0.0003133 -0.0005038
-0.0003367 -0.0005429
-0.0003485 -0.0006116
-0.0004298 -0.0007255
-0.0003796 -0.0007718
-0.0004652 -0.0006760
-0.0004895 -0.0006946
-0.0004616 -0.0006190
-0.0004072 -0.0006038
-0.0004309 -0.0005762
-0.0004430 -0.0005932
-0.0004044 -0.0005634
-0.0003243 -0.0005719
-0.0002722 -0.0005168
-0.0002752 -0.0005099
-0.0002582 -0.0003935
-0.0003220 -0.0003996
-0.0002806 -0.0004497
-0.0003215 -0.0004103
-0.0003425 -0.0004272
-0.0003665 -0.0004803
-0.0003272 -0.0004611
-0.0002737 -0.0004993
-0.0002297 -0.0004533
-0.0000487 -0.0003804
 0.0000758 -0.0002831
 0.0001931 -0.0001620
 0.0003013  0.0000128
 0.0004537  0.0002755
 0.0005560  0.0004638
 0.0006824  0.0006878
 0.0006865  0.0009202
 0.0007074  0.0011191
 0.0006435  0.0012408
 0.0005383  0.0013887
 0.0003934  0.0014502
 0.0003652  0.0015255
 0.0002905  0.0016133
 0.0001707  0.0017487
 0.0001628  0.0018408
 0.0000023  0.0019529
-0.0001011  0.0020259
-0.0003263  0.0019877
-0.0004661  0.0018944
-0.0005952  0.0017267
-0.0007092  0.0014742
-0.0007580  0.0012734
-0.0007322  0.0009305
-0.0007586  0.0006527
-0.0006904  0.0004152
-0.0006575  0.0001341
-0.0006659 -0.0000677
-0.0005512 -0.0002406
-0.0006128 -0.0004397
-0.0005574 -0.0005729
-0.0005363 -0.0007204
-0.0004515 -0.0010115
-0.0004018 -0.0011835
-0.0001865 -0.0013163
-0.0000421 -0.0014311
 0.0001081 -0.0015491
 0.0003281 -0.0015099
 0.0004666 -0.0015346
 0.0007498 -0.0013724
 0.0008722 -0.0012093
 0.0010230 -0.0010440
 0.0011582 -0.0008679
 0.0012208 -0.0007029
 0.0013529 -0.0006016
 0.0013585 -0.0005452
 0.0013750 -0.0005571
 0.0014692 -0.0004864
 0.0015093 -0.0004913
 0.0015218 -0.0004914
 0.0015292 -0.0004378
 0.0015083 -0.0003455
 0.0015744 -0.0003399
 0.0015199 -0.0002347
 0.0015205 -0.0002291
 0.0015396 -0.0001413
 0.0014960 -0.0001378
 0.0014811 -0.0000699
 0.0013893  0.0000209
 0.0013916  0.0000445
 0.0012846  0.0001136
 0.0011572  0.0001761
 0.0010632  0.0002586
 0.0009843  0.0002350
 0.0009433  0.0002218
 0.0008925  0.0001571
 0.0008906  0.0000640
 0.0008400  0.0000952
 0.0007075  0.0000842
 0.0005981  0.0001237
 0.0004463  0.0001134
 0.0003286 -0.0000483
 0.0001011 -0.0001653
 0.0000012 -0.0003663
-0.0000003 -0.0006180
-0.0000587 -0.0007756
-0.0000379 -0.0009126
-0.0000121 -0.0011813
-0.0000336 -0.0013133
 0.0000366 -0.0014438
 0.0000952 -0.0016030
 0.0002053 -0.0017095
 0.0003635 -0.0018110
 0.0005186 -0.0020033
 0.0006223 -0.0021463
 0.0007355 -0.0021732
 0.0009763 -0.0021823
 0.0010140 -0.0021602
 0.0011444 -0.0020161
 0.0011573 -0.0018454
 0.0012244 -0.0017402
 0.0013048 -0.0016965
 0.0012938 -0.0016557
 0.0013603 -0.0016307
 0.0015153 -0.0016428
 0.0015692 -0.0017110
 0.0015890 -0.0017388
 0.0015829 -0.0016359
 0.0015318 -0.0015526
 0.0013415 -0.0013065
 0.0013094 -0.0010953
 0.0011631 -0.0008451
 0.0010239 -0.0005416
 0.0009305 -0.0003125
 0.0008067 -0.0001339
 0.0007921  0.0001831
 0.0007001  0.0002947
 0.0005316  0.0003748
 0.0003589  0.0003958
 0.0002589  0.0004102
 0.0002138  0.0004181
 0.0000089  0.0003920
-0.0000198  0.0003151
-0.0001505  0.0002588
-0.0001444  0.0001318
-0.0001570  0.0000554
-0.0001524 -0.0000735
-0.0001404 -0.0002017
-0.0001479 -0.0003398
-0.0001590 -0.0004169
-0.0001753 -0.0006339
-0.0001418 -0.0008074
-0.0001815 -0.0007978
-0.0001447 -0.0008522
-0.0000717 -0.0009448
 0.0000088 -0.0009837
 0.0001507 -0.0010770
 0.0001319 -0.0010933
 0.0002776 -0.0011799
 0.0003868 -0.0011407
 0.0004029 -0.0011644
 0.0004306 -0.0011653
 0.0004508 -0.0011766
 0.0003652 -0.0011427
 0.0004018 -0.0011712
 0.0004252 -0.0011951
 0.0005187 -0.0011490
 0.0005059 -0.0010192
 0.0006879 -0.0009411
 0.0007768 -0.0006971
 0.0008414 -0.0005481
 0.0008593 -0.0003287
 0.0008375  0.0000102
 0.0008067  0.0002585
 0.0007056  0.0005114
 0.0006032  0.0007139
 0.0004384  0.0008928
 0.0003145  0.0010088
 0.0002572  0.0010554
 0.0001522  0.0010560
 0.0001294  0.0009677
 0.0000213  0.0009459
-0.0000580  0.0008400
 0.0000208  0.0007533
-0.0000307  0.0006427
 0.0000303  0.0005438
 0.0001293  0.0003952
 0.0002439  0.0003390
 0.0003709  0.0002455
 0.0004230  0.0001695
 0.0005035  0.0001821
 0.0004799  0.0001913
 0.0005552  0.0001347
 0.0004273  0.0001547
 0.0003940  0.0001614
 0.0003642  0.0002950
 0.0002268  0.0003199
 0.0002037  0.0003658
 0.0000949  0.0005163
-0.0000058  0.0004952
-0.0000878  0.0004492
-0.0001936  0.0003656
-0.0001548  0.0002097
-0.0001202  0.0000963
 0.0000002  0.0001002
 0.0001001  0.0000015
 0.0001666  0.0000844
 0.0003104  0.0002327
 0.0003839  0.0002923
 0.0004089  0.0003360
 0.0004311  0.0003421
 0.0004311  0.0003664
 0.0004613  0.0002667
 0.0004174  0.0001253
 0.0005104  0.0000723
 0.0006528 -0.0000036
 0.0008067  0.0000434
 0.0010160  0.0000952
 0.0011414  0.0002448
 0.0011053  0.0003877
 0.0009497  0.0005237
 0.0008644  0.0006434
 0.0006431  0.0006267
 0.0005371  0.0005883
 0.0005393  0.0005761
 0.0004928  0.0005372
 0.0006108  0.0004733
 0.0006646  0.0004990
 0.0006803  0.0004719
 0.0006865  0.0005141
 0.0006126  0.0005685
 0.0005376  0.0005040
 0.0004475  0.0004433
 0.0003321  0.0003907
 0.0002549  0.0003326
 0.0001570  0.0002280
 0.0000143  0.0002556
-0.0001814  0.0002512
-0.0003422  0.0002254
-0.0005146  0.0003302
-0.0007168  0.0002329
-0.0009267  0.0001319
-0.0011084  0.0000717
-0.0012257 -0.0000143
-0.0012807 -0.0002075
-0.0013430 -0.0003261
-0.0014076 -0.0004501
-0.0015331 -0.0006197
-0.0014776 -0.0007913
-0.0014755 -0.0009946
-0.0013881 -0.0010587
-0.0011550 -0.0010735
-0.0010735 -0.0009970
-0.0007676 -0.0008395
-0.0006315 -0.0007682
-0.0004453 -0.0006302
-0.0002481 -0.0004574
-0.0001360 -0.0002787
-0.0000430 -0.0002328
-0.0000201 -0.0001142
 0.0000971 -0.0000544
 0.0001595 -0.0000703
 0.0002844  0.0000344
 0.0003317  0.0000309
 0.0003581  0.0000978
 0.0004760  0.0001802
 0.0004172  0.0001718
 0.0003567  0.0001642
 0.0002819  0.0001557
 0.0002380  0.0001122
 0.0002051  0.0000176
 0.0001411 -0.0000335
 0.0001313 -0.0000602
 0.0001615  0.0000560
 0.0000939  0.0001259
-0.0000152  0.0002724
-0.0001310  0.0003180
-0.0003369  0.0004378
-0.0005573  0.0004259
-0.0007995  0.0004726
-0.0009792  0.0004962
-0.0011343  0.0003821
-0.0012709  0.0003029
-0.0013698  0.0003086
-0.0014084  0.0002950
-0.0015078  0.0002032
-0.0015285  0.0001774
-0.0016020  0.0001193
-0.0016337  0.0000524
-0.0014882 -0.0000311
-0.0013787 -0.0001341
-0.0012662 -0.0001575
-0.0010788 -0.0001359
-0.0009575 -0.0001639
-0.0009106 -0.0000535
-0.0009338 -0.0000808
-0.0008669 -0.0001959
-0.0009352 -0.0001389
-0.0009956 -0.0001238
-0.0011020 -0.0002762
-0.0010584 -0.0002113
-0.0010816 -0.0001697
-0.0010299 -0.0004003
-0.0008566 -0.0003244
-0.0007284 -0.0004346
-0.0006483 -0.0007162
-0.0004568 -0.0007527
-0.0002676 -0.0008297
-0.0001614 -0.0008478
-0.0000733 -0.0007343
-0.0000044 -0.0006789
-0.0000512 -0.0005328
-0.0001048 -0.0003829
-0.0001109 -0.0003686
-0.0002386 -0.0005650
-0.0002896 -0.0005944
-0.0002748 -0.0007119
-0.0002277 -0.0008495
-0.0001886 -0.0008537
-0.0000788 -0.0008500
-0.0000272 -0.0007555
-0.0000271 -0.0005641
-0.0000540 -0.0003241
-0.0001802 -0.0000415
-0.0002295  0.0001484
-0.0003367  0.0002513
-0.0004849  0.0003295
-0.0005015  0.0003727
-0.0005715  0.0003409
-0.0006386  0.0002703
-0.0006797  0.0001659
-0.0006890  0.0001773
-0.0008201  0.0000766
-0.0008761 -0.0000107
-0.0009745 -0.0001020
-0.0010710 -0.0001361
-0.0011493 -0.0001255
-0.0012499 -0.0001355
-0.0012910 -0.0001428
-0.0013762 -0.0001920
-0.0015546 -0.0003651
-0.0015276 -0.0005754
-0.0014888 -0.0008396
-0.0014125 -0.0009903
-0.0012234 -0.0012063
-0.0009942 -0.0013011
-0.0008512 -0.0014514
-0.0005979 -0.0013594
-0.0003294 -0.0013862
-0.0001770 -0.0014463
 0.0000179 -0.0013382
 0.0001773 -0.0012757
 0.0002979 -0.0011779
 0.0002549 -0.0011125
 0.0003695 -0.0010775
 0.0003081 -0.0010700
 0.0003192 -0.0010338
 0.0003168 -0.0008633
 0.0003074 -0.0007692
 0.0003897 -0.0006035
 0.0005011 -0.0003797
 0.0006479 -0.0001854
 0.0008172 -0.0001062
 0.0008604  0.0001166
 0.0008836  0.0002403
 0.0008047  0.0003736
 0.0007297  0.0004837
 0.0007389  0.0005649
 0.0006665  0.0006293
 0.0006090  0.0005287
 0.0006270  0.0005700
 0.0006473  0.0006022
 0.0005753  0.0005374
 0.0005576  0.0006555
 0.0003732  0.0007089
 0.0003803  0.0007202
 0.0001838  0.0006640
 0.0000468  0.0005997
-0.0000992  0.0004824
-0.0002261  0.0003143
-0.0003574  0.0001361
-0.0004741 -0.0000310
-0.0004386 -0.0002697
-0.0003928 -0.0005186
-0.0002800 -0.0005909
-0.0002557 -0.0007053
-0.0001901 -0.0007826
-0.0001834 -0.0008126
-0.0002305 -0.0006887
-0.0002640 -0.0007540
-0.0002996 -0.0008311
-0.0002803 -0.0008587
-0.0002353 -0.0008615
-0.0001016 -0.0009019
-0.0000566 -0.0007982
 0.0001376 -0.0007040
 0.0002610 -0.0005658
 0.0003965 -0.0003762
 0.0004478 -0.0002149
 0.0005994 -0.0001439
 0.0006418 -0.0000907
 0.0006613 -0.0000593
 0.0005664 -0.0000777
 0.0005616 -0.0001566
 0.0005269 -0.0002271
 0.0003703 -0.0001710
 0.0003671 -0.0001929
 0.0003198 -0.0001111
 0.0002780 -0.0000119
 0.0002334  0.0001137
 0.0001404  0.0001870
 0.0000656  0.0002949
-0.0000218  0.0002766
-0.0000474  0.0003978
-0.0000789  0.0003093
-0.0000633  0.0003389
-0.0000857  0.0004690
-0.0000310  0.0005415
-0.0000726  0.0005632
-0.0000997  0.0006778
-0.0002613  0.0007690
-0.0002759  0.0006770
-0.0004133  0.0007050
-0.0005054  0.0006646
-0.0006145  0.0006757
-0.0006722  0.0007490
-0.0007478  0.0007350
-0.0009460  0.0007357
-0.0011627  0.0007438
-0.0013530  0.0006949
-0.0016015  0.0006496
-0.0017461  0.0005306
-0.0018544  0.0004803
-0.0019533  0.0003584
-0.0019379  0.0003167
-0.0019564  0.0001807
-0.0019308  0.0000121
-0.0019734  0.0000435
-0.0018924 -0.0001971
-0.0019656 -0.0002444
-0.0018376 -0.0002841
-0.0018629 -0.0003298
-0.0017132 -0.0003182
-0.0015770 -0.0003323
-0.0013763 -0.0003682
-0.0012057 -0.0003741
-0.0010454 -0.0004051
-0.0008449 -0.0004324
-0.0006776 -0.0004649
-0.0005264 -0.0004371
-0.0004408 -0.0004550
-0.0003217 -0.0003454
-0.0001471 -0.0003174
-0.0000612 -0.0001713
-0.0000954 -0.0000598
-0.0001207  0.0000136
-0.0001551  0.0000739
-0.0002518  0.0001038
-0.0003535  0.0001339
-0.0004808  0.0001349
-0.0004541  0.0002840
-0.0005598  0.0003270
-0.0006742  0.0003781
-0.0005964  0.0005271
-0.0007088  0.0004999
-0.0007524  0.0004989
-0.0008083  0.0005313
-0.0008728  0.0003944
-0.0010333  0.0002716
-0.0011929  0.0001997
-0.0013379  0.0001014
-0.0014424  0.0000067
-0.0015433 -0.0001323
-0.0015233 -0.0002544
-0.0016062 -0.0002260
-0.0016143 -0.0002217
-0.0015589 -0.0002914
-0.0016270 -0.0002870
-0.0015873 -0.0002126
-0.0015459 -0.0002115
-0.0016638 -0.0002165
-0.0014859 -0.0002809
-0.0014007 -0.0003403
-0.0013280 -0.0003434
-0.0011742 -0.0004364
-0.0010398 -0.0005154
-0.0009429 -0.0005445
-0.0007878 -0.0005131
-0.0007662 -0.0005261
-0.0006709 -0.0005013
-0.0006361 -0.0004449
-0.0007444 -0.0003839
-0.0007272 -0.0002884
-0.0007359 -0.0003214
-0.0007616 -0.0004127
-0.0008672 -0.0003113
-0.0008667 -0.0004299
-0.0008667 -0.0004133
-0.0009452 -0.0003268
-0.0009383 -0.0003089
-0.0008929 -0.0001865
-0.0008262 -0.0000577
-0.0007815  0.0000740
-0.0007775  0.0001189
-0.0006824  0.0002095
-0.0007093  0.0002829
-0.0007867  0.0003316
-0.0008615  0.0003460
-0.0010642  0.0004121
-0.0012524  0.0004537
-0.0013828  0.0004630
-0.0014740  0.0004687
-0.0016937  0.0005368
-0.0017423  0.0004594
-0.0018302  0.0004414
-0.0019242  0.0003118
