-0.0006273 -0.0004390
-0.0006188 -0.0005260
-0.0005814 -0.0006881
-0.0006383 -0.0008804
-0.0005265 -0.0009092
-0.0004707 -0.0009485
-0.0003861 -0.0009963
-0.0002247 -0.0009933
-0.0001680 -0.0010327
-0.0000675 -0.0010088
 0.0001286 -0.0010840
 0.0002201 -0.0011561
 0.0003080 -0.0011649
 0.0004274 -0.0012279
 0.0003691 -0.0012857
 0.0003598 -0.0013413
 0.0003530 -0.0013630
 0.0001962 -0.0014489
 0.0002336 -0.0012572
 0.0001672 -0.0013234
 0.0001228 -0.0012656
 0.0001564 -0.0012373
 0.0002090 -0.0013093
 0.0003035 -0.0013004
 0.0004557 -0.0012823
 0.0006636 -0.0011952
 0.0007849 -0.0010616
 0.0008993 -0.0009868
 0.0010233 -0.0008469
 0.0010603 -0.0007509
 0.0011447 -0.0006593
 0.0011374 -0.0005930
 0.0010881 -0.0003731
 0.0011232 -0.0003192
 0.0010561 -0.0002906
 0.0010463 -0.0002511
 0.0010276 -0.0003032
 0.0009959 -0.0003397
 0.0009861 -0.0002834
 0.0009763 -0.0003030
 0.0009120 -0.0002898
 0.0008527 -0.0001880
 0.0008861 -0.0002516
 0.0008273 -0.0001610
 0.0008197 -0.0001626
 0.0008208 -0.0000954
 0.0007600  0.0000310
 0.0006963  0.0001940
 0.0005528  0.0002499
 0.0004750  0.0004108
 0.0003312  0.0005150
 0.0001865  0.0005711
 0.0000232  0.0006019
-0.0001142  0.0005934
-0.0002908  0.0004742
-0.0004094  0.0003121
-0.0004738  0.0001137
-0.0005143 -0.0000593
-0.0006413 -0.0001752
-0.0006527 -0.0003309
-0.0006825 -0.0004730
-0.0006969 -0.0005938
-0.0005916 -0.0008268
-0.0004754 -0.0008741
-0.0003757 -0.0009703
-0.0003948 -0.0010308
-0.0003287 -0.0010497
-0.0003189 -0.0010968
-0.0001986 -0.0011962
-0.0002226 -0.0012606
 0.0000086 -0.0012866
 0.0001799 -0.0011703
 0.0002905 -0.0009544
 0.0005843 -0.0006890
 0.0006411 -0.0004484
 0.0006852 -0.0001748
 0.0007394 -0.0000015
 0.0007109  0.0000239
 0.0007606  0.0000962
 0.0008268  0.0000014
 0.0008517 -0.0000561
 0.0009217 -0.0001460
 0.0010146 -0.0001519
 0.0010561 -0.0001098
 0.0008969  0.0000350
 0.0008958  0.0001587
 0.0008032  0.0002796
 0.0006982  0.0003603
 0.0007782  0.0004952
 0.0006746  0.0005589
 0.0005201  0.0005113
 0.0004170  0.0005822
 0.0001466  0.0005806
-0.0001171  0.0003600
-0.0002518  0.0002573
-0.0004130  0.0001093
-0.0003404 -0.0000703
-0.0002544 -0.0001298
-0.0001860 -0.0001507
-0.0001105 -0.0001904
-0.0001241 -0.0002894
-0.0000101 -0.0003274
 0.0000354 -0.0004424
 0.0001522 -0.0006182
 0.0002377 -0.0007932
 0.0003483 -0.0008729
 0.0004935 -0.0009832
 0.0005262 -0.0010821
 0.0006272 -0.0011579
 0.0007453 -0.0011962
 0.0006448 -0.0011618
 0.0006590 -0.0012580
 0.0005248 -0.0013617
 0.0004135 -0.0013407
 0.0003999 -0.0013420
 0.0004743 -0.0013436
 0.0005745 -0.0012156
 0.0006563 -0.0011122
 0.0006907 -0.0010237
 0.0006394 -0.0008830
 0.0006248 -0.0007967
 0.0006121 -0.0008278
 0.0004897 -0.0007306
 0.0004561 -0.0006828
 0.0004371 -0.0007530
 0.0003431 -0.0005999
 0.0003339 -0.0005920
 0.0002231 -0.0005780
 0.0001949 -0.0004184
 0.0000775 -0.0003432
 0.0000248 -0.0002665
 0.0000263 -0.0000301
-0.0000521  0.0000650
-0.0001585  0.0001279
-0.0001685  0.0002211
-0.0000364  0.0004538
-0.0000417  0.0005638
-0.0000999  0.0007092
-0.0001150  0.0008576
-0.0002742  0.0008462
-0.0002838  0.0008554
-0.0003638  0.0007937
-0.0004429  0.0007400
-0.0004878  0.0005867
-0.0004013  0.0005503
-0.0002969  0.0004396
-0.0002520  0.0003996
-0.0001015  0.0002908
-0.0001044  0.0002485
-0.0000015  0.0001290
 0.0000136  0.0001770
 0.0000910  0.0001350
 0.0001488  0.0001557
 0.0001822  0.0001854
 0.0002463  0.0002036
 0.0002616  0.0002674
 0.0002431  0.0002153
 0.0003110  0.0001826
 0.0004466  0.0000838
 0.0004714  0.0000110
 0.0005060 -0.0001455
 0.0005944 -0.0002093
 0.0006858 -0.0003770
 0.0006517 -0.0004112
 0.0007341 -0.0004125
 0.0007505 -0.0004605
 0.0008526 -0.0003826
 0.0009011 -0.0003231
 0.0010025 -0.0003187
 0.0011647 -0.0001964
 0.0012168 -0.0002093
 0.0012292 -0.0000963
 0.0012920  0.0000121
 0.0012479  0.0000867
 0.0012155  0.0002589
 0.0011480  0.0004426
 0.0010747  0.0006035
 0.0010761  0.0007809
 0.0010340  0.0009250
 0.0010599  0.0009777
 0.0010275  0.0011467
 0.0009992  0.0011950
 0.0009375  0.0013255
 0.0008518  0.0013512
 0.0007444  0.0013083
 0.0006090  0.0012884
 0.0005524  0.0011474
 0.0004271  0.0010029
 0.0005616  0.0009200
 0.0004805  0.0008110
 0.0005132  0.0008895
 0.0005641  0.0008564
 0.0004574  0.0008886
 0.0002693  0.0009679
 0.0002241  0.0008766
 0.0001787  0.0008698
 0.0000756  0.0006934
 0.0001700  0.0005553
 0.0002609  0.0005772
 0.0002566  0.0004893
 0.0002771  0.0004131
 0.0003048  0.0005370
 0.0002593  0.0004918
 0.0001821  0.0005398
 0.0000702  0.0005719
 0.0000597  0.0006181
-0.0000078  0.0005492
-0.0000064  0.0005235
 0.0000553  0.0004228
 0.0001070  0.0002577
 0.0002208  0.0001921
 0.0004844  0.0000493
 0.0005332 -0.0001178
 0.0005160 -0.0001573
 0.0006174 -0.0002161
 0.0005120 -0.0002698
 0.0005348 -0.0002605
 0.0006622 -0.0002435
 0.0006594 -0.0002304
 0.0007326 -0.0000397
 0.0008330  0.0000348
 0.0008524  0.0002560
 0.0008811  0.0003337
 0.0009615  0.0005001
 0.0009694  0.0005368
 0.0011095  0.0006574
 0.0011834  0.0007290
 0.0011777  0.0008930
 0.0011282  0.0009823
 0.0010890  0.0011046
 0.0009071  0.0011881
 0.0007242  0.0012889
 0.0005087  0.0011924
 0.0003210  0.0013087
 0.0001002  0.0011871
-0.0001167  0.0011473
-0.0001475  0.0010815
-0.0002854  0.0009728
-0.0004159  0.0009265
-0.0004978  0.0010479
-0.0006107  0.0010275
-0.0007389  0.0010488
-0.0009263  0.0010786
-0.0009856  0.0010099
-0.0010671  0.0008804
-0.0011779  0.0007042
-0.0012708  0.0004787
-0.0012305  0.0002185
-0.0010776  0.0000819
-0.0009768 -0.0000842
-0.0009497 -0.0001863
-0.0008923 -0.0003148
-0.0008165 -0.0003334
-0.0007159 -0.0003873
-0.0007904 -0.0004117
-0.0005927 -0.0005591
-0.0004980 -0.0004919
-0.0003725 -0.0005198
-0.0001784 -0.0005585
-0.0000359 -0.0004774
 0.0001262 -0.0004274
 0.0003402 -0.0003564
 0.0005506 -0.0002597
 0.0007369 -0.0002252
 0.0009045 -0.0002139
 0.0010037 -0.0001649
 0.0011664 -0.0001870
 0.0011398 -0.0002644
 0.0011673 -0.0002133
 0.0011374 -0.0002572
 0.0010891 -0.0001761
 0.0010833  0.0000368
 0.0011648  0.0002026
 0.0012334  0.0003921
 0.0011838  0.0007655
 0.0011653  0.0009344
 0.0010434  0.0011994
 0.0009730  0.0014844
 0.0009474  0.0016620
 0.0007464  0.0018310
 0.0006058  0.0019687
 0.0003945  0.0019329
 0.0002366  0.0019538
 0.0000577  0.0018741
-0.0000565  0.0016820
-0.0001183  0.0016261
-0.0001865  0.0015294
-0.0001213  0.0014380
-0.0002050  0.0014737
-0.0001034  0.0014323
-0.0000996  0.0013572
-0.0000983  0.0014200
-0.0000998  0.0013898
-0.0002020  0.0014295
-0.0002591  0.0014006
-0.0003083  0.0014103
-0.0003461  0.0014139
-0.0003134  0.0012098
-0.0002596  0.0011137
-0.0002444  0.0008783
-0.0000544  0.0006646
 0.0001027  0.0004124
 0.0001616  0.0002320
 0.0004205 -0.0000313
 0.0004793 -0.0001512
 0.0006266 -0.0002816
 0.0006988 -0.0004232
 0.0006728 -0.0005560
 0.0006484 -0.0005693
 0.0006898 -0.0006276
 0.0006502 -0.0005574
 0.0006798 -0.0005202
 0.0007281 -0.0003068
 0.0007134 -0.0002047
 0.0007452 -0.0000491
 0.0008533  0.0000529
 0.0008407 -0.0000085
 0.0008576 -0.0000566
 0.0009219 -0.0001186
 0.0008969 -0.0003544
 0.0009085 -0.0004250
 0.0009216 -0.0005183
 0.0009281 -0.0005510
 0.0010003 -0.0003909
 0.0010282 -0.0002601
 0.0010119 -0.0001222
 0.0009897  0.0000720
 0.0009669  0.0002283
 0.0008106  0.0002582
 0.0006995  0.0003535
 0.0004893  0.0003296
 0.0003525  0.0002451
 0.0002314  0.0002652
 0.0000776  0.0001723
-0.0000741  0.0001296
-0.0000092  0.0000138
-0.0001670 -0.0000789
-0.0002811 -0.0003218
-0.0003682 -0.0005410
-0.0003536 -0.0008819
-0.0003531 -0.0011601
-0.0003073 -0.0013702
-0.0002994 -0.0015119
-0.0002632 -0.0016982
-0.0002680 -0.0017492
-0.0003516 -0.0018771
-0.0004265 -0.0018495
-0.0005397 -0.0018501
-0.0006677 -0.0018989
-0.0006402 -0.0019480
-0.0005981 -0.0019730
-0.0005781 -0.0020005
-0.0004856 -0.0019004
-0.0003469 -0.0017798
-0.0001619 -0.0017532
-0.0002006 -0.0015402
-0.0001650 -0.0015921
-0.0001416 -0.0015161
-0.0000863 -0.0014113
-0.0000479 -0.0013579
 0.0000039 -0.0013454
 0.0001266 -0.0011368
 0.0001556 -0.0010776
 0.0002377 -0.0008334
 0.0003310 -0.0007303
 0.0003509 -0.0005881
 0.0003383 -0.0003870
 0.0003323 -0.0003658
 0.0002598 -0.0001871
 0.0002401 -0.0001061
 0.0002562 -0.0000295
 0.0002432 -0.0000039
 0.0003293  0.0000764
 0.0003801  0.0000594
 0.0004480  0.0000895
 0.0004023  0.0002267
 0.0004003  0.0002103
 0.0004133  0.0003049
 0.0003583  0.0003039
 0.0002674  0.0003375
 0.0001964  0.0003648
 0.0001501  0.0003235
-0.0000161  0.0002600
-0.0001822  0.0002142
-0.0002635  0.0001684
-0.0005290  0.0000052
-0.0005994 -0.0000363
-0.0007272 -0.0001613
-0.0007011 -0.0003190
-0.0006985 -0.0004581
-0.0006534 -0.0005111
-0.0005173 -0.0004694
-0.0005207 -0.0005763
-0.0004609 -0.0005271
-0.0003785 -0.0004855
-0.0004051 -0.0004684
-0.0003244 -0.0003775
-0.0002960 -0.0004660
-0.0002348 -0.0004331
-0.0001924 -0.0004847
-0.0000519 -0.0005463
 0.0000193 -0.0006171
 0.0000900 -0.0007434
 0.0001364 -0.0008380
 0.0002005 -0.0009282
 0.0002262 -0.0010868
 0.0002798 -0.0011636
 0.0003677 -0.0012838
 0.0004441 -0.0013468
 0.0004316 -0.0013376
 0.0004346 -0.0012659
 0.0003962 -0.0011778
 0.0004467 -0.0011583
 0.0004218 -0.0010791
 0.0005730 -0.0010360
 0.0005984 -0.0009511
 0.0006130 -0.0007411
 0.0006510 -0.0006788
 0.0005840 -0.0005689
 0.0005238 -0.0004561
 0.0004351 -0.0004409
 0.0003386 -0.0004800
 0.0002775 -0.0004014
 0.0003131 -0.0003744
 0.0002585 -0.0003995
 0.0002784 -0.0003032
 0.0002547 -0.0003126
 0.0002463 -0.0002638
 0.0002817 -0.0002931
 0.0002534 -0.0002327
 0.0002543 -0.0001810
 0.0002466 -0.0000494
 0.0001509  0.0000433
 0.0000456  0.0001785
-0.0000251  0.0002348
-0.0000724  0.0002746
-0.0001013  0.0002231
-0.0001905  0.0002573
-0.0003217  0.0001901
-0.0003355  0.0001087
-0.0003145  0.0001570
-0.0002799  0.0000423
-0.0001683  0.0000571
-0.0001332  0.0001146
-0.0000170  0.0001315
 0.0000108  0.0001292
 0.0000139  0.0001039
 0.0001511  0.0000091
 0.0000856 -0.0000378
 0.0000817 -0.0000275
 0.0000728 -0.0000390
-0.0000303  0.0000839
-0.0000635  0.0001479
-0.0001269  0.0002875
-0.0001023  0.0005086
-0.0001313  0.0006971
-0.0001642  0.0007313
-0.0002539  0.0009044
-0.0003243  0.0009968
-0.0003271  0.0010568
-0.0002404  0.0010324
-0.0001996  0.0011287
-0.0001140  0.0010676
-0.0000147  0.0011933
 0.0000302  0.0011906
-0.0000120  0.0011433
-0.0000282  0.0011930
 0.0000049  0.0011527
-0.0000051  0.0011032
 0.0000363  0.0011565
 0.0001191  0.0010251
 0.0001154  0.0009610
 0.0001847  0.0008161
 0.0002371  0.0006956
 0.0002102  0.0005532
 0.0002370  0.0005083
 0.0001924  0.0003515
 0.0000915  0.0002493
 0.0000227  0.0000984
-0.0000619 -0.0000005
-0.0002023 -0.0001391
-0.0004268 -0.0002425
-0.0005142 -0.0004947
-0.0006634 -0.0006687
-0.0007541 -0.0008720
-0.0007486 -0.0010548
-0.0006875 -0.0013106
-0.0006175 -0.0013735
-0.0004530 -0.0014385
-0.0003355 -0.0014093
-0.0001420 -0.0013698
 0.0000138 -0.0013648
 0.0001101 -0.0012465
 0.0001918 -0.0012505
 0.0003270 -0.0011390
 0.0004180 -0.0011908
 0.0004875 -0.0012048
 0.0005783 -0.0011615
 0.0005696 -0.0010138
 0.0005378 -0.0008153
 0.0004993 -0.0006496
 0.0002143 -0.0003541
 0.0002661 -0.0002245
 0.0001990 -0.0000959
 0.0001627  0.0001745
 0.0001089  0.0002868
 0.0000823  0.0003237
-0.0000495  0.0005014
-0.0001974  0.0004181
-0.0003462  0.0004931
-0.0004991  0.0004870
-0.0005876  0.0004408
-0.0006809  0.0005227
-0.0007802  0.0004684
-0.0007686  0.0005273
-0.0007573  0.0004036
-0.0006441  0.0003996
-0.0005055  0.0002954
-0.0003503  0.0003596
-0.0002399  0.0004493
-0.0001495  0.0005674
-0.0001948  0.0007857
-0.0001822  0.0007925
-0.0002086  0.0009274
-0.0003567  0.0009335
-0.0003734  0.0009665
-0.0004877  0.0008797
-0.0006093  0.0006989
-0.0006197  0.0005908
-0.0006613  0.0004432
-0.0005924  0.0002061
-0.0005334  0.0000062
-0.0004558 -0.0001084
-0.0003008 -0.0002188
-0.0002271 -0.0001430
-0.0002055 -0.0001873
-0.0001298 -0.0000865
-0.0001326 -0.0000873
-0.0001785 -0.0000054
-0.0002608 -0.0001262
-0.0002608 -0.0001579
-0.0002873 -0.0002292
-0.0003292 -0.0002431
-0.0001467 -0.0003287
-0.0000722 -0.0004680
 0.0001397 -0.0004354
 0.0004141 -0.0005084
 0.0005614 -0.0004733
 0.0007835 -0.0004035
 0.0009062 -0.0002688
 0.0009389 -0.0000650
 0.0010006  0.0000457
 0.0009765  0.0001819
 0.0009301  0.0003172
 0.0008503  0.0004574
 0.0007129  0.0006730
 0.0005659  0.0008374
 0.0004245  0.0010158
 0.0001821  0.0010693
 0.0000597  0.0011823
-0.0001326  0.0010949
-0.0002357  0.0011022
-0.0003355  0.0011262
-0.0003375  0.0010184
-0.0004887  0.0009768
-0.0004967  0.0009268
-0.0006027  0.0008718
-0.0005753  0.0007791
-0.0005850  0.0007285
-0.0006385  0.0006661
-0.0006632  0.0004935
-0.0006899  0.0006114
-0.0007212  0.0005794
-0.0008410  0.0006730
-0.0009350  0.0007956
-0.0010679  0.0008742
-0.0012180  0.0009269
-0.0012692  0.0008855
-0.0013586  0.0008945
-0.0013753  0.0008084
-0.0014472  0.0006952
-0.0014544  0.0005746
-0.0015015  0.0005056
-0.0014286  0.0004018
-0.0014169  0.0002519
-0.0013587  0.0002167
-0.0013481  0.0000811
-0.0011790 -0.0000063
-0.0010095 -0.0000382
-0.0008478 -0.0001892
-0.0006551 -0.0002593
-0.0004054 -0.0002596
-0.0002340 -0.0002115
-0.0000684 -0.0001319
 0.0000803 -0.0000576
 0.0000796  0.0000553
 0.0001896  0.0001342
 0.0001970  0.0001738
 0.0002191  0.0002159
 0.0002346  0.0002216
 0.0002747  0.0003520
 0.0002533  0.0003383
 0.0001067  0.0004187
 0.0000384  0.0004321
-0.0000129  0.0003936
-0.0000444  0.0003864
-0.0000198  0.0003442
-0.0000565  0.0002497
-0.0000968  0.0003462
-0.0000322  0.0004567
-0.0001090  0.0004167
-0.0001831  0.0005572
-0.0002578  0.0006655
-0.0004085  0.0005766
-0.0004017  0.0006200
-0.0004426  0.0004917
-0.0005417  0.0003824
-0.0005947  0.0003172
-0.0005435  0.0000952
-0.0005665  0.0000931
-0.0004405 -0.0000178
-0.0003889 -0.0000098
-0.0003191  0.0000097
-0.0001194  0.0000988
-0.0000310  0.0001580
 0.0000294  0.0002124
 0.0002059  0.0002134
 0.0000999  0.0002870
 0.0001200  0.0002374
 0.0000691  0.0002714
-0.0000346  0.0001736
-0.0001149  0.0001195
-0.0001787  0.0000117
-0.0001873 -0.0001162
-0.0001200 -0.0000384
-0.0000669 -0.0000325
 0.0000489  0.0000527
 0.0001121  0.0000929
 0.0001741  0.0002168
 0.0002290  0.0002998
 0.0002083  0.0004436
 0.0003329  0.0005428
 0.0002762  0.0006374
 0.0004233  0.0008041
 0.0004385  0.0009283
 0.0004399  0.0010997
 0.0004594  0.0012334
 0.0003963  0.0012350
 0.0002930  0.0013360
 0.0002381  0.0014021
 0.0001336  0.0012989
 0.0001313  0.0013302
 0.0000506  0.0013780
-0.0000390  0.0013508
-0.0001247  0.0012378
-0.0001780  0.0011454
-0.0002202  0.0009826
-0.0002833  0.0008439
-0.0002420  0.0007428
-0.0002508  0.0005133
-0.0002224  0.0003673
-0.0002661  0.0002385
-0.0002818  0.0000372
-0.0003897 -0.0001074
-0.0004320 -0.0002221
-0.0004862 -0.0003031
-0.0006025 -0.0004095
-0.0006107 -0.0003843
-0.0005936 -0.0004625
-0.0006659 -0.0004781
-0.0006340 -0.0004964
-0.0006305 -0.0005480
-0.0007719 -0.0006215
-0.0007511 -0.0007761
-0.0008882 -0.0008364
-0.0009786 -0.0010812
-0.0009565 -0.0012808
-0.0010048 -0.0013886
-0.0007988 -0.0015175
-0.0007027 -0.0014033
-0.0005289 -0.0014903
-0.0004411 -0.0013564
-0.0003057 -0.0012986
-0.0003121 -0.0012181
-0.0002334 -0.0011967
-0.0001556 -0.0010885
-0.0002338 -0.0010323
-0.0002038 -0.0009477
-0.0001831 -0.0008958
-0.0001613 -0.0008905
-0.0001721 -0.0009042
-0.0000901 -0.0008704
 0.0001055 -0.0009448
 0.0001750 -0.0009715
 0.0003366 -0.0009945
 0.0004201 -0.0010729
 0.0005071 -0.0010594
 0.0005173 -0.0010381
 0.0004670 -0.0008412
 0.0004194 -0.0007986
 0.0001469 -0.0006119
 0.0000653 -0.0003663
-0.0000663 -0.0001837
-0.0001449  0.0000145
-0.0002701  0.0001351
-0.0002957  0.0001740
-0.0002640  0.0002424
-0.0002541  0.0002671
-0.0002584  0.0001432
-0.0002604  0.0001509
-0.0002421  0.0002130
-0.0002770  0.0001268
-0.0003698  0.0000931
-0.0005487  0.0000972
-0.0007314  0.0001772
-0.0009092  0.0001108
-0.0010283  0.0001577
-0.0012059  0.0000200
-0.0012506 -0.0000315
-0.0013016 -0.0001766
-0.0013600 -0.0004082
-0.0012653 -0.0007317
-0.0011507 -0.0009470
-0.0010310 -0.0011600
-0.0008415 -0.0013395
-0.0005896 -0.0013820
-0.0004997 -0.0013428
-0.0003105 -0.0013683
-0.0003184 -0.0012667
-0.0000935 -0.0012326
-0.0000027 -0.0012594
 0.0000848 -0.0013064
 0.0002407 -0.0013779
 0.0003435 -0.0012802
 0.0004076 -0.0011694
 0.0003292 -0.0011105
 0.0002709 -0.0010875
 0.0001848 -0.0008679
 0.0000178 -0.0009203
-0.0000011 -0.0009184
-0.0000230 -0.0008619
 0.0000540 -0.0008213
 0.0000830 -0.0006319
 0.0001653 -0.0004826
 0.0002966 -0.0002351
 0.0003601 -0.0000727
 0.0005310  0.0001521
 0.0006384  0.0002348
 0.0006288  0.0002772
 0.0006131  0.0004253
 0.0004885  0.0004518
 0.0003792  0.0004447
 0.0002431  0.0004276
 0.0001100  0.0003748
 0.0000036  0.0003161
-0.0001166  0.0003370
-0.0002849  0.0002751
-0.0005212  0.0003048
-0.0006509  0.0002941
-0.0007551  0.0001722
-0.0008787  0.0000727
-0.0009373  0.0000853
-0.0009033 -0.0000128
-0.0008316  0.0000084
-0.0007208 -0.0001295
-0.0006040 -0.0001819
-0.0005478 -0.0002467
-0.0004086 -0.0003882
-0.0003647 -0.0004271
-0.0003657 -0.0005071
-0.0003112 -0.0005912
-0.0003510 -0.0005910
-0.0003940 -0.0007047
-0.0004273 -0.0008511
-0.0004789 -0.0010132
-0.0003592 -0.0011128
-0.0003848 -0.0011764
-0.0002438 -0.0012673
-0.0001872 -0.0014233
-0.0000994 -0.0013978
-0.0000599 -0.0014825
-0.0000308 -0.0014281
 0.0000802 -0.0014469
 0.0000842 -0.0013973
 0.0001836 -0.0013221
 0.0002574 -0.0011315
 0.0003611 -0.0010648
 0.0005648 -0.0008539
 0.0007677 -0.0006726
 0.0009744 -0.0004774
 0.0010805 -0.0004047
 0.0011638 -0.0002912
 0.0011729 -0.0002034
 0.0011578 -0.0002685
 0.0010337 -0.0002862
 0.0010516 -0.0004377
 0.0010207 -0.0004354
 0.0010092 -0.0004718
 0.0009582 -0.0003120
 0.0009592 -0.0001835
 0.0009560 -0.0001377
 0.0010278 -0.0000251
 0.0008941  0.0000868
 0.0008384  0.0001250
 0.0007857  0.0002029
 0.0006825  0.0001580
 0.0006190  0.0002280
 0.0004868  0.0002438
 0.0002650  0.0002977
 0.0001237  0.0002924
-0.0000078  0.0003293
-0.0000081  0.0001855
-0.0000189  0.0001206
 0.0000624 -0.0000274
 0.0001207 -0.0002006
 0.0003281 -0.0003594
 0.0004125 -0.0003665
 0.0004491 -0.0004974
 0.0004929 -0.0005458
 0.0005418 -0.0005325
 0.0005722 -0.0006520
 0.0005232 -0.0005669
 0.0004775 -0.0005905
 0.0004910 -0.0006963
 0.0004362 -0.0006170
 0.0004412 -0.0006705
 0.0003768 -0.0007646
 0.0003306 -0.0007944
 0.0003691 -0.0007569
 0.0003838 -0.0008592
 0.0004645 -0.0008738
 0.0004854 -0.0008134
 0.0004640 -0.0007680
 0.0004961 -0.0007402
 0.0004186 -0.0007254
 0.0003793 -0.0007706
 0.0003653 -0.0006587
 0.0002865 -0.0006864
 0.0002888 -0.0005405
 0.0002821 -0.0003824
 0.0002786 -0.0001815
 0.0002789  0.0001174
 0.0001025  0.0002489
 0.0001019  0.0004240
 0.0000256  0.0007024
-0.0000637  0.0007298
-0.0001688  0.0006391
-0.0000871  0.0007472
-0.0001011  0.0005840
-0.0000748  0.0005350
-0.0000414  0.0004221
-0.0000344  0.0002778
 0.0000110  0.0001864
 0.0000314 -0.0000014
-0.0000239 -0.0001453
-0.0000387 -0.0003066
 0.0000079 -0.0004339
-0.0000332 -0.0006776
-0.0000671 -0.0008479
-0.0000176 -0.0009350
-0.0000320 -0.0010788
-0.0000307 -0.0011133
-0.0000263 -0.0011395
 0.0001405 -0.0011602
 0.0001996 -0.0011245
 0.0003498 -0.0010757
 0.0004337 -0.0010596
 0.0005715 -0.0009911
 0.0005833 -0.0008537
 0.0006688 -0.0008471
 0.0007629 -0.0006993
 0.0008098 -0.0004713
 0.0008536 -0.0003937
 0.0008254 -0.0002540
 0.0007543 -0.0000866
 0.0005810 -0.0000674
 0.0004991 -0.0000260
 0.0004722 -0.0001331
 0.0004233 -0.0002622
 0.0003779 -0.0003856
 0.0004811 -0.0004733
 0.0005019 -0.0005757
 0.0006480 -0.0007053
 0.0007597 -0.0006935
 0.0007808 -0.0007226
 0.0008510 -0.0007698
 0.0009287 -0.0007420
 0.0009213 -0.0007692
 0.0008744 -0.0006990
 0.0009190 -0.0006502
 0.0008235 -0.0004944
 0.0008012 -0.0004143
 0.0006995 -0.0001613
 0.0005322 -0.0000608
 0.0003586  0.0001083
 0.0002456  0.0002260
 0.0000935  0.0002475
-0.0000479  0.0001969
-0.0000552  0.0001453
-0.0000336  0.0001360
-0.0001115  0.0000902
-0.0001894  0.0000129
-0.0003092  0.0000728
-0.0004718  0.0000394
-0.0005791 -0.0001226
-0.0006020 -0.0001956
-0.0007079 -0.0003349
-0.0007397 -0.0004875
-0.0007579 -0.0006652
-0.0007650 -0.0006874
-0.0007878 -0.0008208
-0.0006839 -0.0008808
-0.0006474 -0.0008510
-0.0005554 -0.0007865
-0.0004166 -0.0007206
-0.0003383 -0.0006806
-0.0002208 -0.0005689
-0.0000881 -0.0006771
-0.0000229 -0.0008021
 0.0001048 -0.0009183
 0.0001454 -0.0010043
 0.0002326 -0.0011120
 0.0004202 -0.0012038
 0.0004745 -0.0012331
 0.0005406 -0.0012139
 0.0005892 -0.0011891
 0.0006564 -0.0011060
 0.0005374 -0.0010798
 0.0005736 -0.0010881
 0.0006314 -0.0010392
 0.0006152 -0.0009867
 0.0006835 -0.0009927
 0.0008014 -0.0009849
 0.0008413 -0.0008871
 0.0008479 -0.0008738
 0.0008003 -0.0009710
 0.0008261 -0.0009610
 0.0008611 -0.0010581
 0.0009339 -0.0010124
 0.0008337 -0.0008767
 0.0008476 -0.0006863
 0.0006645 -0.0005743
 0.0004200 -0.0003055
 0.0002065 -0.0002314
-0.0000142 -0.0002708
-0.0002138 -0.0003338
-0.0002850 -0.0004575
-0.0002742 -0.0006018
-0.0001970 -0.0008491
-0.0001946 -0.0009913
-0.0001246 -0.0010120
-0.0001679 -0.0010716
-0.0001562 -0.0010036
-0.0002281 -0.0009484
-0.0003280 -0.0008552
-0.0003876 -0.0009420
-0.0004943 -0.0010177
-0.0005231 -0.0010286
-0.0005473 -0.0012597
-0.0004737 -0.0012490
-0.0003414 -0.0013538
-0.0002889 -0.0013329
-0.0000737 -0.0012540
 0.0000870 -0.0010038
 0.0001908 -0.0007093
 0.0003052 -0.0004605
 0.0004074 -0.0002604
 0.0004171 -0.0001149
 0.0005610 -0.0000293
 0.0006194  0.0000007
 0.0006778 -0.0000242
 0.0007330 -0.0000584
 0.0007003 -0.0000651
 0.0007263 -0.0000096
 0.0008126  0.0000790
 0.0007597  0.0002304
 0.0007347  0.0004770
 0.0008483  0.0005931
 0.0008356  0.0007646
 0.0007862  0.0008040
 0.0008403  0.0009038
 0.0008481  0.0009192
 0.0007395  0.0009257
 0.0006720  0.0009651
 0.0004765  0.0010621
 0.0002278  0.0009502
-0.0000201  0.0008846
-0.0002136  0.0007288
-0.0004393  0.0006351
-0.0005654  0.0004871
-0.0005965  0.0004447
-0.0005886  0.0004106
-0.0006333  0.0003161
-0.0005940  0.0002952
-0.0005873  0.0002288
-0.0005774  0.0001365
-0.0005085  0.0000045
-0.0004516 -0.0000336
-0.0005461 -0.0002210
-0.0004773 -0.0003379
-0.0005316 -0.0004782
-0.0005066 -0.0005095
-0.0005033 -0.0005450
-0.0004802 -0.0005203
-0.0004529 -0.0004786
-0.0003567 -0.0005557
-0.0003134 -0.0005422
-0.0002545 -0.0005611
-0.0002178 -0.0007233
-0.0002517 -0.0007189
-0.0002106 -0.0007883
-0.0001733 -0.0008786
-0.0001166 -0.0009234
-0.0000405 -0.0008890
 0.0000099 -0.0007850
 0.0000033 -0.0007482
-0.0000726 -0.0006149
-0.0000261 -0.0004742
-0.0000066 -0.0003097
-0.0000143 -0.0002456
 0.0000120 -0.0001937
 0.0000437 -0.0001349
 0.0001423 -0.0001226
 0.0001139 -0.0001466
 0.0002156 -0.0001415
 0.0002518 -0.0001800
 0.0003781 -0.0001534
 0.0004892 -0.0001565
 0.0006350 -0.0001788
 0.0006988 -0.0001967
 0.0007222 -0.0002489
