 0.0005174  0.0007062
 0.0004297  0.0006522
 0.0004895  0.0006390
 0.0005654  0.0006571
 0.0006797  0.0006538
 0.0008195  0.0006270
 0.0008978  0.0006437
 0.0008876  0.0006611
 0.0007064  0.0005369
 0.0005740  0.0004462
 0.0004511  0.0004259
 0.0003681  0.0003255
 0.0002027  0.0003633
 0.0000626  0.0003946
-0.0000692  0.0004449
-0.0002074  0.0004265
-0.0003020  0.0004840
-0.0004455  0.0004778
-0.0006202  0.0004876
-0.0006093  0.0003212
-0.0006308  0.0002636
-0.0005631  0.0001987
-0.0004864  0.0000873
-0.0004368  0.0001218
-0.0004242  0.0001318
-0.0003310  0.0002300
-0.0004182  0.0003779
-0.0005196  0.0004043
-0.0006151  0.0004382
-0.0007000  0.0002802
-0.0007912  0.0001839
-0.0008399 -0.0000865
-0.0008903 -0.0003339
-0.0009310 -0.0006268
-0.0008821 -0.0008447
-0.0007959 -0.0010384
-0.0007044 -0.0011517
-0.0004914 -0.0011542
-0.0004286 -0.0011344
-0.0003507 -0.0009925
-0.0002517 -0.0009000
-0.0002113 -0.0008423
-0.0000991 -0.0009103
 0.0001002 -0.0008125
 0.0001707 -0.0008193
 0.0003522 -0.0006632
 0.0005300 -0.0005850
 0.0005922 -0.0004119
 0.0007090 -0.0003944
 0.0006740 -0.0003005
 0.0005104 -0.0003394
 0.0005044 -0.0002323
 0.0004381 -0.0002533
 0.0003811 -0.0001091
 0.0003912 -0.0001314
 0.0005279 -0.0000302
 0.0005144  0.0001214
 0.0006508  0.0000850
 0.0006349  0.0002680
 0.0006996  0.0003926
 0.0006751  0.0005089
 0.0006218  0.0005857
 0.0005550  0.0007449
 0.0004776  0.0008120
 0.0003716  0.0008811
 0.0003230  0.0008536
 0.0002333  0.0007478
 0.0001755  0.0007801
 0.0000252  0.0007385
-0.0000003  0.0006636
-0.0000946  0.0006591
-0.0000672  0.0007366
-0.0002577  0.0007480
-0.0004745  0.0007572
-0.0006974  0.0008190
-0.0008955  0.0007580
-0.0011296  0.0007595
-0.0013167  0.0006306
-0.0015461  0.0005208
-0.0015068  0.0003153
-0.0014871  0.0001109
-0.0012840 -0.0001658
-0.0011625 -0.0002968
-0.0008926 -0.0004620
-0.0006589 -0.0005265
-0.0003857 -0.0006322
-0.0002251 -0.0006139
-0.0000290 -0.0007382
 0.0002249 -0.0008107
 0.0005092 -0.0008438
 0.0006699 -0.0008996
 0.0008746 -0.0008598
 0.0010432 -0.0008990
 0.0010633 -0.0008520
 0.0011010 -0.0008603
 0.0012862 -0.0009402
 0.0012788 -0.0009517
 0.0012975 -0.0008649
 0.0013856 -0.0007971
 0.0014044 -0.0006913
 0.0014387 -0.0005322
 0.0013437 -0.0003582
 0.0011901 -0.0001953
 0.0009960 -0.0000532
 0.0008297  0.0000708
 0.0006764  0.0001434
 0.0005834  0.0001616
 0.0005322  0.0001200
 0.0003932  0.0001261
 0.0003274  0.0001248
 0.0002654  0.0001290
 0.0001444  0.0001347
 0.0000446  0.0001236
 0.0000117  0.0001494
-0.0000447  0.0000901
-0.0000626  0.0000021
-0.0000270 -0.0000969
-0.0001637 -0.0001805
-0.0002370 -0.0001761
-0.0003430 -0.0002261
-0.0004720 -0.0002570
-0.0006024 -0.0003436
-0.0006971 -0.0004609
-0.0007345 -0.0006861
-0.0008046 -0.0008695
-0.0008430 -0.0010227
-0.0007870 -0.0011030
-0.0008825 -0.0011410
-0.0009227 -0.0011067
-0.0009200 -0.0010793
-0.0009893 -0.0011285
-0.0009830 -0.0010197
-0.0010003 -0.0010276
-0.0009488 -0.0011727
-0.0008795 -0.0011335
-0.0007365 -0.0011226
-0.0006063 -0.0011416
-0.0004619 -0.0011548
-0.0001817 -0.0011387
 0.0001148 -0.0011231
 0.0004118 -0.0010522
 0.0006651 -0.0008547
 0.0009370 -0.0007081
 0.0011623 -0.0005630
 0.0012389 -0.0005220
 0.0013987 -0.0005715
 0.0015853 -0.0005213
 0.0016803 -0.0004465
 0.0017882 -0.0004388
 0.0018283 -0.0001851
 0.0018128  0.0001066
 0.0016707  0.0004025
 0.0014757  0.0006127
 0.0012330  0.0007062
 0.0010085  0.0008125
 0.0007867  0.0008419
 0.0006569  0.0008522
 0.0004583  0.0007978
 0.0003653  0.0007579
 0.0001859  0.0006801
 0.0001141  0.0005810
-0.0000632  0.0004418
-0.0000923  0.0004458
-0.0002006  0.0002993
-0.0002488  0.0001421
-0.0003113 -0.0000380
-0.0003267 -0.0002251
-0.0003738 -0.0004410
-0.0003329 -0.0006841
-0.0002101 -0.0009108
-0.0001841 -0.0011513
-0.0002497 -0.0012743
-0.0002901 -0.0015051
-0.0003078 -0.0015886
-0.0003404 -0.0017537
-0.0004840 -0.0017726
-0.0006335 -0.0019012
-0.0006242 -0.0020438
-0.0006884 -0.0022270
-0.0006843 -0.0022913
-0.0006504 -0.0023463
-0.0005407 -0.0022667
-0.0004259 -0.0022139
-0.0002463 -0.0020875
-0.0002069 -0.0019746
-0.0000959 -0.0018029
-0.0000063 -0.0017334
 0.0000688 -0.0014947
 0.0001797 -0.0014579
 0.0002751 -0.0014056
 0.0004466 -0.0012652
 0.0006164 -0.0010833
 0.0007640 -0.0009437
 0.0008638 -0.0007428
 0.0008984 -0.0007329
 0.0009495 -0.0006830
 0.0008641 -0.0006854
 0.0008626 -0.0007030
 0.0008886 -0.0006286
 0.0008457 -0.0005768
 0.0008130 -0.0004949
 0.0007445 -0.0003462
 0.0004689 -0.0001802
 0.0003275 -0.0000932
 0.0000815  0.0000327
-0.0002641  0.0000787
-0.0006743 -0.0000062
-0.0009611 -0.0001532
-0.0011668 -0.0003809
-0.0012696 -0.0006686
-0.0014181 -0.0008776
-0.0014077 -0.0009845
-0.0013377 -0.0010849
-0.0012600 -0.0010365
-0.0013212 -0.0010547
-0.0014028 -0.0010550
-0.0015334 -0.0009555
-0.0015567 -0.0010031
-0.0016773 -0.0010531
-0.0016238 -0.0010921
-0.0015786 -0.0011360
-0.0014863 -0.0011955
-0.0014860 -0.0012046
-0.0013911 -0.0012311
-0.0013889 -0.0012532
-0.0013424 -0.0013231
-0.0013030 -0.0013816
-0.0010931 -0.0014655
-0.0009434 -0.0015343
-0.0007457 -0.0014633
-0.0006076 -0.0013766
-0.0004748 -0.0012332
-0.0003228 -0.0010471
-0.0003428 -0.0008682
-0.0003279 -0.0006435
-0.0003549 -0.0004878
-0.0002738 -0.0002871
-0.0000707 -0.0001630
 0.0000309 -0.0000752
 0.0002667 -0.0000495
 0.0005190  0.0000462
 0.0007619  0.0001431
 0.0008358  0.0002682
 0.0009388  0.0004958
 0.0007934  0.0007092
 0.0006149  0.0008960
 0.0004283  0.0010105
 0.0002120  0.0010283
-0.0000242  0.0010301
-0.0000724  0.0009121
-0.0001817  0.0008376
-0.0001488  0.0007880
-0.0001445  0.0006755
-0.0001844  0.0006608
-0.0002735  0.0008159
-0.0003344  0.0007505
-0.0004612  0.0009089
-0.0006511  0.0009443
-0.0008316  0.0009109
-0.0009642  0.0009588
-0.0011970  0.0008677
-0.0012434  0.0007864
-0.0012874  0.0005025
-0.0011907  0.0004119
-0.0011197  0.0001309
-0.0009907 -0.0000457
-0.0009639 -0.0002542
-0.0011395 -0.0004109
-0.0011778 -0.0005576
-0.0012833 -0.0006831
-0.0013747 -0.0008844
-0.0014145 -0.0009890
-0.0013837 -0.0011137
-0.0012963 -0.0012232
-0.0012213 -0.0011747
-0.0009802 -0.0011247
-0.0007959 -0.0010856
-0.0005059 -0.0008697
-0.0002494 -0.0008130
-0.0001466 -0.0006588
 0.0000589 -0.0004638
 0.0002195 -0.0002721
 0.0003120 -0.0001835
 0.0003597 -0.0000406
 0.0004791  0.0000758
 0.0004671  0.0001436
 0.0004911  0.0003181
 0.0005038  0.0004820
 0.0005233  0.0005705
 0.0004660  0.0006194
 0.0004858  0.0006895
 0.0004477  0.0007680
 0.0005177  0.0008711
 0.0004874  0.0008410
 0.0005402  0.0009000
 0.0005711  0.0009829
 0.0004833  0.0009959
 0.0005032  0.0009775
 0.0004231  0.0009774
 0.0003063  0.0009153
 0.0001184  0.0009663
 0.0001215  0.0009170
-0.0000148  0.0009829
-0.0000815  0.0010935
-0.0001324  0.0011279
-0.0003251  0.0011250
-0.0005477  0.0012385
-0.0007057  0.0011225
-0.0008426  0.0010283
-0.0009564  0.0008858
-0.0009415  0.0007076
-0.0008876  0.0006140
-0.0007615  0.0004690
-0.0006429  0.0003976
-0.0006128  0.0003883
-0.0005583  0.0003950
-0.0005139  0.0003276
-0.0006825  0.0002864
-0.0006841  0.0002661
-0.0007854  0.0000570
-0.0008477 -0.0000507
-0.0007323 -0.0001641
-0.0006258 -0.0003719
-0.0005840 -0.0004558
-0.0004347 -0.0005622
-0.0003402 -0.0006148
-0.0002815 -0.0006012
-0.0000161 -0.0005422
 0.0001063 -0.0005135
 0.0003267 -0.0003824
 0.0004524 -0.0003888
 0.0006516 -0.0002331
 0.0008184 -0.0002552
 0.0008844 -0.0001844
 0.0008081 -0.0000929
 0.0008283 -0.0000767
 0.0007659 -0.0000650
 0.0005822 -0.0000512
 0.0004993  0.0000409
 0.0003885  0.0000674
 0.0002049  0.0001456
 0.0001019  0.0002664
 0.0001618  0.0004022
 0.0000206  0.0005077
 0.0000055  0.0006851
 0.0000025  0.0007641
-0.0000309  0.0009022
-0.0000247  0.0009445
-0.0000716  0.0010228
-0.0001236  0.0010324
-0.0001926  0.0009816
-0.0003227  0.0007974
-0.0004655  0.0006213
-0.0004969  0.0005116
-0.0006153  0.0002670
-0.0008288  0.0001644
-0.0009211  0.0000090
-0.0012211 -0.0000778
-0.0013789 -0.0002123
-0.0015236 -0.0004214
-0.0016458 -0.0006419
-0.0015762 -0.0008474
-0.0014953 -0.0010600
-0.0014176 -0.0012798
-0.0013539 -0.0014277
-0.0010984 -0.0014768
-0.0009891 -0.0016029
-0.0007456 -0.0015949
-0.0006039 -0.0015838
-0.0004328 -0.0015675
-0.0004478 -0.0015792
-0.0003452 -0.0017024
-0.0002461 -0.0017762
-0.0001501 -0.0019150
 0.0000474 -0.0019474
 0.0002235 -0.0019848
 0.0003898 -0.0020124
 0.0005835 -0.0019348
 0.0006565 -0.0017878
 0.0007299 -0.0015468
 0.0007359 -0.0013366
 0.0007589 -0.0010832
 0.0008233 -0.0008766
 0.0008325 -0.0006739
 0.0007298 -0.0004674
 0.0006497 -0.0003014
 0.0003915 -0.0001719
-0.0000409 -0.0001094
-0.0003519 -0.0001352
-0.0006139 -0.0001924
-0.0008764 -0.0002259
-0.0009442 -0.0002567
-0.0009264 -0.0003566
-0.0008216 -0.0002984
-0.0006594 -0.0003463
-0.0005920 -0.0003148
-0.0006007 -0.0002115
-0.0006709 -0.0001748
-0.0007660 -0.0001002
-0.0008487 -0.0000079
-0.0009233  0.0000156
-0.0009857 -0.0000389
-0.0009179 -0.0000333
-0.0008495 -0.0000703
-0.0007845 -0.0001248
-0.0007830 -0.0001253
-0.0006456 -0.0001193
-0.0006448 -0.0001897
-0.0005740 -0.0001661
-0.0005740 -0.0002637
-0.0006274 -0.0004769
-0.0007272 -0.0007227
-0.0006995 -0.0009701
-0.0006239 -0.0010779
-0.0005514 -0.0011766
-0.0004773 -0.0012476
-0.0004395 -0.0011881
-0.0004887 -0.0010737
-0.0005481 -0.0010528
-0.0005488 -0.0009971
-0.0006124 -0.0009534
-0.0006379 -0.0010411
-0.0006799 -0.0010607
-0.0005762 -0.0011180
-0.0005626 -0.0012160
-0.0003886 -0.0012043
-0.0002287 -0.0011993
-0.0000417 -0.0011108
 0.0002215 -0.0009775
 0.0002854 -0.0008910
 0.0003840 -0.0006817
 0.0004119 -0.0004520
 0.0003559 -0.0003083
 0.0002657 -0.0001724
 0.0001723 -0.0000094
 0.0000144  0.0000223
-0.0001631  0.0000251
-0.0002181  0.0001032
-0.0003492  0.0001779
-0.0003450  0.0002106
-0.0004098  0.0001769
-0.0004614  0.0002421
-0.0005651  0.0002582
-0.0006725  0.0003246
-0.0006241  0.0002334
-0.0005687  0.0001713
-0.0005930  0.0001880
-0.0004964 -0.0000153
-0.0005027  0.0000477
-0.0005180  0.0000287
-0.0005719 -0.0000226
-0.0006470  0.0000827
-0.0008537  0.0000304
-0.0009211  0.0001031
-0.0009884  0.0000046
-0.0010431  0.0000000
-0.0009627 -0.0000974
-0.0009650 -0.0003386
-0.0008304 -0.0005103
-0.0006559 -0.0006568
-0.0005932 -0.0007883
-0.0005096 -0.0009206
-0.0004275 -0.0009649
-0.0003866 -0.0009174
-0.0003569 -0.0010737
-0.0003128 -0.0011700
-0.0001189 -0.0011443
-0.0000323 -0.0011721
 0.0001636 -0.0012297
 0.0003172 -0.0012336
 0.0005188 -0.0012346
 0.0007138 -0.0012019
 0.0008909 -0.0011303
 0.0009985 -0.0011171
 0.0010316 -0.0010140
 0.0010428 -0.0010307
 0.0009328 -0.0010137
 0.0008860 -0.0009389
 0.0008382 -0.0007785
 0.0008844 -0.0007118
 0.0008380 -0.0006225
 0.0008288 -0.0004433
 0.0007297 -0.0001829
 0.0006705  0.0000337
 0.0004763  0.0002096
 0.0002799  0.0004061
 0.0001571  0.0005975
-0.0001024  0.0006172
-0.0003974  0.0006067
-0.0005648  0.0005811
-0.0008308  0.0004843
-0.0010336  0.0005213
-0.0013217  0.0004947
-0.0014252  0.0004117
-0.0014755  0.0004031
-0.0014158  0.0004659
-0.0013547  0.0004763
-0.0013546  0.0005409
-0.0013230  0.0006377
-0.0012919  0.0006806
-0.0014319  0.0007270
-0.0014726  0.0007147
-0.0015509  0.0006395
-0.0015287  0.0005243
-0.0014900  0.0004536
-0.0014357  0.0002673
-0.0013309  0.0001000
-0.0011855 -0.0001033
-0.0010838 -0.0002341
-0.0009339 -0.0004443
-0.0008533 -0.0005962
-0.0007631 -0.0007124
-0.0006377 -0.0007959
-0.0006303 -0.0008373
-0.0006938 -0.0008541
-0.0005194 -0.0008438
-0.0004679 -0.0008713
-0.0003917 -0.0008399
-0.0001881 -0.0006212
-0.0001634 -0.0006060
-0.0000252 -0.0005957
 0.0000339 -0.0004762
 0.0000854 -0.0004784
 0.0002323 -0.0004294
 0.0002743 -0.0002925
 0.0001935 -0.0002420
 0.0001490 -0.0001566
 0.0001179  0.0000131
-0.0000265 -0.0000037
-0.0001010  0.0000847
-0.0001201  0.0001559
-0.0002116  0.0001480
-0.0003013  0.0002716
-0.0002487  0.0002752
-0.0004430  0.0003015
-0.0004696  0.0002397
-0.0004522  0.0001382
-0.0004823 -0.0000529
-0.0004107 -0.0001798
-0.0002257 -0.0003110
-0.0001258 -0.0003852
-0.0000608 -0.0003610
-0.0000893 -0.0002576
-0.0001133 -0.0001944
-0.0002771 -0.0000878
-0.0003959 -0.0000359
-0.0005453  0.0000200
-0.0007127  0.0000941
-0.0007945  0.0000539
-0.0007308  0.0000120
-0.0006639 -0.0000856
-0.0006505 -0.0002148
-0.0003967 -0.0003105
-0.0002649 -0.0002796
-0.0002353 -0.0004060
-0.0002082 -0.0004142
-0.0002396 -0.0003838
-0.0002632 -0.0003218
-0.0002417 -0.0002142
-0.0001634 -0.0001423
-0.0001415 -0.0001261
 0.0000507 -0.0001083
 0.0001150 -0.0000300
 0.0001433  0.0000358
 0.0001948  0.0000670
 0.0002878  0.0001682
 0.0002003  0.0001122
 0.0001755  0.0000739
 0.0003750  0.0000842
 0.0003524 -0.0000866
 0.0004689 -0.0001316
 0.0006469 -0.0001713
 0.0006935 -0.0002283
 0.0007924 -0.0001854
 0.0009003 -0.0001162
 0.0008771 -0.0000069
 0.0010135  0.0000110
 0.0009197  0.0000578
 0.0008223 -0.0000701
 0.0008417 -0.0001451
 0.0008667 -0.0002571
 0.0008668 -0.0004447
 0.0009713 -0.0005131
 0.0008974 -0.0005090
 0.0008232 -0.0004850
 0.0005969 -0.0004657
 0.0004325 -0.0005721
 0.0002170 -0.0005939
 0.0000497 -0.0007290
-0.0000929 -0.0008280
-0.0001320 -0.0010170
-0.0000204 -0.0011658
 0.0000204 -0.0013401
 0.0001449 -0.0013842
 0.0003027 -0.0015026
 0.0002649 -0.0014672
 0.0003462 -0.0015361
 0.0004122 -0.0014791
 0.0004111 -0.0014288
 0.0004358 -0.0014158
 0.0005396 -0.0013242
 0.0005656 -0.0013215
 0.0005630 -0.0013996
 0.0006942 -0.0014539
 0.0007015 -0.0015689
 0.0008320 -0.0016164
 0.0010206 -0.0016563
 0.0010212 -0.0016245
 0.0011200 -0.0016016
 0.0012804 -0.0016581
 0.0013076 -0.0016825
 0.0013467 -0.0017325
 0.0014648 -0.0017612
 0.0014972 -0.0018661
 0.0015321 -0.0017913
 0.0016507 -0.0017682
 0.0017214 -0.0016664
 0.0018171 -0.0014576
 0.0018685 -0.0012018
 0.0018948 -0.0009263
 0.0017794 -0.0005875
 0.0017284 -0.0003722
 0.0016930 -0.0001697
 0.0016174  0.0000279
 0.0015406  0.0001815
 0.0014808  0.0002308
 0.0015707  0.0003319
 0.0013913  0.0004712
 0.0013379  0.0005637
 0.0012886  0.0006023
 0.0009742  0.0006416
 0.0007220  0.0006148
 0.0005182  0.0005092
 0.0003693  0.0004300
 0.0001687  0.0003351
-0.0000052  0.0002747
-0.0001255  0.0001158
-0.0002382  0.0000590
-0.0003938  0.0000168
-0.0004789 -0.0000982
-0.0006594 -0.0001094
-0.0007599 -0.0002649
-0.0008609 -0.0003745
-0.0009036 -0.0004693
-0.0009600 -0.0005439
-0.0008597 -0.0006032
-0.0007932 -0.0006624
-0.0007938 -0.0006727
-0.0007475 -0.0006273
-0.0005615 -0.0006194
-0.0004825 -0.0005847
-0.0003814 -0.0006123
-0.0001646 -0.0006731
-0.0000345 -0.0006712
 0.0001775 -0.0006881
 0.0003091 -0.0007381
 0.0003199 -0.0007914
 0.0004625 -0.0008298
 0.0005827 -0.0008427
 0.0006833 -0.0008227
 0.0007308 -0.0009109
 0.0009308 -0.0008655
 0.0010896 -0.0007385
 0.0011868 -0.0006531
 0.0013416 -0.0004839
 0.0013044 -0.0004010
 0.0012161 -0.0003035
 0.0011422 -0.0002254
 0.0009074 -0.0000344
 0.0006914  0.0000524
 0.0004754  0.0002472
 0.0002722  0.0004246
 0.0000839  0.0004524
-0.0001207  0.0005884
-0.0003185  0.0006496
-0.0004077  0.0006261
-0.0005651  0.0004530
-0.0007704  0.0004019
-0.0007856  0.0002219
-0.0008646  0.0001068
-0.0009133  0.0000481
-0.0009722 -0.0000970
-0.0010162 -0.0003355
-0.0010440 -0.0004347
-0.0010384 -0.0006490
-0.0010077 -0.0007982
-0.0010907 -0.0009374
-0.0010634 -0.0009172
-0.0010612 -0.0008778
-0.0010346 -0.0009489
-0.0008829 -0.0007943
-0.0008758 -0.0006737
-0.0008534 -0.0006524
-0.0007534 -0.0007141
-0.0006975 -0.0006489
-0.0005924 -0.0006943
-0.0004385 -0.0007890
-0.0003661 -0.0008577
-0.0002670 -0.0009006
-0.0001811 -0.0008796
-0.0002012 -0.0008044
-0.0001682 -0.0007369
-0.0001991 -0.0006852
-0.0004265 -0.0006518
-0.0003913 -0.0006527
-0.0004231 -0.0006540
-0.0003793 -0.0007254
-0.0002782 -0.0008849
-0.0001300 -0.0008788
-0.0000397 -0.0009140
 0.0000384 -0.0009468
 0.0002133 -0.0009181
 0.0003901 -0.0010086
 0.0004866 -0.0009275
 0.0005926 -0.0009383
 0.0006441 -0.0009186
 0.0005487 -0.0009580
 0.0005586 -0.0008817
 0.0003395 -0.0009345
 0.0001906 -0.0008978
 0.0000570 -0.0009301
-0.0000866 -0.0010381
-0.0001934 -0.0009395
-0.0002561 -0.0009039
-0.0003464 -0.0008031
-0.0004344 -0.0006114
-0.0005402 -0.0005456
-0.0006857 -0.0004842
-0.0007017 -0.0005131
-0.0008040 -0.0004585
-0.0008745 -0.0004576
-0.0008996 -0.0004187
-0.0009224 -0.0004520
-0.0009625 -0.0004162
-0.0009387 -0.0003628
-0.0009570 -0.0004140
-0.0009966 -0.0004489
-0.0009812 -0.0004177
-0.0010651 -0.0005232
-0.0011058 -0.0006336
-0.0010327 -0.0006258
-0.0009292 -0.0007538
-0.0007076 -0.0008125
-0.0004519 -0.0007404
-0.0002028 -0.0007851
 0.0000432 -0.0007460
 0.0002601 -0.0006084
 0.0003681 -0.0006996
 0.0004363 -0.0006340
 0.0005048 -0.0005879
 0.0004514 -0.0006033
 0.0004947 -0.0006003
 0.0006086 -0.0005477
 0.0005764 -0.0004699
 0.0007476 -0.0004478
 0.0008122 -0.0004429
 0.0007962 -0.0003884
 0.0007640 -0.0003237
 0.0007131 -0.0003107
 0.0006905 -0.0003518
 0.0006502 -0.0003522
 0.0007433 -0.0003893
 0.0006591 -0.0003164
 0.0007577 -0.0003828
 0.0007914 -0.0003907
 0.0006576 -0.0003351
 0.0005983 -0.0003625
 0.0005505 -0.0003534
 0.0003098 -0.0003960
 0.0002201 -0.0005270
 0.0001105 -0.0005547
-0.0001012 -0.0006134
-0.0001522 -0.0007403
-0.0002184 -0.0007777
-0.0002484 -0.0008009
-0.0003033 -0.0008835
-0.0003888 -0.0008864
-0.0005019 -0.0008410
-0.0005598 -0.0009695
-0.0005838 -0.0010576
-0.0007006 -0.0010261
-0.0006873 -0.0010868
-0.0008387 -0.0011574
-0.0007736 -0.0012306
-0.0007808 -0.0013519
-0.0007545 -0.0015489
-0.0006188 -0.0016150
-0.0005751 -0.0017600
-0.0004647 -0.0017996
-0.0003348 -0.0017007
-0.0002790 -0.0017096
-0.0002599 -0.0016258
-0.0002026 -0.0015161
-0.0002093 -0.0015437
-0.0000817 -0.0016865
 0.0001299 -0.0017059
 0.0003143 -0.0017151
 0.0005294 -0.0017111
 0.0008823 -0.0015639
 0.0010712 -0.0013809
 0.0012052 -0.0011147
 0.0012615 -0.0008603
 0.0012125 -0.0006992
 0.0012063 -0.0004638
 0.0011309 -0.0002608
 0.0010197 -0.0001429
 0.0008221 -0.0000704
 0.0006520  0.0000000
 0.0004578  0.0000830
 0.0003205  0.0000768
 0.0001877  0.0000384
-0.0000010 -0.0000642
-0.0001199 -0.0000727
-0.0003101 -0.0000322
-0.0005620 -0.0001742
-0.0007218 -0.0003047
-0.0008685 -0.0003415
-0.0010178 -0.0004819
-0.0010882 -0.0007149
-0.0011484 -0.0006862
-0.0012052 -0.0007925
-0.0012450 -0.0007360
-0.0013631 -0.0007495
-0.0015529 -0.0007328
-0.0017223 -0.0006901
-0.0017577 -0.0007574
-0.0019562 -0.0009610
-0.0019827 -0.0009668
-0.0018652 -0.0010355
-0.0018996 -0.0011093
-0.0018482 -0.0011464
-0.0016774 -0.0011207
-0.0016912 -0.0012398
-0.0015621 -0.0012247
-0.0015224 -0.0013435
-0.0014360 -0.0015085
-0.0014117 -0.0015601
-0.0012824 -0.0018100
-0.0012660 -0.0020131
-0.0011118 -0.0021704
-0.0009084 -0.0023832
-0.0006379 -0.0024536
-0.0003505 -0.0024024
-0.0000718 -0.0023510
 0.0000185 -0.0021997
 0.0001899 -0.0019857
 0.0003185 -0.0018360
 0.0004477 -0.0016154
 0.0007576 -0.0014134
 0.0008727 -0.0011709
 0.0010560 -0.0009050
 0.0012457 -0.0006596
 0.0012988 -0.0004196
 0.0013723 -0.0001051
 0.0012958  0.0001271
 0.0012931  0.0002518
 0.0012095  0.0005023
 0.0010514  0.0006171
 0.0010374  0.0006635
 0.0008680  0.0007087
 0.0008587  0.0006895
 0.0007929  0.0006168
 0.0006421  0.0005890
 0.0005316  0.0004584
 0.0003656  0.0004492
 0.0002493  0.0003767
 0.0000494  0.0003384
-0.0001712  0.0002680
-0.0002846  0.0001568
-0.0004742  0.0000003
-0.0005265 -0.0001593
-0.0005812 -0.0002468
-0.0006055 -0.0004290
-0.0006071 -0.0005675
-0.0006513 -0.0006103
-0.0006710 -0.0007317
-0.0006411 -0.0007628
-0.0005932 -0.0008697
-0.0005533 -0.0009880
-0.0004164 -0.0010571
-0.0004087 -0.0009967
-0.0003798 -0.0009757
-0.0003614 -0.0008700
-0.0002942 -0.0008281
-0.0004078 -0.0008073
-0.0003760 -0.0007525
-0.0003199 -0.0007619
-0.0003392 -0.0008159
-0.0002778 -0.0008648
-0.0001456 -0.0008541
-0.0000789 -0.0008864
 0.0000212 -0.0008235
 0.0001441 -0.0007022
 0.0002101 -0.0006113
 0.0001957 -0.0005380
 0.0003357 -0.0004310
 0.0003445 -0.0003169
 0.0003883 -0.0002272
 0.0004002 -0.0001130
 0.0005200 -0.0000368
 0.0005208  0.0001312
 0.0005973  0.0003482
 0.0007152  0.0004567
 0.0007131  0.0006431
 0.0007116  0.0008218
 0.0006798  0.0010183
 0.0006323  0.0010969
 0.0005133  0.0011791
 0.0004424  0.0013274
 0.0003696  0.0014365
 0.0003302  0.0013716
 0.0001316  0.0013904
 0.0001346  0.0013344
 0.0000292  0.0011992
-0.0000536  0.0009533
-0.0000780  0.0007487
-0.0001569  0.0006223
-0.0002130  0.0005146
-0.0002829  0.0003791
-0.0002143  0.0002907
-0.0001264  0.0000765
-0.0000574 -0.0000134
 0.0000975 -0.0001634
 0.0002567 -0.0003296
 0.0003984 -0.0004231
 0.0004324 -0.0005341
 0.0003320 -0.0005287
 0.0002852 -0.0006393
 0.0001045 -0.0007306
-0.0000276 -0.0008433
-0.0000911 -0.0009424
-0.0001775 -0.0010770
-0.0001878 -0.0011643
 0.0000083 -0.0013096
 0.0002506 -0.0012575
 0.0005325 -0.0012305
 0.0007421 -0.0011217
 0.0010215 -0.0009745
 0.0011254 -0.0009281
 0.0011856 -0.0008693
 0.0012332 -0.0008917
 0.0012639 -0.0009139
 0.0013242 -0.0009891
 0.0012370 -0.0009652
 0.0011880 -0.0008930
 0.0010982 -0.0009542
 0.0009946 -0.0007341
 0.0007947 -0.0006731
 0.0005995 -0.0005540
 0.0005112 -0.0003542
 0.0003237 -0.0002215
 0.0001139 -0.0000385
-0.0000658  0.0001773
-0.0002382  0.0002608
-0.0005017  0.0003873
-0.0006162  0.0003003
-0.0007338  0.0002540
-0.0008527  0.0001177
-0.0008438  0.0001502
-0.0008960  0.0001837
-0.0009332  0.0002994
-0.0010155  0.0005056
-0.0011145  0.0004349
-0.0011796  0.0004641
-0.0012937  0.0003641
-0.0012806  0.0001763
-0.0012973  0.0001065
-0.0011387 -0.0000601
-0.0009143 -0.0001732
-0.0008069 -0.0001117
-0.0005794 -0.0000929
-0.0004879 -0.0001684
-0.0004446 -0.0001506
-0.0001832 -0.0002583
-0.0000776 -0.0004281
 0.0000128 -0.0005433
 0.0002752 -0.0007236
 0.0003724 -0.0008897
 0.0005496 -0.0009523
 0.0006031 -0.0010745
 0.0006982 -0.0011319
 0.0006184 -0.0012132
 0.0007257 -0.0012901
 0.0007210 -0.0013936
 0.0008629 -0.0013765
 0.0009737 -0.0013605
 0.0011912 -0.0011770
 0.0013562 -0.0011992
 0.0015672 -0.0009990
 0.0016573 -0.0008221
 0.0017780 -0.0007921
 0.0017873 -0.0006594
 0.0017647 -0.0005750
 0.0016919 -0.0006145
 0.0017328 -0.0005895
 0.0016401 -0.0005471
 0.0016080 -0.0005238
 0.0015836 -0.0004707
 0.0014590 -0.0002752
 0.0012997 -0.0001727
 0.0012296 -0.0000749
 0.0011421  0.0000785
 0.0009816  0.0002852
 0.0009083  0.0003920
 0.0007277  0.0006344
 0.0005830  0.0007993
 0.0005240  0.0007920
 0.0004107  0.0009538
 0.0002801  0.0010355
 0.0001202  0.0010263
 0.0000034  0.0011667
-0.0000184  0.0012552
-0.0002621  0.0013659
-0.0004210  0.0015395
-0.0004625  0.0015346
-0.0006673  0.0014193
-0.0007411  0.0012977
-0.0007489  0.0011618
-0.0006610  0.0009350
-0.0007265  0.0005870
-0.0005707  0.0002836
-0.0004482 -0.0000326
-0.0003026 -0.0003585
