 0.0001898  0.0003307
 0.0002466  0.0002477
 0.0002618  0.0001383
 0.0003664  0.0001156
 0.0004139  0.0000257
 0.0003256 -0.0000083
 0.0003472  0.0000144
 0.0003273 -0.0001060
 0.0002165 -0.0001485
 0.0000946 -0.0001694
-0.0000151 -0.0002073
-0.0000427 -0.0002767
-0.0002801 -0.0002062
-0.0003519 -0.0001756
-0.0004272 -0.0001322
-0.0006120 -0.0001621
-0.0007851 -0.0002722
-0.0007766 -0.0003899
-0.0007401 -0.0005564
-0.0007277 -0.0007599
-0.0004580 -0.0008724
-0.0002102 -0.0009262
 0.0000173 -0.0008878
 0.0003310 -0.0008014
 0.0004763 -0.0006298
 0.0006053 -0.0003632
 0.0006734 -0.0002908
 0.0006546 -0.0001861
 0.0007356 -0.0001412
 0.0006352 -0.0000331
 0.0006444 -0.0001129
 0.0006824 -0.0001055
 0.0006508 -0.0001699
 0.0006642 -0.0000950
 0.0006830 -0.0000488
 0.0006213  0.0000286
 0.0005587  0.0001087
 0.0005068  0.0001533
 0.0005263  0.0002535
 0.0005568  0.0004337
 0.0006049  0.0005782
 0.0005680  0.0008131
 0.0005322  0.0009937
 0.0004204  0.0010785
 0.0003348  0.0012598
 0.0002174  0.0012499
 0.0000070  0.0011689
-0.0000918  0.0010273
-0.0002731  0.0008726
-0.0002553  0.0006755
-0.0004197  0.0005315
-0.0004518  0.0003491
-0.0004839  0.0003159
-0.0004270  0.0001672
-0.0004314  0.0000625
-0.0002304 -0.0000115
-0.0000826 -0.0000685
 0.0000531 -0.0001904
 0.0002248 -0.0000930
 0.0004022 -0.0000918
 0.0005789 -0.0001350
 0.0006196 -0.0000495
 0.0006308  0.0001896
 0.0005490  0.0001986
 0.0004738  0.0002619
 0.0002520  0.0004137
 0.0001792  0.0004046
 0.0001471  0.0003143
 0.0001207  0.0004012
 0.0002336  0.0003316
 0.0002906  0.0004043
 0.0005715  0.0004132
 0.0006175  0.0006394
 0.0007151  0.0006190
 0.0008268  0.0007529
 0.0008246  0.0007316
 0.0007892  0.0007210
 0.0007049  0.0006687
 0.0005472  0.0007433
 0.0004801  0.0007794
 0.0003296  0.0008167
 0.0001898  0.0008917
-0.0000070  0.0010542
 0.0000227  0.0010517
-0.0001073  0.0010117
-0.0000953  0.0010456
-0.0000693  0.0010311
-0.0001366  0.0010353
-0.0001646  0.0009933
-0.0001720  0.0010167
-0.0002833  0.0009807
-0.0002356  0.0010500
-0.0002013  0.0010885
-0.0002754  0.0011519
-0.0002396  0.0011501
-0.0003357  0.0011750
-0.0005298  0.0011948
-0.0006980  0.0011904
-0.0007580  0.0011075
-0.0008912  0.0011026
-0.0008944  0.0009350
-0.0009276  0.0008348
-0.0009200  0.0008123
-0.0007954  0.0007199
-0.0007500  0.0006598
-0.0007035  0.0005718
-0.0006307  0.0004764
-0.0004748  0.0004389
-0.0004174  0.0004526
-0.0003551  0.0004731
-0.0002065  0.0004228
-0.0000209  0.0004343
 0.0000456  0.0004259
 0.0001731  0.0004303
 0.0002862  0.0004491
 0.0002374  0.0004497
 0.0002209  0.0004628
 0.0002436  0.0004156
 0.0001272  0.0002900
 0.0002083  0.0001912
 0.0002727  0.0001945
 0.0004354  0.0001551
 0.0005698  0.0002959
 0.0007498  0.0003597
 0.0008243  0.0003811
 0.0008972  0.0006132
 0.0008598  0.0007090
 0.0007059  0.0007196
 0.0005982  0.0006951
 0.0003821  0.0006178
 0.0002679  0.0005321
 0.0001753  0.0003776
 0.0000222  0.0001349
-0.0000904 -0.0000492
-0.0001586 -0.0001816
-0.0001843 -0.0002927
-0.0003072 -0.0003556
-0.0003225 -0.0003760
-0.0003207 -0.0004824
-0.0003489 -0.0005061
-0.0003502 -0.0005928
-0.0002723 -0.0006914
-0.0002137 -0.0006707
-0.0001075 -0.0006949
-0.0001074 -0.0006891
-0.0001756 -0.0006466
-0.0002614 -0.0007275
-0.0002826 -0.0006317
-0.0003735 -0.0007814
-0.0004308 -0.0008686
-0.0005171 -0.0008428
-0.0006421 -0.0008413
-0.0007168 -0.0009971
-0.0008428 -0.0010913
-0.0009757 -0.0012155
-0.0008739 -0.0013423
-0.0008019 -0.0014404
-0.0007908 -0.0015389
-0.0006772 -0.0015179
-0.0004646 -0.0014890
-0.0005137 -0.0015614
-0.0003432 -0.0015154
-0.0001764 -0.0014084
 0.0000085 -0.0013095
 0.0001220 -0.0011161
 0.0002624 -0.0009766
 0.0003779 -0.0007450
 0.0004053 -0.0005999
 0.0003671 -0.0004402
 0.0003627 -0.0003951
 0.0003097 -0.0002645
 0.0003186 -0.0001773
 0.0003064 -0.0001326
 0.0002725 -0.0000916
 0.0003377 -0.0000056
 0.0003281  0.0000178
 0.0003007  0.0000494
 0.0001688  0.0000655
 0.0000093  0.0001242
-0.0000829  0.0000633
-0.0002468  0.0000859
-0.0003644 -0.0000993
-0.0002960 -0.0002727
-0.0002581 -0.0003134
-0.0001495 -0.0003799
-0.0000538 -0.0004205
-0.0000694 -0.0002319
-0.0001403 -0.0001593
-0.0002156 -0.0000575
-0.0004053  0.0000838
-0.0005673  0.0001987
-0.0005870  0.0002628
-0.0006245  0.0002496
-0.0007768  0.0003025
-0.0007814  0.0003224
-0.0006960  0.0002388
-0.0006318  0.0001369
-0.0005458  0.0000428
-0.0004583 -0.0001534
-0.0004113 -0.0002911
-0.0003045 -0.0004286
-0.0001910 -0.0005858
-0.0001418 -0.0006448
-0.0000467 -0.0006435
-0.0000437 -0.0005498
-0.0000480 -0.0004377
-0.0000843 -0.0003054
-0.0001274 -0.0002338
-0.0000826 -0.0002127
-0.0000223 -0.0001854
 0.0000573 -0.0001718
 0.0002190 -0.0000911
 0.0003282 -0.0000629
 0.0003322 -0.0000247
 0.0003247  0.0000481
 0.0002592  0.0000882
 0.0002079  0.0002159
 0.0000689  0.0001948
-0.0001027  0.0002397
-0.0000577  0.0000800
-0.0001043  0.0000312
-0.0001841 -0.0000151
-0.0001137 -0.0000154
-0.0000474  0.0000027
-0.0001241  0.0000829
-0.0000742  0.0001546
-0.0001308  0.0002629
-0.0003288  0.0002884
-0.0003394  0.0003910
-0.0003921  0.0003676
-0.0005361  0.0002497
-0.0004573  0.0001559
-0.0004771 -0.0000301
-0.0003593 -0.0001993
-0.0001644 -0.0003487
-0.0001069 -0.0005389
-0.0000163 -0.0006807
 0.0001190 -0.0008267
 0.0002143 -0.0009104
 0.0001957 -0.0009984
 0.0002439 -0.0010302
 0.0002761 -0.0009489
 0.0002216 -0.0009486
 0.0002443 -0.0009643
 0.0001288 -0.0009403
 0.0001428 -0.0009225
 0.0000500 -0.0010288
 0.0001160 -0.0010209
 0.0002200 -0.0010285
 0.0002669 -0.0011663
 0.0003626 -0.0011884
 0.0004029 -0.0011567
 0.0005079 -0.0012291
 0.0006177 -0.0012631
 0.0006630 -0.0013287
 0.0007812 -0.0013765
 0.0008474 -0.0014036
 0.0008671 -0.0012750
 0.0010247 -0.0011884
 0.0010079 -0.0010712
 0.0010506 -0.0009464
 0.0009775 -0.0009126
 0.0010153 -0.0007545
 0.0010210 -0.0007777
 0.0009964 -0.0006352
 0.0009582 -0.0004427
 0.0009569 -0.0003553
 0.0008601 -0.0001708
 0.0007956 -0.0000521
 0.0007584 -0.0000068
 0.0006853  0.0000574
 0.0006126  0.0002130
 0.0006269  0.0003180
 0.0005802  0.0005164
 0.0005802  0.0007155
 0.0005632  0.0009046
 0.0003558  0.0011993
 0.0001481  0.0013451
-0.0000173  0.0014854
-0.0002070  0.0015306
-0.0002949  0.0014255
-0.0002796  0.0014540
-0.0002525  0.0012757
-0.0001079  0.0010704
 0.0000726  0.0009422
 0.0001182  0.0007844
 0.0002693  0.0006416
 0.0002942  0.0005086
 0.0002775  0.0002926
 0.0002768  0.0001640
 0.0002169  0.0000404
 0.0001765 -0.0000993
 0.0001516 -0.0001820
 0.0002149 -0.0001903
 0.0001326 -0.0001728
 0.0002118 -0.0000551
 0.0002647 -0.0000443
 0.0001855  0.0000106
 0.0001656  0.0000445
 0.0001573  0.0000365
 0.0001144  0.0000229
 0.0002588 -0.0000259
 0.0003483  0.0000161
 0.0005189 -0.0000069
 0.0006729  0.0000561
 0.0007431  0.0000546
 0.0009487  0.0000490
 0.0009631  0.0000450
 0.0010168  0.0000542
 0.0009920  0.0000836
 0.0008844  0.0000249
 0.0008371  0.0000127
 0.0008507  0.0000036
 0.0007649 -0.0000698
 0.0006559 -0.0000188
 0.0006086  0.0000637
 0.0005382  0.0000041
 0.0003814  0.0001104
 0.0003163  0.0001335
 0.0002435  0.0002237
 0.0001487  0.0002997
 0.0000339  0.0003506
 0.0000145  0.0004412
-0.0000712  0.0005653
-0.0001687  0.0005576
-0.0003668  0.0005871
-0.0005497  0.0005632
-0.0006184  0.0004083
-0.0007628  0.0002423
-0.0008688  0.0003083
-0.0010375  0.0001620
-0.0011106  0.0001895
-0.0011303  0.0001331
-0.0011275  0.0001162
-0.0010372  0.0000981
-0.0009055  0.0001332
-0.0007501  0.0000830
-0.0006001  0.0000521
-0.0004131  0.0000377
-0.0003205 -0.0000246
-0.0002073 -0.0000844
-0.0000120 -0.0001908
 0.0000300 -0.0002826
 0.0001113 -0.0003720
 0.0002586 -0.0004848
 0.0003480 -0.0005545
 0.0003825 -0.0006197
 0.0004599 -0.0007583
 0.0006064 -0.0008187
 0.0005652 -0.0008714
 0.0006397 -0.0009148
 0.0006788 -0.0008223
 0.0006376 -0.0007505
 0.0006687 -0.0006490
 0.0007325 -0.0003903
 0.0006827 -0.0002251
 0.0008250 -0.0000062
 0.0008453  0.0000803
 0.0009141  0.0003055
 0.0009865  0.0004185
 0.0009807  0.0005325
 0.0009160  0.0005817
 0.0008969  0.0006234
 0.0008407  0.0005938
 0.0008171  0.0005800
 0.0007378  0.0005655
 0.0006158  0.0004779
 0.0004895  0.0005725
 0.0004113  0.0005998
 0.0003397  0.0005958
 0.0001919  0.0006714
 0.0000820  0.0007166
 0.0000141  0.0006676
-0.0001163  0.0007000
-0.0003438  0.0006694
-0.0004530  0.0005279
-0.0005757  0.0004955
-0.0006954  0.0003758
-0.0008060  0.0003319
-0.0008322  0.0002799
-0.0008848  0.0001687
-0.0009119  0.0000952
-0.0008245  0.0001286
-0.0007826 -0.0000453
-0.0006811 -0.0000384
-0.0004722 -0.0000894
-0.0003313 -0.0000960
-0.0001573 -0.0000451
-0.0000153  0.0000404
 0.0000834  0.0001420
 0.0001598  0.0002174
 0.0002518  0.0003324
 0.0002492  0.0003418
 0.0002573  0.0003771
 0.0001816  0.0002676
 0.0000918  0.0001740
 0.0000355  0.0000419
 0.0001166 -0.0000571
 0.0001255 -0.0002908
 0.0001776 -0.0003251
 0.0002360 -0.0004462
 0.0002927 -0.0003636
 0.0003823 -0.0002210
 0.0004786 -0.0001629
 0.0005378 -0.0000257
 0.0005359  0.0001733
 0.0006053  0.0002521
 0.0005114  0.0003726
 0.0004539  0.0004995
 0.0005007  0.0003564
 0.0004030  0.0003511
 0.0004104  0.0002744
 0.0004292  0.0002226
 0.0003601  0.0003044
 0.0003240  0.0004313
 0.0002477  0.0005238
 0.0001117  0.0006853
 0.0000939  0.0007913
 0.0000061  0.0008067
-0.0001267  0.0009819
-0.0001394  0.0009671
-0.0002289  0.0009119
-0.0002896  0.0009846
-0.0003030  0.0007901
-0.0003397  0.0007508
-0.0004385  0.0005701
-0.0004242  0.0004437
-0.0005431  0.0003655
-0.0007661  0.0003080
-0.0008909  0.0001413
-0.0011673  0.0001032
-0.0012540  0.0000189
-0.0013790 -0.0001009
-0.0014004 -0.0003133
-0.0013954 -0.0003918
-0.0013594 -0.0005277
-0.0013692 -0.0007063
-0.0012064 -0.0007649
-0.0011650 -0.0008603
-0.0011327 -0.0008275
-0.0011698 -0.0007097
-0.0012335 -0.0008276
-0.0012024 -0.0006867
-0.0012889 -0.0007425
-0.0011244 -0.0006399
-0.0010062 -0.0005490
-0.0007713 -0.0005094
-0.0005254 -0.0003406
-0.0004391 -0.0002185
-0.0002936 -0.0001218
-0.0001973 -0.0001208
-0.0002102 -0.0000683
-0.0001654 -0.0000370
-0.0001546  0.0000322
-0.0001898  0.0001151
-0.0002622  0.0002336
-0.0002843  0.0001989
-0.0002895  0.0004391
-0.0002526  0.0004613
-0.0002733  0.0005180
-0.0002563  0.0006544
-0.0002153  0.0007345
-0.0002218  0.0007739
-0.0003590  0.0007814
-0.0002358  0.0008138
-0.0001835  0.0008173
-0.0000806  0.0009170
-0.0000443  0.0008954
-0.0000776  0.0009177
-0.0000402  0.0009397
 0.0000267  0.0008917
-0.0000625  0.0007158
 0.0000565  0.0006852
 0.0001976  0.0006387
 0.0003108  0.0006356
 0.0003815  0.0006000
 0.0004014  0.0004881
 0.0004063  0.0005546
 0.0001989  0.0004218
 0.0001467  0.0002937
-0.0001061  0.0000825
-0.0000791 -0.0000682
-0.0001319 -0.0003242
-0.0001215 -0.0004763
 0.0000259 -0.0005581
 0.0001702 -0.0006191
 0.0002649 -0.0006225
 0.0004749 -0.0005481
 0.0005047 -0.0006412
 0.0005380 -0.0005797
 0.0006163 -0.0005551
 0.0005660 -0.0004957
 0.0004137 -0.0004185
 0.0003984 -0.0004126
 0.0004218 -0.0004621
 0.0003591 -0.0004985
 0.0003746 -0.0004400
 0.0004590 -0.0003754
 0.0004961 -0.0001884
 0.0006130 -0.0000283
 0.0006072  0.0001998
 0.0006367  0.0004202
 0.0005926  0.0005789
 0.0004667  0.0007081
 0.0004195  0.0008523
 0.0003847  0.0008370
 0.0001711  0.0008624
 0.0001670  0.0008136
 0.0000667  0.0007779
-0.0000107  0.0007986
 0.0000122  0.0008068
 0.0001130  0.0008240
-0.0000038  0.0009436
 0.0000180  0.0009523
 0.0000349  0.0009440
 0.0000158  0.0010050
 0.0001174  0.0010881
 0.0000194  0.0010908
-0.0000536  0.0011504
 0.0000170  0.0009568
-0.0001187  0.0008412
-0.0002340  0.0007037
-0.0002512  0.0004071
-0.0002384  0.0001728
-0.0001389 -0.0000669
-0.0000450 -0.0003048
 0.0001057 -0.0003217
 0.0002965 -0.0002838
 0.0003993 -0.0002871
 0.0004799 -0.0002993
 0.0006277 -0.0002346
 0.0007986 -0.0002433
 0.0008816 -0.0003164
 0.0010486 -0.0003665
 0.0011754 -0.0003668
 0.0012059 -0.0003505
 0.0011881 -0.0003640
 0.0011735 -0.0004363
 0.0011231 -0.0005646
 0.0011037 -0.0005732
 0.0011386 -0.0006794
 0.0011122 -0.0006273
 0.0011631 -0.0006554
 0.0010908 -0.0006759
 0.0010322 -0.0006721
 0.0010894 -0.0006715
 0.0010600 -0.0006338
 0.0010015 -0.0005214
 0.0009916 -0.0003416
 0.0008342 -0.0002256
 0.0007578  0.0000133
 0.0007040  0.0001648
 0.0006849  0.0003615
 0.0006823  0.0003885
 0.0006833  0.0005141
 0.0006228  0.0006105
 0.0005204  0.0007304
 0.0004514  0.0007355
 0.0001750  0.0007249
-0.0000048  0.0006812
-0.0001590  0.0005341
-0.0003345  0.0003409
-0.0005226  0.0001455
-0.0007129  0.0000048
-0.0008234 -0.0001535
-0.0009754 -0.0001733
-0.0009396 -0.0003232
-0.0010108 -0.0003462
-0.0009068 -0.0004563
-0.0007775 -0.0006032
-0.0006957 -0.0006795
-0.0004757 -0.0005854
-0.0001999 -0.0006536
-0.0002666 -0.0006112
-0.0000894 -0.0005864
-0.0000223 -0.0005832
-0.0001072 -0.0005509
-0.0000688 -0.0005932
-0.0000794 -0.0006845
-0.0000808 -0.0006726
 0.0000034 -0.0008514
-0.0000388 -0.0009326
 0.0000411 -0.0009205
 0.0001086 -0.0009804
 0.0001260 -0.0009709
 0.0002602 -0.0009242
 0.0004326 -0.0007984
 0.0004536 -0.0006391
 0.0005349 -0.0005087
 0.0005393 -0.0004328
 0.0005402 -0.0003709
 0.0005139 -0.0002885
 0.0006115 -0.0002941
 0.0004891 -0.0002210
 0.0004672 -0.0001838
 0.0004200 -0.0002050
 0.0003786 -0.0001561
 0.0004578 -0.0001818
 0.0004720 -0.0002224
 0.0005032 -0.0001929
 0.0005226 -0.0002349
 0.0004552 -0.0002825
 0.0003468 -0.0001711
 0.0002619 -0.0001439
 0.0000283 -0.0001714
-0.0001385 -0.0001519
-0.0001661 -0.0000893
-0.0002838 -0.0000670
-0.0004683  0.0000395
-0.0005626  0.0001922
-0.0007639  0.0003468
-0.0009529  0.0005473
-0.0010942  0.0005184
-0.0012557  0.0005603
-0.0014971  0.0004916
-0.0015477  0.0003647
-0.0015953  0.0002808
-0.0015274  0.0002077
-0.0013894  0.0000921
-0.0013130 -0.0000132
-0.0012124 -0.0001356
-0.0012045 -0.0002524
-0.0012202 -0.0003285
-0.0012426 -0.0004551
-0.0011965 -0.0005738
-0.0011311 -0.0006895
-0.0009355 -0.0008099
-0.0007085 -0.0009644
-0.0005268 -0.0009567
-0.0002393 -0.0009248
-0.0000507 -0.0008445
 0.0000539 -0.0005912
 0.0002639 -0.0004786
 0.0003737 -0.0003154
 0.0004112 -0.0000572
 0.0004443  0.0001350
 0.0003334  0.0002696
 0.0002107  0.0003817
 0.0001583  0.0003606
 0.0000613  0.0002514
 0.0000705  0.0003624
 0.0000848  0.0002914
 0.0000273  0.0002343
 0.0001162  0.0003179
 0.0002643  0.0002786
 0.0002307  0.0002588
 0.0003301  0.0002451
 0.0003223  0.0001278
 0.0002909  0.0002117
 0.0001853  0.0000809
 0.0000840  0.0001340
 0.0000008 -0.0000210
-0.0001040  0.0000695
-0.0001810 -0.0000473
-0.0002731 -0.0000953
-0.0002985 -0.0001277
-0.0003003 -0.0002636
-0.0003787 -0.0002656
-0.0004944 -0.0003259
-0.0004849 -0.0003495
-0.0006368 -0.0003923
-0.0007372 -0.0005743
-0.0008198 -0.0006873
-0.0009241 -0.0008849
-0.0009253 -0.0010565
-0.0009278 -0.0011896
-0.0009083 -0.0013140
-0.0008213 -0.0014372
-0.0008174 -0.0016134
-0.0008025 -0.0016528
-0.0007127 -0.0017629
-0.0006247 -0.0018399
-0.0006223 -0.0017368
-0.0005253 -0.0017696
-0.0004526 -0.0016349
-0.0003702 -0.0013891
-0.0003045 -0.0011685
-0.0002503 -0.0009356
-0.0002909 -0.0006512
-0.0002608 -0.0004385
-0.0002024 -0.0002875
-0.0001419 -0.0001487
-0.0001504 -0.0000452
-0.0000060  0.0000916
 0.0000808  0.0002252
 0.0002097  0.0002617
 0.0002091  0.0003892
 0.0001330  0.0004139
 0.0000342  0.0005082
-0.0001064  0.0005549
-0.0001375  0.0005205
-0.0001876  0.0004403
-0.0002033  0.0005507
-0.0001960  0.0006698
-0.0002418  0.0007425
-0.0002531  0.0009472
-0.0002721  0.0010768
-0.0004095  0.0011884
-0.0007246  0.0012804
-0.0007636  0.0012850
-0.0010129  0.0013984
-0.0011346  0.0015009
-0.0012136  0.0014947
-0.0013669  0.0014643
-0.0015951  0.0014109
-0.0015257  0.0013341
-0.0015956  0.0011102
-0.0016860  0.0009971
-0.0015834  0.0008609
-0.0015331  0.0007329
-0.0014444  0.0007961
-0.0014204  0.0006667
-0.0014968  0.0005846
-0.0015248  0.0003810
-0.0014050  0.0002161
-0.0014547 -0.0000480
-0.0013325 -0.0002260
-0.0011079 -0.0004795
-0.0010814 -0.0006038
-0.0008968 -0.0007002
-0.0006940 -0.0007236
-0.0006326 -0.0008153
-0.0005601 -0.0008309
-0.0004197 -0.0008288
-0.0004302 -0.0009499
-0.0003651 -0.0009757
-0.0003291 -0.0010464
-0.0002558 -0.0010698
-0.0001996 -0.0011487
-0.0001242 -0.0011796
 0.0000729 -0.0011095
 0.0001447 -0.0010420
 0.0003259 -0.0009482
 0.0004458 -0.0007748
 0.0005381 -0.0006977
 0.0005011 -0.0006444
 0.0005541 -0.0004559
 0.0005146 -0.0003513
 0.0004798 -0.0003494
 0.0004891 -0.0002474
 0.0004388 -0.0002315
 0.0002631 -0.0001805
 0.0002705 -0.0001974
 0.0002262 -0.0002025
 0.0001204 -0.0002466
 0.0000301 -0.0002734
 0.0000382 -0.0003919
 0.0001252 -0.0004816
 0.0001721 -0.0005322
 0.0002663 -0.0006492
 0.0003953 -0.0006997
 0.0004900 -0.0007068
 0.0004998 -0.0007660
 0.0005437 -0.0007061
 0.0005000 -0.0008040
 0.0004356 -0.0007768
 0.0003520 -0.0009482
 0.0004309 -0.0011462
 0.0005281 -0.0013028
 0.0005578 -0.0013921
 0.0006498 -0.0015155
 0.0006728 -0.0016784
 0.0006196 -0.0017418
 0.0006417 -0.0017255
 0.0006598 -0.0017720
 0.0006856 -0.0017886
 0.0007875 -0.0017782
 0.0008053 -0.0016978
 0.0010718 -0.0015020
 0.0011770 -0.0014433
 0.0013074 -0.0012227
 0.0012722 -0.0010612
 0.0013434 -0.0009148
 0.0013399 -0.0008488
 0.0013293 -0.0007061
 0.0013735 -0.0005917
 0.0014068 -0.0004969
 0.0015146 -0.0003791
 0.0015520 -0.0002753
 0.0015943 -0.0001631
 0.0016072 -0.0000636
 0.0016639  0.0000395
 0.0016704  0.0001009
 0.0015887  0.0002710
 0.0015141  0.0002506
 0.0014425  0.0002957
 0.0013980  0.0003647
 0.0014036  0.0003160
 0.0013809  0.0004656
 0.0013782  0.0005423
 0.0012589  0.0005509
 0.0011717  0.0005239
 0.0009613  0.0006356
 0.0008558  0.0005610
 0.0007861  0.0005235
 0.0006649  0.0004446
 0.0005952  0.0003872
 0.0006111  0.0004778
 0.0005484  0.0005303
 0.0004898  0.0004514
 0.0004351  0.0003513
 0.0004258  0.0001981
 0.0003856 -0.0000014
 0.0003603 -0.0002252
 0.0004541 -0.0005185
 0.0004593 -0.0007946
 0.0005739 -0.0008392
 0.0006535 -0.0009377
 0.0007932 -0.0009744
 0.0009016 -0.0009709
 0.0010687 -0.0009953
 0.0012164 -0.0009417
 0.0012704 -0.0009136
 0.0013272 -0.0008365
 0.0012529 -0.0008286
 0.0011807 -0.0008475
 0.0010528 -0.0008693
 0.0009523 -0.0008934
 0.0008898 -0.0008379
 0.0008520 -0.0008399
 0.0008121 -0.0006868
 0.0008285 -0.0006599
 0.0008889 -0.0005638
 0.0007587 -0.0005217
 0.0008022 -0.0003791
 0.0006931 -0.0003540
 0.0006284 -0.0002203
 0.0006376 -0.0002261
 0.0006359 -0.0002386
 0.0006635 -0.0001639
 0.0007817 -0.0000359
 0.0008020 -0.0000603
 0.0007494  0.0000190
 0.0007862  0.0000751
 0.0007169  0.0001485
 0.0005842  0.0001978
 0.0005283  0.0002753
 0.0004577  0.0003430
 0.0002481  0.0004260
 0.0001671  0.0005156
 0.0000343  0.0004878
-0.0001161  0.0006197
-0.0001652  0.0005972
-0.0002516  0.0006431
-0.0003279  0.0007303
-0.0003302  0.0007355
-0.0004129  0.0006712
-0.0005266  0.0006279
-0.0005689  0.0005021
-0.0006881  0.0003937
-0.0007384  0.0003155
-0.0006834  0.0001522
-0.0007839  0.0000689
-0.0007329  0.0000532
-0.0006731 -0.0000645
-0.0006272 -0.0000422
-0.0005922 -0.0000896
-0.0005161 -0.0002323
-0.0004542 -0.0001642
-0.0004044 -0.0001788
-0.0001228 -0.0001936
 0.0000438 -0.0000666
 0.0003560 -0.0000057
 0.0006897  0.0000547
 0.0008664  0.0001982
 0.0010702  0.0003107
 0.0011572  0.0003612
 0.0012254  0.0005394
 0.0012026  0.0004994
 0.0012029  0.0004358
 0.0012763  0.0004638
 0.0013717  0.0003900
 0.0015202  0.0004701
 0.0015797  0.0005378
 0.0016425  0.0004906
 0.0016728  0.0005836
 0.0016662  0.0005901
 0.0017315  0.0005411
 0.0016611  0.0006496
 0.0016757  0.0006960
 0.0015339  0.0008077
 0.0014379  0.0008879
 0.0012668  0.0010155
 0.0012038  0.0009358
 0.0010058  0.0010657
 0.0008794  0.0009702
 0.0007265  0.0009492
 0.0005970  0.0009433
 0.0003895  0.0009755
 0.0003660  0.0008484
 0.0001782  0.0007439
 0.0001416  0.0006959
 0.0000853  0.0006203
 0.0000104  0.0005539
 0.0000853  0.0004974
 0.0000724  0.0004829
 0.0000172  0.0005445
 0.0001112  0.0007293
 0.0000277  0.0008382
-0.0000752  0.0009358
-0.0001925  0.0009224
-0.0003689  0.0008852
-0.0004072  0.0006861
-0.0004181  0.0004659
-0.0003476  0.0002767
-0.0003006  0.0001494
-0.0001987 -0.0000370
-0.0000623 -0.0001129
-0.0000211 -0.0001659
 0.0000988 -0.0001556
 0.0001200  0.0000010
 0.0001298  0.0001505
 0.0002325  0.0003447
 0.0002724  0.0006229
 0.0002127  0.0009101
 0.0002498  0.0011877
 0.0002617  0.0014906
 0.0000860  0.0017964
 0.0000282  0.0019658
-0.0000634  0.0020539
-0.0001389  0.0020596
-0.0002272  0.0020444
-0.0002042  0.0019729
-0.0002725  0.0019636
-0.0002886  0.0018882
-0.0003518  0.0020023
-0.0004862  0.0019326
-0.0005710  0.0018917
-0.0006338  0.0018277
-0.0006851  0.0018202
-0.0006787  0.0018141
-0.0007336  0.0018660
-0.0008157  0.0017677
-0.0007928  0.0017376
-0.0008275  0.0016544
-0.0007910  0.0015073
-0.0006843  0.0014187
-0.0006999  0.0013748
-0.0006235  0.0012478
-0.0004456  0.0011565
-0.0004123  0.0011649
-0.0003761  0.0010923
-0.0002820  0.0010566
-0.0002541  0.0009306
-0.0002175  0.0009157
-0.0001724  0.0008707
-0.0001303  0.0008505
-0.0001947  0.0008911
-0.0001313  0.0007992
-0.0001755  0.0008425
-0.0001086  0.0006940
-0.0002008  0.0006652
-0.0001671  0.0004787
-0.0000890  0.0002809
-0.0000650  0.0002420
 0.0001097  0.0000535
 0.0003045 -0.0001248
 0.0004792 -0.0001414
 0.0006394 -0.0001928
 0.0008461 -0.0001970
 0.0009152 -0.0001566
 0.0010602  0.0000347
 0.0011470  0.0002232
 0.0011426  0.0003778
 0.0010695  0.0005464
 0.0009636  0.0007396
 0.0007313  0.0007913
 0.0006242  0.0008577
 0.0004247  0.0008542
 0.0003330  0.0008292
 0.0002593  0.0007901
 0.0002008  0.0008455
 0.0000761  0.0008803
-0.0000255  0.0008912
-0.0002211  0.0009385
-0.0004146  0.0009655
-0.0005179  0.0010047
-0.0006423  0.0009793
-0.0007735  0.0010724
-0.0008124  0.0010021
-0.0007928  0.0010279
-0.0008417  0.0011089
-0.0006581  0.0010008
-0.0006992  0.0010604
-0.0006251  0.0010464
-0.0006255  0.0011080
-0.0006452  0.0011084
-0.0007279  0.0010259
-0.0007256  0.0009338
-0.0007213  0.0008724
-0.0007349  0.0007449
-0.0006357  0.0007105
-0.0004854  0.0006257
-0.0004543  0.0005005
-0.0003399  0.0004660
-0.0003661  0.0004305
-0.0003477  0.0003617
-0.0001815  0.0003813
-0.0001809  0.0003431
-0.0000307  0.0002942
-0.0000162  0.0002934
 0.0000869  0.0002372
 0.0001646  0.0002383
 0.0002654  0.0001222
 0.0004051  0.0000149
 0.0004744 -0.0000083
 0.0005876 -0.0000150
 0.0007796 -0.0000126
 0.0009423 -0.0000722
 0.0011207  0.0000135
 0.0012598  0.0000151
 0.0014517  0.0000613
 0.0015080  0.0002315
 0.0014769  0.0003162
 0.0013714  0.0004307
 0.0012722  0.0005820
 0.0010677  0.0007372
 0.0008517  0.0007827
 0.0005619  0.0009544
 0.0004212  0.0009684
 0.0001527  0.0010717
-0.0000509  0.0011023
-0.0001427  0.0011020
-0.0003542  0.0011670
-0.0003856  0.0011921
-0.0006218  0.0011434
-0.0007501  0.0011191
-0.0008447  0.0011274
-0.0009210  0.0010486
-0.0010324  0.0010326
-0.0010295  0.0010958
-0.0010315  0.0010788
-0.0010963  0.0010762
-0.0011663  0.0010861
-0.0012897  0.0010752
-0.0014019  0.0010826
-0.0016215  0.0010085
-0.0017920  0.0009216
-0.0019181  0.0008706
-0.0020403  0.0008314
-0.0021688  0.0007259
