-0.0006058  0.0010571
-0.0004354  0.0010703
-0.0004435  0.0009630
-0.0003986  0.0009446
-0.0003539  0.0009058
-0.0004230  0.0007700
-0.0003261  0.0006634
-0.0003185  0.0005498
-0.0002869  0.0005033
-0.0002786  0.0004469
-0.0001487  0.0003796
-0.0001341  0.0003950
-0.0000967  0.0003539
-0.0000698  0.0002811
-0.0000655  0.0002804
 0.0000595  0.0001993
 0.0000100  0.0000387
 0.0000340  0.0000138
 0.0000518 -0.0000518
 0.0001056 -0.0000610
 0.0000809 -0.0000553
 0.0000273  0.0000182
-0.0001082  0.0000289
-0.0000761  0.0000355
-0.0001436 -0.0001343
-0.0001686 -0.0001986
-0.0001158 -0.0001998
 0.0000791 -0.0002149
 0.0000330 -0.0001423
 0.0001241 -0.0001025
 0.0001055  0.0001201
 0.0001366  0.0002295
 0.0000725  0.0003129
 0.0001015  0.0003560
 0.0001125  0.0004895
 0.0001520  0.0005141
 0.0001160  0.0004218
 0.0001478  0.0003375
 0.0001294  0.0002711
 0.0001962  0.0001496
 0.0002568  0.0001399
 0.0003131  0.0000790
 0.0003570  0.0000298
 0.0003492  0.0000554
 0.0003390  0.0000155
 0.0002640  0.0000552
 0.0001839  0.0001053
 0.0001783  0.0001465
 0.0001496  0.0000582
 0.0000321  0.0000666
-0.0000532  0.0000029
 0.0000102 -0.0000585
-0.0000198 -0.0001234
 0.0000528 -0.0002243
 0.0000369 -0.0003015
 0.0000953 -0.0003377
 0.0001455 -0.0003048
 0.0000482 -0.0002505
 0.0000061 -0.0002258
 0.0000192 -0.0001997
-0.0000427 -0.0002451
 0.0000479 -0.0003215
 0.0002166 -0.0004296
 0.0003612 -0.0005071
 0.0005573 -0.0005240
 0.0007344 -0.0003533
 0.0007792 -0.0001894
 0.0007826  0.0000931
 0.0006709  0.0003106
 0.0005718  0.0005383
 0.0004913  0.0006186
 0.0004842  0.0007006
 0.0003906  0.0008799
 0.0003087  0.0010099
 0.0003224  0.0010363
 0.0001694  0.0011259
 0.0000282  0.0010875
 0.0000074  0.0010212
 0.0000008  0.0009248
 0.0001140  0.0008200
 0.0002663  0.0008197
 0.0003561  0.0008315
 0.0004281  0.0009028
 0.0004604  0.0009612
 0.0003600  0.0010867
 0.0002179  0.0011313
 0.0000393  0.0011012
 0.0000322  0.0010425
-0.0000470  0.0009773
-0.0000816  0.0008110
-0.0000480  0.0007177
 0.0000284  0.0006247
 0.0000097  0.0005843
 0.0000417  0.0005876
 0.0000534  0.0005662
 0.0000664  0.0005843
 0.0000478  0.0005609
 0.0000301  0.0003858
 0.0001318  0.0002905
 0.0001927  0.0001478
 0.0003355 -0.0000702
 0.0004020 -0.0002247
 0.0005262 -0.0002905
 0.0006108 -0.0004055
 0.0006564 -0.0003409
 0.0005951 -0.0003008
 0.0006132 -0.0002053
 0.0006585 -0.0000523
 0.0006977  0.0000571
 0.0007336  0.0000685
 0.0007971  0.0001463
 0.0007379  0.0000368
 0.0006736 -0.0000730
 0.0007167 -0.0001790
 0.0007528 -0.0002568
 0.0008294 -0.0002962
 0.0008260 -0.0002905
 0.0008504 -0.0001647
 0.0008880 -0.0000855
 0.0009534  0.0000157
 0.0009411  0.0001478
 0.0009550  0.0002927
 0.0009128  0.0004530
 0.0008815  0.0005432
 0.0008754  0.0006457
 0.0008966  0.0007172
 0.0008758  0.0008432
 0.0008897  0.0009143
 0.0007951  0.0010460
 0.0008054  0.0011722
 0.0006692  0.0012963
 0.0005927  0.0013986
 0.0005657  0.0015187
 0.0003836  0.0016412
 0.0002881  0.0017244
 0.0003038  0.0017199
 0.0001181  0.0018060
-0.0000535  0.0017964
-0.0001582  0.0017071
-0.0004420  0.0016888
-0.0006955  0.0016339
-0.0008156  0.0015578
-0.0009785  0.0014817
-0.0010954  0.0013381
-0.0011149  0.0012532
-0.0011088  0.0011791
-0.0011427  0.0010824
-0.0012398  0.0008659
-0.0012246  0.0008488
-0.0011927  0.0006751
-0.0010298  0.0004364
-0.0008371  0.0003281
-0.0006401  0.0001416
-0.0004927  0.0001039
-0.0003796  0.0000403
-0.0003886 -0.0000309
-0.0004324 -0.0002068
-0.0004615 -0.0002636
-0.0004062 -0.0004133
-0.0003231 -0.0005211
-0.0002171 -0.0005897
-0.0000109 -0.0007546
 0.0001156 -0.0007033
 0.0002027 -0.0006554
 0.0003611 -0.0006229
 0.0003945 -0.0005149
 0.0004756 -0.0004433
 0.0005139 -0.0001810
 0.0005596 -0.0000032
 0.0005212  0.0001673
 0.0005219  0.0002700
 0.0004319  0.0004264
 0.0003377  0.0004682
 0.0002681  0.0004433
 0.0001772  0.0004488
 0.0000800  0.0003751
 0.0000102  0.0002581
-0.0000437  0.0001864
-0.0000241  0.0001401
-0.0000616  0.0001356
 0.0000650  0.0001212
 0.0000293  0.0002269
 0.0000652  0.0002723
 0.0000465  0.0003751
 0.0000092  0.0004224
-0.0000589  0.0003938
-0.0000086  0.0004129
-0.0000535  0.0004085
 0.0000326  0.0005468
 0.0000076  0.0005229
-0.0000216  0.0004962
-0.0000986  0.0004411
-0.0001333  0.0003874
-0.0001333  0.0002888
-0.0002227  0.0001062
-0.0002116 -0.0000277
-0.0002413 -0.0002198
-0.0002023 -0.0002514
-0.0001988 -0.0002822
-0.0001305 -0.0002554
-0.0001159 -0.0001683
-0.0001688 -0.0001010
-0.0001451 -0.0000265
-0.0001729  0.0000026
-0.0002782 -0.0000155
-0.0001931 -0.0000665
-0.0002452 -0.0000883
-0.0001922 -0.0000637
-0.0000654 -0.0001068
-0.0000408 -0.0000559
-0.0000191  0.0000419
-0.0000131  0.0000435
-0.0000632  0.0000855
-0.0001766  0.0000065
-0.0002445 -0.0001265
-0.0003027 -0.0001372
-0.0004138 -0.0003006
-0.0004897 -0.0003749
-0.0006230 -0.0004049
-0.0006591 -0.0005519
-0.0007342 -0.0006015
-0.0007546 -0.0006357
-0.0008777 -0.0006258
-0.0008333 -0.0005898
-0.0009722 -0.0005352
-0.0009747 -0.0005335
-0.0009911 -0.0004232
-0.0010647 -0.0003160
-0.0010085 -0.0004432
-0.0009468 -0.0003723
-0.0010872 -0.0004365
-0.0010376 -0.0004480
-0.0010210 -0.0005392
-0.0010870 -0.0006520
-0.0010670 -0.0008248
-0.0010895 -0.0010059
-0.0010185 -0.0011031
-0.0009436 -0.0011683
-0.0009753 -0.0012219
-0.0008998 -0.0012555
-0.0008114 -0.0013707
-0.0007540 -0.0013595
-0.0005508 -0.0014101
-0.0004600 -0.0014252
-0.0003894 -0.0013759
-0.0002863 -0.0014422
-0.0001685 -0.0014107
-0.0001351 -0.0014710
-0.0000858 -0.0014973
-0.0000289 -0.0014604
 0.0000696 -0.0014664
 0.0001975 -0.0015701
 0.0004144 -0.0015534
 0.0005819 -0.0014960
 0.0007388 -0.0014275
 0.0008697 -0.0011773
 0.0009181 -0.0010589
 0.0009245 -0.0009291
 0.0009238 -0.0007140
 0.0008629 -0.0006952
 0.0008792 -0.0006387
 0.0008486 -0.0005515
 0.0008346 -0.0004029
 0.0007693 -0.0003589
 0.0007606 -0.0002772
 0.0007069 -0.0001526
 0.0006572 -0.0000323
 0.0005768  0.0000345
 0.0005438  0.0001289
 0.0003662  0.0001353
 0.0002842  0.0000831
 0.0002441 -0.0000751
 0.0002051 -0.0001666
 0.0001286 -0.0001313
-0.0000256 -0.0001588
-0.0001820 -0.0002113
-0.0002615 -0.0000741
-0.0004755 -0.0001154
-0.0006995 -0.0001095
-0.0008369 -0.0000779
-0.0009240 -0.0000880
-0.0010563 -0.0001354
-0.0011311 -0.0001206
-0.0012253 -0.0001075
-0.0012922 -0.0001046
-0.0013256 -0.0002644
-0.0013159 -0.0003711
-0.0012370 -0.0004180
-0.0011863 -0.0005363
-0.0011419 -0.0006106
-0.0011073 -0.0006051
-0.0011628 -0.0007575
-0.0012300 -0.0007413
-0.0012370 -0.0009087
-0.0014176 -0.0009723
-0.0014442 -0.0010948
-0.0014000 -0.0010909
-0.0014062 -0.0011061
-0.0014208 -0.0010122
-0.0012368 -0.0008811
-0.0012116 -0.0008615
-0.0010773 -0.0007480
-0.0008880 -0.0008133
-0.0007031 -0.0009187
-0.0004930 -0.0009535
-0.0002322 -0.0010945
-0.0000388 -0.0011218
 0.0000929 -0.0011627
 0.0002572 -0.0011110
 0.0002789 -0.0010815
 0.0002432 -0.0009592
 0.0002117 -0.0008152
 0.0001432 -0.0007808
 0.0001235 -0.0006750
 0.0001070 -0.0006024
 0.0001722 -0.0003906
 0.0002870 -0.0001390
 0.0002895  0.0000395
 0.0002115  0.0002373
 0.0001950  0.0004133
 0.0001878  0.0004060
 0.0001627  0.0003917
 0.0002099  0.0004417
 0.0002673  0.0005182
 0.0002850  0.0005491
 0.0002483  0.0006161
 0.0002575  0.0007238
 0.0002251  0.0006330
 0.0000713  0.0006239
-0.0000457  0.0005225
-0.0000080  0.0004791
-0.0000847  0.0004027
-0.0000764  0.0002836
-0.0000616  0.0003264
-0.0000810  0.0003299
-0.0000971  0.0003311
-0.0001700  0.0003005
-0.0002132  0.0003142
-0.0002835  0.0002793
-0.0004112  0.0002242
-0.0004977  0.0002516
-0.0005635  0.0001634
-0.0005840  0.0001903
-0.0005527  0.0001685
-0.0005856  0.0001937
-0.0004511  0.0002267
-0.0003833  0.0002218
-0.0002759  0.0002727
-0.0001696  0.0002918
-0.0000487  0.0002800
 0.0001069  0.0003035
 0.0002194  0.0003675
 0.0003538  0.0003371
 0.0004787  0.0002912
 0.0005396  0.0004487
 0.0003990  0.0004570
 0.0002570  0.0005545
 0.0001083  0.0006057
-0.0000371  0.0006755
-0.0001314  0.0007394
-0.0002327  0.0007946
-0.0003298  0.0008619
-0.0003765  0.0009039
-0.0004192  0.0009175
-0.0003418  0.0009701
-0.0003129  0.0009848
-0.0002055  0.0009591
-0.0002883  0.0010469
-0.0002076  0.0010880
-0.0002387  0.0010236
-0.0001958  0.0009444
-0.0001005  0.0008857
 0.0000403  0.0007949
 0.0000830  0.0006245
 0.0001351  0.0005619
 0.0000976  0.0005026
 0.0000518  0.0004098
-0.0001085  0.0003338
-0.0001914  0.0001287
-0.0002292  0.0000207
-0.0001482 -0.0002883
-0.0001274 -0.0004266
-0.0000412 -0.0006339
-0.0000301 -0.0006819
 0.0000440 -0.0006539
 0.0000669 -0.0006450
 0.0000750 -0.0006709
 0.0001144 -0.0006942
 0.0002191 -0.0006678
 0.0002341 -0.0007251
 0.0003441 -0.0008235
 0.0003478 -0.0008429
 0.0004014 -0.0009563
 0.0003607 -0.0011227
 0.0003771 -0.0012366
 0.0003597 -0.0012361
 0.0003702 -0.0013633
 0.0003831 -0.0013856
 0.0003640 -0.0012715
 0.0003235 -0.0012064
 0.0002928 -0.0011143
 0.0002852 -0.0008418
 0.0002082 -0.0006869
 0.0001098 -0.0006162
 0.0001282 -0.0004906
-0.0000041 -0.0003726
 0.0000614 -0.0001854
-0.0000103  0.0000722
 0.0000139  0.0001111
 0.0000820  0.0002533
 0.0001644  0.0003063
 0.0001841  0.0003781
 0.0002507  0.0004842
 0.0002607  0.0005479
 0.0002253  0.0006846
 0.0001061  0.0008279
-0.0000418  0.0009435
-0.0002113  0.0010221
-0.0003975  0.0010571
-0.0005802  0.0011006
-0.0006741  0.0010801
-0.0008430  0.0009377
-0.0008467  0.0007836
-0.0009702  0.0006605
-0.0009110  0.0005468
-0.0009925  0.0004253
-0.0010238  0.0004254
-0.0011370  0.0003068
-0.0012070  0.0002416
-0.0012353  0.0001085
-0.0012530 -0.0000877
-0.0012241 -0.0003072
-0.0012157 -0.0004783
-0.0011193 -0.0005275
-0.0009903 -0.0007321
-0.0009154 -0.0007389
-0.0008995 -0.0007571
-0.0007240 -0.0007292
-0.0006746 -0.0007498
-0.0004956 -0.0007509
-0.0004191 -0.0006750
-0.0002698 -0.0006102
-0.0002299 -0.0006232
-0.0002301 -0.0006080
-0.0001083 -0.0005958
-0.0000192 -0.0006138
 0.0000669 -0.0006775
 0.0001993 -0.0006039
 0.0003688 -0.0004844
 0.0005339 -0.0002784
 0.0005697 -0.0001129
 0.0005863  0.0001907
 0.0005337  0.0003807
 0.0003985  0.0004596
 0.0002421  0.0006486
 0.0000570  0.0007473
-0.0000902  0.0008135
-0.0001671  0.0009070
-0.0000836  0.0009554
-0.0001406  0.0010051
-0.0000735  0.0009850
-0.0000273  0.0008697
-0.0000871  0.0009407
-0.0000529  0.0010092
-0.0001778  0.0009201
-0.0002245  0.0009350
-0.0002248  0.0009325
-0.0003453  0.0008152
-0.0004767  0.0006937
-0.0005119  0.0006040
-0.0005843  0.0004404
-0.0006812  0.0003487
-0.0006676  0.0002823
-0.0005971  0.0002091
-0.0007975  0.0003440
-0.0008105  0.0004803
-0.0009230  0.0004360
-0.0010519  0.0004470
-0.0011357  0.0004582
-0.0012258  0.0003982
-0.0012670  0.0003511
-0.0012341  0.0002879
-0.0010380  0.0001882
-0.0010038  0.0002577
-0.0008399  0.0001741
-0.0007824  0.0001411
-0.0005789  0.0001107
-0.0004280  0.0000136
-0.0003912  0.0000077
-0.0003168  0.0000568
-0.0003404  0.0001459
-0.0005136  0.0001293
-0.0005183  0.0001590
-0.0005708  0.0001257
-0.0006185  0.0000499
-0.0005610 -0.0000012
-0.0004927 -0.0000922
-0.0003233 -0.0001231
-0.0002919 -0.0000518
-0.0002694  0.0000606
-0.0002526  0.0000399
-0.0002738  0.0001057
-0.0003180  0.0002081
-0.0003482  0.0002746
-0.0004866  0.0002511
-0.0005193  0.0003007
-0.0005596  0.0003990
-0.0007362  0.0004561
-0.0007932  0.0005040
-0.0008672  0.0005813
-0.0009173  0.0006327
-0.0010757  0.0006859
-0.0011258  0.0005396
-0.0012694  0.0004039
-0.0013410  0.0001382
-0.0013979 -0.0000976
-0.0014015 -0.0003675
-0.0013530 -0.0006041
-0.0012413 -0.0006417
-0.0011664 -0.0008152
-0.0009673 -0.0008534
-0.0009450 -0.0010158
-0.0008152 -0.0011467
-0.0005930 -0.0012787
-0.0005779 -0.0014490
-0.0005372 -0.0016506
-0.0004615 -0.0017627
-0.0004349 -0.0018964
-0.0003745 -0.0020264
-0.0002095 -0.0020123
-0.0000454 -0.0019694
 0.0001134 -0.0019342
 0.0002629 -0.0018068
 0.0004364 -0.0016654
 0.0005114 -0.0016295
 0.0007089 -0.0015200
 0.0007686 -0.0013495
 0.0009371 -0.0013104
 0.0010734 -0.0011115
 0.0011568 -0.0008753
 0.0012710 -0.0006549
 0.0012890 -0.0004012
 0.0013003 -0.0002339
 0.0012859 -0.0000912
 0.0012370 -0.0000856
 0.0011146  0.0000078
 0.0009986  0.0000322
 0.0008705  0.0000292
 0.0008725  0.0001106
 0.0007990  0.0002667
 0.0007557  0.0003886
 0.0007367  0.0005499
 0.0007763  0.0007590
 0.0006232  0.0008802
 0.0005284  0.0009622
 0.0004674  0.0009651
 0.0002732  0.0009834
 0.0001917  0.0008836
 0.0000805  0.0008814
 0.0000589  0.0007273
 0.0000838  0.0006386
 0.0000847  0.0006549
 0.0001497  0.0006336
 0.0001598  0.0007273
 0.0000438  0.0006872
-0.0000905  0.0006280
-0.0001865  0.0006129
-0.0004333  0.0006129
-0.0005598  0.0006123
-0.0007369  0.0005573
-0.0009652  0.0005263
-0.0010869  0.0004177
-0.0012266  0.0003711
-0.0012971  0.0003334
-0.0012779  0.0001480
-0.0012821 -0.0000686
-0.0012688 -0.0002054
-0.0011653 -0.0002368
-0.0010711 -0.0003969
-0.0008176 -0.0004205
-0.0007017 -0.0005277
-0.0006112 -0.0005710
-0.0003007 -0.0006558
-0.0001028 -0.0008320
 0.0000432 -0.0009288
 0.0002224 -0.0009216
 0.0004096 -0.0009317
 0.0004818 -0.0008945
 0.0005096 -0.0008272
 0.0005033 -0.0006665
 0.0003463 -0.0005458
 0.0001973 -0.0004658
 0.0000005 -0.0005525
-0.0001174 -0.0004274
-0.0003130 -0.0003259
-0.0003537 -0.0003215
-0.0004625 -0.0001991
-0.0004530 -0.0000581
-0.0005191  0.0000305
-0.0005062  0.0000538
-0.0004487  0.0002358
-0.0005939  0.0002177
-0.0006629  0.0001413
-0.0007640  0.0002601
-0.0007847  0.0001510
-0.0009207  0.0000705
-0.0008916 -0.0000728
-0.0008885 -0.0002174
-0.0008938 -0.0002871
-0.0008413 -0.0005276
-0.0008177 -0.0006038
-0.0007729 -0.0007108
-0.0006271 -0.0008442
-0.0005129 -0.0008716
-0.0003975 -0.0008061
-0.0002020 -0.0008656
-0.0002389 -0.0009712
-0.0000994 -0.0008885
 0.0000006 -0.0009840
 0.0000091 -0.0009877
 0.0001312 -0.0008308
 0.0002528 -0.0007647
 0.0002052 -0.0005954
 0.0003294 -0.0004219
 0.0004104 -0.0002685
 0.0004211 -0.0001646
 0.0004869 -0.0001311
 0.0005224 -0.0001149
 0.0005013  0.0000265
 0.0005636 -0.0001581
 0.0005100 -0.0001426
 0.0004293 -0.0002154
 0.0004215 -0.0002948
 0.0004005 -0.0002087
 0.0002925 -0.0002274
 0.0002551 -0.0002490
 0.0001353 -0.0002609
 0.0000472 -0.0001920
-0.0000461 -0.0002242
-0.0001842 -0.0002028
-0.0003369 -0.0000417
-0.0004179  0.0000338
-0.0005746  0.0001336
-0.0007658  0.0001306
-0.0008566  0.0001982
-0.0009329  0.0000944
-0.0009095  0.0000355
-0.0008767 -0.0000514
-0.0008618  0.0000439
-0.0009168 -0.0000227
-0.0009469 -0.0000079
-0.0010511  0.0000219
-0.0010907  0.0000273
-0.0011718  0.0000152
-0.0012541  0.0000739
-0.0012216 -0.0000178
-0.0011884 -0.0000513
-0.0011537 -0.0001926
-0.0009354 -0.0003588
-0.0006773 -0.0005000
-0.0005421 -0.0006907
-0.0003963 -0.0008890
-0.0001832 -0.0009494
-0.0001759 -0.0010706
-0.0001793 -0.0011200
-0.0002643 -0.0012701
-0.0002187 -0.0014194
-0.0001703 -0.0015871
-0.0000292 -0.0017282
 0.0001377 -0.0019717
 0.0002559 -0.0019462
 0.0004044 -0.0020352
 0.0004319 -0.0020394
 0.0004606 -0.0020424
 0.0005216 -0.0020217
 0.0004535 -0.0019644
 0.0005104 -0.0019194
 0.0006528 -0.0018569
 0.0007104 -0.0018533
 0.0007943 -0.0017270
 0.0008914 -0.0016542
 0.0007730 -0.0016093
 0.0007533 -0.0014716
 0.0006051 -0.0014202
 0.0004841 -0.0013434
 0.0003755 -0.0011553
 0.0002216 -0.0009900
 0.0001709 -0.0008574
 0.0001864 -0.0007117
 0.0000986 -0.0005841
 0.0002154 -0.0004502
 0.0001216 -0.0003852
 0.0000568 -0.0003337
-0.0000315 -0.0003175
-0.0000062 -0.0002691
-0.0001361 -0.0003169
-0.0001290 -0.0001620
-0.0002062  0.0000492
-0.0003528  0.0001334
-0.0004372  0.0003147
-0.0005462  0.0004120
-0.0007423  0.0004526
-0.0008489  0.0003734
-0.0009379  0.0003431
-0.0010679  0.0001856
-0.0011231  0.0001226
-0.0010853  0.0000055
-0.0010728 -0.0000589
-0.0009672 -0.0000753
-0.0008224 -0.0000394
-0.0007393 -0.0001448
-0.0006584 -0.0001355
-0.0005475 -0.0001792
-0.0004323 -0.0001622
-0.0004114 -0.0001262
-0.0004014 -0.0001074
-0.0003674 -0.0000960
-0.0003173 -0.0002503
-0.0002772 -0.0002353
-0.0002718 -0.0003538
-0.0002143 -0.0004587
-0.0001312 -0.0005634
 0.0000120 -0.0005715
 0.0000733 -0.0004906
 0.0001528 -0.0003833
 0.0001019 -0.0002251
 0.0002219 -0.0001360
 0.0001191  0.0000056
 0.0001252  0.0001790
 0.0000511  0.0003528
-0.0001187  0.0004823
-0.0002055  0.0006611
-0.0001927  0.0007596
-0.0003164  0.0009253
-0.0003554  0.0010600
-0.0003151  0.0011309
-0.0003014  0.0011413
-0.0002526  0.0011474
-0.0001752  0.0011424
-0.0001475  0.0010582
-0.0001605  0.0010492
-0.0002004  0.0010157
-0.0002880  0.0009478
-0.0003970  0.0008798
-0.0005064  0.0007561
-0.0005740  0.0005115
-0.0004702  0.0006046
-0.0004784  0.0003963
-0.0004015  0.0003646
-0.0002904  0.0004003
-0.0001838  0.0003353
-0.0000300  0.0002999
 0.0001004  0.0003521
 0.0001480  0.0002636
 0.0001084  0.0002162
 0.0001964  0.0000785
 0.0002247 -0.0000627
 0.0002542 -0.0002003
 0.0003519 -0.0003474
 0.0004180 -0.0004229
 0.0005664 -0.0005631
 0.0007251 -0.0005820
 0.0008425 -0.0006835
 0.0009711 -0.0006438
 0.0011313 -0.0006741
 0.0012902 -0.0006282
 0.0013880 -0.0006467
 0.0014072 -0.0005462
 0.0014672 -0.0003946
 0.0014548 -0.0001613
 0.0013860  0.0001699
 0.0012145  0.0004764
 0.0011306  0.0007459
 0.0010963  0.0009829
 0.0009962  0.0012968
 0.0009769  0.0013328
 0.0010233  0.0014881
 0.0009634  0.0015206
 0.0009885  0.0015742
 0.0009584  0.0015837
 0.0008511  0.0016194
 0.0007022  0.0016651
 0.0006193  0.0017334
 0.0004043  0.0017238
 0.0003319  0.0016748
 0.0002166  0.0015358
 0.0002006  0.0015575
 0.0001265  0.0015182
-0.0000194  0.0014567
 0.0000015  0.0013502
-0.0001016  0.0012282
-0.0002741  0.0010499
-0.0002015  0.0009390
-0.0001437  0.0006601
 0.0000204  0.0005198
 0.0001700  0.0004766
 0.0002624  0.0004044
 0.0002146  0.0002714
 0.0002161  0.0001769
 0.0002004  0.0000699
 0.0001464 -0.0001424
 0.0002071 -0.0002577
 0.0002752 -0.0002927
 0.0003372 -0.0003396
 0.0004614 -0.0003261
 0.0005174 -0.0002387
 0.0004721 -0.0002333
 0.0005051 -0.0002448
 0.0005040 -0.0002218
 0.0006047 -0.0003499
 0.0006929 -0.0003604
 0.0008891 -0.0003626
 0.0010279 -0.0004397
 0.0011572 -0.0003316
 0.0012427 -0.0002891
 0.0012600 -0.0002398
 0.0011501 -0.0002078
 0.0010335 -0.0002093
 0.0010118 -0.0001588
 0.0009800 -0.0000942
 0.0010131 -0.0000642
 0.0010560  0.0000143
 0.0011396  0.0001376
 0.0012330  0.0002974
 0.0013527  0.0004818
 0.0013601  0.0006515
 0.0014456  0.0008030
 0.0014931  0.0009098
 0.0013350  0.0011168
 0.0012600  0.0011265
 0.0012062  0.0011043
 0.0011030  0.0010919
 0.0010103  0.0010260
 0.0009386  0.0009677
 0.0008793  0.0009710
 0.0008511  0.0008625
 0.0007560  0.0008162
 0.0007333  0.0008222
 0.0005879  0.0007023
 0.0005155  0.0006664
 0.0003535  0.0006151
 0.0002416  0.0005014
 0.0000992  0.0004676
-0.0001067  0.0004156
-0.0001989  0.0002439
-0.0004094  0.0001657
-0.0004631  0.0000417
-0.0003981 -0.0001203
-0.0003834 -0.0002175
-0.0003448 -0.0002707
-0.0001987 -0.0002684
-0.0001877 -0.0002859
-0.0002196 -0.0003897
-0.0001967 -0.0004550
-0.0002693 -0.0004748
-0.0002625 -0.0005307
-0.0002725 -0.0004582
-0.0002848 -0.0005007
-0.0002879 -0.0004555
-0.0002323 -0.0003892
-0.0003152 -0.0002904
-0.0001913 -0.0002711
-0.0001818 -0.0002435
-0.0001191 -0.0001718
-0.0000716 -0.0001999
 0.0000705 -0.0001460
 0.0002371 -0.0000939
 0.0004350  0.0000305
 0.0006251  0.0000458
 0.0007128  0.0001426
 0.0008990  0.0001024
 0.0009164  0.0000821
 0.0008971  0.0000277
 0.0009081 -0.0000903
 0.0009276 -0.0001116
 0.0009000 -0.0001833
 0.0009804 -0.0001596
 0.0010743 -0.0001272
 0.0010783  0.0000491
 0.0010411  0.0001378
 0.0009814  0.0003214
 0.0007559  0.0003664
 0.0006359  0.0004770
 0.0005229  0.0004734
 0.0003564  0.0004740
 0.0001615  0.0003579
 0.0000109  0.0002606
-0.0001558  0.0000943
-0.0002324 -0.0000674
-0.0003186 -0.0002677
-0.0003678 -0.0004567
-0.0003683 -0.0006389
-0.0004482 -0.0007720
-0.0003629 -0.0009466
-0.0002389 -0.0010536
-0.0002487 -0.0010506
-0.0001603 -0.0011067
 0.0000153 -0.0010886
 0.0000252 -0.0011211
 0.0001117 -0.0012666
 0.0003041 -0.0013474
 0.0003520 -0.0014466
 0.0004415 -0.0014537
 0.0005561 -0.0014334
 0.0006989 -0.0013108
 0.0007438 -0.0011682
 0.0008065 -0.0010924
 0.0009704 -0.0009543
 0.0010170 -0.0008513
 0.0010812 -0.0007115
 0.0012172 -0.0005552
 0.0013150 -0.0004917
 0.0013744 -0.0003242
 0.0012899 -0.0002421
 0.0013172 -0.0002341
 0.0012808 -0.0001621
 0.0012616 -0.0002032
 0.0011602 -0.0002482
 0.0010913 -0.0002789
 0.0009824 -0.0003514
 0.0009096 -0.0003549
 0.0007651 -0.0003743
 0.0006824 -0.0003282
 0.0006178 -0.0002723
 0.0003918 -0.0001541
 0.0004247 -0.0001735
 0.0002659 -0.0000278
 0.0001588 -0.0000287
 0.0000904  0.0000543
-0.0000438  0.0001054
-0.0000579  0.0001521
-0.0000866  0.0000853
-0.0000124  0.0001272
-0.0000020  0.0000863
 0.0001434  0.0000677
 0.0001925  0.0000136
 0.0002064  0.0000155
 0.0002285 -0.0000398
 0.0001454  0.0001204
 0.0000367  0.0001634
-0.0000651  0.0002809
-0.0001987  0.0004382
-0.0003040  0.0004711
-0.0003991  0.0005516
-0.0004196  0.0005156
-0.0003679  0.0003924
-0.0003691  0.0003124
-0.0003081  0.0002340
-0.0002888  0.0001833
-0.0002284  0.0001432
-0.0003679  0.0000351
-0.0004388 -0.0001156
-0.0005255 -0.0002602
-0.0005503 -0.0004881
-0.0004885 -0.0008146
-0.0003718 -0.0009952
-0.0002944 -0.0011560
-0.0000922 -0.0013351
 0.0001139 -0.0013595
 0.0002237 -0.0012773
 0.0003601 -0.0011693
 0.0004311 -0.0010906
 0.0004919 -0.0009602
 0.0005387 -0.0008290
 0.0006998 -0.0006499
 0.0007209 -0.0005505
 0.0007296 -0.0003567
 0.0006832 -0.0001910
 0.0006512  0.0000224
 0.0005569  0.0000277
 0.0004927  0.0000641
 0.0004903  0.0001540
 0.0004623  0.0002478
 0.0003547  0.0002796
 0.0002560  0.0003609
 0.0001529  0.0004179
-0.0000196  0.0005585
-0.0001841  0.0007362
-0.0003547  0.0008619
-0.0006813  0.0010534
-0.0009111  0.0010841
-0.0010105  0.0011834
-0.0012398  0.0010982
-0.0012320  0.0009990
-0.0011759  0.0009310
-0.0011562  0.0007645
-0.0011100  0.0006342
-0.0010908  0.0004990
-0.0009700  0.0003465
-0.0008072  0.0003183
-0.0005982  0.0002336
-0.0004509  0.0002447
-0.0003383  0.0002446
-0.0002362  0.0002931
-0.0001624  0.0003016
-0.0001070  0.0001476
-0.0000965  0.0001006
-0.0001377  0.0000440
-0.0000209 -0.0001511
 0.0001016 -0.0002257
 0.0002666 -0.0002628
 0.0005305 -0.0004051
 0.0007421 -0.0004108
 0.0008507 -0.0003425
 0.0010441 -0.0002819
 0.0010596 -0.0002755
 0.0011240 -0.0002712
 0.0012156 -0.0002415
 0.0011982 -0.0002062
 0.0012330 -0.0001085
 0.0012317 -0.0000840
 0.0011015  0.0000140
 0.0010932  0.0000561
 0.0010543  0.0000987
 0.0009700  0.0001515
 0.0009202  0.0002957
 0.0009523  0.0003392
 0.0008519  0.0004076
 0.0008581  0.0005436
 0.0008044  0.0005711
 0.0007108  0.0007022
 0.0006985  0.0006282
 0.0007811  0.0007564
 0.0007928  0.0007885
 0.0007650  0.0006558
 0.0008091  0.0006180
 0.0008149  0.0004755
 0.0007584  0.0003720
 0.0008151  0.0002445
 0.0006772  0.0001974
 0.0006473  0.0001463
 0.0005820  0.0001885
 0.0004086  0.0002331
 0.0003455  0.0002912
 0.0001839  0.0004235
-0.0000113  0.0004717
-0.0001707  0.0004495
-0.0003920  0.0004901
