-0.0007473 -0.0011318
-0.0007271 -0.0012293
-0.0006502 -0.0012830
-0.0004787 -0.0012930
-0.0004236 -0.0010965
-0.0003050 -0.0010006
-0.0002414 -0.0008706
-0.0002655 -0.0007163
-0.0002762 -0.0006650
-0.0002988 -0.0006714
-0.0002415 -0.0006556
-0.0001786 -0.0006359
-0.0000588 -0.0006572
 0.0000278 -0.0005587
 0.0001508 -0.0005470
 0.0002782 -0.0004193
 0.0003795 -0.0004367
 0.0004802 -0.0004146
 0.0005994 -0.0004953
 0.0006642 -0.0005341
 0.0008011 -0.0005648
 0.0009330 -0.0005603
 0.0010086 -0.0004011
 0.0010569 -0.0003715
 0.0010417 -0.0002121
 0.0009958 -0.0001442
 0.0009867 -0.0000322
 0.0010163  0.0000593
 0.0009152  0.0000734
 0.0009097  0.0000904
 0.0008745  0.0001190
 0.0008078  0.0001420
 0.0007615  0.0001182
 0.0006378  0.0000710
 0.0005769  0.0001094
 0.0005465  0.0000734
 0.0004460 -0.0000389
 0.0004453 -0.0001159
 0.0004089 -0.0002068
 0.0002824 -0.0002310
 0.0001156 -0.0003528
 0.0000497 -0.0003785
-0.0000355 -0.0004185
-0.0001155 -0.0004313
-0.0001639 -0.0004461
-0.0002403 -0.0004088
-0.0001708 -0.0002696
-0.0001230 -0.0001199
-0.0000967 -0.0000045
 0.0000020  0.0002244
 0.0001623  0.0003831
 0.0002623  0.0006069
 0.0003975  0.0006988
 0.0003845  0.0007537
 0.0004425  0.0008039
 0.0004453  0.0008175
 0.0004132  0.0008639
 0.0003408  0.0008907
 0.0002439  0.0008552
 0.0001485  0.0008489
 0.0000784  0.0008014
 0.0000411  0.0007778
 0.0000222  0.0007693
 0.0000856  0.0007723
 0.0001259  0.0006369
 0.0001351  0.0006154
 0.0002851  0.0005451
 0.0003045  0.0004749
 0.0003450  0.0004348
 0.0003769  0.0004476
 0.0003103  0.0003466
 0.0001282  0.0004265
 0.0000885  0.0003895
-0.0000477  0.0003859
-0.0002577  0.0004116
-0.0004591  0.0003850
-0.0005897  0.0003777
-0.0007010  0.0004550
-0.0008790  0.0005513
-0.0009327  0.0005897
-0.0010754  0.0007439
-0.0011645  0.0007074
-0.0011955  0.0007877
-0.0012706  0.0006994
-0.0013061  0.0005668
-0.0012753  0.0004873
-0.0011995  0.0004144
-0.0013255  0.0003332
-0.0012505  0.0004178
-0.0012971  0.0004391
-0.0012014  0.0004673
-0.0012659  0.0005535
-0.0013425  0.0005345
-0.0013521  0.0005967
-0.0013607  0.0005985
-0.0013575  0.0004901
-0.0012508  0.0003690
-0.0011495  0.0002666
-0.0009491  0.0001612
-0.0006365  0.0001242
-0.0004121  0.0000259
-0.0001254  0.0000391
 0.0001822 -0.0000662
 0.0004686 -0.0001528
 0.0008450 -0.0003120
 0.0010988 -0.0002694
 0.0012641 -0.0003557
 0.0014167 -0.0002507
 0.0015565 -0.0003055
 0.0014659 -0.0002140
 0.0014917 -0.0002108
 0.0014459 -0.0002011
 0.0013553 -0.0002206
 0.0013437 -0.0001573
 0.0013358 -0.0001424
 0.0011406 -0.0000231
 0.0011559  0.0001262
 0.0010748  0.0002156
 0.0008188  0.0003708
 0.0007137  0.0004874
 0.0006050  0.0005825
 0.0005758  0.0006688
 0.0005595  0.0008490
 0.0005720  0.0010848
 0.0006060  0.0011962
 0.0005829  0.0013447
 0.0005663  0.0014539
 0.0005510  0.0014809
 0.0005508  0.0014262
 0.0005905  0.0014011
 0.0006463  0.0013089
 0.0007352  0.0013307
 0.0007451  0.0012848
 0.0008040  0.0012933
 0.0007197  0.0011503
 0.0006145  0.0011767
 0.0004097  0.0010931
 0.0002750  0.0009094
 0.0002207  0.0007748
-0.0000179  0.0006787
-0.0000278  0.0004665
-0.0000626  0.0003872
-0.0000295  0.0003769
-0.0000838  0.0003998
-0.0000849  0.0003008
 0.0000066  0.0002509
-0.0000072  0.0002448
 0.0001215  0.0002578
 0.0000724  0.0002021
 0.0000465  0.0003013
-0.0000023  0.0003098
-0.0001820  0.0003932
-0.0003497  0.0004664
-0.0005217  0.0004861
-0.0006725  0.0005697
-0.0008610  0.0006400
-0.0009215  0.0006371
-0.0009936  0.0006123
-0.0010277  0.0005725
-0.0009936  0.0004381
-0.0009386  0.0003082
-0.0008453  0.0002523
-0.0008003  0.0001901
-0.0007138  0.0001059
-0.0005762  0.0001299
-0.0005812  0.0000914
-0.0004879  0.0001126
-0.0003944  0.0001085
-0.0002314  0.0002461
-0.0001483  0.0002608
-0.0001564  0.0002726
-0.0000997  0.0002195
-0.0001837  0.0001097
-0.0002426  0.0000472
-0.0002160 -0.0001047
-0.0003001 -0.0001220
-0.0003508 -0.0001251
-0.0003067 -0.0001352
-0.0003331 -0.0000916
-0.0004468 -0.0000252
-0.0005575 -0.0000467
-0.0006964 -0.0000407
-0.0008329 -0.0001827
-0.0008969 -0.0002861
-0.0009846 -0.0004294
-0.0010835 -0.0005579
-0.0010784 -0.0007535
-0.0011555 -0.0007581
-0.0012296 -0.0009293
-0.0012322 -0.0010020
-0.0013962 -0.0009389
-0.0013591 -0.0009637
-0.0013151 -0.0009586
-0.0012893 -0.0008509
-0.0011032 -0.0007272
-0.0009387 -0.0006914
-0.0008728 -0.0006047
-0.0006599 -0.0004378
-0.0005380 -0.0004318
-0.0005180 -0.0003545
-0.0004598 -0.0002645
-0.0004078 -0.0001733
-0.0003540 -0.0001245
-0.0002956 -0.0000584
-0.0003053 -0.0000047
-0.0002726  0.0001082
-0.0003095  0.0001751
-0.0001706  0.0001205
-0.0002486  0.0002230
-0.0000786  0.0002784
-0.0000806  0.0003309
-0.0000031  0.0005457
 0.0001414  0.0006019
 0.0001004  0.0007398
 0.0002102  0.0009607
 0.0003504  0.0010761
 0.0003882  0.0011587
 0.0003799  0.0013405
 0.0003428  0.0013882
 0.0002350  0.0014822
 0.0000224  0.0013725
-0.0000821  0.0014145
-0.0003225  0.0012792
-0.0005517  0.0011850
-0.0006429  0.0011237
-0.0007494  0.0009866
-0.0008290  0.0008947
-0.0008921  0.0007312
-0.0008031  0.0006273
-0.0007471  0.0004503
-0.0005952  0.0003712
-0.0005084  0.0002948
-0.0004103  0.0002469
-0.0003447  0.0001487
-0.0003130  0.0001005
-0.0001995  0.0000687
-0.0000807 -0.0001072
 0.0001071 -0.0001233
 0.0001041 -0.0001919
 0.0002724 -0.0003101
 0.0003231 -0.0004266
 0.0004398 -0.0005330
 0.0003523 -0.0006145
 0.0003377 -0.0006547
 0.0002554 -0.0006744
 0.0001319 -0.0006966
 0.0000646 -0.0008281
-0.0000113 -0.0008471
-0.0000606 -0.0009819
-0.0001511 -0.0010284
-0.0001422 -0.0012042
-0.0003231 -0.0012914
-0.0004029 -0.0013605
-0.0004442 -0.0015054
-0.0005002 -0.0014342
-0.0004924 -0.0013219
-0.0004513 -0.0013151
-0.0003946 -0.0011049
-0.0003825 -0.0010099
-0.0003458 -0.0009267
-0.0002870 -0.0009406
-0.0002590 -0.0009855
-0.0002344 -0.0011030
-0.0002048 -0.0012839
-0.0001620 -0.0013796
-0.0000696 -0.0014209
-0.0000212 -0.0014693
-0.0000006 -0.0014093
-0.0000090 -0.0012325
 0.0000673 -0.0011916
 0.0001076 -0.0010252
 0.0001329 -0.0009404
 0.0000695 -0.0008341
 0.0000595 -0.0007478
 0.0000233 -0.0006510
-0.0001305 -0.0006080
-0.0001886 -0.0006041
-0.0002854 -0.0005841
-0.0003556 -0.0005549
-0.0003288 -0.0005999
-0.0003958 -0.0007899
-0.0002923 -0.0008752
-0.0000811 -0.0010646
 0.0000785 -0.0012234
 0.0003628 -0.0014112
 0.0006514 -0.0013677
 0.0007907 -0.0014513
 0.0008428 -0.0014315
 0.0008047 -0.0013899
 0.0007483 -0.0014446
 0.0007550 -0.0014407
 0.0007667 -0.0014462
 0.0007654 -0.0014160
 0.0007059 -0.0014182
 0.0007265 -0.0014089
 0.0006187 -0.0014068
 0.0005473 -0.0013349
 0.0005633 -0.0013330
 0.0006151 -0.0013439
 0.0007350 -0.0012938
 0.0008173 -0.0011785
 0.0008334 -0.0010749
 0.0009016 -0.0008665
 0.0008619 -0.0007680
 0.0008216 -0.0006968
 0.0007858 -0.0004768
 0.0007892 -0.0003941
 0.0007747 -0.0003239
 0.0007657 -0.0001667
 0.0006603 -0.0001451
 0.0006779 -0.0001604
 0.0005866 -0.0002003
 0.0004990 -0.0001388
 0.0005371 -0.0001206
 0.0003851 -0.0000487
 0.0002434  0.0000455
 0.0001168  0.0001716
 0.0000343  0.0001622
-0.0000025  0.0001655
-0.0001271  0.0001092
-0.0001091  0.0000064
-0.0000999 -0.0001434
-0.0001125 -0.0002315
-0.0002136 -0.0004549
-0.0001495 -0.0006270
-0.0001078 -0.0007572
-0.0000310 -0.0008171
-0.0000872 -0.0008793
-0.0000347 -0.0008734
 0.0000384 -0.0007585
 0.0000740 -0.0006623
 0.0000454 -0.0005751
-0.0000425 -0.0004941
-0.0000675 -0.0004876
-0.0000604 -0.0004449
-0.0002452 -0.0004376
-0.0002015 -0.0003444
-0.0001650 -0.0002669
-0.0001859 -0.0000696
-0.0002115  0.0001542
-0.0002637  0.0004095
-0.0003573  0.0006044
-0.0004584  0.0008691
-0.0004506  0.0009980
-0.0003899  0.0011100
-0.0003814  0.0010813
-0.0002744  0.0009915
-0.0002097  0.0009702
-0.0000611  0.0008022
-0.0000370  0.0008091
-0.0000663  0.0008543
-0.0000858  0.0006554
-0.0000720  0.0006267
-0.0000142  0.0005670
-0.0001420  0.0004958
 0.0000078  0.0004014
-0.0000359  0.0002418
-0.0000531  0.0001700
 0.0000130  0.0001534
-0.0000397  0.0001683
-0.0000074  0.0001571
 0.0000178  0.0003417
-0.0000065  0.0003336
 0.0000264  0.0004928
 0.0000646  0.0005046
 0.0000617  0.0005021
 0.0001392  0.0003734
 0.0001939  0.0003255
 0.0001830  0.0001291
 0.0003099 -0.0000122
 0.0004046 -0.0000501
 0.0002308 -0.0000334
 0.0002444 -0.0000511
 0.0001066 -0.0000198
-0.0001429 -0.0000435
-0.0002838  0.0000105
-0.0004351  0.0000556
-0.0005168  0.0000925
-0.0004619  0.0000606
-0.0004363  0.0001399
-0.0003869  0.0001776
-0.0003503  0.0002358
-0.0002960  0.0002412
-0.0001996  0.0002051
-0.0002041  0.0002464
-0.0001721  0.0002247
-0.0000469  0.0001484
 0.0000701  0.0001157
 0.0001794  0.0000943
 0.0004242  0.0000083
 0.0005581 -0.0000555
 0.0007804  0.0000038
 0.0008904  0.0000585
 0.0009801  0.0001196
 0.0010728  0.0001566
 0.0009314  0.0001899
 0.0009580  0.0002087
 0.0009355  0.0002022
 0.0007783  0.0002363
 0.0006539  0.0001864
 0.0005287  0.0001910
 0.0005593  0.0002607
 0.0004213  0.0003358
 0.0003992  0.0005802
 0.0003736  0.0006822
 0.0002301  0.0008205
 0.0000730  0.0009553
-0.0000058  0.0009636
-0.0000840  0.0009846
-0.0000960  0.0009197
-0.0000986  0.0009069
-0.0001076  0.0008882
-0.0002033  0.0008429
-0.0002425  0.0008076
-0.0003238  0.0006497
-0.0003752  0.0005888
-0.0003623  0.0004484
-0.0002504  0.0002749
-0.0003048  0.0001041
-0.0001977 -0.0000558
-0.0001899 -0.0002063
-0.0000834 -0.0003149
-0.0000438 -0.0003537
-0.0000643 -0.0002916
-0.0000343 -0.0001531
 0.0000103 -0.0000511
-0.0000404  0.0000886
 0.0000343  0.0001918
-0.0000135  0.0002788
-0.0000783  0.0003089
-0.0000924  0.0003017
-0.0001540  0.0003062
-0.0002286  0.0002716
-0.0002390  0.0002166
-0.0002575  0.0002075
-0.0003404  0.0000493
-0.0003751 -0.0000122
-0.0003659 -0.0000888
-0.0004899 -0.0001760
-0.0003984 -0.0002118
-0.0004118 -0.0002669
-0.0004308 -0.0002400
-0.0003791 -0.0002900
-0.0003402 -0.0002677
-0.0002744 -0.0002648
-0.0001337 -0.0002442
-0.0001194 -0.0003051
-0.0001138 -0.0002746
-0.0001397 -0.0003377
-0.0002398 -0.0003194
-0.0002488 -0.0002612
-0.0003828 -0.0002496
-0.0003641 -0.0001950
-0.0004159 -0.0000497
-0.0003718  0.0000669
-0.0004220  0.0000950
-0.0004040  0.0002145
-0.0004164  0.0002977
-0.0004114  0.0002719
-0.0003348  0.0003323
-0.0002478  0.0004275
-0.0000911  0.0004617
-0.0000974  0.0005227
-0.0000546  0.0006528
-0.0000401  0.0006401
-0.0000633  0.0006636
-0.0001820  0.0006932
-0.0002850  0.0006189
-0.0003973  0.0005547
-0.0005798  0.0004777
-0.0007538  0.0003782
-0.0008297  0.0001529
-0.0009936 -0.0000746
-0.0009939 -0.0003057
-0.0009755 -0.0004422
-0.0008843 -0.0005562
-0.0008229 -0.0007864
-0.0006564 -0.0008142
-0.0004730 -0.0008559
-0.0002953 -0.0008586
-0.0001316 -0.0008528
-0.0000709 -0.0008359
 0.0000439 -0.0008446
 0.0000077 -0.0009662
 0.0000129 -0.0010134
 0.0000877 -0.0011133
 0.0001409 -0.0011730
 0.0002468 -0.0012150
 0.0003362 -0.0012667
 0.0004791 -0.0012918
 0.0004889 -0.0012731
 0.0005983 -0.0012676
 0.0006948 -0.0012414
 0.0007389 -0.0011911
 0.0007338 -0.0010948
 0.0007712 -0.0009541
 0.0006691 -0.0008434
 0.0005488 -0.0007054
 0.0005928 -0.0006985
 0.0005179 -0.0005420
 0.0005437 -0.0004715
 0.0004914 -0.0002101
 0.0004635 -0.0002608
 0.0005984 -0.0001970
 0.0005595 -0.0000238
 0.0007051 -0.0000445
 0.0006401  0.0000040
 0.0006799  0.0000611
 0.0006048  0.0001034
 0.0005530  0.0000755
 0.0004137  0.0000483
 0.0003920  0.0001402
 0.0003236  0.0000293
 0.0002256  0.0001173
 0.0001728  0.0001810
 0.0000596  0.0002460
 0.0000007  0.0002844
-0.0000277  0.0003227
-0.0000508  0.0004270
-0.0001130  0.0005264
-0.0001126  0.0006794
-0.0002113  0.0008154
-0.0002466  0.0008593
-0.0002892  0.0008612
-0.0004494  0.0009169
-0.0005102  0.0008883
-0.0005523  0.0008631
-0.0005812  0.0007700
-0.0005504  0.0007298
-0.0006167  0.0007016
-0.0006451  0.0007683
-0.0006775  0.0008457
-0.0007015  0.0008832
-0.0008309  0.0009099
-0.0008951  0.0010165
-0.0009109  0.0010186
-0.0009429  0.0010517
-0.0008818  0.0010578
-0.0007584  0.0010466
-0.0007529  0.0011990
-0.0006677  0.0011088
-0.0007046  0.0010879
-0.0007390  0.0011235
-0.0007322  0.0009756
-0.0007318  0.0009677
-0.0006552  0.0008534
-0.0005316  0.0008134
-0.0004579  0.0007361
-0.0003788  0.0007979
-0.0003361  0.0008347
-0.0002595  0.0007691
-0.0002114  0.0007474
-0.0000873  0.0006727
-0.0000904  0.0006338
-0.0000625  0.0005578
-0.0000797  0.0004423
-0.0001249  0.0004766
-0.0000081  0.0004224
 0.0000052  0.0004850
 0.0000180  0.0005285
-0.0000934  0.0005806
-0.0000981  0.0006119
-0.0000772  0.0007915
-0.0001634  0.0007309
-0.0000513  0.0006163
 0.0000613  0.0006216
 0.0001817  0.0004098
 0.0002743  0.0003035
 0.0003295  0.0004019
 0.0004415  0.0002226
 0.0005255  0.0000935
 0.0004610  0.0001193
 0.0005124 -0.0000723
 0.0003428 -0.0001103
 0.0003376 -0.0000373
 0.0002782 -0.0001634
 0.0002944 -0.0002268
 0.0002758 -0.0003003
 0.0003591 -0.0003429
 0.0003469 -0.0003170
 0.0003341 -0.0003148
 0.0003459 -0.0003049
 0.0003907 -0.0002479
 0.0004060 -0.0001480
 0.0004478 -0.0001179
 0.0003928 -0.0001331
 0.0005371 -0.0001906
 0.0005806 -0.0003195
 0.0006195 -0.0003044
 0.0005916 -0.0003880
 0.0006529 -0.0003953
 0.0007124 -0.0003577
 0.0008528 -0.0003260
 0.0009949 -0.0002678
 0.0009914 -0.0002343
 0.0010772 -0.0001477
 0.0010547 -0.0001277
 0.0010402 -0.0001724
 0.0009389 -0.0001203
 0.0009402 -0.0000464
 0.0009056  0.0000214
 0.0008658  0.0001323
 0.0008286  0.0002782
 0.0007255  0.0004321
 0.0006205  0.0004131
 0.0004739  0.0003895
 0.0003107  0.0003526
 0.0002497  0.0001116
 0.0001943 -0.0001463
 0.0002124 -0.0002751
 0.0003229 -0.0004270
 0.0003876 -0.0004938
 0.0004608 -0.0005408
 0.0005704 -0.0004980
 0.0004529 -0.0004326
 0.0004957 -0.0004429
 0.0005567 -0.0004646
 0.0004404 -0.0004806
 0.0003793 -0.0005761
 0.0002538 -0.0006702
 0.0000752 -0.0008075
-0.0000145 -0.0009517
-0.0000212 -0.0009569
-0.0000268 -0.0008646
-0.0000026 -0.0007464
 0.0000284 -0.0005222
 0.0000655 -0.0002049
-0.0000015 -0.0000279
-0.0001029  0.0002342
-0.0002108  0.0005377
-0.0004132  0.0005867
-0.0005800  0.0006928
-0.0006699  0.0008169
-0.0007630  0.0008362
-0.0008385  0.0007778
-0.0010052  0.0007277
-0.0011248  0.0007285
-0.0011934  0.0005911
-0.0013279  0.0006264
-0.0013008  0.0005773
-0.0014064  0.0006868
-0.0014542  0.0006838
-0.0015658  0.0007274
-0.0015340  0.0007409
-0.0016980  0.0005454
-0.0018272  0.0004070
-0.0017424  0.0002784
-0.0017512  0.0001134
-0.0016749  0.0000540
-0.0016176  0.0001206
-0.0014708  0.0000194
-0.0014550  0.0001069
-0.0013812  0.0000734
-0.0012269 -0.0000412
-0.0012264 -0.0000274
-0.0011310 -0.0000831
-0.0010531 -0.0000116
-0.0010284  0.0000681
-0.0010282  0.0000946
-0.0010214  0.0002545
-0.0009566  0.0003867
-0.0010325  0.0003416
-0.0011035  0.0003882
-0.0010058  0.0003637
-0.0010472  0.0003004
-0.0010233  0.0001851
-0.0009795  0.0001962
-0.0009137  0.0002359
-0.0009595  0.0001982
-0.0009384  0.0001748
-0.0009288  0.0001945
-0.0008443  0.0001608
-0.0009238  0.0001444
-0.0008761  0.0001441
-0.0009814  0.0001000
-0.0008999  0.0000030
-0.0009078 -0.0000486
-0.0008431 -0.0002460
-0.0007855 -0.0003086
-0.0007094 -0.0003485
-0.0006219 -0.0004321
-0.0004851 -0.0004339
-0.0004702 -0.0004842
-0.0004159 -0.0005033
-0.0003022 -0.0004608
-0.0003386 -0.0005457
-0.0002695 -0.0005123
-0.0002060 -0.0004045
-0.0001748 -0.0004713
-0.0001363 -0.0005081
-0.0000114 -0.0003906
-0.0000952 -0.0004357
-0.0000578 -0.0003730
 0.0000442 -0.0002884
 0.0001399 -0.0001988
 0.0002258 -0.0000598
 0.0003811  0.0001448
 0.0004360  0.0003311
 0.0004620  0.0004764
 0.0004456  0.0005903
 0.0003359  0.0007475
 0.0002678  0.0007913
 0.0000702  0.0006824
-0.0000774  0.0005424
-0.0002247  0.0004474
-0.0003143  0.0001800
-0.0003342 -0.0000350
-0.0002822 -0.0002290
-0.0002001 -0.0005042
-0.0001150 -0.0007624
 0.0000488 -0.0009498
 0.0002164 -0.0011479
 0.0003315 -0.0011944
 0.0004653 -0.0012436
 0.0005555 -0.0011676
 0.0004640 -0.0010994
 0.0003356 -0.0009806
 0.0002846 -0.0009707
 0.0001003 -0.0009129
-0.0000458 -0.0010226
-0.0001256 -0.0011494
-0.0001223 -0.0012488
-0.0000868 -0.0012870
-0.0000498 -0.0013473
 0.0000490 -0.0012688
 0.0001083 -0.0011002
 0.0002010 -0.0008133
 0.0002704 -0.0005832
 0.0002537 -0.0002251
 0.0002339  0.0000347
 0.0001921  0.0003512
 0.0001321  0.0005449
 0.0000366  0.0006344
-0.0000671  0.0007532
-0.0000947  0.0008369
-0.0001517  0.0008242
-0.0002239  0.0008380
-0.0002614  0.0007100
-0.0004169  0.0006426
-0.0005419  0.0005647
-0.0006940  0.0004655
-0.0007438  0.0003737
-0.0008948  0.0003708
-0.0009811  0.0003190
-0.0009844  0.0003875
-0.0009575  0.0005569
-0.0010584  0.0006180
-0.0011462  0.0006948
-0.0012631  0.0007179
-0.0014082  0.0005650
-0.0014773  0.0003844
-0.0014613  0.0003113
-0.0014803  0.0001583
-0.0014212  0.0001736
-0.0013595  0.0001560
-0.0013685  0.0001830
-0.0012373  0.0001999
-0.0012132  0.0002585
-0.0009797  0.0002904
-0.0009376  0.0002457
-0.0007022  0.0002560
-0.0005976  0.0002522
-0.0004675  0.0002945
-0.0002980  0.0002775
-0.0002432  0.0003567
-0.0001192  0.0004483
-0.0001214  0.0004132
-0.0000151  0.0005533
-0.0000430  0.0006696
 0.0000458  0.0007107
 0.0000137  0.0007799
 0.0000869  0.0009707
 0.0001467  0.0010549
 0.0002006  0.0010974
 0.0001285  0.0012320
 0.0001925  0.0012553
 0.0001000  0.0013661
-0.0000894  0.0013746
-0.0000798  0.0012844
-0.0002392  0.0011923
-0.0002985  0.0009961
-0.0002061  0.0008980
-0.0001544  0.0007531
 0.0000183  0.0005993
 0.0000533  0.0005196
 0.0001124  0.0003930
 0.0001119  0.0003437
 0.0001392  0.0003052
 0.0001136  0.0003179
-0.0000014  0.0002447
 0.0000076  0.0003465
-0.0000188  0.0003964
-0.0000497  0.0004182
 0.0000044  0.0004751
 0.0000015  0.0003836
 0.0000527  0.0003644
 0.0001637  0.0003119
 0.0002150  0.0002815
 0.0001225  0.0003457
 0.0000596  0.0004349
-0.0000969  0.0004673
-0.0002494  0.0005561
-0.0002565  0.0006075
-0.0003517  0.0005659
-0.0003963  0.0006024
-0.0002682  0.0005979
-0.0001756  0.0006114
-0.0001639  0.0005322
-0.0002568  0.0005147
-0.0001638  0.0005345
-0.0001923  0.0003759
-0.0002182  0.0003680
-0.0001757  0.0003406
-0.0001643  0.0001702
-0.0000891  0.0000588
 0.0000547  0.0000158
 0.0001280 -0.0000143
 0.0002487 -0.0000370
 0.0004019 -0.0000611
 0.0003993 -0.0000680
 0.0005230 -0.0000163
 0.0005221 -0.0000546
 0.0006083  0.0000275
 0.0006484 -0.0000120
 0.0006819 -0.0000216
 0.0006939  0.0000661
 0.0007362  0.0000972
 0.0008101  0.0000628
 0.0007323  0.0001865
 0.0008203  0.0001099
 0.0008415  0.0002276
 0.0007679  0.0002596
 0.0007399  0.0004488
 0.0006651  0.0005443
 0.0005006  0.0006826
 0.0003275  0.0007623
 0.0001849  0.0009234
 0.0000063  0.0009537
-0.0001199  0.0009775
-0.0001712  0.0009615
-0.0002319  0.0008016
-0.0003022  0.0007083
-0.0002645  0.0005473
-0.0002566  0.0003633
-0.0002384  0.0002187
-0.0001861 -0.0000086
-0.0001706 -0.0001400
-0.0001042 -0.0003147
-0.0000863 -0.0004481
-0.0000747 -0.0004797
-0.0000129 -0.0006114
-0.0000120 -0.0006373
 0.0000338 -0.0006555
 0.0001224 -0.0007911
 0.0001226 -0.0008681
 0.0000972 -0.0008162
 0.0000866 -0.0008599
 0.0000661 -0.0008208
 0.0000716 -0.0007740
 0.0001165 -0.0007160
 0.0000402 -0.0005442
 0.0001559 -0.0004483
 0.0002011 -0.0002945
 0.0003327 -0.0001375
 0.0004217  0.0000278
 0.0004613  0.0001096
 0.0005937  0.0002414
 0.0006211  0.0002787
 0.0007271  0.0004253
 0.0007878  0.0005272
 0.0008625  0.0006655
 0.0008444  0.0007459
 0.0007609  0.0008515
 0.0006541  0.0008993
 0.0005859  0.0009624
 0.0004597  0.0009194
 0.0003140  0.0009105
 0.0001576  0.0008154
 0.0001801  0.0006994
 0.0000755  0.0007982
-0.0000191  0.0006993
-0.0000093  0.0007462
-0.0001124  0.0007267
-0.0002220  0.0007667
-0.0002885  0.0007290
-0.0003814  0.0007968
-0.0004366  0.0008155
-0.0005689  0.0009060
-0.0006726  0.0008352
-0.0007144  0.0008403
-0.0006801  0.0008281
-0.0005868  0.0007447
-0.0004874  0.0006132
-0.0004161  0.0005777
-0.0003658  0.0006133
-0.0002804  0.0006475
-0.0002662  0.0007474
-0.0001605  0.0007886
-0.0001874  0.0008503
-0.0001763  0.0008400
-0.0002569  0.0007739
-0.0002293  0.0006863
-0.0002932  0.0005418
-0.0002496  0.0004534
-0.0002308  0.0002998
-0.0002893  0.0001058
-0.0002729  0.0000685
-0.0002317 -0.0000339
-0.0001980 -0.0000725
-0.0002054 -0.0001618
-0.0002435 -0.0001764
-0.0002346 -0.0002998
-0.0002377 -0.0002975
-0.0002491 -0.0002316
-0.0002614 -0.0003413
-0.0002619 -0.0003969
-0.0002283 -0.0005886
-0.0001724 -0.0006540
-0.0000480 -0.0008176
-0.0000057 -0.0009140
-0.0000612 -0.0008703
 0.0000057 -0.0008794
-0.0001218 -0.0007637
-0.0002794 -0.0006197
-0.0003600 -0.0005341
-0.0004634 -0.0003851
-0.0005088 -0.0002999
-0.0004884 -0.0002967
-0.0004401 -0.0002958
-0.0003401 -0.0002460
-0.0003023 -0.0002752
-0.0003148 -0.0002791
-0.0003378 -0.0002626
-0.0004448 -0.0002945
-0.0005136 -0.0004072
-0.0006333 -0.0003785
-0.0006209 -0.0003955
-0.0007607 -0.0003425
-0.0008108 -0.0003856
-0.0008929 -0.0004797
-0.0009574 -0.0003351
-0.0010083 -0.0003731
-0.0009794 -0.0003073
-0.0008530 -0.0003002
-0.0007030 -0.0002130
-0.0005623 -0.0002296
-0.0004135 -0.0002411
-0.0002548 -0.0001743
-0.0001274 -0.0002344
-0.0000084 -0.0003270
 0.0000244 -0.0003724
 0.0000324 -0.0003508
 0.0001036 -0.0003177
 0.0001137 -0.0003399
 0.0001130 -0.0003303
 0.0002773 -0.0003726
 0.0004375 -0.0003919
 0.0007928 -0.0003460
 0.0010049 -0.0003189
 0.0012687 -0.0001717
 0.0014057  0.0000598
 0.0014631  0.0002258
 0.0014793  0.0003708
 0.0013391  0.0005547
 0.0011762  0.0007282
 0.0009509  0.0008289
 0.0008125  0.0009030
 0.0006057  0.0010150
 0.0003614  0.0010896
 0.0002327  0.0011221
 0.0001115  0.0010118
-0.0000194  0.0010444
-0.0001222  0.0010224
-0.0001459  0.0009968
-0.0001852  0.0009867
-0.0002860  0.0009252
-0.0003159  0.0008258
-0.0003863  0.0006335
-0.0004778  0.0005509
-0.0004528  0.0003890
-0.0005746  0.0003450
-0.0005281  0.0002187
-0.0005846  0.0001131
-0.0005469  0.0000363
-0.0005931 -0.0001245
-0.0004462 -0.0002813
-0.0003652 -0.0003796
-0.0003362 -0.0004246
-0.0001974 -0.0003991
-0.0000711 -0.0003575
-0.0000572 -0.0002730
-0.0000094 -0.0002824
 0.0000168 -0.0001848
 0.0000730 -0.0001454
 0.0001156 -0.0001279
 0.0001944 -0.0001088
 0.0001320 -0.0001888
 0.0000694 -0.0001807
 0.0000547 -0.0001263
-0.0000294 -0.0001347
-0.0000552 -0.0000588
-0.0000136  0.0001455
-0.0000035  0.0002575
 0.0000976  0.0003621
 0.0000991  0.0005878
 0.0001289  0.0006032
 0.0000911  0.0006151
 0.0000320  0.0006850
 0.0000577  0.0006148
 0.0000692  0.0004837
 0.0001441  0.0004192
 0.0001049  0.0003292
 0.0001280  0.0003127
 0.0001119  0.0002246
 0.0000125  0.0002024
-0.0001355  0.0002281
-0.0002671  0.0000553
-0.0003793  0.0000266
-0.0004598 -0.0000603
-0.0005618 -0.0001177
-0.0004489 -0.0001844
-0.0005032 -0.0001149
-0.0005962 -0.0000964
-0.0006596 -0.0000699
-0.0007705 -0.0000659
-0.0010158 -0.0000414
-0.0010220  0.0000737
-0.0011718 -0.0000087
-0.0012364  0.0000013
-0.0012738  0.0000024
-0.0012669  0.0000257
-0.0011634  0.0000802
-0.0011993  0.0000807
-0.0011945  0.0001263
-0.0011220  0.0001784
-0.0012440  0.0002040
-0.0014068  0.0001500
-0.0013636  0.0000956
-0.0014988  0.0001066
-0.0014913 -0.0000501
-0.0015090 -0.0001978
-0.0014221 -0.0003107
