-0.0006831  0.0004606
-0.0008335  0.0003446
-0.0008844  0.0001935
-0.0009900  0.0000656
-0.0010548  0.0000603
-0.0011220 -0.0000002
-0.0011071 -0.0001866
-0.0010276 -0.0002228
-0.0009814 -0.0003564
-0.0008111 -0.0004832
-0.0006824 -0.0005782
-0.0004798 -0.0007332
-0.0002622 -0.0008287
-0.0000851 -0.0008247
-0.0000106 -0.0008720
 0.0001394 -0.0010054
 0.0001605 -0.0010641
 0.0001431 -0.0012360
 0.0002236 -0.0012854
 0.0002243 -0.0013837
 0.0002497 -0.0014344
 0.0003120 -0.0014978
 0.0002985 -0.0014772
 0.0003659 -0.0015204
 0.0003642 -0.0014046
 0.0004996 -0.0014893
 0.0006154 -0.0013954
 0.0006236 -0.0012797
 0.0006352 -0.0011529
 0.0005771 -0.0009097
 0.0005577 -0.0006297
 0.0004218 -0.0003736
 0.0002631 -0.0003114
 0.0002387 -0.0001649
 0.0001379 -0.0000764
-0.0000201  0.0000285
-0.0000247 -0.0000230
-0.0001062 -0.0000412
-0.0001358 -0.0000808
-0.0002052 -0.0000634
-0.0002563 -0.0001186
-0.0003901 -0.0001064
-0.0004827 -0.0002057
-0.0006505 -0.0002447
-0.0008448 -0.0003270
-0.0009471 -0.0004379
-0.0011088 -0.0005430
-0.0012799 -0.0006845
-0.0012984 -0.0006751
-0.0014239 -0.0008075
-0.0014320 -0.0008375
-0.0013726 -0.0009202
-0.0013132 -0.0009449
-0.0012877 -0.0008743
-0.0011595 -0.0011272
-0.0010714 -0.0010891
-0.0009001 -0.0012160
-0.0007404 -0.0012832
-0.0005663 -0.0013522
-0.0004498 -0.0012533
-0.0003244 -0.0012345
-0.0003627 -0.0010982
-0.0003555 -0.0008237
-0.0004081 -0.0007160
-0.0004643 -0.0005307
-0.0004763 -0.0003047
-0.0003706 -0.0002317
-0.0003473 -0.0000445
-0.0002319  0.0000488
-0.0001286  0.0000970
-0.0001147  0.0002556
-0.0001013  0.0004520
-0.0000396  0.0005259
-0.0000884  0.0007348
-0.0000226  0.0008557
 0.0001624  0.0009335
 0.0002493  0.0010450
 0.0003227  0.0012204
 0.0004261  0.0011984
 0.0004473  0.0012043
 0.0003478  0.0012552
 0.0002454  0.0012769
 0.0002552  0.0011945
 0.0000631  0.0011835
-0.0001027  0.0010113
-0.0003394  0.0009225
-0.0004186  0.0007965
-0.0006537  0.0006978
-0.0007027  0.0007292
-0.0007641  0.0008397
-0.0007618  0.0008277
-0.0008339  0.0009736
-0.0007864  0.0010725
-0.0007769  0.0010297
-0.0006927  0.0009853
-0.0006718  0.0009078
-0.0007227  0.0007305
-0.0006046  0.0006685
-0.0005435  0.0005864
-0.0006232  0.0005176
-0.0005227  0.0005062
-0.0005612  0.0004626
-0.0006042  0.0003520
-0.0006100  0.0002977
-0.0005408  0.0001864
-0.0004753  0.0001394
-0.0002233  0.0000750
-0.0000977  0.0000155
 0.0001599 -0.0000745
 0.0004354 -0.0000976
 0.0006820 -0.0001221
 0.0009484 -0.0001663
 0.0012082 -0.0002614
 0.0012983 -0.0001653
 0.0014250 -0.0002466
 0.0015328 -0.0002240
 0.0015867 -0.0002140
 0.0015428 -0.0000107
 0.0015079  0.0000480
 0.0013422  0.0000897
 0.0011773  0.0002015
 0.0011028  0.0003016
 0.0009519  0.0002946
 0.0008752  0.0004762
 0.0007920  0.0003900
 0.0007108  0.0004052
 0.0006206  0.0004990
 0.0006389  0.0005283
 0.0005516  0.0006242
 0.0004019  0.0007527
 0.0003101  0.0008619
 0.0001406  0.0009591
 0.0000819  0.0010429
-0.0000261  0.0010330
-0.0001738  0.0010163
-0.0002717  0.0010564
-0.0003384  0.0009283
-0.0004220  0.0008962
-0.0004294  0.0009133
-0.0004794  0.0007630
-0.0005628  0.0006283
-0.0005951  0.0004957
-0.0006468  0.0003751
-0.0006690  0.0002073
-0.0007052  0.0001250
-0.0008307  0.0000689
-0.0008335  0.0000781
-0.0008103  0.0000397
-0.0008523  0.0000087
-0.0008461 -0.0000453
-0.0008335 -0.0001951
-0.0008013 -0.0003420
-0.0006700 -0.0005108
-0.0004848 -0.0005437
-0.0004183 -0.0006887
-0.0002939 -0.0007198
-0.0001723 -0.0007195
-0.0000478 -0.0008340
 0.0001167 -0.0008571
 0.0002004 -0.0008687
 0.0002926 -0.0008936
 0.0005233 -0.0008634
 0.0006793 -0.0007182
 0.0008269 -0.0006165
 0.0009350 -0.0005418
 0.0010613 -0.0003352
 0.0011533 -0.0003017
 0.0013290 -0.0001595
 0.0013838 -0.0001395
 0.0014914 -0.0000413
 0.0016007 -0.0000836
 0.0016328  0.0000788
 0.0016627  0.0001374
 0.0016590  0.0002709
 0.0017075  0.0003241
 0.0016828  0.0005342
 0.0015271  0.0006884
 0.0013727  0.0008861
 0.0013138  0.0010261
 0.0012141  0.0010736
 0.0010407  0.0010570
 0.0008669  0.0010875
 0.0007166  0.0010480
 0.0005739  0.0009723
 0.0003333  0.0009484
 0.0000772  0.0008078
-0.0001935  0.0006613
-0.0004436  0.0005450
-0.0005538  0.0003689
-0.0006019  0.0001363
-0.0007080 -0.0000165
-0.0007099 -0.0001418
-0.0005653 -0.0003684
-0.0004630 -0.0004686
-0.0003956 -0.0006229
-0.0004232 -0.0007218
-0.0003595 -0.0007209
-0.0003242 -0.0008084
-0.0003265 -0.0008035
-0.0002349 -0.0008886
-0.0000773 -0.0009174
 0.0000620 -0.0009447
 0.0003285 -0.0008919
 0.0005083 -0.0009242
 0.0006852 -0.0008837
 0.0007884 -0.0008655
 0.0009669 -0.0009050
 0.0010964 -0.0008728
 0.0012880 -0.0008596
 0.0013620 -0.0008445
 0.0013852 -0.0007778
 0.0014233 -0.0006811
 0.0014140 -0.0006320
 0.0014073 -0.0005814
 0.0012939 -0.0004416
 0.0012441 -0.0004198
 0.0012401 -0.0003550
 0.0010585 -0.0002008
 0.0009679 -0.0001873
 0.0010235 -0.0000417
 0.0008600 -0.0001217
 0.0007953 -0.0000379
 0.0007182 -0.0000021
 0.0005982  0.0000591
 0.0004853  0.0000652
 0.0003563  0.0001210
 0.0001717  0.0002307
-0.0000218  0.0002103
-0.0001848  0.0003188
-0.0003489  0.0004047
-0.0005209  0.0005574
-0.0007288  0.0006558
-0.0009262  0.0006307
-0.0010760  0.0005614
-0.0012185  0.0005070
-0.0012705  0.0004385
-0.0012590  0.0002576
-0.0011153  0.0001948
-0.0011727  0.0001469
-0.0011808  0.0000053
-0.0010933 -0.0000877
-0.0010633 -0.0001350
-0.0009982 -0.0001653
-0.0009732 -0.0001803
-0.0010065 -0.0002297
-0.0009711 -0.0002605
-0.0009837 -0.0003399
-0.0009066 -0.0004801
-0.0008114 -0.0006319
-0.0006217 -0.0007855
-0.0004277 -0.0008266
-0.0002783 -0.0009389
-0.0001337 -0.0008313
-0.0000188 -0.0008338
 0.0000904 -0.0007186
 0.0002036 -0.0006706
 0.0002272 -0.0005821
 0.0003311 -0.0005057
 0.0003781 -0.0003858
 0.0004132 -0.0002952
 0.0004169 -0.0000850
 0.0005136  0.0000488
 0.0005494  0.0000759
 0.0005512  0.0002163
 0.0006222  0.0002284
 0.0006794  0.0002535
 0.0007260  0.0003174
 0.0006545  0.0001907
 0.0006624  0.0002475
 0.0006124  0.0002212
 0.0005627  0.0001130
 0.0005486  0.0001524
 0.0005249  0.0002165
 0.0004657  0.0002284
 0.0003664  0.0002619
 0.0002850  0.0003550
 0.0000394  0.0002678
-0.0002195  0.0003081
-0.0003680  0.0000461
-0.0004491 -0.0002077
-0.0005207 -0.0004302
-0.0005393 -0.0006843
-0.0004785 -0.0010230
-0.0003964 -0.0011533
-0.0003204 -0.0013182
-0.0002418 -0.0012745
-0.0001136 -0.0012611
-0.0001982 -0.0011507
-0.0001278 -0.0010851
-0.0000964 -0.0009778
-0.0001539 -0.0009672
-0.0001296 -0.0009324
 0.0000059 -0.0009012
 0.0000275 -0.0008683
 0.0000610 -0.0008001
 0.0001108 -0.0007850
 0.0001152 -0.0006812
 0.0000366 -0.0006582
-0.0000040 -0.0006962
-0.0001305 -0.0007397
-0.0001450 -0.0008108
-0.0001161 -0.0008437
-0.0000543 -0.0009823
 0.0000058 -0.0009408
 0.0001922 -0.0009127
 0.0002453 -0.0008139
 0.0003683 -0.0007681
 0.0005144 -0.0006451
 0.0006269 -0.0005691
 0.0007037 -0.0005131
 0.0008170 -0.0004829
 0.0008247 -0.0004539
 0.0008060 -0.0004914
 0.0007793 -0.0004210
 0.0007581 -0.0004971
 0.0005693 -0.0005047
 0.0004942 -0.0005039
 0.0004300 -0.0004791
 0.0002948 -0.0005447
 0.0002626 -0.0005182
 0.0001859 -0.0004323
 0.0000989 -0.0003480
 0.0000113 -0.0002267
-0.0001254 -0.0001025
-0.0002498  0.0000861
-0.0004132  0.0001515
-0.0005756  0.0001940
-0.0007583  0.0001971
-0.0009311  0.0001724
-0.0010642  0.0001739
-0.0012224  0.0002093
-0.0012812  0.0002499
-0.0014075  0.0002604
-0.0014773  0.0002185
-0.0015436  0.0000872
-0.0015965 -0.0000709
-0.0015454 -0.0002716
-0.0015173 -0.0005687
-0.0013445 -0.0008550
-0.0011733 -0.0011470
-0.0009447 -0.0013684
-0.0007062 -0.0015613
-0.0006307 -0.0017135
-0.0005168 -0.0017595
-0.0002466 -0.0018388
-0.0000382 -0.0017468
 0.0001496 -0.0016592
 0.0003383 -0.0014940
 0.0005018 -0.0012305
 0.0006674 -0.0010673
 0.0008131 -0.0009014
 0.0009822 -0.0007610
 0.0010888 -0.0006903
 0.0011549 -0.0006223
 0.0011645 -0.0004506
 0.0012435 -0.0003799
 0.0012538 -0.0002410
 0.0012413 -0.0001186
 0.0012485  0.0000653
 0.0012578  0.0001363
 0.0012789  0.0002756
 0.0012740  0.0004045
 0.0013597  0.0005427
 0.0012394  0.0006497
 0.0012836  0.0007018
 0.0012612  0.0006770
 0.0011385  0.0007745
 0.0010552  0.0006974
 0.0009424  0.0007072
 0.0007896  0.0005986
 0.0004793  0.0004263
 0.0004373  0.0002709
 0.0003339  0.0000824
 0.0001815 -0.0000798
 0.0002673 -0.0002350
 0.0001743 -0.0004384
 0.0000469 -0.0005785
-0.0000277 -0.0006490
-0.0000387 -0.0007973
-0.0002457 -0.0008521
-0.0003050 -0.0009539
-0.0003250 -0.0010324
-0.0002940 -0.0010038
-0.0002267 -0.0011971
-0.0001374 -0.0012802
-0.0000963 -0.0013190
 0.0000319 -0.0013021
 0.0000785 -0.0014039
 0.0000823 -0.0013040
 0.0000667 -0.0012971
 0.0001705 -0.0011541
 0.0002561 -0.0011407
 0.0003700 -0.0010170
 0.0004963 -0.0008345
 0.0006287 -0.0006998
 0.0006925 -0.0006798
 0.0008271 -0.0004246
 0.0010303 -0.0002810
 0.0010320 -0.0001758
 0.0011519  0.0000396
 0.0012448  0.0001980
 0.0010567  0.0003158
 0.0008491  0.0005265
 0.0005829  0.0005804
 0.0004478  0.0006630
 0.0003181  0.0006424
 0.0001651  0.0007400
 0.0000550  0.0006805
-0.0000479  0.0006925
-0.0001700  0.0006415
-0.0003169  0.0006258
-0.0004640  0.0005232
-0.0005870  0.0004833
-0.0006613  0.0005119
-0.0007674  0.0004282
-0.0009270  0.0004479
-0.0010726  0.0003947
-0.0012375  0.0003267
-0.0013615  0.0000787
-0.0014502 -0.0000969
-0.0014827 -0.0003125
-0.0013292 -0.0004597
-0.0012784 -0.0005609
-0.0010239 -0.0006741
-0.0009457 -0.0006954
-0.0006251 -0.0006773
-0.0004853 -0.0007833
-0.0005035 -0.0007644
-0.0003902 -0.0007241
-0.0002843 -0.0008488
-0.0003128 -0.0009120
-0.0002972 -0.0009552
-0.0002273 -0.0010244
-0.0001815 -0.0009864
-0.0001156 -0.0011088
-0.0000144 -0.0011051
 0.0001650 -0.0010856
 0.0003811 -0.0011284
 0.0005698 -0.0011311
 0.0006841 -0.0010569
 0.0007941 -0.0010745
 0.0007939 -0.0009585
 0.0008139 -0.0008915
 0.0006676 -0.0008240
 0.0005917 -0.0008557
 0.0004310 -0.0007672
 0.0003806 -0.0008233
 0.0002260 -0.0008226
 0.0001946 -0.0007814
 0.0001058 -0.0007291
 0.0000556 -0.0006207
 0.0001315 -0.0004603
 0.0001280 -0.0002770
 0.0001504 -0.0001874
 0.0001383  0.0000367
 0.0000894  0.0002315
-0.0000181  0.0003000
-0.0001253  0.0003974
-0.0002251  0.0004420
-0.0004244  0.0004410
-0.0005172  0.0003754
-0.0006049  0.0002481
-0.0007203  0.0001665
-0.0008662  0.0000445
-0.0009216  0.0000141
-0.0009926 -0.0001574
-0.0011238 -0.0002777
-0.0011371 -0.0004502
-0.0010963 -0.0005802
-0.0010743 -0.0007285
-0.0010321 -0.0008133
-0.0010464 -0.0009135
-0.0011378 -0.0009284
-0.0013530 -0.0009259
-0.0014017 -0.0010262
-0.0014373 -0.0010484
-0.0014038 -0.0012320
-0.0013371 -0.0013402
-0.0010487 -0.0014546
-0.0009391 -0.0015450
-0.0007770 -0.0015277
-0.0004960 -0.0014817
-0.0003126 -0.0014584
-0.0002589 -0.0012400
 0.0000146 -0.0011742
-0.0000519 -0.0010784
-0.0000601 -0.0009461
-0.0000917 -0.0009109
-0.0001972 -0.0009360
-0.0002380 -0.0008520
-0.0002336 -0.0007858
-0.0002101 -0.0007021
-0.0001680 -0.0003783
-0.0000133 -0.0002468
-0.0000694 -0.0000730
 0.0000331  0.0002368
 0.0000121  0.0003696
 0.0001277  0.0005371
 0.0002202  0.0006795
 0.0002243  0.0008604
 0.0002982  0.0009778
 0.0003137  0.0010926
 0.0003306  0.0011404
 0.0002602  0.0012722
 0.0002655  0.0013059
 0.0002827  0.0013181
 0.0001969  0.0014115
 0.0001635  0.0015364
 0.0002359  0.0015450
 0.0002215  0.0016249
 0.0002685  0.0017048
 0.0001438  0.0016108
 0.0002230  0.0015804
 0.0000933  0.0015244
 0.0000684  0.0013109
 0.0000797  0.0010734
 0.0000378  0.0009279
-0.0000481  0.0008040
-0.0000350  0.0006073
-0.0001170  0.0005163
-0.0001895  0.0003645
-0.0002089  0.0003145
-0.0002245  0.0001705
-0.0002672  0.0000553
-0.0001705 -0.0000199
-0.0000961 -0.0000882
 0.0000207 -0.0001654
 0.0001606 -0.0002272
 0.0001852 -0.0003468
 0.0002874 -0.0004526
 0.0003147 -0.0006348
 0.0004089 -0.0007106
 0.0005153 -0.0007672
 0.0006899 -0.0007530
 0.0008040 -0.0006095
 0.0008774 -0.0004075
 0.0009925 -0.0001486
 0.0010398 -0.0000707
 0.0009711  0.0001087
 0.0010510  0.0002675
 0.0010869  0.0002763
 0.0009386  0.0003385
 0.0009849  0.0004791
 0.0008952  0.0005521
 0.0008498  0.0006987
 0.0008152  0.0008219
 0.0007259  0.0010379
 0.0007463  0.0011630
 0.0006762  0.0013489
 0.0007085  0.0014090
 0.0006544  0.0015616
 0.0005047  0.0015925
 0.0003683  0.0016368
 0.0003498  0.0016972
 0.0002595  0.0016857
 0.0002881  0.0016089
 0.0001877  0.0016405
 0.0000210  0.0016269
-0.0000892  0.0014435
-0.0002814  0.0013280
-0.0003102  0.0012408
-0.0004782  0.0011533
-0.0005797  0.0008773
-0.0005910  0.0007146
-0.0006700  0.0004567
-0.0006862  0.0002673
-0.0006033 -0.0000520
-0.0005464 -0.0001663
-0.0005354 -0.0003770
-0.0005625 -0.0005455
-0.0005457 -0.0005481
-0.0006901 -0.0007300
-0.0007918 -0.0008658
-0.0008590 -0.0010412
-0.0009190 -0.0011099
-0.0009509 -0.0012737
-0.0009498 -0.0013321
-0.0008946 -0.0012629
-0.0008854 -0.0012290
-0.0006666 -0.0011465
-0.0005227 -0.0009512
-0.0004919 -0.0008163
-0.0003786 -0.0006514
-0.0003280 -0.0005448
-0.0003191 -0.0005790
-0.0002455 -0.0005162
-0.0000800 -0.0004599
-0.0000924 -0.0003720
 0.0000910 -0.0003021
 0.0001530 -0.0000865
 0.0002573  0.0001015
 0.0003933  0.0004339
 0.0003480  0.0006856
 0.0002936  0.0009319
 0.0002645  0.0010400
 0.0000443  0.0011396
-0.0000846  0.0011936
-0.0002641  0.0011548
-0.0002439  0.0010537
-0.0003336  0.0009868
-0.0003061  0.0009375
-0.0002068  0.0009325
-0.0001694  0.0009330
-0.0001012  0.0008218
 0.0000341  0.0007867
 0.0000148  0.0007957
 0.0001608  0.0007592
 0.0001801  0.0008272
 0.0001156  0.0008890
-0.0000156  0.0008990
-0.0001399  0.0009233
-0.0002806  0.0009710
-0.0004279  0.0009165
-0.0005910  0.0008278
-0.0007119  0.0006845
-0.0008036  0.0005683
-0.0008704  0.0005228
-0.0008416  0.0003984
-0.0007833  0.0003820
-0.0007535  0.0003438
-0.0007158  0.0002910
-0.0006223  0.0001615
-0.0004865  0.0001160
-0.0002210  0.0000158
 0.0000210 -0.0000675
 0.0002053 -0.0001265
 0.0004142 -0.0001319
 0.0005566 -0.0000860
 0.0007182 -0.0001098
 0.0007467 -0.0000853
 0.0008231 -0.0000593
 0.0008862 -0.0000129
 0.0007925  0.0000516
 0.0008574  0.0000723
 0.0009478  0.0001569
 0.0009672  0.0002104
 0.0010660  0.0003613
 0.0011716  0.0004412
 0.0011512  0.0006511
 0.0010393  0.0008251
 0.0009211  0.0009229
 0.0007061  0.0010808
 0.0004537  0.0010982
 0.0002181  0.0010431
-0.0000225  0.0010848
-0.0001112  0.0010474
-0.0002963  0.0009866
-0.0004326  0.0010469
-0.0005124  0.0009440
-0.0005794  0.0009996
-0.0007243  0.0010673
-0.0007954  0.0010301
-0.0008641  0.0010158
-0.0009096  0.0010542
-0.0009140  0.0010441
-0.0010861  0.0009144
-0.0012313  0.0008632
-0.0013320  0.0008291
-0.0015585  0.0006504
-0.0017122  0.0004251
-0.0017362  0.0002580
-0.0016771  0.0000967
-0.0016321 -0.0000014
-0.0015478 -0.0001236
-0.0014568 -0.0002506
-0.0013168 -0.0002926
-0.0011808 -0.0002700
-0.0011370 -0.0003218
-0.0011204 -0.0003264
-0.0010548 -0.0003852
-0.0009499 -0.0005400
-0.0008299 -0.0005984
-0.0006871 -0.0007298
-0.0004661 -0.0007961
-0.0002577 -0.0008535
-0.0000688 -0.0009709
-0.0000150 -0.0009168
 0.0001382 -0.0009253
 0.0002183 -0.0009969
 0.0003959 -0.0009271
 0.0004464 -0.0008047
 0.0006234 -0.0008083
 0.0006502 -0.0006979
 0.0006532 -0.0006143
 0.0006090 -0.0005728
 0.0007068 -0.0005331
 0.0007348 -0.0005158
 0.0007526 -0.0004545
 0.0008439 -0.0002451
 0.0008369 -0.0001433
 0.0007216 -0.0000153
 0.0006964  0.0001504
 0.0006313  0.0001350
 0.0004901  0.0002580
 0.0003645  0.0003220
 0.0003969  0.0003538
 0.0003671  0.0004081
 0.0003414  0.0004102
 0.0003514  0.0005534
 0.0002976  0.0006007
 0.0002328  0.0007071
 0.0000301  0.0007194
-0.0000958  0.0008294
-0.0003118  0.0007474
-0.0005392  0.0005665
-0.0006851  0.0004081
-0.0008396  0.0002144
-0.0009312 -0.0000177
-0.0009688 -0.0002972
-0.0009357 -0.0005430
-0.0008934 -0.0006806
-0.0007680 -0.0007526
-0.0007565 -0.0009337
-0.0007842 -0.0010063
-0.0007358 -0.0011014
-0.0007953 -0.0012548
-0.0007556 -0.0012751
-0.0008355 -0.0013105
-0.0007580 -0.0014413
-0.0006337 -0.0015860
-0.0005268 -0.0016547
-0.0003137 -0.0017116
-0.0000824 -0.0018019
 0.0001825 -0.0016306
 0.0003579 -0.0015119
 0.0006704 -0.0014082
 0.0008523 -0.0011968
 0.0010116 -0.0009031
 0.0011438 -0.0007202
 0.0011400 -0.0005853
 0.0012378 -0.0003851
 0.0011623 -0.0001972
 0.0010663 -0.0000703
 0.0009851  0.0001274
 0.0007936  0.0001728
 0.0006651  0.0002594
 0.0004810  0.0002453
 0.0003111  0.0002876
 0.0002615  0.0001532
 0.0001358  0.0001121
 0.0000300  0.0000845
-0.0000990  0.0000869
-0.0002135  0.0000609
-0.0002971  0.0001737
-0.0004319  0.0002864
-0.0004597  0.0003395
-0.0004756  0.0004786
-0.0005788  0.0005295
-0.0006886  0.0004241
-0.0007049  0.0004122
-0.0008171  0.0003718
-0.0009036  0.0003141
-0.0010330  0.0001327
-0.0010651 -0.0000386
-0.0009629 -0.0003018
-0.0008482 -0.0002905
-0.0005556 -0.0004899
-0.0003001 -0.0005416
-0.0000957 -0.0004889
 0.0001480 -0.0004901
 0.0001972 -0.0005378
 0.0003603 -0.0004620
 0.0004895 -0.0004965
 0.0004542 -0.0004457
 0.0006100 -0.0003838
 0.0007471 -0.0003112
 0.0007809 -0.0002984
 0.0008442 -0.0002087
 0.0010029 -0.0002047
 0.0010134 -0.0001179
 0.0010631  0.0000437
 0.0010605  0.0002127
 0.0009321  0.0005411
 0.0007903  0.0008045
 0.0005735  0.0010017
 0.0004004  0.0012059
 0.0003448  0.0013144
 0.0001585  0.0014228
 0.0000845  0.0016210
 0.0000211  0.0015662
-0.0000464  0.0016723
-0.0001039  0.0017037
-0.0002341  0.0016877
-0.0002089  0.0016867
-0.0002895  0.0016783
-0.0004036  0.0015064
-0.0003980  0.0013747
-0.0005500  0.0011722
-0.0006303  0.0010527
-0.0006422  0.0009589
-0.0007201  0.0009269
-0.0007929  0.0010145
-0.0008866  0.0009034
-0.0010244  0.0008880
-0.0011823  0.0007977
-0.0013222  0.0007230
-0.0013563  0.0005432
-0.0013654  0.0003638
-0.0014322  0.0002258
-0.0013448  0.0001331
-0.0011492  0.0000809
-0.0010614 -0.0000468
-0.0009223 -0.0000207
-0.0007778 -0.0001023
-0.0007173 -0.0002087
-0.0006066 -0.0002658
-0.0005204 -0.0003157
-0.0005233 -0.0003660
-0.0004634 -0.0003805
-0.0004006 -0.0003826
-0.0003225 -0.0003822
-0.0002950 -0.0003575
-0.0001837 -0.0003793
 0.0000304 -0.0003883
 0.0002369 -0.0003802
 0.0003313 -0.0004401
 0.0004281 -0.0003296
 0.0005559 -0.0004220
 0.0005483 -0.0003203
 0.0005570 -0.0003214
 0.0006150 -0.0002258
 0.0005487 -0.0003181
 0.0006809 -0.0003018
 0.0007804 -0.0003352
 0.0007220 -0.0003518
 0.0007428 -0.0003106
 0.0008549 -0.0001764
 0.0008309 -0.0000617
 0.0008498  0.0000909
 0.0008426  0.0001659
 0.0008488  0.0003193
 0.0009115  0.0003751
 0.0009352  0.0004122
 0.0009247  0.0004116
 0.0009391  0.0004764
 0.0008776  0.0004291
 0.0008183  0.0004234
 0.0007256  0.0003369
 0.0006837  0.0003333
 0.0006973  0.0002699
 0.0006406  0.0001919
 0.0005811  0.0001638
 0.0004699  0.0001495
 0.0004159  0.0000712
 0.0003188 -0.0000010
 0.0002113 -0.0000244
 0.0001577 -0.0002038
 0.0000139 -0.0003549
 0.0000071 -0.0004855
-0.0000610 -0.0006991
 0.0000400 -0.0009502
 0.0001349 -0.0011004
 0.0004218 -0.0010939
 0.0007069 -0.0010848
 0.0009225 -0.0010092
 0.0010453 -0.0008388
 0.0011098 -0.0007772
 0.0010961 -0.0007090
 0.0011196 -0.0006779
 0.0011104 -0.0007644
 0.0009990 -0.0008416
 0.0010189 -0.0008568
 0.0010549 -0.0009398
 0.0011479 -0.0008928
 0.0012394 -0.0008031
 0.0012746 -0.0006556
 0.0012486 -0.0004412
 0.0012960 -0.0003126
 0.0012245 -0.0001160
 0.0011106 -0.0001243
 0.0009547 -0.0001000
 0.0007829 -0.0001066
 0.0007289 -0.0001563
 0.0005785 -0.0001071
 0.0004941  0.0000013
 0.0004962  0.0001175
 0.0003935  0.0003634
 0.0003589  0.0005497
 0.0003329  0.0006750
 0.0002030  0.0007537
 0.0002049  0.0006831
 0.0002361  0.0006289
 0.0002344  0.0004858
 0.0003196  0.0005214
 0.0004508  0.0005216
 0.0004170  0.0005322
 0.0003926  0.0006152
 0.0003359  0.0005778
 0.0001107  0.0006674
-0.0000756  0.0006342
-0.0003401  0.0004888
-0.0005560  0.0005010
-0.0007234  0.0002340
-0.0008259  0.0001060
-0.0008986 -0.0000061
-0.0008989 -0.0001947
-0.0008391 -0.0003352
-0.0008154 -0.0003083
-0.0006838 -0.0003323
-0.0006172 -0.0002393
-0.0004818 -0.0001773
-0.0003675 -0.0001416
-0.0002975 -0.0001815
-0.0002336 -0.0001209
-0.0001523 -0.0003012
-0.0000182 -0.0003906
 0.0000589 -0.0005331
 0.0000528 -0.0007472
 0.0001900 -0.0008865
 0.0001011 -0.0009753
-0.0000094 -0.0009441
-0.0000094 -0.0008801
-0.0000583 -0.0008046
-0.0000206 -0.0006756
-0.0000570 -0.0004918
 0.0000009 -0.0003207
-0.0000297 -0.0002448
-0.0000883 -0.0001686
-0.0000248 -0.0001182
-0.0001187 -0.0000918
-0.0001868 -0.0000890
-0.0002189  0.0000166
-0.0002461  0.0001850
-0.0003620  0.0003399
-0.0003588  0.0004456
-0.0003607  0.0005443
-0.0004330  0.0006146
-0.0005540  0.0005570
-0.0006134  0.0005231
-0.0007658  0.0004561
-0.0008937  0.0004060
-0.0010375  0.0002942
-0.0012562  0.0004002
-0.0014375  0.0003212
-0.0016509  0.0003755
-0.0018253  0.0004044
-0.0020087  0.0003471
-0.0021082  0.0002207
-0.0021189  0.0002169
-0.0020516  0.0000876
-0.0019283 -0.0000872
-0.0017775 -0.0001459
-0.0016684 -0.0002049
-0.0015610 -0.0002593
-0.0013791 -0.0001931
-0.0012351 -0.0001518
-0.0011843 -0.0001973
-0.0010830 -0.0001228
-0.0009755 -0.0001746
-0.0008429 -0.0003325
-0.0007199 -0.0003940
-0.0006222 -0.0005380
-0.0005633 -0.0006973
-0.0004106 -0.0008484
-0.0002926 -0.0008898
-0.0001882 -0.0009865
-0.0000142 -0.0009873
 0.0002226 -0.0009673
 0.0004402 -0.0007707
 0.0005878 -0.0007260
 0.0008267 -0.0005475
 0.0008776 -0.0003889
 0.0010440 -0.0003979
 0.0011578 -0.0002968
 0.0011952 -0.0003960
 0.0013526 -0.0004394
 0.0013628 -0.0003321
 0.0014336 -0.0003578
 0.0015352 -0.0003212
 0.0016350 -0.0001797
 0.0016842 -0.0001259
 0.0016663  0.0000564
 0.0016188  0.0002249
 0.0015582  0.0003088
 0.0013487  0.0004539
 0.0011870  0.0006083
 0.0010041  0.0008197
 0.0007529  0.0009658
 0.0006555  0.0011478
 0.0005429  0.0012970
 0.0004378  0.0013577
 0.0003596  0.0013034
 0.0002492  0.0012622
 0.0001289  0.0011867
 0.0000148  0.0008547
-0.0001071  0.0006065
-0.0001878  0.0003912
-0.0002175  0.0000543
-0.0003256 -0.0001615
-0.0002961 -0.0003452
-0.0002865 -0.0003751
-0.0002937 -0.0004069
-0.0003553 -0.0003440
-0.0003662 -0.0002736
-0.0003380 -0.0002010
-0.0003043 -0.0000954
-0.0002174 -0.0000516
-0.0001384  0.0000543
 0.0001338  0.0000908
 0.0002306  0.0000535
 0.0003733  0.0001308
 0.0005136  0.0000917
 0.0006824  0.0000635
 0.0007439  0.0000829
 0.0007654  0.0000841
 0.0008302  0.0000746
 0.0007154  0.0001509
 0.0006349  0.0001502
 0.0003865  0.0001337
 0.0003173  0.0000896
 0.0000849 -0.0000016
 0.0000202 -0.0000733
-0.0000874 -0.0000103
-0.0001008  0.0000402
-0.0000515  0.0000829
-0.0000680  0.0001494
 0.0000276  0.0001766
 0.0001160  0.0002036
 0.0001052  0.0003163
 0.0001043  0.0003703
-0.0000059  0.0004583
-0.0000240  0.0005622
-0.0000518  0.0005422
-0.0000580  0.0006851
-0.0001040  0.0007807
-0.0001461  0.0009212
-0.0001923  0.0010306
-0.0003684  0.0010455
-0.0005078  0.0010829
-0.0007785  0.0010713
-0.0010250  0.0009758
-0.0011996  0.0009700
-0.0013305  0.0008536
-0.0013990  0.0007955
