 0.0003540 -0.0002614
 0.0003972 -0.0002308
 0.0004090 -0.0001345
 0.0004625 -0.0000024
 0.0004800  0.0002147
 0.0004811  0.0003703
 0.0004727  0.0004417
 0.0003758  0.0005295
 0.0002813  0.0005880
 0.0001555  0.0006031
 0.0000412  0.0006294
-0.0000454  0.0005885
-0.0001327  0.0005134
-0.0002559  0.0004502
-0.0002594  0.0004061
-0.0003188  0.0002426
-0.0002643  0.0002072
-0.0001531  0.0002700
-0.0000744  0.0003435
 0.0000743  0.0005982
 0.0001077  0.0007325
 0.0001395  0.0009587
 0.0000397  0.0011175
-0.0000969  0.0012105
-0.0002557  0.0012897
-0.0003908  0.0013039
-0.0005986  0.0012481
-0.0007492  0.0012023
-0.0007920  0.0010941
-0.0009617  0.0009090
-0.0010478  0.0007210
-0.0011133  0.0004288
-0.0011510  0.0001544
-0.0013051 -0.0001060
-0.0013150 -0.0003563
-0.0013229 -0.0006553
-0.0013569 -0.0007643
-0.0013376 -0.0009424
-0.0013202 -0.0010967
-0.0012941 -0.0011922
-0.0012850 -0.0012953
-0.0012310 -0.0014129
-0.0011102 -0.0014136
-0.0009559 -0.0013600
-0.0007829 -0.0012206
-0.0006758 -0.0010732
-0.0005960 -0.0009371
-0.0005074 -0.0008181
-0.0005597 -0.0006958
-0.0004788 -0.0007374
-0.0004985 -0.0007856
-0.0004660 -0.0008135
-0.0003969 -0.0007679
-0.0004578 -0.0007580
-0.0003772 -0.0007052
-0.0002914 -0.0005813
-0.0001183 -0.0003608
-0.0000863 -0.0001278
 0.0000311  0.0000956
 0.0000894  0.0001765
 0.0001668  0.0004991
 0.0001198  0.0005397
 0.0000034  0.0005671
 0.0000474  0.0006744
 0.0000276  0.0005794
-0.0000989  0.0004680
 0.0000001  0.0004006
 0.0000350  0.0002634
 0.0000603  0.0001702
 0.0001081  0.0001326
 0.0002049  0.0001817
 0.0000850  0.0001361
 0.0000523  0.0002947
-0.0000278  0.0001821
-0.0001994  0.0000637
-0.0001714  0.0000208
-0.0002083 -0.0001008
-0.0002403 -0.0000697
-0.0001084 -0.0001530
-0.0000242 -0.0000176
-0.0000002  0.0000872
 0.0000239  0.0001706
 0.0000725  0.0002088
 0.0000476  0.0003792
 0.0000445  0.0004215
 0.0001484  0.0004489
 0.0002018  0.0005832
 0.0002136  0.0006713
 0.0002350  0.0007523
 0.0000783  0.0007491
 0.0001098  0.0006803
 0.0000335  0.0006376
 0.0000673  0.0005800
 0.0001648  0.0004264
 0.0002863  0.0003607
 0.0004846  0.0003106
 0.0006773  0.0002833
 0.0007786  0.0003193
 0.0008391  0.0004293
 0.0008684  0.0005678
 0.0007877  0.0006105
 0.0007172  0.0006948
 0.0006966  0.0007934
 0.0005755  0.0008211
 0.0004791  0.0008661
 0.0004244  0.0008323
 0.0002997  0.0009095
 0.0002646  0.0008850
 0.0001342  0.0008196
 0.0000252  0.0008565
-0.0000666  0.0007892
-0.0000462  0.0007299
-0.0002458  0.0007344
-0.0002993  0.0008462
-0.0004092  0.0007652
-0.0005723  0.0009015
-0.0006513  0.0010442
-0.0008791  0.0010492
-0.0009495  0.0010761
-0.0012011  0.0010658
-0.0012256  0.0010288
-0.0013387  0.0008425
-0.0012568  0.0006192
-0.0012116  0.0005512
-0.0008840  0.0004043
-0.0007460  0.0004762
-0.0005830  0.0005414
-0.0005122  0.0006485
-0.0005795  0.0006524
-0.0006400  0.0006740
-0.0006732  0.0006324
-0.0007644  0.0004748
-0.0008086  0.0003411
-0.0007323  0.0001912
-0.0006612  0.0001332
-0.0006326  0.0001043
-0.0004845  0.0000297
-0.0004360  0.0000888
-0.0004165  0.0000402
-0.0003712  0.0001262
-0.0003718  0.0001318
-0.0003657  0.0001946
-0.0002142  0.0001792
-0.0001437  0.0001812
-0.0000404  0.0002149
-0.0000362  0.0002093
 0.0001376  0.0002333
 0.0001740  0.0001634
 0.0002792  0.0002818
 0.0003313  0.0003886
 0.0004029  0.0005606
 0.0004550  0.0006865
 0.0004529  0.0008875
 0.0004369  0.0010735
 0.0003782  0.0011427
 0.0002764  0.0012718
 0.0002456  0.0012763
 0.0002885  0.0012541
 0.0001929  0.0012682
 0.0001904  0.0014128
 0.0001601  0.0012892
 0.0000066  0.0012662
-0.0000911  0.0011071
-0.0002114  0.0009762
-0.0002359  0.0007090
-0.0003475  0.0005531
-0.0003400  0.0002599
-0.0003589  0.0000120
-0.0002262 -0.0001371
-0.0001692 -0.0003188
-0.0001013 -0.0004022
 0.0000587 -0.0004965
 0.0001165 -0.0005342
 0.0001538 -0.0004470
 0.0001849 -0.0005219
 0.0000766 -0.0005409
 0.0000306 -0.0006509
-0.0000815 -0.0007409
-0.0001373 -0.0009755
-0.0001539 -0.0011344
-0.0000196 -0.0011902
 0.0000505 -0.0013283
 0.0002172 -0.0012967
 0.0003346 -0.0012583
 0.0004593 -0.0012454
 0.0004487 -0.0011994
 0.0004936 -0.0010223
 0.0005117 -0.0009812
 0.0005447 -0.0007799
 0.0004787 -0.0005944
 0.0003904 -0.0004990
 0.0003033 -0.0002926
 0.0002007 -0.0001609
 0.0001983 -0.0000710
 0.0001062  0.0000314
 0.0001789  0.0000803
 0.0002900  0.0000287
 0.0004455  0.0000943
 0.0006558  0.0001281
 0.0007365  0.0001883
 0.0007922  0.0002472
 0.0007138  0.0003503
 0.0006333  0.0004157
 0.0004111  0.0004493
 0.0003275  0.0004630
 0.0000549  0.0004877
-0.0000773  0.0004558
-0.0002105  0.0005374
-0.0003847  0.0005866
-0.0005198  0.0005985
-0.0006374  0.0005668
-0.0007404  0.0004760
-0.0007376  0.0004382
-0.0006489  0.0003888
-0.0006419  0.0002963
-0.0004573  0.0002884
-0.0004025  0.0003621
-0.0004204  0.0005089
-0.0005127  0.0005718
-0.0006835  0.0005367
-0.0008589  0.0005017
-0.0010404  0.0003740
-0.0011597  0.0000916
-0.0012022 -0.0000398
-0.0012269 -0.0002666
-0.0011456 -0.0004212
-0.0010426 -0.0005723
-0.0008220 -0.0007019
-0.0005254 -0.0007992
-0.0003701 -0.0007722
-0.0001293 -0.0007995
-0.0000481 -0.0008062
 0.0001211 -0.0007001
 0.0001545 -0.0006287
 0.0001957 -0.0005699
 0.0000793 -0.0005456
 0.0000381 -0.0004677
-0.0000512 -0.0004036
-0.0001802 -0.0003516
-0.0002390 -0.0003007
-0.0002063 -0.0001305
-0.0001700  0.0000324
-0.0000975  0.0002137
-0.0000360  0.0003267
 0.0000646  0.0003760
 0.0002008  0.0005164
 0.0002055  0.0005806
 0.0001398  0.0007022
 0.0002116  0.0007164
 0.0001029  0.0008107
 0.0001158  0.0008699
 0.0000661  0.0008082
 0.0001264  0.0009471
 0.0000515  0.0010894
-0.0000331  0.0012855
-0.0002760  0.0013667
-0.0004398  0.0014645
-0.0006708  0.0014522
-0.0008047  0.0013285
-0.0009815  0.0011522
-0.0010769  0.0009111
-0.0011285  0.0007428
-0.0011926  0.0005489
-0.0012789  0.0003458
-0.0012792  0.0002741
-0.0012833  0.0002901
-0.0012801  0.0003873
-0.0012618  0.0003610
-0.0011094  0.0003906
-0.0009719  0.0003525
-0.0008529  0.0002646
-0.0005027  0.0001766
-0.0003445  0.0002255
-0.0001179  0.0002544
 0.0000335  0.0003783
 0.0001406  0.0004272
 0.0002930  0.0006294
 0.0003614  0.0007019
 0.0003701  0.0007189
 0.0005197  0.0007123
 0.0005494  0.0007363
 0.0005994  0.0007349
 0.0006414  0.0008037
 0.0006269  0.0008015
 0.0006491  0.0007713
 0.0005796  0.0007817
 0.0005685  0.0007483
 0.0004183  0.0006468
 0.0002264  0.0006276
 0.0001356  0.0005168
 0.0001491  0.0004621
 0.0000627  0.0004399
 0.0000056  0.0004329
 0.0000047  0.0004590
 0.0000968  0.0006203
 0.0000109  0.0006449
-0.0000526  0.0006987
-0.0001411  0.0007748
-0.0000969  0.0008183
-0.0001425  0.0007871
-0.0002360  0.0007862
-0.0002483  0.0007576
-0.0002051  0.0005964
-0.0002205  0.0004996
-0.0002366  0.0004102
-0.0001989  0.0002820
-0.0002387  0.0000580
-0.0002488 -0.0001311
-0.0002333 -0.0003370
-0.0002156 -0.0004824
-0.0000506 -0.0006670
-0.0000022 -0.0007093
 0.0001058 -0.0008290
 0.0001486 -0.0007901
 0.0001865 -0.0007899
 0.0002337 -0.0008367
 0.0001510 -0.0008393
 0.0001601 -0.0008458
 0.0000131 -0.0009211
-0.0000928 -0.0009017
-0.0001647 -0.0008258
-0.0002843 -0.0008190
-0.0004176 -0.0007746
-0.0005040 -0.0006886
-0.0006872 -0.0007635
-0.0006589 -0.0008204
-0.0007159 -0.0008428
-0.0007198 -0.0009652
-0.0007082 -0.0010940
-0.0006272 -0.0011755
-0.0005910 -0.0012241
-0.0005174 -0.0012275
-0.0003288 -0.0011066
-0.0001408 -0.0010050
-0.0000363 -0.0007657
 0.0000454 -0.0004920
 0.0000185 -0.0002794
-0.0000190 -0.0000499
-0.0001074  0.0001697
-0.0002261  0.0003349
-0.0002698  0.0003804
-0.0003683  0.0005235
-0.0004531  0.0006703
-0.0004695  0.0006430
-0.0004988  0.0007400
-0.0004914  0.0007328
-0.0005250  0.0007399
-0.0004982  0.0007809
-0.0005806  0.0007433
-0.0006199  0.0007541
-0.0008116  0.0007304
-0.0008441  0.0006766
-0.0009410  0.0006447
-0.0009579  0.0005428
-0.0009861  0.0003821
-0.0008838  0.0003539
-0.0008413  0.0002311
-0.0007900  0.0002472
-0.0007083  0.0002393
-0.0006899  0.0002155
-0.0005848  0.0001557
-0.0005906  0.0000108
-0.0006237 -0.0000007
-0.0006366 -0.0000960
-0.0007202 -0.0002553
-0.0006854 -0.0002734
-0.0006072 -0.0003746
-0.0005142 -0.0003575
-0.0003726 -0.0004023
-0.0002656 -0.0004284
-0.0001886 -0.0003978
-0.0001735 -0.0004218
-0.0001245 -0.0004384
-0.0001326 -0.0004791
-0.0000126 -0.0005826
 0.0000044 -0.0005922
 0.0000570 -0.0007524
 0.0001073 -0.0007806
 0.0002064 -0.0007768
 0.0003573 -0.0007740
 0.0004322 -0.0008341
 0.0006009 -0.0007424
 0.0006575 -0.0007383
 0.0006963 -0.0005255
 0.0007821 -0.0002801
 0.0006992 -0.0000585
 0.0005790  0.0002083
 0.0004153  0.0003584
 0.0001535  0.0004597
 0.0000334  0.0005538
-0.0000820  0.0006151
-0.0002469  0.0007549
-0.0003021  0.0008551
-0.0003389  0.0008842
-0.0003965  0.0009345
-0.0004174  0.0009448
-0.0004484  0.0009493
-0.0005254  0.0009294
-0.0005147  0.0009033
-0.0005970  0.0008954
-0.0006116  0.0008231
-0.0006065  0.0008002
-0.0006799  0.0006654
-0.0006994  0.0006035
-0.0005946  0.0005844
-0.0005995  0.0004756
-0.0004960  0.0003719
-0.0004654  0.0003517
-0.0004280  0.0001754
-0.0004849  0.0001289
-0.0005062 -0.0000048
-0.0005675 -0.0001584
-0.0005421 -0.0002956
-0.0005214 -0.0004427
-0.0005326 -0.0005820
-0.0005478 -0.0005986
-0.0004714 -0.0007370
-0.0004208 -0.0008311
-0.0002539 -0.0008934
-0.0000797 -0.0010743
 0.0000973 -0.0011081
 0.0002097 -0.0010754
 0.0002994 -0.0010144
 0.0003959 -0.0008984
 0.0003438 -0.0007179
 0.0003616 -0.0005224
 0.0002567 -0.0003721
 0.0002236 -0.0000755
 0.0001767  0.0000574
 0.0000093  0.0002328
 0.0000323  0.0002578
-0.0001343  0.0003209
-0.0001033  0.0003785
-0.0001204  0.0004704
-0.0001530  0.0003341
-0.0002345  0.0003614
-0.0002755  0.0003571
-0.0002493  0.0002010
-0.0002974  0.0001326
-0.0003443  0.0000811
-0.0003799  0.0000296
-0.0004436  0.0001151
-0.0003180  0.0001663
-0.0003779  0.0002257
-0.0004175  0.0003791
-0.0004290  0.0003702
-0.0005780  0.0004895
-0.0006370  0.0003837
-0.0007720  0.0002109
-0.0007349  0.0000688
-0.0006519  0.0000075
-0.0005206 -0.0000960
-0.0003470 -0.0000654
-0.0001539  0.0000144
-0.0000820  0.0000701
-0.0000225  0.0000209
 0.0000354 -0.0000033
 0.0001812 -0.0000668
 0.0002407 -0.0002476
 0.0004289 -0.0002841
 0.0004967 -0.0003557
 0.0006445 -0.0005298
 0.0007803 -0.0005157
 0.0008021 -0.0004803
 0.0008944 -0.0005664
 0.0008790 -0.0004212
 0.0009461 -0.0003431
 0.0009745 -0.0001728
 0.0008699 -0.0001165
 0.0008143 -0.0000686
 0.0007514 -0.0000288
 0.0007260 -0.0000521
 0.0007327 -0.0000999
 0.0007133 -0.0000914
 0.0007799 -0.0002074
 0.0008620 -0.0002159
 0.0008836 -0.0002822
 0.0009173 -0.0003087
 0.0009885 -0.0003365
 0.0010432 -0.0002638
 0.0011406 -0.0003291
 0.0011704 -0.0002438
 0.0011494 -0.0001655
 0.0011505 -0.0001111
 0.0010824 -0.0000901
 0.0009987 -0.0000416
 0.0007122  0.0000346
 0.0005486  0.0001101
 0.0003073  0.0002473
 0.0001038  0.0003332
-0.0000284  0.0003844
-0.0002048  0.0004414
-0.0003593  0.0004354
-0.0004164  0.0004150
-0.0005131  0.0003670
-0.0006262  0.0001840
-0.0005407  0.0002375
-0.0004646  0.0001529
-0.0003936  0.0001590
-0.0003582  0.0001721
-0.0004078  0.0002067
-0.0004921  0.0002464
-0.0005007  0.0002646
-0.0005543  0.0001470
-0.0006550  0.0000615
-0.0007314 -0.0000880
-0.0007483 -0.0002206
-0.0007381 -0.0003924
-0.0006609 -0.0005350
-0.0005981 -0.0006761
-0.0004448 -0.0006510
-0.0003445 -0.0006343
-0.0002539 -0.0005665
-0.0002262 -0.0005049
-0.0001728 -0.0004707
-0.0002538 -0.0003846
-0.0001207 -0.0003173
-0.0001693 -0.0003554
-0.0002092 -0.0003776
-0.0001720 -0.0003663
-0.0001949 -0.0003412
-0.0003152 -0.0003011
-0.0004487 -0.0003401
-0.0004950 -0.0003358
-0.0005450 -0.0003543
-0.0004598 -0.0003972
-0.0004422 -0.0003575
-0.0004095 -0.0002120
-0.0003329 -0.0000382
-0.0004057  0.0000184
-0.0005464  0.0002659
-0.0005187  0.0004494
-0.0006078  0.0005206
-0.0007950  0.0006539
-0.0008264  0.0007893
-0.0009570  0.0007932
-0.0011601  0.0008051
-0.0013569  0.0008604
-0.0015658  0.0009048
-0.0017780  0.0008278
-0.0018545  0.0008646
-0.0019220  0.0007507
-0.0019575  0.0006373
-0.0019344  0.0004744
-0.0019146  0.0002697
-0.0018103  0.0000356
-0.0017272 -0.0000762
-0.0016521 -0.0002212
-0.0015475 -0.0003971
-0.0013846 -0.0004879
-0.0013911 -0.0006798
-0.0013190 -0.0007631
-0.0011035 -0.0008233
-0.0010427 -0.0009544
-0.0008085 -0.0009528
-0.0006774 -0.0009575
-0.0005165 -0.0008816
-0.0005160 -0.0007159
-0.0004806 -0.0006017
-0.0004872 -0.0006630
-0.0004632 -0.0006665
-0.0004201 -0.0007528
-0.0004191 -0.0008748
-0.0003425 -0.0009463
-0.0002619 -0.0010026
-0.0002201 -0.0010965
-0.0001297 -0.0011707
-0.0000851 -0.0012649
-0.0000003 -0.0012671
 0.0000347 -0.0013122
 0.0001468 -0.0012847
 0.0002790 -0.0012574
 0.0003101 -0.0011517
 0.0003508 -0.0009983
 0.0005465 -0.0008938
 0.0005620 -0.0007310
 0.0005792 -0.0005988
 0.0004549 -0.0004637
 0.0003888 -0.0003244
 0.0002175 -0.0004140
 0.0001617 -0.0002970
-0.0000756 -0.0002257
-0.0001860 -0.0001816
-0.0003038 -0.0000554
-0.0003694 -0.0000820
-0.0004378 -0.0000003
-0.0004766  0.0000603
-0.0004542 -0.0000146
-0.0003840 -0.0000322
-0.0004356 -0.0001295
-0.0003713 -0.0000345
-0.0004502 -0.0000508
-0.0004930 -0.0000814
-0.0004151 -0.0000324
-0.0004461  0.0000572
-0.0004183  0.0000743
-0.0004283  0.0002086
-0.0004849  0.0002501
-0.0004787  0.0002936
-0.0006009  0.0003320
-0.0007480  0.0003263
-0.0007946  0.0002408
-0.0008602  0.0002330
-0.0010132  0.0001276
-0.0010641 -0.0000508
-0.0011046 -0.0002531
-0.0011306 -0.0004162
-0.0011612 -0.0005271
-0.0011148 -0.0007268
-0.0009936 -0.0008490
-0.0008694 -0.0009192
-0.0007813 -0.0010010
-0.0006096 -0.0009806
-0.0004984 -0.0009674
-0.0003267 -0.0009011
-0.0002882 -0.0009280
-0.0002200 -0.0008065
-0.0001177 -0.0007522
-0.0002444 -0.0006847
-0.0002266 -0.0006661
-0.0001923 -0.0006445
-0.0002760 -0.0006205
-0.0003020 -0.0005192
-0.0003328 -0.0003451
-0.0005013 -0.0002697
-0.0007294 -0.0002258
-0.0009694 -0.0001934
-0.0011284 -0.0001959
-0.0012037 -0.0003305
-0.0012080 -0.0004851
-0.0010703 -0.0006629
-0.0008257 -0.0008523
-0.0006056 -0.0008325
-0.0003865 -0.0008071
-0.0000959 -0.0007867
-0.0001019 -0.0007000
-0.0000755 -0.0004539
-0.0000294 -0.0004252
-0.0000619 -0.0003247
-0.0000314 -0.0001888
 0.0000092 -0.0000583
 0.0000198  0.0001185
-0.0000704  0.0002978
-0.0000560  0.0003740
-0.0000592  0.0004347
-0.0001453  0.0004180
-0.0001251  0.0002661
-0.0001008  0.0000643
-0.0000434 -0.0000855
-0.0000192 -0.0003258
 0.0001440 -0.0005569
 0.0001895 -0.0007580
 0.0002840 -0.0009182
 0.0004748 -0.0010506
 0.0006055 -0.0011185
 0.0007735 -0.0011512
 0.0008619 -0.0011448
 0.0009961 -0.0010692
 0.0011099 -0.0010170
 0.0011880 -0.0009209
 0.0013677 -0.0008855
 0.0013740 -0.0008564
 0.0014511 -0.0007461
 0.0015029 -0.0006566
 0.0015483 -0.0006061
 0.0014970 -0.0004752
 0.0015340 -0.0003619
 0.0014956 -0.0001650
 0.0014662 -0.0000605
 0.0014456  0.0000896
 0.0013713  0.0001661
 0.0012486  0.0001662
 0.0012082  0.0002374
 0.0011670  0.0002192
 0.0010835  0.0002516
 0.0009518  0.0002911
 0.0008234  0.0004013
 0.0006973  0.0003867
 0.0005534  0.0004662
 0.0004895  0.0005410
 0.0004072  0.0006131
 0.0003259  0.0005638
 0.0002209  0.0004474
 0.0000856  0.0004955
 0.0000775  0.0004680
-0.0001060  0.0003516
-0.0002502  0.0003035
-0.0004384  0.0002403
-0.0005384  0.0000531
-0.0005838 -0.0000646
-0.0007450 -0.0003623
-0.0008016 -0.0005213
-0.0007672 -0.0007778
-0.0007239 -0.0010808
-0.0006773 -0.0013410
-0.0003650 -0.0015177
-0.0002093 -0.0016215
 0.0000167 -0.0015495
 0.0002022 -0.0015008
 0.0003391 -0.0013289
 0.0004596 -0.0011280
 0.0004430 -0.0009778
 0.0004711 -0.0008076
 0.0005110 -0.0006930
 0.0005245 -0.0005435
 0.0005899 -0.0004911
 0.0005560 -0.0004431
 0.0006186 -0.0003483
 0.0006522 -0.0002947
 0.0006510 -0.0001294
 0.0006062 -0.0000489
 0.0005264  0.0000531
 0.0004043  0.0000555
 0.0003156  0.0001375
 0.0001809  0.0001282
 0.0000725  0.0002064
-0.0001461  0.0002787
-0.0002603  0.0003164
-0.0004029  0.0003145
-0.0005351  0.0003751
-0.0007554  0.0004140
-0.0008050  0.0003443
-0.0009363  0.0002942
-0.0010790  0.0003027
-0.0011845  0.0003783
-0.0013633  0.0005080
-0.0014516  0.0005842
-0.0016740  0.0007209
-0.0018076  0.0007877
-0.0019416  0.0007563
-0.0021519  0.0006999
-0.0022081  0.0006274
-0.0022281  0.0004618
-0.0022703  0.0002422
-0.0022626  0.0000239
-0.0022708 -0.0002922
-0.0021542 -0.0003877
-0.0020335 -0.0004744
-0.0019092 -0.0005310
-0.0018114 -0.0003821
-0.0016743 -0.0003142
-0.0015369 -0.0001934
-0.0013912 -0.0000826
-0.0012043 -0.0000772
-0.0011146 -0.0000536
-0.0009658 -0.0001062
-0.0008224 -0.0000936
-0.0007531 -0.0000797
-0.0007456 -0.0000350
-0.0006981 -0.0000714
-0.0007288 -0.0000060
-0.0006790 -0.0000400
-0.0006636 -0.0001094
-0.0006309 -0.0001053
-0.0006467 -0.0001497
-0.0005905 -0.0001986
-0.0006133 -0.0002462
-0.0006287 -0.0004002
-0.0006428 -0.0004086
-0.0006712 -0.0005124
-0.0006625 -0.0006298
-0.0005422 -0.0005979
-0.0004580 -0.0005984
-0.0003968 -0.0004493
-0.0004103 -0.0002806
-0.0003869 -0.0001359
-0.0004458  0.0000059
-0.0005338  0.0000594
-0.0005612  0.0002117
-0.0005565  0.0003309
-0.0006140  0.0003792
-0.0006061  0.0004736
-0.0006424  0.0005195
-0.0006876  0.0005630
-0.0007568  0.0005116
-0.0008435  0.0005574
-0.0010665  0.0004865
-0.0011023  0.0003926
-0.0011700  0.0002029
-0.0010834  0.0000941
-0.0008767 -0.0000106
-0.0007369 -0.0002002
-0.0005933 -0.0002509
-0.0003799 -0.0002760
-0.0003328 -0.0002919
-0.0002659 -0.0002452
-0.0002320 -0.0002286
-0.0002162 -0.0001170
-0.0001741  0.0000266
-0.0000539  0.0001087
-0.0000151  0.0001078
 0.0000144  0.0002555
 0.0000255  0.0002216
 0.0000381  0.0001160
-0.0000830 -0.0000013
-0.0000537 -0.0002249
-0.0000387 -0.0004269
 0.0000581 -0.0005292
 0.0000714 -0.0006431
 0.0002174 -0.0006649
 0.0001994 -0.0005853
 0.0001370 -0.0004958
 0.0001741 -0.0003626
 0.0000719 -0.0002119
 0.0001585 -0.0000512
 0.0002321  0.0001241
 0.0003794  0.0002506
 0.0004606  0.0004199
 0.0005378  0.0005813
 0.0005078  0.0007230
 0.0004980  0.0008631
 0.0004448  0.0011322
 0.0002137  0.0012513
 0.0000784  0.0013397
-0.0001699  0.0013625
-0.0002762  0.0014286
-0.0003977  0.0013223
-0.0004787  0.0012093
-0.0004463  0.0010175
-0.0003716  0.0009360
-0.0003394  0.0008791
-0.0002499  0.0008831
-0.0002764  0.0008755
-0.0003033  0.0009616
-0.0002568  0.0011081
-0.0003777  0.0011682
-0.0004979  0.0012395
-0.0004584  0.0013563
-0.0006045  0.0013595
-0.0005330  0.0013495
-0.0003627  0.0012965
-0.0003129  0.0011949
-0.0001182  0.0011005
 0.0000186  0.0010306
 0.0002345  0.0010155
 0.0003073  0.0009574
 0.0003948  0.0008000
 0.0004583  0.0007691
 0.0005693  0.0007042
 0.0006397  0.0005767
 0.0007642  0.0004614
 0.0009846  0.0004109
 0.0011788  0.0004326
 0.0014252  0.0004757
 0.0016096  0.0006119
 0.0017064  0.0006732
 0.0018145  0.0008191
 0.0019210  0.0009951
 0.0019601  0.0011714
 0.0020665  0.0012547
 0.0020711  0.0013649
 0.0020250  0.0014998
 0.0020038  0.0015586
 0.0018221  0.0016125
 0.0017677  0.0015896
 0.0015818  0.0015549
 0.0013657  0.0014938
 0.0012076  0.0014967
 0.0009899  0.0013856
 0.0007699  0.0013865
 0.0005957  0.0014071
 0.0004521  0.0013651
 0.0002671  0.0014251
 0.0001918  0.0013887
 0.0000775  0.0012738
 0.0000407  0.0012277
-0.0000822  0.0011182
-0.0002664  0.0009712
-0.0005323  0.0009460
-0.0007223  0.0008510
-0.0010185  0.0008110
-0.0011399  0.0006591
-0.0012814  0.0006138
-0.0013279  0.0004591
-0.0013216  0.0004414
-0.0012389  0.0004072
-0.0010882  0.0002700
-0.0009284  0.0003266
-0.0008479  0.0002161
-0.0006702  0.0001649
-0.0004617  0.0000435
-0.0003169 -0.0000519
-0.0001731 -0.0000535
-0.0000424 -0.0000203
 0.0001272 -0.0001194
 0.0001722 -0.0001165
 0.0003560 -0.0000926
 0.0004419 -0.0001451
 0.0005631 -0.0001371
 0.0006863 -0.0000799
 0.0007183 -0.0001499
 0.0008249 -0.0000856
 0.0009057 -0.0000827
 0.0009716 -0.0000417
 0.0010005 -0.0000108
 0.0009965 -0.0000083
 0.0009362 -0.0000296
 0.0008461  0.0000256
 0.0006725  0.0000998
 0.0004933  0.0000794
 0.0003309  0.0000775
 0.0001502  0.0000926
-0.0000294  0.0001806
-0.0001770  0.0002585
-0.0002661  0.0003608
-0.0003277  0.0003981
-0.0003302  0.0005242
-0.0003110  0.0006642
-0.0002868  0.0008280
-0.0002765  0.0009340
-0.0002570  0.0010853
-0.0002330  0.0011610
-0.0003070  0.0012466
-0.0003997  0.0012149
-0.0004668  0.0012420
-0.0005568  0.0012482
-0.0006272  0.0011785
-0.0007277  0.0011779
-0.0007606  0.0010246
-0.0008622  0.0009929
-0.0009724  0.0009189
-0.0009829  0.0008568
-0.0009983  0.0007367
-0.0010055  0.0006990
-0.0009796  0.0006510
-0.0009586  0.0005117
-0.0009293  0.0003828
-0.0008592  0.0000329
-0.0007393 -0.0001204
-0.0006129 -0.0002673
-0.0005090 -0.0003972
-0.0003199 -0.0004961
-0.0002187 -0.0004372
-0.0000072 -0.0003720
 0.0001809 -0.0003090
 0.0004753 -0.0002170
 0.0006357 -0.0001587
 0.0008592 -0.0001294
 0.0011407 -0.0000373
 0.0011807  0.0000734
 0.0012615  0.0002632
 0.0012412  0.0003478
 0.0012116  0.0004056
 0.0010466  0.0004547
 0.0009316  0.0004231
 0.0009679  0.0003647
 0.0009772  0.0003801
 0.0010704  0.0004380
 0.0011579  0.0003466
 0.0012707  0.0004020
 0.0012960  0.0005280
 0.0013406  0.0004940
 0.0013349  0.0004193
 0.0013363  0.0003495
 0.0014238  0.0002870
 0.0014719  0.0002277
 0.0014051  0.0002230
 0.0013562  0.0001800
 0.0012221  0.0001809
 0.0010163  0.0001964
 0.0008447  0.0001961
 0.0005895  0.0001431
 0.0003251  0.0000355
 0.0001198 -0.0000370
-0.0000243 -0.0001066
-0.0001521 -0.0001439
-0.0001832 -0.0001334
-0.0002261 -0.0001170
-0.0002772 -0.0000458
-0.0003150 -0.0000607
-0.0004776 -0.0001641
-0.0004027 -0.0002509
-0.0004579 -0.0003826
-0.0004194 -0.0006314
-0.0003798 -0.0007542
-0.0003292 -0.0008620
-0.0003214 -0.0007816
-0.0002219 -0.0008753
-0.0002342 -0.0007590
-0.0001484 -0.0007250
-0.0001046 -0.0007120
-0.0000651 -0.0006876
-0.0000302 -0.0006679
-0.0000942 -0.0006763
 0.0000016 -0.0007093
 0.0000432 -0.0006161
 0.0001070 -0.0007646
 0.0000831 -0.0006927
 0.0001523 -0.0005119
 0.0001321 -0.0005312
 0.0002141 -0.0004796
 0.0002547 -0.0003572
 0.0003132 -0.0003687
 0.0003674 -0.0002143
 0.0004227 -0.0000421
 0.0004855  0.0000227
 0.0005137  0.0001834
 0.0005521  0.0004019
 0.0005629  0.0004876
 0.0006247  0.0006927
 0.0004275  0.0007676
 0.0003373  0.0007253
 0.0002577  0.0007200
 0.0001713  0.0006885
-0.0000134  0.0005751
-0.0000984  0.0004714
-0.0001979  0.0003562
-0.0003354  0.0002816
-0.0003545  0.0002552
-0.0003563  0.0001773
-0.0004263  0.0001521
-0.0003794  0.0001045
-0.0004181  0.0001053
-0.0005166  0.0001320
-0.0005630  0.0001504
-0.0005941  0.0000815
-0.0006994  0.0000383
-0.0006136  0.0000405
-0.0005456 -0.0000505
-0.0004068  0.0000127
-0.0002982 -0.0000315
-0.0002192 -0.0000238
-0.0001493 -0.0000186
-0.0000812 -0.0000275
-0.0000389 -0.0000298
-0.0000258  0.0000192
 0.0000499 -0.0000183
 0.0001364  0.0000005
 0.0001934  0.0000337
 0.0003256 -0.0000266
 0.0004545 -0.0000445
 0.0004721 -0.0001749
 0.0005382 -0.0002694
 0.0005423 -0.0003966
 0.0004713 -0.0004224
 0.0003541 -0.0004214
 0.0003070 -0.0004644
 0.0000840 -0.0004396
-0.0000082 -0.0004622
-0.0000719 -0.0003537
-0.0000350 -0.0002679
