-0.0003726  0.0002088
-0.0002457  0.0000329
-0.0002162  0.0000087
-0.0001572 -0.0000244
-0.0000889 -0.0000390
-0.0000972 -0.0000052
-0.0000966 -0.0000372
-0.0000502 -0.0001089
 0.0000948 -0.0001616
 0.0001405 -0.0001433
 0.0001444 -0.0002025
 0.0002471 -0.0003209
 0.0002362 -0.0002665
 0.0002198 -0.0003468
 0.0002221 -0.0003843
 0.0002035 -0.0003404
 0.0002865 -0.0003120
 0.0003588 -0.0002929
 0.0003946 -0.0000700
 0.0003708 -0.0000073
 0.0003940  0.0001503
 0.0003236  0.0003221
 0.0002396  0.0003346
 0.0001476  0.0004804
 0.0000588  0.0004533
 0.0000151  0.0004525
-0.0001152  0.0003623
-0.0000559  0.0003687
-0.0000062  0.0002764
-0.0000040  0.0002073
 0.0000028  0.0002423
-0.0000093  0.0001479
-0.0001260  0.0001735
-0.0002557  0.0001948
-0.0004783  0.0001561
-0.0006936  0.0001913
-0.0008172  0.0000537
-0.0009142 -0.0001457
-0.0009197 -0.0003503
-0.0009088 -0.0003714
-0.0007121 -0.0003907
-0.0007407 -0.0003458
-0.0006082 -0.0002252
-0.0006244 -0.0001873
-0.0005096 -0.0000931
-0.0004772 -0.0000846
-0.0005030 -0.0001628
-0.0005910 -0.0002666
-0.0005041 -0.0004029
-0.0005130 -0.0005419
-0.0003104 -0.0006264
-0.0000283 -0.0007140
 0.0001442 -0.0007297
 0.0003809 -0.0006619
 0.0006710 -0.0006176
 0.0007846 -0.0006017
 0.0008505 -0.0005821
 0.0008687 -0.0005979
 0.0008521 -0.0006191
 0.0008767 -0.0006532
 0.0008100 -0.0006554
 0.0007575 -0.0006173
 0.0007303 -0.0005007
 0.0005876 -0.0005278
 0.0005065 -0.0003421
 0.0004342 -0.0002560
 0.0004555 -0.0003761
 0.0004946 -0.0004058
 0.0005602 -0.0004907
 0.0006515 -0.0006724
 0.0007533 -0.0008180
 0.0008473 -0.0008447
 0.0008974 -0.0009459
 0.0008580 -0.0008813
 0.0008322 -0.0009344
 0.0007258 -0.0008429
 0.0006449 -0.0008522
 0.0004929 -0.0008717
 0.0003048 -0.0009069
 0.0001885 -0.0007762
 0.0001843 -0.0007710
 0.0000771 -0.0007868
-0.0000102 -0.0007238
-0.0000623 -0.0006147
-0.0001187 -0.0005652
-0.0001110 -0.0004378
-0.0001184 -0.0004429
-0.0000663 -0.0005185
 0.0000016 -0.0006054
 0.0001455 -0.0006937
 0.0002962 -0.0008980
 0.0004685 -0.0009512
 0.0006568 -0.0010361
 0.0007958 -0.0010593
 0.0008174 -0.0011034
 0.0008236 -0.0010873
 0.0008302 -0.0009423
 0.0008357 -0.0008897
 0.0006604 -0.0007581
 0.0004681 -0.0006302
 0.0002724 -0.0005083
 0.0000688 -0.0004789
-0.0001048 -0.0005336
-0.0002233 -0.0004881
-0.0003111 -0.0005496
-0.0002479 -0.0005727
-0.0001733 -0.0005545
-0.0002113 -0.0005652
-0.0002417 -0.0004299
-0.0001577 -0.0004392
-0.0001185 -0.0004983
-0.0001816 -0.0004932
-0.0000987 -0.0004483
-0.0000637 -0.0005135
 0.0000056 -0.0004338
 0.0000689 -0.0003790
 0.0000908 -0.0003858
 0.0000759 -0.0002407
 0.0001190 -0.0001348
 0.0000801 -0.0001090
 0.0000938 -0.0000336
 0.0001619  0.0000091
 0.0002620  0.0000220
 0.0003972  0.0000201
 0.0004830  0.0001177
 0.0005127  0.0002157
 0.0004877  0.0002212
 0.0004626  0.0002311
 0.0004098  0.0002741
 0.0003719  0.0002415
 0.0003227  0.0001972
 0.0003166  0.0002053
 0.0003430  0.0002079
 0.0004125  0.0002398
 0.0003677  0.0002552
 0.0002961  0.0002568
 0.0001872  0.0002488
 0.0000730  0.0001891
-0.0000221  0.0001493
-0.0001896  0.0000931
-0.0002688 -0.0000123
-0.0004086 -0.0001065
-0.0005037 -0.0002752
-0.0007654 -0.0003725
-0.0007901 -0.0005006
-0.0008679 -0.0005375
-0.0008870 -0.0005844
-0.0008196 -0.0006329
-0.0007398 -0.0005536
-0.0005268 -0.0004173
-0.0004666 -0.0003117
-0.0003120 -0.0000911
-0.0002166  0.0001275
-0.0002084  0.0003256
-0.0002047  0.0004969
-0.0001683  0.0006701
-0.0002167  0.0008025
-0.0003168  0.0008472
-0.0002937  0.0010159
-0.0004601  0.0009757
-0.0006085  0.0010114
-0.0006927  0.0009976
-0.0007357  0.0009103
-0.0008737  0.0008969
-0.0008868  0.0008585
-0.0008794  0.0007962
-0.0007865  0.0007607
-0.0007877  0.0008350
-0.0007206  0.0009054
-0.0006352  0.0009452
-0.0005838  0.0009743
-0.0005356  0.0010668
-0.0004264  0.0011240
-0.0003822  0.0011510
-0.0003969  0.0011043
-0.0004968  0.0011116
-0.0005182  0.0009702
-0.0005669  0.0009227
-0.0005275  0.0008828
-0.0005157  0.0008634
-0.0005145  0.0008541
-0.0005790  0.0008269
-0.0006405  0.0007267
-0.0007142  0.0006321
-0.0008576  0.0005483
-0.0008131  0.0003400
-0.0008716  0.0002568
-0.0008249  0.0002263
-0.0007644  0.0002079
-0.0007158  0.0003251
-0.0007465  0.0003610
-0.0007746  0.0003582
-0.0008373  0.0004772
-0.0009033  0.0006031
-0.0008950  0.0005936
-0.0010203  0.0006258
-0.0010129  0.0007371
-0.0009707  0.0007355
-0.0009749  0.0008193
-0.0008756  0.0007905
-0.0008485  0.0007563
-0.0008314  0.0007503
-0.0008411  0.0005894
-0.0008549  0.0003467
-0.0008748  0.0001174
-0.0008374 -0.0002739
-0.0007475 -0.0006223
-0.0006810 -0.0008856
-0.0005421 -0.0011045
-0.0005117 -0.0012117
-0.0003620 -0.0012782
-0.0003629 -0.0011777
-0.0003437 -0.0011088
-0.0003327 -0.0009152
-0.0004181 -0.0007818
-0.0005793 -0.0005358
-0.0007506 -0.0005246
-0.0008252 -0.0004586
-0.0009336 -0.0004276
-0.0009815 -0.0004379
-0.0010353 -0.0004693
-0.0010191 -0.0004495
-0.0009479 -0.0004640
-0.0010490 -0.0005276
-0.0011047 -0.0006572
-0.0011912 -0.0005597
-0.0012087 -0.0006047
-0.0013816 -0.0004985
-0.0013919 -0.0003662
-0.0014009 -0.0003315
-0.0013713 -0.0001987
-0.0012820 -0.0001543
-0.0012063 -0.0000903
-0.0011588 -0.0000274
-0.0010323 -0.0001013
-0.0010478 -0.0001225
-0.0009857 -0.0002680
-0.0009678 -0.0003145
-0.0010523 -0.0004492
-0.0010353 -0.0004357
-0.0009405 -0.0005720
-0.0008215 -0.0006115
-0.0007087 -0.0006833
-0.0004785 -0.0006793
-0.0003330 -0.0006605
-0.0002347 -0.0006630
-0.0001516 -0.0005353
-0.0001044 -0.0003842
-0.0000886 -0.0002265
-0.0000507 -0.0001053
-0.0001529  0.0000934
-0.0002031  0.0001963
-0.0002722  0.0003044
-0.0002575  0.0003629
-0.0003777  0.0004270
-0.0003365  0.0004168
-0.0003077  0.0006334
-0.0003345  0.0006816
-0.0003132  0.0007393
-0.0002775  0.0008992
-0.0003675  0.0009404
-0.0003618  0.0009809
-0.0002755  0.0010238
-0.0003166  0.0010363
-0.0003105  0.0009736
-0.0003276  0.0009062
-0.0003165  0.0008491
-0.0003509  0.0007693
-0.0003368  0.0008396
-0.0003345  0.0008330
-0.0004362  0.0008393
-0.0004282  0.0008264
-0.0005968  0.0008402
-0.0005260  0.0007844
-0.0004989  0.0007642
-0.0005301  0.0007807
-0.0005037  0.0007568
-0.0004325  0.0006786
-0.0003613  0.0005721
-0.0003154  0.0003424
-0.0001671  0.0001366
-0.0002024 -0.0002403
-0.0001127 -0.0003838
-0.0000843 -0.0005820
-0.0000842 -0.0008258
-0.0001320 -0.0009412
-0.0000991 -0.0009559
-0.0001983 -0.0009589
-0.0002742 -0.0008840
-0.0002995 -0.0008784
-0.0003476 -0.0008323
-0.0003565 -0.0007820
-0.0004048 -0.0008465
-0.0003228 -0.0008545
-0.0003292 -0.0008107
-0.0003008 -0.0008594
-0.0002834 -0.0007952
-0.0002078 -0.0006791
-0.0002624 -0.0006684
-0.0002846 -0.0005329
-0.0003345 -0.0004536
-0.0003702 -0.0003715
-0.0004437 -0.0003779
-0.0004119 -0.0003584
-0.0003977 -0.0003552
-0.0003269 -0.0004006
-0.0002581 -0.0002876
-0.0001039 -0.0002024
-0.0000237 -0.0000745
 0.0000121  0.0000506
 0.0000121  0.0001522
-0.0001115  0.0001308
-0.0001504  0.0000781
-0.0003128  0.0000391
-0.0003446 -0.0000414
-0.0004732 -0.0000665
-0.0004717 -0.0000541
-0.0005224 -0.0000501
-0.0005860  0.0000127
-0.0006071  0.0000929
-0.0006098  0.0001018
-0.0006246  0.0001292
-0.0006047  0.0000797
-0.0006413  0.0001129
-0.0006480  0.0000872
-0.0006779 -0.0000204
-0.0007680 -0.0000934
-0.0007540 -0.0001977
-0.0007719 -0.0003949
-0.0007101 -0.0005358
-0.0006968 -0.0007576
-0.0006164 -0.0008130
-0.0005452 -0.0009110
-0.0005012 -0.0009833
-0.0005571 -0.0010800
-0.0005195 -0.0010776
-0.0005363 -0.0010955
-0.0005567 -0.0011091
-0.0006046 -0.0012001
-0.0005874 -0.0012540
-0.0005782 -0.0013374
-0.0004888 -0.0013613
-0.0005327 -0.0013342
-0.0005148 -0.0012284
-0.0004731 -0.0011025
-0.0005966 -0.0010532
-0.0006429 -0.0009779
-0.0006957 -0.0008162
-0.0007132 -0.0007835
-0.0007374 -0.0006780
-0.0007867 -0.0005824
-0.0007553 -0.0003875
-0.0007803 -0.0002432
-0.0007588 -0.0001537
-0.0008160 -0.0000719
-0.0007361 -0.0000640
-0.0007190 -0.0001508
-0.0007695 -0.0002038
-0.0008202 -0.0002670
-0.0009424 -0.0002563
-0.0009909 -0.0003524
-0.0010710 -0.0003188
-0.0011228 -0.0004420
-0.0011855 -0.0004217
-0.0011666 -0.0004573
-0.0012759 -0.0004794
-0.0013777 -0.0005481
-0.0014092 -0.0004894
-0.0014754 -0.0005370
-0.0016121 -0.0006228
-0.0016419 -0.0006526
-0.0016770 -0.0006892
-0.0017646 -0.0008087
-0.0017744 -0.0008851
-0.0017397 -0.0009746
-0.0017559 -0.0010508
-0.0017222 -0.0010008
-0.0016418 -0.0010609
-0.0016030 -0.0009287
-0.0015137 -0.0009009
-0.0013592 -0.0007736
-0.0012053 -0.0006376
-0.0012029 -0.0004875
-0.0011115 -0.0005147
-0.0008914 -0.0004324
-0.0007214 -0.0004829
-0.0005542 -0.0005411
-0.0004066 -0.0004794
-0.0003201 -0.0004659
-0.0002124 -0.0004877
-0.0001999 -0.0003413
-0.0001065 -0.0002272
-0.0001199 -0.0001359
-0.0000323 -0.0001447
-0.0000386 -0.0001155
 0.0000406 -0.0001096
 0.0000819 -0.0001885
 0.0001953 -0.0002607
 0.0002740 -0.0002763
 0.0003107 -0.0003622
 0.0003156 -0.0004371
 0.0003756 -0.0005591
 0.0004333 -0.0004944
 0.0005005 -0.0005809
 0.0005596 -0.0004519
 0.0005820 -0.0002887
 0.0005967 -0.0000892
 0.0005345  0.0000630
 0.0004732  0.0002077
 0.0004328  0.0002385
 0.0004320  0.0001635
 0.0004058  0.0001589
 0.0004872  0.0000772
 0.0004940  0.0000354
 0.0005281  0.0000107
 0.0004574  0.0000054
 0.0004806  0.0000013
 0.0004159  0.0001339
 0.0003649  0.0000068
 0.0003568 -0.0000588
 0.0004506 -0.0001064
 0.0005666 -0.0003829
 0.0007012 -0.0004579
 0.0008954 -0.0005468
 0.0009872 -0.0006129
 0.0009753 -0.0006050
 0.0009414 -0.0005547
 0.0009027 -0.0006332
 0.0008015 -0.0005962
 0.0008119 -0.0006746
 0.0008625 -0.0006463
 0.0008586 -0.0007049
 0.0010013 -0.0005352
 0.0009585 -0.0004372
 0.0009698 -0.0003730
 0.0008884 -0.0003267
 0.0008822 -0.0002247
 0.0007952 -0.0003116
 0.0007432 -0.0004111
 0.0006799 -0.0004065
 0.0007336 -0.0004524
 0.0007344 -0.0004547
 0.0007583 -0.0004587
 0.0006470 -0.0004035
 0.0006464 -0.0003412
 0.0007007 -0.0002322
 0.0006260 -0.0002880
 0.0005921 -0.0001592
 0.0006305 -0.0001002
 0.0004765 -0.0000626
 0.0003772 -0.0000271
 0.0003522  0.0000023
 0.0002013 -0.0001593
 0.0001684 -0.0000854
 0.0001475 -0.0001547
 0.0001410 -0.0003691
 0.0001595 -0.0005007
 0.0003115 -0.0006716
 0.0004686 -0.0008357
 0.0006452 -0.0008580
 0.0008126 -0.0008178
 0.0008695 -0.0007405
 0.0008785 -0.0006381
 0.0008654 -0.0005930
 0.0007004 -0.0005564
 0.0006207 -0.0005683
 0.0005378 -0.0006275
 0.0004601 -0.0007653
 0.0004338 -0.0008293
 0.0005106 -0.0009669
 0.0004552 -0.0009959
 0.0004188 -0.0009504
 0.0004487 -0.0009473
 0.0004602 -0.0009488
 0.0004526 -0.0009744
 0.0004426 -0.0009073
 0.0004847 -0.0007707
 0.0006485 -0.0006679
 0.0005621 -0.0005720
 0.0005871 -0.0005020
 0.0005518 -0.0004515
 0.0005350 -0.0005100
 0.0004437 -0.0005558
 0.0003492 -0.0004287
 0.0003031 -0.0004706
 0.0002059 -0.0003252
 0.0001803 -0.0002548
 0.0001374 -0.0001875
 0.0001904 -0.0001466
 0.0002046 -0.0001034
 0.0001405 -0.0000213
 0.0001765 -0.0000982
 0.0001232 -0.0000315
 0.0000431 -0.0000848
-0.0000006 -0.0000921
 0.0000008 -0.0001336
 0.0000164 -0.0001376
 0.0000140 -0.0000810
-0.0000326 -0.0001774
-0.0000515 -0.0001485
-0.0000558 -0.0001122
-0.0001104 -0.0001665
-0.0000955 -0.0001702
-0.0000847 -0.0000622
-0.0001402 -0.0000639
-0.0001620  0.0000168
-0.0002052  0.0001003
-0.0003888  0.0001406
-0.0004654  0.0002791
-0.0006388  0.0004310
-0.0008452  0.0004629
-0.0009117  0.0005133
-0.0009303  0.0006956
-0.0009648  0.0006520
-0.0009206  0.0007133
-0.0008858  0.0007223
-0.0008363  0.0007723
-0.0007783  0.0006991
-0.0007887  0.0007442
-0.0007983  0.0006957
-0.0007418  0.0007666
-0.0006349  0.0008150
-0.0004803  0.0009088
-0.0003572  0.0009514
-0.0002237  0.0010339
-0.0000920  0.0010033
 0.0000063  0.0010727
-0.0000527  0.0009871
-0.0001396  0.0009505
-0.0002139  0.0008574
-0.0002336  0.0007733
-0.0004248  0.0006712
-0.0004179  0.0006225
-0.0003764  0.0005674
-0.0004517  0.0005049
-0.0003615  0.0004442
-0.0002792  0.0003927
-0.0002902  0.0002407
-0.0001748  0.0001318
-0.0001228  0.0000157
-0.0000846 -0.0000252
-0.0000577 -0.0000890
 0.0000417 -0.0000527
 0.0000483  0.0000381
 0.0001248  0.0002084
 0.0002251  0.0003804
 0.0002407  0.0004994
 0.0001186  0.0006928
-0.0000378  0.0007432
-0.0001928  0.0007498
-0.0003494  0.0007724
-0.0004749  0.0007233
-0.0006648  0.0006164
-0.0008698  0.0004964
-0.0009102  0.0002730
-0.0009332  0.0001807
-0.0009403  0.0000236
-0.0009141 -0.0000964
-0.0009025 -0.0000997
-0.0008426 -0.0001701
-0.0008073 -0.0001093
-0.0005980 -0.0001845
-0.0004634 -0.0001337
-0.0002981 -0.0001474
-0.0001792 -0.0000517
-0.0000002  0.0000176
 0.0001218  0.0000123
 0.0001135  0.0000610
 0.0000405  0.0000715
 0.0000238  0.0000197
 0.0000208 -0.0000888
-0.0000339 -0.0001607
 0.0000538 -0.0002791
 0.0001730 -0.0003875
 0.0002777 -0.0003783
 0.0004770 -0.0004266
 0.0007147 -0.0004085
 0.0007567 -0.0004443
 0.0008626 -0.0004313
 0.0010174 -0.0003764
 0.0009781 -0.0003746
 0.0010162 -0.0003538
 0.0010625 -0.0001730
 0.0010783 -0.0000825
 0.0010948  0.0000320
 0.0011575  0.0001273
 0.0012337  0.0001372
 0.0012676  0.0001975
 0.0012938  0.0002053
 0.0012702  0.0002502
 0.0012019  0.0003108
 0.0011483  0.0004015
 0.0009742  0.0004108
 0.0009419  0.0003113
 0.0007491  0.0003299
 0.0005876  0.0002747
 0.0004735  0.0001670
 0.0003925  0.0000653
 0.0002673  0.0000874
 0.0002288  0.0000472
 0.0001088  0.0001328
 0.0000759  0.0002103
 0.0000045  0.0003171
 0.0000556  0.0004587
 0.0000074  0.0004560
 0.0000303  0.0004552
 0.0000987  0.0005019
 0.0000801  0.0004509
 0.0000310  0.0005390
 0.0001216  0.0005252
-0.0000032  0.0005680
-0.0000357  0.0005210
-0.0001558  0.0005027
-0.0001745  0.0004126
-0.0001529  0.0003091
-0.0001571  0.0002211
-0.0000350  0.0001600
 0.0000266  0.0001105
 0.0000862  0.0001419
 0.0002194  0.0001990
 0.0003398  0.0002530
 0.0005095  0.0003224
 0.0004997  0.0004725
 0.0006303  0.0005301
 0.0005839  0.0006322
 0.0004982  0.0006115
 0.0004351  0.0005435
 0.0003190  0.0004119
 0.0001649  0.0004015
 0.0001059  0.0003191
 0.0000302  0.0002174
-0.0000531  0.0001885
 0.0000638  0.0003365
 0.0001987  0.0003868
 0.0004268  0.0004783
 0.0005066  0.0007274
 0.0007031  0.0008084
 0.0008277  0.0008973
 0.0009330  0.0008845
 0.0010488  0.0008843
 0.0011200  0.0008455
 0.0012329  0.0006394
 0.0012009  0.0004963
 0.0012337  0.0002297
 0.0012755  0.0001211
 0.0013309 -0.0000856
 0.0013429 -0.0001111
 0.0013609 -0.0001360
 0.0012846 -0.0000702
 0.0012397  0.0000356
 0.0011931  0.0001347
 0.0010609  0.0002226
 0.0008907  0.0002228
 0.0007696  0.0001454
 0.0006785  0.0001012
 0.0005936 -0.0001265
 0.0005143 -0.0002684
 0.0004527 -0.0003366
 0.0005158 -0.0003812
 0.0004228 -0.0003809
 0.0004225 -0.0003302
 0.0003696 -0.0002483
 0.0003319 -0.0003821
 0.0002530 -0.0002817
 0.0002223 -0.0003093
 0.0000964 -0.0002736
 0.0000020 -0.0002163
-0.0000864 -0.0001347
-0.0002473 -0.0000973
-0.0004351  0.0000139
-0.0005063  0.0000547
-0.0006026  0.0001011
-0.0006223  0.0001797
-0.0006343  0.0002534
-0.0006496  0.0003615
-0.0006987  0.0004502
-0.0007276  0.0004789
-0.0006512  0.0004824
-0.0006442  0.0004285
-0.0005826  0.0004944
-0.0004781  0.0004743
-0.0003398  0.0004292
-0.0001523  0.0004813
-0.0001028  0.0004933
 0.0000463  0.0004304
 0.0000932  0.0003150
 0.0000529  0.0003019
 0.0000494  0.0001367
 0.0000829  0.0000304
 0.0000615 -0.0000606
-0.0000123 -0.0000931
 0.0000060 -0.0000726
-0.0000261 -0.0000739
-0.0000078 -0.0000885
 0.0000268 -0.0000226
-0.0000418  0.0000858
-0.0000124  0.0000693
-0.0000190  0.0001130
 0.0000379  0.0000540
 0.0001942  0.0000563
 0.0004370  0.0000257
 0.0006122 -0.0000275
 0.0007041 -0.0000037
 0.0008641  0.0001305
 0.0008373  0.0002621
 0.0009016  0.0003661
 0.0008463  0.0004767
 0.0008204  0.0005376
 0.0008465  0.0005012
 0.0008111  0.0005550
 0.0008005  0.0005892
 0.0008489  0.0005470
 0.0007771  0.0005478
 0.0006820  0.0006747
 0.0006135  0.0007536
 0.0006771  0.0008677
 0.0005879  0.0009527
 0.0006914  0.0010153
 0.0007049  0.0011091
 0.0006700  0.0010240
 0.0008630  0.0010241
 0.0008708  0.0008692
 0.0008171  0.0007489
 0.0007810  0.0005602
 0.0007851  0.0004343
 0.0007125  0.0003018
 0.0007024  0.0002642
 0.0006759  0.0003607
 0.0006667  0.0003658
 0.0007690  0.0004168
 0.0007637  0.0004942
 0.0008253  0.0004697
 0.0008903  0.0004123
 0.0008673  0.0003756
 0.0008195  0.0003103
 0.0007791  0.0002414
 0.0007070  0.0002565
 0.0007406  0.0003174
 0.0007281  0.0003877
 0.0007311  0.0005471
 0.0007271  0.0005762
 0.0006035  0.0007056
 0.0004731  0.0008157
 0.0003376  0.0008147
 0.0003117  0.0008036
 0.0003343  0.0008841
 0.0002913  0.0008785
 0.0003671  0.0008195
 0.0004560  0.0008147
 0.0004924  0.0007679
 0.0004310  0.0007199
 0.0005341  0.0007166
 0.0004969  0.0005841
 0.0004292  0.0005490
 0.0004152  0.0004806
 0.0004658  0.0003796
 0.0006186  0.0003454
 0.0006670  0.0003984
 0.0007951  0.0005391
 0.0009007  0.0007561
 0.0008808  0.0009019
 0.0008448  0.0010624
 0.0007446  0.0011413
 0.0006993  0.0011625
 0.0006343  0.0011039
 0.0006451  0.0010804
 0.0006749  0.0010265
 0.0007444  0.0009116
 0.0008252  0.0007031
 0.0008804  0.0005579
 0.0008763  0.0003434
 0.0008826  0.0001339
 0.0009719 -0.0000369
 0.0010792 -0.0000725
 0.0010773 -0.0000623
 0.0011553  0.0001232
 0.0011225  0.0002446
 0.0010690  0.0003552
 0.0010159  0.0003702
 0.0009747  0.0003621
 0.0008558  0.0003572
 0.0007824  0.0003555
 0.0006547  0.0005161
 0.0005937  0.0006632
 0.0003304  0.0008476
 0.0000683  0.0008772
-0.0001066  0.0009334
-0.0002378  0.0008114
-0.0003593  0.0006261
-0.0002274  0.0003618
-0.0001833  0.0000190
-0.0000763 -0.0001938
 0.0000855 -0.0004196
 0.0001603 -0.0006055
 0.0001901 -0.0007514
 0.0001876 -0.0007225
 0.0001696 -0.0007469
-0.0000323 -0.0007106
-0.0001357 -0.0007270
-0.0002270 -0.0007050
-0.0001538 -0.0007348
-0.0001067 -0.0006963
 0.0000037 -0.0006532
 0.0000252 -0.0006115
 0.0001335 -0.0005374
 0.0001717 -0.0005327
 0.0002107 -0.0004905
 0.0001466 -0.0005200
 0.0002133 -0.0005309
 0.0001817 -0.0005620
 0.0002103 -0.0005743
 0.0002850 -0.0006063
 0.0003512 -0.0004861
 0.0005322 -0.0003346
 0.0005442 -0.0001707
 0.0006155  0.0000567
 0.0006165  0.0002746
 0.0004858  0.0004515
 0.0005270  0.0005117
 0.0003696  0.0005573
 0.0004106  0.0007381
 0.0004202  0.0008470
 0.0004269  0.0009693
 0.0004572  0.0010474
 0.0004180  0.0010783
 0.0003640  0.0010429
 0.0003647  0.0009505
 0.0002599  0.0008593
 0.0001968  0.0008827
 0.0002337  0.0007590
 0.0001518  0.0008008
 0.0001492  0.0007299
 0.0002572  0.0008020
 0.0003864  0.0008464
 0.0005262  0.0009573
 0.0005837  0.0010543
 0.0006001  0.0010765
 0.0006460  0.0012025
 0.0005077  0.0012536
 0.0003440  0.0012908
 0.0002603  0.0013157
 0.0000349  0.0012432
-0.0000850  0.0012275
-0.0001833  0.0011438
-0.0003092  0.0010198
-0.0004165  0.0009920
-0.0004269  0.0009589
-0.0005354  0.0009005
-0.0006353  0.0007727
-0.0006202  0.0006797
-0.0006645  0.0006169
-0.0006787  0.0006349
-0.0006432  0.0006147
-0.0006767  0.0006010
-0.0006876  0.0005345
-0.0007321  0.0003964
-0.0007017  0.0003657
-0.0006163  0.0002868
-0.0007225  0.0001761
-0.0006726  0.0002060
-0.0006678  0.0002211
-0.0008503  0.0002157
-0.0009467  0.0003167
-0.0010574  0.0003133
-0.0011059  0.0002162
-0.0011206  0.0002151
-0.0011481  0.0001584
-0.0011507  0.0001052
-0.0009199  0.0001104
-0.0007711  0.0001897
-0.0007177  0.0002398
-0.0006613  0.0004002
-0.0005877  0.0004286
-0.0005469  0.0004983
-0.0004801  0.0005696
-0.0003520  0.0005301
-0.0004530  0.0005788
-0.0004042  0.0005496
-0.0003910  0.0005485
-0.0005062  0.0005725
-0.0006288  0.0006088
-0.0006958  0.0005183
-0.0008632  0.0004334
-0.0009070  0.0003845
-0.0008877  0.0002613
-0.0009632  0.0001453
-0.0009793  0.0000245
-0.0009189 -0.0001010
-0.0009183 -0.0001808
-0.0009588 -0.0003117
-0.0009047 -0.0004637
-0.0008978 -0.0005530
-0.0007836 -0.0006603
-0.0006972 -0.0008116
-0.0005495 -0.0009701
-0.0003412 -0.0009938
-0.0001243 -0.0009349
 0.0002275 -0.0010168
 0.0004071 -0.0009873
 0.0006091 -0.0009189
 0.0007405 -0.0009201
 0.0008348 -0.0008375
 0.0008647 -0.0007655
 0.0008835 -0.0006460
 0.0008735 -0.0006065
 0.0008016 -0.0006581
 0.0007151 -0.0005943
 0.0006594 -0.0005166
 0.0006633 -0.0006079
 0.0007369 -0.0006334
 0.0008109 -0.0005977
 0.0008740 -0.0007034
 0.0010457 -0.0006723
 0.0012132 -0.0006045
 0.0013435 -0.0005646
 0.0013794 -0.0004442
 0.0014039 -0.0002649
 0.0012984 -0.0002832
 0.0011969 -0.0002630
 0.0010937 -0.0002470
 0.0009942 -0.0003259
 0.0008599 -0.0004229
 0.0008055 -0.0004955
 0.0007597 -0.0005938
 0.0006772 -0.0006667
 0.0006387 -0.0007278
 0.0004999 -0.0007186
 0.0004738 -0.0007956
 0.0003824 -0.0008171
 0.0004122 -0.0008505
 0.0003285 -0.0008868
 0.0002745 -0.0010493
 0.0003147 -0.0010994
 0.0002639 -0.0011897
 0.0002419 -0.0012835
 0.0003074 -0.0012562
 0.0002839 -0.0013290
 0.0002608 -0.0013419
 0.0003841 -0.0013156
 0.0004093 -0.0013444
 0.0004725 -0.0012215
 0.0006211 -0.0011953
 0.0007181 -0.0010206
 0.0007940 -0.0009105
 0.0008903 -0.0008293
 0.0009617 -0.0007733
 0.0009281 -0.0005876
 0.0010528 -0.0005910
 0.0011018 -0.0005983
 0.0011254 -0.0004814
 0.0010855 -0.0004500
 0.0010355 -0.0004498
 0.0010200 -0.0003666
 0.0008402 -0.0003599
 0.0007559 -0.0004153
 0.0007179 -0.0003651
 0.0005830 -0.0003714
 0.0004599 -0.0003170
 0.0004106 -0.0003189
 0.0003039 -0.0003387
 0.0002061 -0.0003533
 0.0001048 -0.0004375
 0.0000326 -0.0003899
-0.0001300 -0.0004156
-0.0002146 -0.0005536
-0.0001857 -0.0005926
-0.0001716 -0.0006154
-0.0000645 -0.0005660
 0.0000369 -0.0004288
 0.0001895 -0.0002595
 0.0003650 -0.0000426
 0.0004728  0.0001539
 0.0005466  0.0003850
 0.0004988  0.0005491
 0.0005735  0.0006517
 0.0004892  0.0006642
 0.0005170  0.0007128
 0.0005219  0.0007215
 0.0004038  0.0006437
 0.0003071  0.0006712
 0.0001551  0.0006412
-0.0000859  0.0005805
-0.0001640  0.0005290
-0.0003221  0.0005006
-0.0005149  0.0004603
-0.0005733  0.0004778
-0.0005841  0.0005115
-0.0005781  0.0005653
-0.0005264  0.0006298
-0.0004911  0.0006384
-0.0004504  0.0006168
-0.0002989  0.0005421
-0.0002707  0.0003959
-0.0002365  0.0003981
-0.0000672  0.0002782
 0.0000121  0.0001493
 0.0000948  0.0000180
 0.0001530 -0.0001341
 0.0002173 -0.0001363
 0.0002470 -0.0001887
 0.0003339 -0.0001904
 0.0003197 -0.0000937
 0.0004991  0.0000462
 0.0005788  0.0001261
 0.0007393  0.0001221
 0.0008290  0.0002353
 0.0008813  0.0003068
 0.0009188  0.0004359
 0.0008915  0.0004760
 0.0008492  0.0004922
 0.0007961  0.0005030
 0.0006530  0.0006082
 0.0004844  0.0005206
 0.0004314  0.0004609
 0.0003714  0.0005083
 0.0003932  0.0006730
 0.0002807  0.0007909
 0.0003572  0.0009477
 0.0003814  0.0010608
 0.0003956  0.0010918
 0.0003666  0.0011544
 0.0002757  0.0010255
 0.0002598  0.0008096
 0.0001434  0.0006768
 0.0000806  0.0004386
 0.0000641  0.0002254
-0.0000400  0.0000437
-0.0000553 -0.0001392
-0.0000275 -0.0001463
-0.0000322 -0.0002324
 0.0000234 -0.0003269
 0.0000844 -0.0003339
 0.0002352 -0.0004103
 0.0002710 -0.0005684
 0.0004055 -0.0006889
