-0.0006738  0.0018152
-0.0005893  0.0017032
-0.0005391  0.0015908
-0.0004815  0.0014270
-0.0004156  0.0012919
-0.0003755  0.0011275
-0.0003533  0.0010533
-0.0003212  0.0008853
-0.0002107  0.0009072
-0.0002027  0.0009331
-0.0001046  0.0010088
-0.0001831  0.0011076
-0.0001465  0.0011073
-0.0001417  0.0012051
-0.0001023  0.0012250
-0.0000704  0.0010457
 0.0000134  0.0010128
 0.0001530  0.0009507
 0.0003495  0.0008681
 0.0004535  0.0008517
 0.0005687  0.0008878
 0.0007845  0.0009882
 0.0008143  0.0010240
 0.0007152  0.0012212
 0.0005955  0.0012174
 0.0003519  0.0012530
 0.0000836  0.0011963
-0.0001496  0.0010000
-0.0002677  0.0009845
-0.0002958  0.0009793
-0.0002450  0.0009886
-0.0002993  0.0010800
-0.0001713  0.0011339
-0.0001817  0.0012625
-0.0002817  0.0012604
-0.0003798  0.0011606
-0.0004069  0.0009852
-0.0004613  0.0008644
-0.0005034  0.0008601
-0.0005592  0.0007976
-0.0005336  0.0007402
-0.0005160  0.0008178
-0.0004446  0.0008492
-0.0004059  0.0008219
-0.0003419  0.0008338
-0.0002523  0.0007665
-0.0001880  0.0007445
-0.0000735  0.0008395
 0.0001067  0.0007725
 0.0001962  0.0008697
 0.0003260  0.0008867
 0.0004016  0.0009333
 0.0004940  0.0008770
 0.0005754  0.0008659
 0.0005772  0.0008807
 0.0005489  0.0009065
 0.0004357  0.0009082
 0.0005175  0.0008350
 0.0004986  0.0008099
 0.0005315  0.0006970
 0.0005644  0.0006311
 0.0006598  0.0006230
 0.0006495  0.0005392
 0.0005788  0.0005880
 0.0005146  0.0005449
 0.0004634  0.0006921
 0.0003962  0.0006028
 0.0002888  0.0005933
 0.0003152  0.0005831
 0.0003036  0.0005961
 0.0002806  0.0005787
 0.0003508  0.0005400
 0.0003232  0.0005618
 0.0002879  0.0006379
 0.0003638  0.0005718
 0.0003541  0.0007714
 0.0003077  0.0008734
 0.0002711  0.0009465
 0.0001531  0.0010370
 0.0000306  0.0009617
-0.0001111  0.0010103
-0.0000785  0.0008802
-0.0000381  0.0008335
 0.0000814  0.0008373
 0.0001838  0.0008202
 0.0004074  0.0008462
 0.0004605  0.0009482
 0.0005028  0.0009402
 0.0005028  0.0008730
 0.0005871  0.0008024
 0.0006883  0.0007738
 0.0008388  0.0007494
 0.0009897  0.0007184
 0.0010639  0.0007800
 0.0011247  0.0008792
 0.0010964  0.0009636
 0.0009040  0.0010222
 0.0006877  0.0010095
 0.0005054  0.0008922
 0.0004348  0.0007110
 0.0003713  0.0004835
 0.0004495  0.0002332
 0.0005519  0.0000086
 0.0007419 -0.0002103
 0.0009418 -0.0003680
 0.0010820 -0.0003857
 0.0012283 -0.0004277
 0.0013901 -0.0003446
 0.0014154 -0.0003082
 0.0014261 -0.0002780
 0.0013067 -0.0003472
 0.0013852 -0.0003742
 0.0014059 -0.0004713
 0.0012997 -0.0005588
 0.0012406 -0.0005949
 0.0011184 -0.0006651
 0.0009819 -0.0005397
 0.0007750 -0.0005515
 0.0006780 -0.0005495
 0.0005544 -0.0005244
 0.0003175 -0.0004911
 0.0002212 -0.0004537
 0.0000189 -0.0004833
-0.0000912 -0.0004765
-0.0001951 -0.0004764
-0.0002305 -0.0003755
-0.0003227 -0.0003570
-0.0003591 -0.0001932
-0.0004508 -0.0000894
-0.0004742  0.0000171
-0.0006092  0.0002384
-0.0006620  0.0004299
-0.0007766  0.0004826
-0.0009474  0.0006719
-0.0010471  0.0007633
-0.0010903  0.0007104
-0.0011597  0.0007930
-0.0012108  0.0007489
-0.0011261  0.0007268
-0.0011195  0.0006045
-0.0010095  0.0006220
-0.0007654  0.0005251
-0.0006222  0.0004059
-0.0004414  0.0002226
-0.0003317  0.0000196
-0.0002120 -0.0001231
-0.0000075 -0.0003013
 0.0000134 -0.0005107
 0.0002036 -0.0005249
 0.0003032 -0.0005949
 0.0004240 -0.0005010
 0.0004164 -0.0003536
 0.0004286 -0.0003338
 0.0004232 -0.0002665
 0.0003232 -0.0003006
 0.0003824 -0.0002742
 0.0003219 -0.0002747
 0.0002734 -0.0003111
 0.0003318 -0.0002657
 0.0002488 -0.0002578
 0.0002085 -0.0001720
 0.0002011 -0.0001215
 0.0000489 -0.0000234
 0.0000347  0.0000917
-0.0000506  0.0001505
-0.0001225  0.0001533
-0.0000210  0.0001948
 0.0001348  0.0002381
 0.0001535  0.0002560
 0.0002620  0.0003730
 0.0002315  0.0004579
 0.0002099  0.0005545
 0.0001598  0.0006875
-0.0000350  0.0007595
-0.0001721  0.0007197
-0.0002510  0.0008610
-0.0004444  0.0007409
-0.0005495  0.0007993
-0.0006119  0.0006617
-0.0006298  0.0004757
-0.0006945  0.0004159
-0.0006203  0.0002652
-0.0005505  0.0001871
-0.0004834  0.0001595
-0.0003948  0.0001509
-0.0002393  0.0001256
-0.0001211  0.0001276
-0.0000662  0.0001529
 0.0000631  0.0001875
 0.0001650  0.0001346
 0.0002172  0.0000251
 0.0003271 -0.0000032
 0.0002871 -0.0000459
 0.0003417 -0.0000872
 0.0003031 -0.0001408
 0.0002426 -0.0002188
 0.0002102 -0.0003234
 0.0001672 -0.0004468
 0.0002466 -0.0005487
 0.0002607 -0.0007165
 0.0003183 -0.0007486
 0.0002930 -0.0008098
 0.0002684 -0.0007681
 0.0002289 -0.0006342
 0.0000941 -0.0006193
-0.0000130 -0.0004960
-0.0000472 -0.0003922
-0.0001084 -0.0003692
-0.0001455 -0.0003660
-0.0002126 -0.0003707
-0.0001848 -0.0003737
-0.0001859 -0.0003571
-0.0001718 -0.0003036
-0.0001357 -0.0002869
-0.0000636 -0.0002097
-0.0000580 -0.0000664
-0.0000132 -0.0001212
-0.0000489  0.0000094
-0.0000250  0.0001420
 0.0000298  0.0001807
 0.0000836  0.0003197
 0.0000928  0.0004382
 0.0002797  0.0005751
 0.0002771  0.0007508
 0.0003389  0.0008761
 0.0003827  0.0008231
 0.0004235  0.0008856
 0.0005849  0.0008892
 0.0005951  0.0008836
 0.0005578  0.0009289
 0.0005328  0.0009529
 0.0004508  0.0008917
 0.0003420  0.0009185
 0.0003082  0.0007902
 0.0002366  0.0008566
 0.0002847  0.0007833
 0.0003517  0.0007030
 0.0004538  0.0006158
 0.0004716  0.0005030
 0.0005075  0.0004253
 0.0005256  0.0003577
 0.0004771  0.0002633
 0.0004691  0.0002229
 0.0004163  0.0002474
 0.0003740  0.0002725
 0.0003552  0.0003147
 0.0002842  0.0002760
 0.0002881  0.0002827
 0.0001748  0.0002936
 0.0000085  0.0002066
 0.0000096  0.0001826
-0.0000702  0.0002072
-0.0002756  0.0002924
-0.0003206  0.0003345
-0.0004502  0.0004430
-0.0005075  0.0006122
-0.0005387  0.0007863
-0.0006572  0.0009432
-0.0005250  0.0010654
-0.0005404  0.0010848
-0.0004369  0.0011714
-0.0004356  0.0011499
-0.0004420  0.0011528
-0.0004200  0.0012500
-0.0004179  0.0012209
-0.0004322  0.0012016
-0.0003180  0.0010472
-0.0002441  0.0008937
-0.0002020  0.0008263
-0.0000479  0.0007092
-0.0000006  0.0006546
-0.0000841  0.0005778
-0.0001218  0.0005405
-0.0002869  0.0005383
-0.0004145  0.0005253
-0.0005437  0.0004444
-0.0005953  0.0004202
-0.0006815  0.0004341
-0.0006210  0.0004355
-0.0005381  0.0004068
-0.0004009  0.0003474
-0.0003682  0.0002838
-0.0004042  0.0001684
-0.0003124  0.0001224
-0.0003340  0.0000291
-0.0002564 -0.0001398
-0.0001428 -0.0002547
-0.0000935 -0.0003926
-0.0000086 -0.0005758
 0.0001529 -0.0005462
 0.0002299 -0.0005798
 0.0002817 -0.0005464
 0.0003609 -0.0005078
 0.0002809 -0.0004628
 0.0003198 -0.0003438
 0.0002914 -0.0002907
 0.0002821 -0.0003093
 0.0002188 -0.0002174
 0.0001976 -0.0000867
 0.0000659 -0.0000594
 0.0000555 -0.0000520
-0.0001053  0.0000072
-0.0002525  0.0000471
-0.0003730  0.0000794
-0.0005105  0.0000681
-0.0005528  0.0001678
-0.0005535  0.0001411
-0.0004985  0.0001591
-0.0004137  0.0001671
-0.0002574  0.0001253
-0.0000651  0.0001805
 0.0001431  0.0001646
 0.0002579  0.0001897
 0.0004800  0.0001807
 0.0006178  0.0001887
 0.0006694  0.0002223
 0.0007268  0.0002725
 0.0006312  0.0003721
 0.0005611  0.0004842
 0.0004099  0.0004522
 0.0003007  0.0003855
 0.0002235  0.0003424
 0.0001656  0.0002233
 0.0000961 -0.0000081
 0.0000437 -0.0001115
-0.0000139 -0.0002033
 0.0000180 -0.0002200
 0.0000401 -0.0002854
 0.0001894 -0.0002214
 0.0002793 -0.0002920
 0.0003588 -0.0001986
 0.0004848 -0.0001554
 0.0005664 -0.0001353
 0.0005720 -0.0000972
 0.0005691 -0.0000328
 0.0005286  0.0000118
 0.0004877  0.0000389
 0.0004954  0.0000376
 0.0004413  0.0001188
 0.0003667  0.0000842
 0.0003023  0.0001540
 0.0002057  0.0001649
 0.0001071  0.0001045
 0.0000412  0.0001078
 0.0000448  0.0000706
 0.0001231 -0.0000563
 0.0002149 -0.0001651
 0.0003323 -0.0002242
 0.0004505 -0.0003013
 0.0005941 -0.0003556
 0.0007562 -0.0003085
 0.0008855 -0.0002842
 0.0010294 -0.0002551
 0.0011136 -0.0003391
 0.0011721 -0.0003257
 0.0012206 -0.0003896
 0.0012493 -0.0004702
 0.0011235 -0.0005857
 0.0010011 -0.0005372
 0.0008512 -0.0005772
 0.0007605 -0.0005235
 0.0006062 -0.0004663
 0.0005066 -0.0003767
 0.0002942 -0.0003584
 0.0002651 -0.0003183
 0.0002247 -0.0002539
 0.0000778 -0.0001675
 0.0000788 -0.0001665
 0.0001074 -0.0001052
 0.0000948 -0.0000766
 0.0000464  0.0000126
-0.0000635  0.0000679
-0.0001862  0.0001212
-0.0003329  0.0002368
-0.0005762  0.0002913
-0.0006255  0.0002909
-0.0007588  0.0001945
-0.0005979  0.0001193
-0.0003794 -0.0000394
-0.0001385 -0.0002289
 0.0001021 -0.0003322
 0.0004661 -0.0005254
 0.0007046 -0.0006437
 0.0008541 -0.0007547
 0.0010784 -0.0008832
 0.0012359 -0.0008309
 0.0013049 -0.0008776
 0.0015164 -0.0008218
 0.0015456 -0.0007789
 0.0015369 -0.0008291
 0.0015485 -0.0007753
 0.0015086 -0.0008018
 0.0015383 -0.0008127
 0.0015719 -0.0007673
 0.0016452 -0.0005687
 0.0017084 -0.0003993
 0.0016781 -0.0002385
 0.0015644 -0.0000926
 0.0013966 -0.0000534
 0.0011857  0.0000932
 0.0008653  0.0001901
 0.0006181  0.0001271
 0.0005090  0.0000872
 0.0004095  0.0001000
 0.0003019  0.0000599
 0.0003883 -0.0000137
 0.0003682  0.0000016
 0.0003861 -0.0001267
 0.0004373 -0.0000570
 0.0003889 -0.0000555
 0.0003626  0.0000328
 0.0003481  0.0001463
 0.0002910  0.0002635
 0.0002497  0.0003455
 0.0002252  0.0004074
 0.0002297  0.0004628
 0.0001752  0.0005743
 0.0001550  0.0006325
 0.0002307  0.0006150
 0.0002214  0.0006727
 0.0002096  0.0007261
 0.0003911  0.0006974
 0.0004170  0.0007395
 0.0005088  0.0007076
 0.0006041  0.0007006
 0.0006856  0.0007260
 0.0008413  0.0007308
 0.0009621  0.0006929
 0.0010438  0.0006446
 0.0010196  0.0007350
 0.0010582  0.0006985
 0.0009925  0.0005672
 0.0007667  0.0005590
 0.0007200  0.0004254
 0.0006146  0.0002851
 0.0005087  0.0002213
 0.0003908  0.0002120
 0.0003427  0.0000596
 0.0002832  0.0000564
 0.0003186  0.0000449
 0.0002665  0.0000879
 0.0003407  0.0000640
 0.0003538  0.0001662
 0.0002681  0.0001414
 0.0002199  0.0001291
 0.0002435 -0.0000550
 0.0001392 -0.0001584
 0.0001205 -0.0002416
 0.0001212 -0.0003227
 0.0001669 -0.0002138
 0.0001605 -0.0000742
 0.0002499  0.0001192
 0.0002214  0.0003990
 0.0001371  0.0005889
-0.0000554  0.0007350
-0.0002417  0.0008364
-0.0004450  0.0007890
-0.0006109  0.0007681
-0.0007313  0.0007216
-0.0008412  0.0006227
-0.0008883  0.0006047
-0.0008508  0.0006624
-0.0007307  0.0005779
-0.0006404  0.0006514
-0.0004710  0.0006606
-0.0004045  0.0005767
-0.0002489  0.0004798
-0.0001748  0.0003855
-0.0001347  0.0002089
-0.0000470  0.0000910
-0.0000682 -0.0000287
-0.0000256 -0.0002378
-0.0000553 -0.0003443
-0.0000130 -0.0003988
 0.0000236 -0.0005466
 0.0000421 -0.0005942
 0.0001584 -0.0006166
 0.0001553 -0.0005041
 0.0002251 -0.0004961
 0.0002569 -0.0004806
 0.0002227 -0.0004810
 0.0002137 -0.0004335
 0.0002457 -0.0006148
 0.0002786 -0.0006221
 0.0004056 -0.0006519
 0.0005249 -0.0006409
 0.0006025 -0.0005278
 0.0007026 -0.0003863
 0.0007035 -0.0003503
 0.0007670 -0.0003301
 0.0008949 -0.0002513
 0.0009719 -0.0002476
 0.0012294 -0.0003382
 0.0013224 -0.0001388
 0.0014827 -0.0001800
 0.0014899 -0.0000635
 0.0013205  0.0001921
 0.0012040  0.0002639
 0.0009916  0.0003445
 0.0007865  0.0003316
 0.0006980  0.0003197
 0.0006353  0.0002743
 0.0005882  0.0002480
 0.0005121  0.0001850
 0.0005402  0.0001690
 0.0006364  0.0001341
 0.0007096  0.0000697
 0.0007062  0.0001460
 0.0007268  0.0001652
 0.0008006  0.0001803
 0.0007888  0.0003167
 0.0007296  0.0003188
 0.0007014  0.0003142
 0.0005817  0.0002961
 0.0004271  0.0002006
 0.0003286  0.0001468
 0.0001631  0.0001034
 0.0000136 -0.0000119
 0.0000336 -0.0001062
-0.0001057 -0.0000686
-0.0001154 -0.0001675
-0.0001031 -0.0001989
-0.0001642 -0.0002937
-0.0000973 -0.0003915
-0.0000206 -0.0003678
 0.0000496 -0.0003654
 0.0001377 -0.0003859
 0.0001514 -0.0003596
 0.0002018 -0.0003528
 0.0001727 -0.0003182
 0.0001647 -0.0004148
 0.0001119 -0.0004397
 0.0000033 -0.0004419
-0.0000481 -0.0003960
-0.0001581 -0.0003373
-0.0002867 -0.0002558
-0.0003203 -0.0001685
-0.0003210 -0.0001368
-0.0002600 -0.0001255
-0.0002379 -0.0001438
-0.0000913 -0.0001052
-0.0000522  0.0001036
-0.0000629  0.0002688
-0.0000818  0.0004460
-0.0001799  0.0006042
-0.0003129  0.0007245
-0.0004376  0.0007708
-0.0005143  0.0008340
-0.0005690  0.0007542
-0.0006219  0.0006168
-0.0006703  0.0005871
-0.0008140  0.0004391
-0.0008621  0.0003741
-0.0009439  0.0004127
-0.0010580  0.0004291
-0.0011172  0.0004741
-0.0011493  0.0005191
-0.0012174  0.0005490
-0.0011354  0.0005339
-0.0011379  0.0004378
-0.0011485  0.0003931
-0.0010401  0.0002426
-0.0010392  0.0001448
-0.0009923 -0.0001026
-0.0010304 -0.0002157
-0.0010670 -0.0003217
-0.0010470 -0.0004129
-0.0010913 -0.0004917
-0.0011144 -0.0005667
-0.0011262 -0.0006051
-0.0011291 -0.0006995
-0.0011169 -0.0006567
-0.0010711 -0.0007067
-0.0010945 -0.0005486
-0.0010235 -0.0005146
-0.0010363 -0.0004842
-0.0009887 -0.0004426
-0.0009147 -0.0003933
-0.0007903 -0.0004497
-0.0007871 -0.0004396
-0.0006814 -0.0004606
-0.0006281 -0.0004848
-0.0004988 -0.0004567
-0.0004582 -0.0004794
-0.0003384 -0.0003352
-0.0002523 -0.0002281
-0.0002119  0.0000145
-0.0002012  0.0001557
-0.0004232  0.0002482
-0.0004221  0.0003369
-0.0005549  0.0002533
-0.0005575  0.0001824
-0.0004966  0.0000297
-0.0003836 -0.0001546
-0.0001947 -0.0002636
 0.0000624 -0.0003050
 0.0001954 -0.0003544
 0.0003562 -0.0001764
 0.0005844  0.0000070
 0.0005153  0.0002400
 0.0004532  0.0003737
 0.0004214  0.0005082
 0.0003964  0.0005236
 0.0003422  0.0004419
 0.0004084  0.0003179
 0.0004893  0.0001281
 0.0004842  0.0001671
 0.0005368  0.0001042
 0.0004195  0.0001428
 0.0003729  0.0001639
 0.0001912  0.0001308
-0.0000563  0.0000627
-0.0001710 -0.0000652
-0.0002208 -0.0002219
-0.0001812 -0.0003453
-0.0001725 -0.0004795
-0.0001331 -0.0006379
-0.0000419 -0.0006565
-0.0001669 -0.0007068
-0.0002266 -0.0007212
-0.0003292 -0.0006980
-0.0003679 -0.0007086
-0.0003884 -0.0007629
-0.0004009 -0.0008311
-0.0002710 -0.0009125
-0.0001689 -0.0009378
-0.0001331 -0.0008811
-0.0000501 -0.0008186
 0.0000194 -0.0006842
 0.0001132 -0.0004799
 0.0002460 -0.0003619
 0.0002837 -0.0002716
 0.0003669 -0.0001718
 0.0004490 -0.0000902
 0.0005574  0.0000560
 0.0005844  0.0001050
 0.0005875  0.0002010
 0.0005126  0.0002372
 0.0004408  0.0003435
 0.0003917  0.0003813
 0.0003667  0.0004667
 0.0002333  0.0005184
 0.0001984  0.0004729
 0.0000670  0.0003205
-0.0000361  0.0003664
-0.0000016  0.0001748
-0.0000365  0.0000947
-0.0000329  0.0000512
 0.0000266 -0.0000527
 0.0000424 -0.0000728
 0.0000401 -0.0001472
 0.0000474 -0.0002648
-0.0000869 -0.0004369
-0.0001510 -0.0005222
-0.0002467 -0.0006727
-0.0003551 -0.0008329
-0.0003469 -0.0008705
-0.0003478 -0.0010012
-0.0003523 -0.0010261
-0.0003187 -0.0010427
-0.0001920 -0.0011185
-0.0001477 -0.0010091
 0.0000746 -0.0010929
 0.0002661 -0.0011322
 0.0004506 -0.0011371
 0.0006361 -0.0011678
 0.0005839 -0.0011413
 0.0006041 -0.0011305
 0.0005523 -0.0010411
 0.0005184 -0.0010804
 0.0004378 -0.0009634
 0.0004632 -0.0009485
 0.0003802 -0.0008656
 0.0003285 -0.0007892
 0.0002273 -0.0008217
 0.0002459 -0.0007363
 0.0001345 -0.0006252
 0.0001135 -0.0005285
 0.0001055 -0.0004910
 0.0000551 -0.0003328
 0.0001713 -0.0002351
 0.0001568 -0.0002649
 0.0001973 -0.0002114
 0.0002464 -0.0001249
 0.0001779 -0.0001873
 0.0001817 -0.0002379
 0.0001655 -0.0003241
 0.0000878 -0.0003758
 0.0000526 -0.0002813
 0.0001556 -0.0002799
 0.0000994 -0.0001828
 0.0001231 -0.0000324
 0.0002122  0.0000207
 0.0002096  0.0001506
 0.0001448  0.0001613
 0.0001541  0.0001053
 0.0001840  0.0001080
 0.0002329  0.0002240
 0.0002952  0.0002213
 0.0003234  0.0002255
 0.0003373  0.0003437
 0.0002789  0.0004370
 0.0000816  0.0003846
-0.0001132  0.0004406
-0.0002319  0.0003806
-0.0003696  0.0002840
-0.0003787  0.0001544
-0.0002684 -0.0000214
-0.0002060  0.0000306
-0.0000079 -0.0000753
 0.0000771 -0.0001700
 0.0000978 -0.0001565
 0.0002014 -0.0002375
 0.0002503 -0.0003378
 0.0003963 -0.0003488
 0.0004423 -0.0003876
 0.0005854 -0.0005067
 0.0007490 -0.0003963
 0.0009304 -0.0002841
 0.0009944 -0.0002406
 0.0011687 -0.0000429
 0.0013000  0.0001889
 0.0012784  0.0004416
 0.0012420  0.0006781
 0.0010918  0.0008529
 0.0011086  0.0010172
 0.0009860  0.0010451
 0.0009247  0.0011309
 0.0008579  0.0012426
 0.0007340  0.0012754
 0.0005384  0.0013867
 0.0002760  0.0014074
 0.0000227  0.0013901
-0.0001972  0.0013157
-0.0003410  0.0012625
-0.0005073  0.0010999
-0.0004716  0.0009896
-0.0005172  0.0008986
-0.0005886  0.0008409
-0.0006287  0.0007922
-0.0006374  0.0006986
-0.0008043  0.0006916
-0.0008602  0.0005844
-0.0008878  0.0005035
-0.0009035  0.0003516
-0.0008496  0.0002099
-0.0008249  0.0000297
-0.0008280 -0.0001043
-0.0008968 -0.0002448
-0.0008668 -0.0004965
-0.0008318 -0.0006572
-0.0007724 -0.0008314
-0.0006878 -0.0009235
-0.0006051 -0.0010435
-0.0006002 -0.0010951
-0.0005070 -0.0011669
-0.0005436 -0.0013040
-0.0004079 -0.0013169
-0.0003482 -0.0013032
-0.0003196 -0.0013380
-0.0002474 -0.0013687
-0.0002157 -0.0014074
-0.0002512 -0.0013808
-0.0001557 -0.0013008
-0.0000849 -0.0012287
-0.0000903 -0.0011786
-0.0001078 -0.0011293
-0.0000492 -0.0011398
-0.0000536 -0.0010603
-0.0000270 -0.0010580
 0.0001127 -0.0010712
 0.0002154 -0.0010864
 0.0004114 -0.0009459
 0.0005329 -0.0009976
 0.0006162 -0.0010075
 0.0006045 -0.0010118
 0.0006168 -0.0010946
 0.0005599 -0.0011969
 0.0005708 -0.0012364
 0.0006439 -0.0013980
 0.0007143 -0.0014333
 0.0008546 -0.0014695
 0.0009793 -0.0014543
 0.0010879 -0.0012900
 0.0010730 -0.0013060
 0.0010174 -0.0012733
 0.0007852 -0.0012327
 0.0005334 -0.0011699
 0.0003125 -0.0012752
 0.0000810 -0.0013836
-0.0000843 -0.0015320
-0.0000812 -0.0016801
 0.0000296 -0.0017823
 0.0001996 -0.0018746
 0.0003621 -0.0018016
 0.0005221 -0.0017705
 0.0004983 -0.0016659
 0.0005336 -0.0015837
 0.0003943 -0.0014281
 0.0002231 -0.0014199
 0.0001103 -0.0013529
-0.0000038 -0.0012269
-0.0000251 -0.0011504
-0.0001535 -0.0011299
-0.0002772 -0.0010172
-0.0003070 -0.0010640
-0.0003035 -0.0010028
-0.0002337 -0.0010674
-0.0001713 -0.0010778
-0.0000732 -0.0010360
 0.0000107 -0.0010374
 0.0001979 -0.0009187
 0.0004185 -0.0009198
 0.0004670 -0.0008253
 0.0006272 -0.0008178
 0.0007461 -0.0007930
 0.0008713 -0.0007328
 0.0009694 -0.0008057
 0.0010785 -0.0008059
 0.0010720 -0.0005735
 0.0010919 -0.0006257
 0.0010341 -0.0005647
 0.0009357 -0.0004669
 0.0008498 -0.0004104
 0.0007397 -0.0004920
 0.0007735 -0.0005698
 0.0007740 -0.0005415
 0.0008339 -0.0005592
 0.0007798 -0.0005211
 0.0008632 -0.0003759
 0.0008808 -0.0002616
 0.0007962 -0.0001253
 0.0006979 -0.0000249
 0.0005776  0.0000852
 0.0004717  0.0001476
 0.0004625  0.0001527
 0.0004505  0.0002353
 0.0004225  0.0002828
 0.0004780  0.0003886
 0.0005023  0.0005143
 0.0003961  0.0006158
 0.0003028  0.0006171
 0.0001897  0.0006260
 0.0000340  0.0005074
-0.0002096  0.0003905
-0.0003615  0.0003295
-0.0005806  0.0001285
-0.0006224 -0.0000883
-0.0006312 -0.0002783
-0.0005343 -0.0005373
-0.0004908 -0.0006694
-0.0002340 -0.0007341
-0.0000553 -0.0006907
 0.0001285 -0.0005775
 0.0003026 -0.0003924
 0.0003702 -0.0001668
 0.0004512 -0.0001579
 0.0005000 -0.0000467
 0.0005917 -0.0000131
 0.0007395 -0.0000295
 0.0008306 -0.0001288
 0.0009479 -0.0001417
 0.0010048 -0.0000810
 0.0009240 -0.0000394
 0.0008197  0.0000771
 0.0006459  0.0000901
 0.0003989  0.0001170
 0.0002663  0.0001819
 0.0001883  0.0001674
 0.0000908  0.0001649
-0.0000550  0.0002084
-0.0000970  0.0003437
-0.0002852  0.0004101
-0.0003720  0.0004993
-0.0005130  0.0004649
-0.0006714  0.0004892
-0.0008039  0.0004234
-0.0009077  0.0003334
-0.0010717  0.0002449
-0.0010681  0.0001511
-0.0010685  0.0000843
-0.0010407  0.0000430
-0.0009781  0.0000941
-0.0009144  0.0000416
-0.0009144  0.0000597
-0.0008692  0.0000305
-0.0007344 -0.0000141
-0.0006019 -0.0001054
-0.0005072 -0.0000942
-0.0004646 -0.0002305
-0.0003377 -0.0002834
-0.0002096 -0.0003099
-0.0001799 -0.0003199
-0.0000456 -0.0002555
 0.0000369 -0.0002173
 0.0001789 -0.0001864
 0.0002647 -0.0000591
 0.0004005 -0.0000406
 0.0003555  0.0000156
 0.0003564  0.0001021
 0.0002564  0.0001776
 0.0002043  0.0001564
 0.0000281  0.0001853
 0.0001484  0.0002811
 0.0001391  0.0002565
 0.0001614  0.0003682
 0.0000681  0.0003828
 0.0000410  0.0003977
-0.0000326  0.0003713
-0.0001070  0.0002741
-0.0002445  0.0000734
-0.0004149 -0.0000762
-0.0004393 -0.0002335
-0.0004635 -0.0004047
-0.0003278 -0.0005426
-0.0002012 -0.0006323
 0.0000838 -0.0006714
 0.0002582 -0.0005930
 0.0003052 -0.0005468
 0.0005009 -0.0004747
 0.0005701 -0.0004461
 0.0006258 -0.0003226
 0.0007464 -0.0002662
 0.0007939 -0.0001105
 0.0008144 -0.0000311
 0.0007864  0.0001685
 0.0007290  0.0002453
 0.0004804  0.0003367
 0.0003072  0.0004361
 0.0001144  0.0004193
 0.0000012  0.0003928
-0.0001846  0.0003724
-0.0001341  0.0002759
-0.0001380  0.0002574
-0.0000728  0.0002310
-0.0000109  0.0002900
 0.0000925  0.0002622
 0.0001843  0.0003766
 0.0001751  0.0003623
 0.0001273  0.0004022
 0.0000685  0.0003626
 0.0000792  0.0004004
 0.0001178  0.0003417
 0.0001780  0.0003313
 0.0001249  0.0002853
 0.0000748  0.0001992
-0.0000279  0.0000785
-0.0000716 -0.0000877
-0.0002220 -0.0002355
-0.0002430 -0.0004147
-0.0002556 -0.0004971
-0.0002133 -0.0005622
-0.0001120 -0.0007104
 0.0000875 -0.0006917
 0.0001656 -0.0007800
 0.0003372 -0.0008580
 0.0005370 -0.0008861
 0.0006507 -0.0009042
 0.0007057 -0.0007346
 0.0007771 -0.0006060
 0.0007256 -0.0003599
 0.0005930 -0.0001387
 0.0005225 -0.0000063
 0.0004620  0.0001872
 0.0003441  0.0002712
 0.0003871  0.0003374
 0.0004075  0.0005699
 0.0004385  0.0007061
 0.0004363  0.0007841
 0.0004943  0.0009602
 0.0003854  0.0011136
 0.0004454  0.0011776
 0.0003829  0.0012315
 0.0002899  0.0012057
 0.0001662  0.0011451
 0.0000115  0.0010162
-0.0001304  0.0007938
-0.0002330  0.0006591
-0.0001817  0.0004481
-0.0001652  0.0003265
-0.0001183  0.0002180
 0.0000364  0.0002223
 0.0001554  0.0001982
 0.0001452  0.0002683
 0.0001757  0.0002226
 0.0000740  0.0001166
 0.0000619  0.0000956
 0.0000128  0.0000434
-0.0000097 -0.0000239
-0.0000927  0.0000487
-0.0000110  0.0000649
 0.0000171  0.0001650
 0.0000285  0.0002885
 0.0000819  0.0002849
 0.0001442  0.0003028
 0.0002512  0.0003562
 0.0003005  0.0002786
 0.0004127  0.0003365
 0.0005158  0.0004659
 0.0006573  0.0006075
 0.0006691  0.0007787
 0.0007988  0.0009768
 0.0007917  0.0009827
 0.0009506  0.0011225
 0.0009689  0.0011182
 0.0009194  0.0010603
 0.0008387  0.0010136
 0.0007089  0.0008506
 0.0005898  0.0006219
 0.0005420  0.0005523
 0.0004755  0.0003568
 0.0004939  0.0002464
 0.0006208  0.0001345
 0.0008013  0.0001992
 0.0007900  0.0002589
 0.0008994  0.0004595
 0.0009466  0.0006117
 0.0009205  0.0008055
 0.0008819  0.0009733
 0.0008891  0.0012074
 0.0009795  0.0013566
 0.0008955  0.0014540
 0.0009042  0.0014995
 0.0009298  0.0015332
 0.0009613  0.0014953
 0.0009838  0.0014765
 0.0009752  0.0014378
 0.0009528  0.0013609
 0.0008958  0.0012908
 0.0008821  0.0011734
 0.0008513  0.0010832
 0.0008300  0.0010153
 0.0008622  0.0009146
 0.0008722  0.0008721
 0.0008143  0.0008727
 0.0008086  0.0008815
 0.0008129  0.0009122
 0.0006704  0.0009525
 0.0005879  0.0009922
 0.0005355  0.0008912
 0.0003965  0.0008040
