 0.0000658 -0.0010241
 0.0000969 -0.0010147
 0.0001012 -0.0009024
 0.0001989 -0.0008644
 0.0003145 -0.0008995
 0.0003548 -0.0009075
 0.0005152 -0.0009353
 0.0006916 -0.0009071
 0.0007898 -0.0009329
 0.0009307 -0.0008609
 0.0009266 -0.0008535
 0.0009529 -0.0008394
 0.0009550 -0.0006442
 0.0009400 -0.0005288
 0.0008776 -0.0004252
 0.0009294 -0.0002148
 0.0008655 -0.0001148
 0.0008859  0.0000439
 0.0009487  0.0001411
 0.0009539  0.0002224
 0.0009508  0.0002716
 0.0008729  0.0003819
 0.0007352  0.0003612
 0.0005288  0.0003992
 0.0005171  0.0003991
 0.0003755  0.0004349
 0.0003895  0.0003976
 0.0003491  0.0004142
 0.0003605  0.0004611
 0.0005782  0.0005180
 0.0006849  0.0005695
 0.0007774  0.0006125
 0.0008069  0.0008446
 0.0008883  0.0009810
 0.0008013  0.0010576
 0.0008343  0.0011455
 0.0007522  0.0011769
 0.0006230  0.0010969
 0.0005843  0.0010699
 0.0005244  0.0008966
 0.0005111  0.0008248
 0.0003561  0.0006690
 0.0004008  0.0005644
 0.0004385  0.0005886
 0.0004900  0.0004205
 0.0005866  0.0004151
 0.0006312  0.0002952
 0.0007919  0.0002884
 0.0008054  0.0003465
 0.0009095  0.0003059
 0.0009474  0.0003920
 0.0009889  0.0003322
 0.0009037  0.0004330
 0.0008003  0.0005116
 0.0008221  0.0005432
 0.0008056  0.0005650
 0.0008636  0.0006468
 0.0009566  0.0007754
 0.0009985  0.0007943
 0.0009133  0.0010169
 0.0009732  0.0011545
 0.0009856  0.0012719
 0.0010758  0.0013433
 0.0011153  0.0013555
 0.0010858  0.0012958
 0.0010382  0.0012590
 0.0009563  0.0011774
 0.0009390  0.0012514
 0.0008309  0.0012307
 0.0007107  0.0012608
 0.0006105  0.0013687
 0.0006409  0.0013399
 0.0005745  0.0013998
 0.0005879  0.0014229
 0.0005840  0.0012985
 0.0005931  0.0011996
 0.0005124  0.0012007
 0.0003818  0.0011305
 0.0003661  0.0011348
 0.0001538  0.0010975
 0.0000214  0.0010198
-0.0001143  0.0008502
-0.0002344  0.0007583
-0.0003260  0.0006042
-0.0002497  0.0004169
-0.0003416  0.0003487
-0.0003110  0.0002405
-0.0002246  0.0001187
-0.0001576  0.0000403
-0.0001170 -0.0000566
-0.0000587 -0.0000969
 0.0000458 -0.0001018
-0.0000663 -0.0001902
-0.0001058 -0.0002085
-0.0001440 -0.0002960
-0.0001449 -0.0002693
-0.0001406 -0.0002335
-0.0001049 -0.0000499
-0.0002165  0.0000999
-0.0001983  0.0002316
-0.0002528  0.0004485
-0.0001564  0.0004505
-0.0001459  0.0005926
-0.0000708  0.0006143
 0.0000698  0.0006302
 0.0001850  0.0007818
 0.0002996  0.0008536
 0.0004120  0.0009063
 0.0004667  0.0011414
 0.0004801  0.0010384
 0.0004891  0.0010139
 0.0004108  0.0009956
 0.0003277  0.0008199
 0.0002442  0.0008025
 0.0003153  0.0007774
 0.0003401  0.0006636
 0.0002325  0.0005333
 0.0002117  0.0006228
 0.0001474  0.0005734
 0.0000734  0.0005356
 0.0000567  0.0005042
-0.0000308  0.0004427
-0.0000476  0.0005158
-0.0001046  0.0004474
-0.0001070  0.0003829
-0.0001172  0.0002458
-0.0001743  0.0001635
-0.0001062 -0.0000719
-0.0000333 -0.0001320
 0.0000772 -0.0000794
 0.0000645 -0.0001330
-0.0000406 -0.0000015
-0.0000026  0.0000107
-0.0000510  0.0000067
-0.0000380  0.0000651
-0.0000171 -0.0000526
 0.0001153 -0.0001411
 0.0001612 -0.0001304
 0.0003344 -0.0001062
 0.0003639  0.0000152
 0.0004716  0.0000665
 0.0004071  0.0002518
 0.0004052  0.0001792
 0.0004355  0.0002174
 0.0003994  0.0001701
 0.0004316  0.0001900
 0.0004097  0.0002673
 0.0004766  0.0002131
 0.0004102  0.0002797
 0.0005542  0.0003606
 0.0005976  0.0003706
 0.0007089  0.0003741
 0.0008271  0.0003655
 0.0008569  0.0003913
 0.0008935  0.0003991
 0.0009440  0.0003368
 0.0009661  0.0002806
 0.0009056  0.0003282
 0.0008619  0.0003811
 0.0008084  0.0003993
 0.0005627  0.0004534
 0.0005023  0.0004791
 0.0003777  0.0004874
 0.0003405  0.0004724
 0.0003411  0.0004366
 0.0003187  0.0004281
 0.0003523  0.0005128
 0.0003876  0.0004733
 0.0002594  0.0004925
 0.0002161  0.0005265
 0.0002306  0.0004097
 0.0002300  0.0003671
 0.0002288  0.0003987
 0.0001203  0.0003958
-0.0000865  0.0003356
-0.0002175  0.0003753
-0.0004028  0.0002860
-0.0006456  0.0001197
-0.0007371 -0.0000626
-0.0008665 -0.0001904
-0.0009212 -0.0003928
-0.0008670 -0.0004829
-0.0007426 -0.0005524
-0.0005855 -0.0006402
-0.0004047 -0.0006296
-0.0002743 -0.0006614
-0.0000873 -0.0005828
 0.0001108 -0.0006160
 0.0003149 -0.0006598
 0.0004258 -0.0005812
 0.0006040 -0.0005969
 0.0007312 -0.0006749
 0.0009160 -0.0005326
 0.0009806 -0.0005479
 0.0011061 -0.0004904
 0.0011093 -0.0005561
 0.0011028 -0.0007067
 0.0011339 -0.0008237
 0.0010864 -0.0009743
 0.0011076 -0.0011059
 0.0010307 -0.0012947
 0.0010490 -0.0013356
 0.0010886 -0.0014105
 0.0011203 -0.0013860
 0.0011101 -0.0013027
 0.0012097 -0.0012716
 0.0013266 -0.0012166
 0.0014248 -0.0011062
 0.0015032 -0.0009433
 0.0015484 -0.0008441
 0.0015379 -0.0007443
 0.0015190 -0.0006565
 0.0013825 -0.0005947
 0.0011458 -0.0005859
 0.0009545 -0.0006565
 0.0007358 -0.0008044
 0.0006601 -0.0009686
 0.0004974 -0.0011310
 0.0004836 -0.0012028
 0.0004713 -0.0012906
 0.0005095 -0.0012619
 0.0005228 -0.0012031
 0.0005795 -0.0011105
 0.0006199 -0.0011226
 0.0006074 -0.0010951
 0.0006022 -0.0011037
 0.0004791 -0.0011362
 0.0005030 -0.0012198
 0.0005862 -0.0012539
 0.0006320 -0.0014417
 0.0006938 -0.0013116
 0.0008232 -0.0014020
 0.0007660 -0.0013631
 0.0009108 -0.0013782
 0.0009358 -0.0012933
 0.0009467 -0.0012303
 0.0008356 -0.0010819
 0.0006956 -0.0009553
 0.0005929 -0.0008675
 0.0005712 -0.0008098
 0.0005958 -0.0006465
 0.0006509 -0.0006961
 0.0006655 -0.0006626
 0.0007222 -0.0007443
 0.0008737 -0.0008307
 0.0009048 -0.0008219
 0.0010518 -0.0008438
 0.0010918 -0.0008216
 0.0012325 -0.0007898
 0.0012286 -0.0006554
 0.0012350 -0.0005906
 0.0011810 -0.0004293
 0.0010882 -0.0003997
 0.0010252 -0.0004146
 0.0009755 -0.0004727
 0.0008175 -0.0005847
 0.0007575 -0.0006973
 0.0006725 -0.0008191
 0.0006672 -0.0009402
 0.0006619 -0.0011097
 0.0006517 -0.0011464
 0.0007214 -0.0012771
 0.0007892 -0.0013057
 0.0007920 -0.0013976
 0.0008959 -0.0014495
 0.0009105 -0.0015622
 0.0009787 -0.0014451
 0.0009361 -0.0014387
 0.0009783 -0.0012348
 0.0009134 -0.0011350
 0.0007972 -0.0011296
 0.0006849 -0.0009021
 0.0005841 -0.0008377
 0.0004144 -0.0008770
 0.0003192 -0.0009451
 0.0002510 -0.0009768
 0.0002959 -0.0010943
 0.0004094 -0.0012192
 0.0005323 -0.0011948
 0.0006973 -0.0011831
 0.0007832 -0.0011456
 0.0008772 -0.0010485
 0.0009108 -0.0009979
 0.0008530 -0.0008505
 0.0008314 -0.0007764
 0.0008073 -0.0007197
 0.0006652 -0.0007362
 0.0006702 -0.0008139
 0.0005818 -0.0008412
 0.0006697 -0.0009289
 0.0005669 -0.0009833
 0.0005523 -0.0009670
 0.0005240 -0.0009158
 0.0005099 -0.0009465
 0.0005120 -0.0008531
 0.0005000 -0.0008488
 0.0003866 -0.0009192
 0.0004772 -0.0009271
 0.0006201 -0.0010257
 0.0006677 -0.0010284
 0.0007845 -0.0010191
 0.0008842 -0.0009659
 0.0008822 -0.0009264
 0.0008606 -0.0007841
 0.0007605 -0.0007035
 0.0006901 -0.0005866
 0.0006673 -0.0004024
 0.0005770 -0.0003337
 0.0006346 -0.0002188
 0.0006518 -0.0001458
 0.0006644 -0.0001379
 0.0006775 -0.0001037
 0.0006266 -0.0001748
 0.0006037 -0.0001380
 0.0005855 -0.0001504
 0.0004769 -0.0002303
 0.0005067 -0.0001678
 0.0003322 -0.0001212
 0.0002593 -0.0000049
 0.0001062  0.0000254
 0.0000181  0.0000565
-0.0001601  0.0000652
-0.0000787  0.0000501
-0.0000091  0.0000162
 0.0000429 -0.0000512
 0.0002039  0.0000420
 0.0003763 -0.0000088
 0.0003626  0.0000675
 0.0004209  0.0001496
 0.0003851  0.0002082
 0.0004015  0.0002363
 0.0002683  0.0003049
 0.0001680  0.0003982
-0.0000516  0.0004911
-0.0002179  0.0004426
-0.0003934  0.0004154
-0.0004916  0.0003109
-0.0005044  0.0001201
-0.0004922 -0.0000061
-0.0003336 -0.0000783
-0.0002209 -0.0000726
-0.0002078 -0.0000540
-0.0000882  0.0001026
-0.0001119  0.0001590
-0.0001049  0.0002362
 0.0000339  0.0003252
 0.0001377  0.0003332
 0.0002718  0.0004722
 0.0004721  0.0005220
 0.0004866  0.0006312
 0.0005752  0.0006968
 0.0004580  0.0007394
 0.0003503  0.0008487
 0.0001733  0.0008140
 0.0000118  0.0009195
-0.0001160  0.0008563
-0.0002275  0.0009946
-0.0003940  0.0009725
-0.0004306  0.0010310
-0.0005375  0.0011730
-0.0006871  0.0010860
-0.0006950  0.0011216
-0.0006453  0.0010074
-0.0006435  0.0008271
-0.0005007  0.0007262
-0.0005300  0.0006255
-0.0003691  0.0004799
-0.0002784  0.0004732
-0.0002721  0.0003905
-0.0001994  0.0002515
-0.0001480  0.0002020
-0.0001613  0.0000267
-0.0001406 -0.0001278
-0.0000656 -0.0001488
-0.0000632 -0.0002176
-0.0000072 -0.0002667
 0.0001101 -0.0002409
 0.0001397 -0.0002489
 0.0001209 -0.0002442
 0.0000506 -0.0002732
 0.0001477 -0.0003318
 0.0001767 -0.0003871
 0.0002395 -0.0003014
 0.0003279 -0.0001944
 0.0003859 -0.0001292
 0.0003760 -0.0000313
 0.0003632 -0.0000502
 0.0003840 -0.0000558
 0.0004676  0.0000278
 0.0005211  0.0000303
 0.0005928  0.0001653
 0.0006902  0.0002369
 0.0008126  0.0002567
 0.0007585  0.0002915
 0.0007651  0.0002699
 0.0008314  0.0001641
 0.0008119  0.0001104
 0.0008723  0.0001346
 0.0009081  0.0001273
 0.0008112  0.0001949
 0.0007188  0.0002771
 0.0005282  0.0002673
 0.0004429  0.0003441
 0.0002828  0.0004115
 0.0002064  0.0003388
 0.0001416  0.0004910
 0.0000581  0.0005262
 0.0000228  0.0006022
 0.0000053  0.0008302
-0.0000230  0.0009857
 0.0000486  0.0010074
 0.0000623  0.0011362
-0.0000231  0.0012409
 0.0000080  0.0012088
 0.0001386  0.0012581
 0.0002121  0.0013635
 0.0002191  0.0013845
 0.0001460  0.0014598
 0.0001047  0.0015416
 0.0000333  0.0014941
-0.0000741  0.0014965
-0.0001675  0.0015303
-0.0001244  0.0014826
-0.0001275  0.0014009
-0.0001707  0.0014287
-0.0000269  0.0013625
-0.0000426  0.0013147
-0.0001299  0.0012036
-0.0001444  0.0011209
-0.0003135  0.0010182
-0.0003806  0.0008027
-0.0003950  0.0006367
-0.0004357  0.0004737
-0.0003696  0.0003931
-0.0003174  0.0002145
-0.0003357  0.0001562
-0.0003375  0.0000896
-0.0003847 -0.0000287
-0.0004137  0.0000549
-0.0005301  0.0000476
-0.0005850  0.0000976
-0.0006992  0.0001939
-0.0006920  0.0001953
-0.0007250  0.0002181
-0.0007544  0.0001692
-0.0007245  0.0001234
-0.0006798  0.0000974
-0.0006455  0.0000456
-0.0004670 -0.0000987
-0.0004993 -0.0001550
-0.0003361 -0.0001055
-0.0002395 -0.0001616
-0.0001414 -0.0001498
-0.0001816 -0.0001900
-0.0001506 -0.0002678
-0.0000268 -0.0002984
 0.0000305 -0.0004145
 0.0001366 -0.0003356
 0.0001408 -0.0003876
 0.0002023 -0.0004680
 0.0000951 -0.0004382
 0.0000437 -0.0005391
 0.0000395 -0.0006694
 0.0000351 -0.0008145
 0.0000631 -0.0009438
 0.0001848 -0.0010099
 0.0003769 -0.0010438
 0.0005510 -0.0010204
 0.0006260 -0.0010020
 0.0007624 -0.0008463
 0.0008634 -0.0006747
 0.0009470 -0.0005165
 0.0009028 -0.0003873
 0.0007914 -0.0002843
 0.0008130 -0.0003007
 0.0007234 -0.0003490
 0.0007181 -0.0004719
 0.0006839 -0.0005110
 0.0007008 -0.0005200
 0.0007986 -0.0005973
 0.0008366 -0.0005307
 0.0008627 -0.0005016
 0.0009816 -0.0004400
 0.0010825 -0.0004434
 0.0012844 -0.0002942
 0.0013890 -0.0003309
 0.0014902 -0.0002185
 0.0015418 -0.0001112
 0.0014807 -0.0000682
 0.0014168  0.0000042
 0.0013606  0.0000314
 0.0012469  0.0000688
 0.0012195  0.0000618
 0.0011374  0.0000670
 0.0010237  0.0000704
 0.0009523  0.0000450
 0.0009253  0.0000132
 0.0009724 -0.0000597
 0.0009579 -0.0000539
 0.0010534 -0.0000400
 0.0010728 -0.0000332
 0.0010542 -0.0000012
 0.0010275  0.0000370
 0.0009752  0.0000516
 0.0010484  0.0001136
 0.0010586  0.0000649
 0.0009370  0.0000678
 0.0009311  0.0000050
 0.0008578 -0.0000185
 0.0008618 -0.0001007
 0.0008448 -0.0001918
 0.0008305 -0.0002746
 0.0008035 -0.0003364
 0.0007052 -0.0004271
 0.0008304 -0.0004834
 0.0008082 -0.0005581
 0.0007609 -0.0005711
 0.0006312 -0.0007404
 0.0005785 -0.0009378
 0.0005422 -0.0010967
 0.0006433 -0.0011684
 0.0007102 -0.0012484
 0.0007855 -0.0012534
 0.0007474 -0.0012540
 0.0007416 -0.0011742
 0.0007547 -0.0011275
 0.0006574 -0.0011678
 0.0006318 -0.0010795
 0.0006145 -0.0010425
 0.0006822 -0.0008981
 0.0006502 -0.0009001
 0.0006541 -0.0006842
 0.0006694 -0.0005578
 0.0006376 -0.0005095
 0.0005478 -0.0003874
 0.0005763 -0.0004362
 0.0005247 -0.0005053
 0.0005676 -0.0005773
 0.0005483 -0.0006352
 0.0005473 -0.0006349
 0.0005661 -0.0005986
 0.0005583 -0.0005889
 0.0006708 -0.0005959
 0.0007394 -0.0006266
 0.0008001 -0.0005903
 0.0009755 -0.0006820
 0.0011214 -0.0007379
 0.0012116 -0.0005678
 0.0013144 -0.0004204
 0.0012246 -0.0002283
 0.0011391 -0.0000131
 0.0009827  0.0001192
 0.0006665  0.0000475
 0.0005571  0.0000210
 0.0003722 -0.0000994
 0.0004129 -0.0002866
 0.0003931 -0.0004300
 0.0004193 -0.0005405
 0.0004684 -0.0005680
 0.0004268 -0.0005214
 0.0003662 -0.0005100
 0.0002220 -0.0004783
 0.0002103 -0.0006643
 0.0000753 -0.0007074
 0.0000371 -0.0007477
-0.0000298 -0.0007556
 0.0000312 -0.0007798
-0.0000134 -0.0007893
-0.0000543 -0.0007853
-0.0000348 -0.0007296
 0.0000354 -0.0006400
 0.0001690 -0.0005507
 0.0001374 -0.0005809
 0.0001146 -0.0005431
 0.0000706 -0.0006031
 0.0000211 -0.0007266
 0.0000025 -0.0007222
-0.0000407 -0.0009217
 0.0000569 -0.0010192
 0.0001659 -0.0010846
 0.0003510 -0.0011809
 0.0004794 -0.0011986
 0.0007311 -0.0010084
 0.0008780 -0.0008994
 0.0010055 -0.0006947
 0.0009493 -0.0004449
 0.0008934 -0.0002135
 0.0007239 -0.0000234
 0.0005066  0.0002214
 0.0003136  0.0003006
 0.0001156  0.0002624
-0.0000647  0.0002055
-0.0001270  0.0001383
-0.0001630  0.0001316
-0.0001241  0.0000883
-0.0001853  0.0001050
-0.0001403  0.0001161
 0.0000183  0.0001381
-0.0001082  0.0000520
-0.0000737  0.0000367
-0.0000732  0.0000997
-0.0002145  0.0001080
-0.0003696  0.0002684
-0.0004188  0.0002155
-0.0005372  0.0002325
-0.0005611  0.0001291
-0.0004034  0.0000760
-0.0003136  0.0000701
-0.0001959  0.0001416
-0.0001043  0.0002544
-0.0001128  0.0004276
-0.0001917  0.0005672
-0.0002582  0.0006144
-0.0004169  0.0006900
-0.0004818  0.0007246
-0.0005712  0.0007556
-0.0005905  0.0006926
-0.0006182  0.0007341
-0.0007435  0.0007517
-0.0006819  0.0007392
-0.0006617  0.0007149
-0.0004814  0.0006610
-0.0003818  0.0006134
-0.0002145  0.0005637
-0.0000783  0.0005984
 0.0000609  0.0005511
 0.0001896  0.0004224
 0.0003262  0.0003191
 0.0003628  0.0003187
 0.0003932  0.0002312
 0.0003973  0.0001676
 0.0003975  0.0001931
 0.0004673  0.0002381
 0.0004463  0.0002772
 0.0003531  0.0003575
 0.0003653  0.0004349
 0.0002041  0.0003595
 0.0001396  0.0004031
 0.0000938  0.0003844
 0.0001492  0.0002728
 0.0002338  0.0003330
 0.0003339  0.0003407
 0.0002704  0.0004011
 0.0001897  0.0004087
 0.0002166  0.0004291
 0.0000595  0.0004152
 0.0000147  0.0004823
-0.0000375  0.0004388
-0.0000383  0.0003431
-0.0000311  0.0005135
 0.0000948  0.0005021
 0.0001349  0.0005462
 0.0001691  0.0005759
 0.0001394  0.0006413
 0.0001666  0.0006225
 0.0001142  0.0006510
 0.0000018  0.0005763
-0.0001310  0.0006274
-0.0002249  0.0005386
-0.0003666  0.0004437
-0.0005598  0.0002944
-0.0006568  0.0001890
-0.0006961  0.0001123
-0.0007067 -0.0000397
-0.0005750 -0.0000756
-0.0004367 -0.0001239
-0.0004416 -0.0001103
-0.0004112 -0.0001699
-0.0004521 -0.0000216
-0.0006431 -0.0000369
-0.0008158  0.0001324
-0.0009920  0.0000828
-0.0011535  0.0001421
-0.0012451  0.0001216
-0.0012109 -0.0000163
-0.0011039 -0.0002006
-0.0007724 -0.0002289
-0.0004762 -0.0003201
-0.0002068 -0.0003420
 0.0000787 -0.0002274
 0.0002167 -0.0001680
 0.0003051  0.0000038
 0.0002809  0.0002516
 0.0001887  0.0003913
-0.0000027  0.0004594
-0.0001298  0.0005247
-0.0003231  0.0004983
-0.0004551  0.0004325
-0.0003936  0.0003030
-0.0005354  0.0001762
-0.0004614  0.0000952
-0.0004127  0.0000174
-0.0003952  0.0000558
-0.0003333  0.0001312
-0.0003040  0.0001251
-0.0004810  0.0001203
-0.0005632  0.0001099
-0.0006960  0.0000749
-0.0008865  0.0001192
-0.0009386  0.0001199
-0.0009661  0.0003165
-0.0010114  0.0003791
-0.0009186  0.0005195
-0.0008476  0.0006974
-0.0006703  0.0007912
-0.0006368  0.0008302
-0.0004431  0.0007791
-0.0004080  0.0006650
-0.0001646  0.0004816
-0.0000716  0.0003675
 0.0000215  0.0002544
 0.0001107  0.0002041
 0.0001643  0.0000564
 0.0001914  0.0000676
 0.0002423  0.0000464
 0.0002976  0.0000309
 0.0003685  0.0000311
 0.0004495  0.0000073
 0.0006022  0.0000187
 0.0006396  0.0000013
 0.0006480 -0.0000714
 0.0006281 -0.0000511
 0.0005384 -0.0001251
 0.0004371 -0.0001023
 0.0003005 -0.0001204
 0.0001099 -0.0001356
 0.0001000 -0.0003197
 0.0000437 -0.0002925
 0.0001939 -0.0002098
 0.0002197 -0.0002400
 0.0002986 -0.0001010
 0.0004512  0.0001183
 0.0004774  0.0003169
 0.0003239  0.0004770
 0.0002342  0.0006800
 0.0001326  0.0007839
-0.0001558  0.0007854
-0.0002683  0.0008064
-0.0003973  0.0007517
-0.0004621  0.0006398
-0.0004388  0.0006255
-0.0005278  0.0006016
-0.0003853  0.0005574
-0.0003549  0.0005399
-0.0003167  0.0004354
-0.0001943  0.0003596
-0.0000964  0.0003124
-0.0000456  0.0001496
 0.0000066  0.0000737
-0.0000285  0.0000211
-0.0001931 -0.0000735
-0.0002454 -0.0000800
-0.0003276 -0.0001853
-0.0005239 -0.0001041
-0.0005618 -0.0000713
-0.0005809  0.0000227
-0.0007074  0.0000488
-0.0006868  0.0002059
-0.0006941  0.0003006
-0.0007367  0.0002740
-0.0007991  0.0003357
-0.0007097  0.0003169
-0.0008534  0.0003266
-0.0007937  0.0002919
-0.0007684  0.0003656
-0.0008035  0.0005166
-0.0008355  0.0005119
-0.0008420  0.0006619
-0.0009493  0.0008115
-0.0009928  0.0008668
-0.0009836  0.0007837
-0.0009899  0.0007731
-0.0009898  0.0006993
-0.0008900  0.0005533
-0.0008594  0.0004447
-0.0007296  0.0003829
-0.0005570  0.0002268
-0.0004526  0.0002568
-0.0003942  0.0002549
-0.0004225  0.0002779
-0.0005168  0.0004171
-0.0006253  0.0004201
-0.0007697  0.0003657
-0.0008408  0.0002979
-0.0008449  0.0001847
-0.0008326  0.0001259
-0.0008455  0.0000965
-0.0008101 -0.0000505
-0.0008470 -0.0001513
-0.0008706 -0.0002235
-0.0009284 -0.0002637
-0.0010264 -0.0003602
-0.0011027 -0.0003836
-0.0011312 -0.0003913
-0.0013059 -0.0005081
-0.0013890 -0.0005418
-0.0014915 -0.0008548
-0.0015867 -0.0009399
-0.0015137 -0.0009492
-0.0014929 -0.0010039
-0.0014460 -0.0010342
-0.0012985 -0.0010279
-0.0012418 -0.0010764
-0.0012382 -0.0011045
-0.0011418 -0.0011029
-0.0011046 -0.0011750
-0.0011566 -0.0011504
-0.0010760 -0.0010505
-0.0010701 -0.0009738
-0.0010830 -0.0009214
-0.0009886 -0.0008346
-0.0009867 -0.0007353
-0.0010288 -0.0006286
-0.0008311 -0.0005904
-0.0007505 -0.0005843
-0.0007041 -0.0006364
-0.0005964 -0.0007212
-0.0005775 -0.0007895
-0.0005021 -0.0008000
-0.0004824 -0.0008284
-0.0004393 -0.0008163
-0.0004337 -0.0006491
-0.0003379 -0.0005116
-0.0002971 -0.0003082
-0.0003710 -0.0001099
-0.0002239  0.0000470
-0.0002512  0.0002968
-0.0002680  0.0004574
-0.0002325  0.0005336
-0.0004217  0.0005888
-0.0005903  0.0005204
-0.0007511  0.0004580
-0.0009975  0.0003230
-0.0010967  0.0002020
-0.0011246  0.0000100
-0.0012092  0.0000575
-0.0011467 -0.0001072
-0.0010639 -0.0001715
-0.0010425 -0.0000109
-0.0009636  0.0000247
-0.0009672 -0.0000208
-0.0010685  0.0001422
-0.0010496  0.0001078
-0.0010662  0.0000750
-0.0010126 -0.0000155
-0.0008950 -0.0000888
-0.0007633 -0.0000730
-0.0006700  0.0000963
-0.0004816  0.0002549
-0.0004537  0.0003937
-0.0004210  0.0006550
-0.0002995  0.0007346
-0.0003433  0.0008473
-0.0002113  0.0009495
-0.0000520  0.0009753
 0.0001323  0.0010288
 0.0002414  0.0010383
 0.0004344  0.0009898
 0.0004625  0.0008684
 0.0005528  0.0008037
 0.0006538  0.0007263
 0.0006240  0.0006528
 0.0006351  0.0007069
 0.0006331  0.0006842
 0.0005786  0.0007095
 0.0006158  0.0008202
 0.0005845  0.0008517
 0.0005491  0.0008686
 0.0006621  0.0008066
 0.0007055  0.0007669
 0.0007160  0.0007007
 0.0008836  0.0006292
 0.0008679  0.0005578
 0.0009515  0.0005289
 0.0009860  0.0005426
 0.0008773  0.0006404
 0.0008605  0.0007033
 0.0007995  0.0007307
 0.0007009  0.0008154
 0.0006025  0.0009364
 0.0004493  0.0009028
 0.0003087  0.0008056
 0.0002152  0.0007167
 0.0001700  0.0005235
 0.0001357  0.0003941
 0.0000821  0.0002872
 0.0001496  0.0001190
 0.0000385  0.0000544
-0.0000187 -0.0000539
-0.0000434 -0.0000792
-0.0000897 -0.0001465
-0.0001429 -0.0001438
-0.0001812 -0.0001481
-0.0002481 -0.0001383
-0.0001623 -0.0001243
-0.0001253 -0.0000454
-0.0001114  0.0000317
 0.0000528  0.0001523
 0.0000413  0.0002564
 0.0000865  0.0002466
 0.0000592  0.0003150
-0.0000186  0.0003323
-0.0000312  0.0003562
-0.0000917  0.0002710
-0.0002015  0.0002679
-0.0002337  0.0002636
-0.0002303  0.0003211
-0.0001255  0.0003706
 0.0000444  0.0004279
 0.0001322  0.0004516
 0.0002513  0.0005293
 0.0003369  0.0005551
 0.0003450  0.0005859
 0.0002884  0.0006759
 0.0002628  0.0006481
 0.0001744  0.0006709
 0.0000390  0.0005975
 0.0001598  0.0007497
 0.0001598  0.0007413
 0.0001297  0.0006805
 0.0001708  0.0007201
 0.0002161  0.0006978
 0.0002583  0.0006735
 0.0003722  0.0006926
 0.0004330  0.0005631
 0.0004378  0.0005556
 0.0005034  0.0003763
 0.0005069  0.0003760
 0.0005400  0.0002829
 0.0005830  0.0001383
 0.0006255  0.0000954
 0.0005864  0.0000550
 0.0006459 -0.0000267
 0.0006303 -0.0001685
 0.0007136 -0.0002533
 0.0008609 -0.0003568
 0.0010337 -0.0004066
 0.0012383 -0.0002989
 0.0013931 -0.0003733
 0.0015938 -0.0003514
 0.0016964 -0.0002953
 0.0018036 -0.0003215
 0.0017340 -0.0003006
 0.0016806 -0.0001913
 0.0015668 -0.0000864
 0.0014305  0.0000361
 0.0012306  0.0001769
 0.0010990  0.0004159
 0.0009486  0.0006831
 0.0007928  0.0009680
 0.0007353  0.0011459
 0.0005615  0.0012208
 0.0004270  0.0011678
 0.0004472  0.0011133
 0.0003333  0.0009905
 0.0002972  0.0009345
 0.0003127  0.0009049
 0.0002015  0.0009347
 0.0001179  0.0009124
 0.0001417  0.0008896
-0.0000339  0.0009781
-0.0000098  0.0010560
-0.0001168  0.0011266
-0.0000613  0.0011591
 0.0000235  0.0010033
-0.0000261  0.0009984
 0.0000247  0.0008398
 0.0000284  0.0007157
-0.0000128  0.0006177
-0.0000496  0.0005097
-0.0000093  0.0004315
-0.0001488  0.0002642
-0.0001858  0.0002370
-0.0002321  0.0000615
-0.0003331 -0.0000141
-0.0002594 -0.0000758
-0.0002377 -0.0001317
-0.0001939 -0.0000614
-0.0002921 -0.0001044
-0.0002946 -0.0001944
-0.0003741 -0.0003183
-0.0003312 -0.0004762
-0.0002672 -0.0006627
-0.0000940 -0.0008117
 0.0002550 -0.0008784
 0.0005033 -0.0008863
 0.0007971 -0.0007983
 0.0010284 -0.0005748
 0.0010505 -0.0003761
 0.0010205 -0.0002228
 0.0008838 -0.0000700
 0.0006995  0.0000251
 0.0004759  0.0000630
 0.0004076  0.0001052
 0.0002893  0.0002037
 0.0002510  0.0002334
 0.0001925  0.0003381
 0.0002045  0.0004302
 0.0001216  0.0003655
 0.0001130  0.0004080
 0.0000929  0.0004585
 0.0000368  0.0005686
-0.0000305  0.0006765
-0.0000097  0.0007871
-0.0000790  0.0008262
-0.0000950  0.0008376
-0.0001005  0.0006938
-0.0000533  0.0006817
-0.0000606  0.0005213
-0.0000905  0.0004496
-0.0000881  0.0003770
-0.0000297  0.0003509
-0.0000537  0.0002864
 0.0000434  0.0002927
 0.0000890  0.0003398
 0.0001428  0.0003808
 0.0001705  0.0004219
 0.0003163  0.0003580
 0.0002844  0.0004731
 0.0003495  0.0004551
 0.0003098  0.0004432
 0.0002118  0.0003894
 0.0001243  0.0003503
 0.0001266  0.0001584
-0.0000178  0.0000751
 0.0000427 -0.0000644
 0.0000952 -0.0001849
 0.0002640 -0.0002082
 0.0002769 -0.0002243
 0.0003006 -0.0001361
 0.0002309  0.0000078
 0.0003169 -0.0000349
 0.0001380 -0.0000817
 0.0001847 -0.0000564
 0.0001688 -0.0001597
 0.0000717 -0.0001402
 0.0001380 -0.0001552
 0.0001600 -0.0001410
 0.0001060  0.0000000
 0.0002139  0.0001005
 0.0001278  0.0001679
 0.0000855  0.0003563
