-0.0016731 -0.0006730
-0.0016108 -0.0007582
-0.0014829 -0.0006704
-0.0013584 -0.0007355
-0.0011886 -0.0006919
-0.0009081 -0.0005693
-0.0006503 -0.0004522
-0.0004872 -0.0003333
-0.0003280 -0.0001829
-0.0002235 -0.0000235
-0.0002175 -0.0000688
-0.0003178 -0.0000838
-0.0003749 -0.0001014
-0.0004553 -0.0001651
-0.0005332 -0.0003114
-0.0006589 -0.0003275
-0.0006355 -0.0002491
-0.0006061 -0.0002149
-0.0006651 -0.0000895
-0.0006750 -0.0001521
-0.0006555 -0.0000254
-0.0005712  0.0000007
-0.0005433  0.0000748
-0.0004102 -0.0000639
-0.0002688 -0.0001301
-0.0001423 -0.0001383
 0.0000050 -0.0000892
 0.0001313 -0.0000320
 0.0002094  0.0001645
 0.0002292  0.0004147
 0.0000905  0.0007052
-0.0000921  0.0010408
-0.0003118  0.0012443
-0.0005563  0.0012155
-0.0007100  0.0012814
-0.0008934  0.0011258
-0.0010056  0.0010665
-0.0009797  0.0010128
-0.0010427  0.0009005
-0.0011498  0.0008534
-0.0012176  0.0008188
-0.0012953  0.0007799
-0.0013941  0.0006952
-0.0013476  0.0005889
-0.0012611  0.0004352
-0.0011175  0.0004295
-0.0009752  0.0003288
-0.0008254  0.0001495
-0.0007376  0.0001797
-0.0006988  0.0002382
-0.0007107  0.0001957
-0.0007470  0.0001832
-0.0008055  0.0001533
-0.0008469  0.0000676
-0.0007412  0.0000566
-0.0006485  0.0000936
-0.0005184  0.0001541
-0.0005040  0.0002399
-0.0004363  0.0003334
-0.0004705  0.0004432
-0.0004533  0.0005415
-0.0004397  0.0005498
-0.0004505  0.0004947
-0.0002774  0.0005099
-0.0002910  0.0005878
-0.0002283  0.0004996
-0.0001752  0.0006147
-0.0000929  0.0008133
-0.0001706  0.0009024
-0.0002294  0.0009928
-0.0001933  0.0010664
-0.0002014  0.0010971
-0.0002137  0.0010726
-0.0000987  0.0010356
-0.0000729  0.0009505
-0.0000057  0.0009434
-0.0000047  0.0008805
-0.0000737  0.0008009
-0.0001353  0.0007429
-0.0001936  0.0006800
-0.0002099  0.0004810
-0.0000385  0.0003363
 0.0000133  0.0002666
 0.0001185  0.0002032
 0.0002447  0.0002601
 0.0003255  0.0003644
 0.0002610  0.0003122
 0.0003448  0.0003327
 0.0002644  0.0003504
 0.0002794  0.0003134
 0.0002449  0.0002709
 0.0002337  0.0002234
 0.0001735  0.0002850
 0.0001564  0.0003261
 0.0000418  0.0003232
-0.0001137  0.0002679
-0.0002097  0.0002915
-0.0001646  0.0001112
-0.0002285  0.0000364
-0.0001269 -0.0000335
-0.0000206 -0.0000456
 0.0000485 -0.0000627
 0.0002686 -0.0001258
 0.0004480 -0.0000675
 0.0005433 -0.0000849
 0.0006668 -0.0001718
 0.0006675 -0.0001255
 0.0006645 -0.0001006
 0.0006627 -0.0000723
 0.0006496 -0.0000107
 0.0004890  0.0001947
 0.0004509  0.0001612
 0.0003424  0.0002087
 0.0003132  0.0001950
 0.0001576  0.0001199
 0.0001758  0.0000839
 0.0000520  0.0000784
 0.0000729  0.0001155
 0.0000586  0.0001915
-0.0000779  0.0002026
-0.0001021  0.0003594
-0.0003200  0.0003553
-0.0004544  0.0003965
-0.0005711  0.0005161
-0.0007051  0.0005431
-0.0007869  0.0005292
-0.0008218  0.0005728
-0.0008571  0.0006111
-0.0008858  0.0005633
-0.0008547  0.0005995
-0.0007345  0.0007192
-0.0007359  0.0007425
-0.0007247  0.0008859
-0.0007889  0.0010085
-0.0009172  0.0011081
-0.0010849  0.0010929
-0.0012981  0.0009999
-0.0013716  0.0009531
-0.0014601  0.0008188
-0.0014634  0.0007089
-0.0013419  0.0005939
-0.0012714  0.0006648
-0.0011101  0.0006760
-0.0010566  0.0006682
-0.0010030  0.0007566
-0.0009415  0.0006770
-0.0009275  0.0005826
-0.0009250  0.0004878
-0.0009652  0.0003700
-0.0009681  0.0002051
-0.0009207  0.0001572
-0.0007742  0.0001677
-0.0006711  0.0002685
-0.0005853  0.0003459
-0.0005827  0.0004976
-0.0006275  0.0004721
-0.0006058  0.0004107
-0.0006693  0.0003312
-0.0006474  0.0002205
-0.0006421  0.0001192
-0.0006867 -0.0000280
-0.0006794  0.0000285
-0.0007373 -0.0000280
-0.0007033 -0.0001407
-0.0006197 -0.0000018
-0.0005963  0.0000668
-0.0004866  0.0001067
-0.0005087  0.0001883
-0.0005129  0.0003257
-0.0005972  0.0004164
-0.0007042  0.0004416
-0.0008207  0.0004547
-0.0008574  0.0004561
-0.0009721  0.0004723
-0.0010870  0.0004314
-0.0011712  0.0003462
-0.0013211  0.0003214
-0.0013669  0.0002165
-0.0013464  0.0001060
-0.0012868  0.0001688
-0.0013199  0.0001093
-0.0012539  0.0000656
-0.0012442  0.0001404
-0.0011773  0.0002175
-0.0011709  0.0001763
-0.0009863  0.0001718
-0.0009386  0.0001422
-0.0009225  0.0001811
-0.0008698  0.0001112
-0.0009379 -0.0000586
-0.0008357 -0.0002837
-0.0007678 -0.0004826
-0.0005494 -0.0007708
-0.0002838 -0.0009711
-0.0000923 -0.0011588
 0.0000597 -0.0011945
 0.0002409 -0.0012050
 0.0004465 -0.0012388
 0.0005228 -0.0011666
 0.0006978 -0.0010634
 0.0008625 -0.0010039
 0.0009020 -0.0009797
 0.0009435 -0.0009542
 0.0010019 -0.0010297
 0.0010164 -0.0010014
 0.0010731 -0.0009638
 0.0011886 -0.0009841
 0.0012564 -0.0009355
 0.0012899 -0.0008793
 0.0012012 -0.0008776
 0.0012187 -0.0008660
 0.0011728 -0.0007619
 0.0010495 -0.0006844
 0.0009775 -0.0006313
 0.0008371 -0.0005280
 0.0006226 -0.0004687
 0.0004812 -0.0003584
 0.0004132 -0.0002541
 0.0002887 -0.0002261
 0.0002393 -0.0000842
 0.0002033  0.0000428
 0.0001655  0.0000193
 0.0000600  0.0001275
-0.0000409  0.0001947
-0.0001998  0.0002660
-0.0004421  0.0003875
-0.0006400  0.0004170
-0.0008245  0.0004431
-0.0009566  0.0005357
-0.0010630  0.0005047
-0.0010829  0.0004655
-0.0012296  0.0004281
-0.0012642  0.0003881
-0.0012012  0.0002892
-0.0011577  0.0002575
-0.0011069  0.0001786
-0.0009700  0.0000270
-0.0009494 -0.0000068
-0.0008947 -0.0001959
-0.0009036 -0.0003377
-0.0009360 -0.0004857
-0.0009710 -0.0006511
-0.0009634 -0.0008435
-0.0009183 -0.0008890
-0.0009012 -0.0009986
-0.0007382 -0.0010218
-0.0005862 -0.0009712
-0.0003003 -0.0010527
-0.0000877 -0.0010065
 0.0001695 -0.0010574
 0.0004016 -0.0010871
 0.0005209 -0.0009874
 0.0005739 -0.0010248
 0.0006982 -0.0009424
 0.0006450 -0.0007716
 0.0007157 -0.0007702
 0.0006302 -0.0007056
 0.0006625 -0.0006341
 0.0005448 -0.0006052
 0.0004573 -0.0005822
 0.0003682 -0.0005740
 0.0002557 -0.0005234
 0.0002490 -0.0004500
 0.0001327 -0.0004141
-0.0000120 -0.0002690
-0.0002072 -0.0002310
-0.0003548 -0.0001657
-0.0005177 -0.0000811
-0.0005566 -0.0000284
-0.0006654 -0.0000604
-0.0005770 -0.0000448
-0.0006157 -0.0001856
-0.0005977 -0.0002369
-0.0005422 -0.0002833
-0.0004506 -0.0003771
-0.0004019 -0.0004203
-0.0003676 -0.0005307
-0.0003411 -0.0005854
-0.0002994 -0.0006284
-0.0002222 -0.0007628
-0.0001467 -0.0008447
-0.0001207 -0.0008086
 0.0000320 -0.0008108
 0.0000725 -0.0007554
 0.0000766 -0.0005371
 0.0001914 -0.0005591
 0.0001350 -0.0004535
 0.0000993 -0.0004965
 0.0001743 -0.0005914
 0.0000841 -0.0005843
 0.0000376 -0.0005525
 0.0000322 -0.0005331
 0.0000411 -0.0004984
 0.0000672 -0.0004859
 0.0001006 -0.0004795
 0.0002161 -0.0003648
 0.0002452 -0.0003606
 0.0003475 -0.0002361
 0.0003324 -0.0001147
 0.0003337  0.0000401
 0.0003652  0.0002339
 0.0003569  0.0005269
 0.0003827  0.0006960
 0.0003447  0.0008733
 0.0002124  0.0010981
 0.0001548  0.0011454
 0.0000472  0.0011220
-0.0000764  0.0010817
-0.0002108  0.0009131
-0.0002332  0.0007497
-0.0002729  0.0007547
-0.0003387  0.0007150
-0.0003240  0.0008827
-0.0003935  0.0008572
-0.0004760  0.0009549
-0.0005672  0.0010165
-0.0006678  0.0009820
-0.0007031  0.0009651
-0.0007219  0.0009503
-0.0007192  0.0009623
-0.0006372  0.0010414
-0.0006499  0.0009772
-0.0005888  0.0009867
-0.0005294  0.0009248
-0.0004802  0.0008768
-0.0003849  0.0007549
-0.0002193  0.0006605
-0.0002267  0.0003553
-0.0001523  0.0002110
-0.0000571  0.0000729
-0.0000567 -0.0000724
-0.0000774 -0.0001625
 0.0000755 -0.0003799
 0.0002011 -0.0003537
 0.0003689 -0.0004577
 0.0005103 -0.0005819
 0.0005915 -0.0006234
 0.0007199 -0.0006776
 0.0007822 -0.0007983
 0.0007694 -0.0008410
 0.0007954 -0.0009393
 0.0008091 -0.0012221
 0.0007805 -0.0013177
 0.0009087 -0.0015199
 0.0009508 -0.0016416
 0.0010909 -0.0016003
 0.0011471 -0.0015858
 0.0011367 -0.0014969
 0.0011261 -0.0013012
 0.0010604 -0.0012949
 0.0009986 -0.0011326
 0.0009637 -0.0009771
 0.0008590 -0.0008064
 0.0007058 -0.0007175
 0.0006171 -0.0005720
 0.0006210 -0.0005289
 0.0003887 -0.0004976
 0.0002886 -0.0004533
 0.0002036 -0.0005216
 0.0000358 -0.0005213
 0.0000207 -0.0004862
-0.0000110 -0.0006341
-0.0000557 -0.0005811
 0.0000852 -0.0005858
 0.0001136 -0.0005732
-0.0000380 -0.0003888
-0.0000418 -0.0004247
-0.0001062 -0.0005071
-0.0002923 -0.0005653
-0.0003193 -0.0005903
-0.0003476 -0.0007992
-0.0004249 -0.0008138
-0.0003498 -0.0008683
-0.0002937 -0.0009377
-0.0002672 -0.0009580
-0.0000229 -0.0008803
 0.0000591 -0.0008148
 0.0000952 -0.0007506
 0.0001980 -0.0006172
 0.0003091 -0.0005909
 0.0003781 -0.0004822
 0.0005146 -0.0004690
 0.0005605 -0.0003527
 0.0006939 -0.0004050
 0.0008309 -0.0003716
 0.0008297 -0.0004942
 0.0008912 -0.0004203
 0.0009063 -0.0005086
 0.0009321 -0.0005193
 0.0008653 -0.0005529
 0.0008718 -0.0005761
 0.0007789 -0.0005278
 0.0007320 -0.0004803
 0.0007658 -0.0002916
 0.0007175 -0.0002013
 0.0007298 -0.0000224
 0.0007459  0.0000951
 0.0007188  0.0002497
 0.0007796  0.0002697
 0.0008489  0.0002668
 0.0007954  0.0002253
 0.0008722  0.0002401
 0.0007758  0.0002047
 0.0007871  0.0001728
 0.0007933  0.0002414
 0.0006262  0.0002424
 0.0005354  0.0003044
 0.0004822  0.0002544
 0.0003824  0.0002043
 0.0001800  0.0002252
-0.0000038  0.0000272
-0.0001664 -0.0002260
-0.0002791 -0.0004576
-0.0003100 -0.0006871
-0.0004094 -0.0009251
-0.0003807 -0.0011170
-0.0003490 -0.0014121
-0.0003301 -0.0014369
-0.0002236 -0.0015170
-0.0002121 -0.0014784
-0.0003355 -0.0014358
-0.0003775 -0.0013572
-0.0003387 -0.0012930
-0.0004491 -0.0012656
-0.0004295 -0.0012607
-0.0003525 -0.0013353
-0.0003369 -0.0014256
-0.0002474 -0.0014968
-0.0001802 -0.0015825
-0.0001385 -0.0015538
-0.0000463 -0.0015904
 0.0000725 -0.0015439
 0.0001067 -0.0014328
 0.0001015 -0.0013809
 0.0001681 -0.0014044
 0.0001395 -0.0013501
 0.0002780 -0.0013634
 0.0003324 -0.0013817
 0.0003991 -0.0013712
 0.0005269 -0.0013218
 0.0006714 -0.0012841
 0.0006989 -0.0011442
 0.0007927 -0.0009938
 0.0007477 -0.0008053
 0.0007048 -0.0006653
 0.0008378 -0.0007114
 0.0008386 -0.0006514
 0.0007665 -0.0006163
 0.0009153 -0.0006289
 0.0009808 -0.0006065
 0.0011196 -0.0005590
 0.0011825 -0.0004666
 0.0012790 -0.0003358
 0.0012757 -0.0001612
 0.0013214 -0.0001118
 0.0013053  0.0000059
 0.0012867  0.0001298
 0.0010994  0.0001409
 0.0009933  0.0001796
 0.0008076  0.0002525
 0.0005856  0.0002909
 0.0003929  0.0003512
 0.0002690  0.0004305
 0.0000966  0.0003779
-0.0001200  0.0003417
-0.0002059  0.0002652
-0.0003342  0.0002089
-0.0003943  0.0001042
-0.0004252  0.0000080
-0.0004124 -0.0000762
-0.0004037 -0.0002066
-0.0003131 -0.0002539
-0.0003055 -0.0004294
-0.0002054 -0.0004870
 0.0000306 -0.0006352
 0.0001494 -0.0007436
 0.0002836 -0.0007354
 0.0004864 -0.0008249
 0.0006747 -0.0007939
 0.0008033 -0.0007683
 0.0009379 -0.0008000
 0.0009680 -0.0007693
 0.0010137 -0.0007525
 0.0010602 -0.0005844
 0.0009473 -0.0005542
 0.0009872 -0.0005007
 0.0009806 -0.0004546
 0.0009448 -0.0003514
 0.0009766 -0.0003520
 0.0009926 -0.0002885
 0.0010428 -0.0000961
 0.0011809 -0.0000088
 0.0011616  0.0001199
 0.0011825  0.0002905
 0.0011453  0.0004806
 0.0011030  0.0005540
 0.0009566  0.0006709
 0.0009291  0.0006471
 0.0008244  0.0006532
 0.0007046  0.0006509
 0.0007580  0.0007027
 0.0005945  0.0006764
 0.0005000  0.0007558
 0.0005303  0.0007470
 0.0004192  0.0007394
 0.0003290  0.0008104
 0.0002661  0.0007298
 0.0000555  0.0006839
 0.0000502  0.0006596
 0.0000483  0.0005846
-0.0001049  0.0004950
-0.0000524  0.0004094
-0.0000833  0.0002815
-0.0000911  0.0001040
-0.0000551  0.0000820
 0.0001281 -0.0000417
 0.0000886 -0.0001223
 0.0001991 -0.0001730
 0.0002441 -0.0002549
 0.0003008 -0.0003887
 0.0003274 -0.0004871
 0.0004499 -0.0006724
 0.0003579 -0.0007151
 0.0005077 -0.0008149
 0.0005648 -0.0009182
 0.0005561 -0.0009432
 0.0006099 -0.0009863
 0.0004758 -0.0009190
 0.0003939 -0.0009485
 0.0003491 -0.0009370
 0.0003252 -0.0009839
 0.0003212 -0.0009649
 0.0004182 -0.0010717
 0.0003630 -0.0010520
 0.0004098 -0.0009877
 0.0003918 -0.0009342
 0.0004499 -0.0009247
 0.0005759 -0.0008316
 0.0007010 -0.0007502
 0.0007125 -0.0006551
 0.0007483 -0.0004887
 0.0007518 -0.0004857
 0.0007432 -0.0003930
 0.0006231 -0.0003729
 0.0005788 -0.0002661
 0.0005248 -0.0003203
 0.0005224 -0.0001571
 0.0004620 -0.0000569
 0.0004070  0.0000567
 0.0005144  0.0002975
 0.0005640  0.0004526
 0.0005073  0.0006571
 0.0004609  0.0007234
 0.0004070  0.0007730
 0.0002475  0.0007589
 0.0002041  0.0006642
 0.0001245  0.0005400
 0.0000170  0.0004957
 0.0000290  0.0003305
-0.0001093  0.0001639
-0.0002469  0.0001630
-0.0002932  0.0000330
-0.0004583 -0.0000504
-0.0006301 -0.0001050
-0.0007995 -0.0001244
-0.0008893 -0.0002735
-0.0010448 -0.0002990
-0.0010745 -0.0003586
-0.0011707 -0.0004599
-0.0012006 -0.0004691
-0.0011145 -0.0004712
-0.0010448 -0.0004202
-0.0009380 -0.0003534
-0.0007529 -0.0003337
-0.0006120 -0.0002445
-0.0004562 -0.0001107
-0.0002930  0.0000221
-0.0002301  0.0000878
-0.0001693  0.0002841
-0.0000504  0.0003588
-0.0001961  0.0004297
-0.0001528  0.0004555
-0.0001824  0.0004574
-0.0001683  0.0005078
-0.0001500  0.0004725
-0.0001604  0.0004888
-0.0001941  0.0005312
-0.0002189  0.0004996
-0.0002852  0.0004532
-0.0003792  0.0004958
-0.0004361  0.0004453
-0.0004998  0.0002665
-0.0006770  0.0002352
-0.0008352  0.0001979
-0.0009576  0.0002476
-0.0010776  0.0002311
-0.0011229  0.0002114
-0.0011891  0.0001111
-0.0012246  0.0000894
-0.0012515  0.0000444
-0.0012353 -0.0000705
-0.0013035 -0.0000682
-0.0013247 -0.0001797
-0.0013663 -0.0003188
-0.0013708 -0.0003905
-0.0013620 -0.0004971
-0.0012141 -0.0006142
-0.0010809 -0.0006491
-0.0009961 -0.0006738
-0.0008661 -0.0007983
-0.0008143 -0.0007741
-0.0006379 -0.0008005
-0.0005530 -0.0008071
-0.0004862 -0.0007630
-0.0003378 -0.0007776
-0.0002373 -0.0008540
-0.0000145 -0.0008033
 0.0001818 -0.0008262
 0.0004026 -0.0006982
 0.0007598 -0.0005643
 0.0010523 -0.0004377
 0.0011393 -0.0002723
 0.0013751 -0.0000877
 0.0013917 -0.0000360
 0.0013501  0.0000675
 0.0012923  0.0000419
 0.0011882 -0.0000379
 0.0011223 -0.0000148
 0.0010040 -0.0001168
 0.0009986 -0.0000935
 0.0009922 -0.0001188
 0.0009921 -0.0001303
 0.0009544 -0.0001124
 0.0010295 -0.0000599
 0.0009164  0.0000265
 0.0008129  0.0000853
 0.0006129  0.0000674
 0.0004788 -0.0000105
 0.0002218 -0.0000014
 0.0000029 -0.0000750
-0.0000911 -0.0000119
-0.0002873  0.0000632
-0.0002942  0.0002446
-0.0003349  0.0003943
-0.0003674  0.0006316
-0.0005393  0.0006493
-0.0006102  0.0007162
-0.0005727  0.0005829
-0.0006423  0.0003596
-0.0006374  0.0002087
-0.0007542 -0.0000476
-0.0008397 -0.0001970
-0.0009512 -0.0002927
-0.0009831 -0.0003102
-0.0010867 -0.0002825
-0.0011093 -0.0002659
-0.0010885 -0.0001458
-0.0010076 -0.0000780
-0.0009116 -0.0000040
-0.0007683  0.0000098
-0.0006848  0.0000438
-0.0005697  0.0000393
-0.0004716  0.0000678
-0.0003567  0.0001021
-0.0002521  0.0000108
-0.0002400  0.0000304
-0.0002101 -0.0000494
-0.0001884 -0.0000825
-0.0001882 -0.0001184
-0.0002276 -0.0001096
-0.0002235 -0.0001822
-0.0000994 -0.0001673
 0.0001111 -0.0002752
 0.0002440 -0.0002020
 0.0005616 -0.0001288
 0.0006036  0.0000817
 0.0006628  0.0001781
 0.0006573  0.0003588
 0.0005724  0.0003781
 0.0005574  0.0003553
 0.0005071  0.0002728
 0.0006933  0.0002378
 0.0007283  0.0001836
 0.0008577  0.0001781
 0.0009970  0.0002660
 0.0010243  0.0003032
 0.0010848  0.0005303
 0.0011496  0.0006197
 0.0010996  0.0007208
 0.0011934  0.0008368
 0.0011465  0.0008869
 0.0010477  0.0009449
 0.0010525  0.0009563
 0.0009645  0.0008674
 0.0008775  0.0008300
 0.0008326  0.0006634
 0.0008108  0.0003880
 0.0007403  0.0003140
 0.0006819  0.0001057
 0.0006235 -0.0000709
 0.0005342 -0.0001215
 0.0006008 -0.0001827
 0.0004791 -0.0002826
 0.0005235 -0.0003366
 0.0005464 -0.0004127
 0.0006557 -0.0004478
 0.0007195 -0.0005919
 0.0008441 -0.0006682
 0.0008677 -0.0007192
 0.0008939 -0.0007611
 0.0009617 -0.0006916
 0.0010130 -0.0008198
 0.0011245 -0.0007421
 0.0012035 -0.0006115
 0.0013529 -0.0005639
 0.0014318 -0.0004120
 0.0015023 -0.0001831
 0.0016192 -0.0000058
 0.0015648  0.0002297
 0.0017583  0.0003203
 0.0018023  0.0004862
 0.0018260  0.0005352
 0.0019065  0.0006413
 0.0019048  0.0008031
 0.0018610  0.0009924
 0.0017066  0.0012407
 0.0015804  0.0014433
 0.0014874  0.0016449
 0.0011679  0.0017667
 0.0010325  0.0018477
 0.0007913  0.0018577
 0.0005596  0.0017212
 0.0004233  0.0016161
 0.0003655  0.0015459
 0.0002540  0.0013893
 0.0002640  0.0013319
 0.0004170  0.0012455
 0.0003936  0.0012258
 0.0003796  0.0013185
 0.0003373  0.0014111
 0.0002323  0.0014997
 0.0001217  0.0014902
-0.0001332  0.0014373
-0.0003208  0.0013972
-0.0004379  0.0012293
-0.0005373  0.0012014
-0.0006130  0.0010978
-0.0006476  0.0010623
-0.0008012  0.0009708
-0.0008807  0.0008086
-0.0008917  0.0006560
-0.0009093  0.0004656
-0.0009245  0.0003152
-0.0008574  0.0002173
-0.0007926  0.0000011
-0.0007345 -0.0000518
-0.0004793 -0.0001789
-0.0002958 -0.0001938
-0.0001375 -0.0002150
 0.0000573 -0.0001013
 0.0001068 -0.0000550
 0.0001210  0.0000098
 0.0001383  0.0000760
 0.0000747  0.0000653
 0.0000362  0.0000579
 0.0000182 -0.0000306
-0.0000060 -0.0001363
-0.0000358 -0.0002540
 0.0000569 -0.0001864
 0.0000336 -0.0002438
 0.0001184 -0.0002129
 0.0002451 -0.0001576
 0.0002312 -0.0001324
 0.0002993 -0.0000742
 0.0004306 -0.0000397
 0.0004536 -0.0000951
 0.0005427 -0.0001216
 0.0004848 -0.0001516
 0.0005461 -0.0002156
 0.0004874 -0.0002152
 0.0004462 -0.0000610
 0.0003418  0.0000289
 0.0003178  0.0001167
 0.0002349  0.0001938
 0.0001701  0.0002853
 0.0001632  0.0003333
 0.0000628  0.0002566
-0.0000262  0.0003113
-0.0000696  0.0003782
-0.0002176  0.0003084
-0.0004143  0.0003515
-0.0003944  0.0002640
-0.0004706  0.0002281
-0.0005214  0.0001214
-0.0005281  0.0001621
-0.0004875  0.0000443
-0.0004164  0.0001178
-0.0002420  0.0001271
-0.0002866  0.0001768
-0.0001680  0.0003448
-0.0002088  0.0004068
-0.0003414  0.0003972
-0.0004583  0.0004639
-0.0006165  0.0004194
-0.0006686  0.0003065
-0.0006605  0.0002473
-0.0006004  0.0001872
-0.0005869  0.0001592
-0.0003643  0.0001021
-0.0002194  0.0001747
 0.0000224  0.0001400
 0.0001624  0.0002122
 0.0003002  0.0003260
 0.0005252  0.0003751
 0.0006845  0.0005417
 0.0007669  0.0006301
 0.0007129  0.0006867
 0.0007104  0.0007136
 0.0007225  0.0006224
 0.0007610  0.0005261
 0.0007809  0.0005310
 0.0007744  0.0006270
 0.0007916  0.0007218
 0.0008042  0.0008166
 0.0006992  0.0010837
 0.0006445  0.0012357
 0.0005061  0.0014055
 0.0003710  0.0015247
 0.0001207  0.0016077
 0.0000667  0.0015843
-0.0001835  0.0015830
-0.0003724  0.0014873
-0.0004741  0.0013783
-0.0005855  0.0013475
-0.0007557  0.0013287
-0.0008528  0.0013110
-0.0009841  0.0012518
-0.0011147  0.0012236
-0.0011231  0.0011973
-0.0011459  0.0010836
-0.0011772  0.0009190
-0.0009802  0.0007975
-0.0009207  0.0005951
-0.0007741  0.0004400
-0.0006385  0.0002111
-0.0006746  0.0000660
-0.0006456 -0.0000276
-0.0005872 -0.0000875
-0.0005322 -0.0001275
-0.0004594 -0.0001600
-0.0002971 -0.0000940
-0.0003931 -0.0000297
-0.0002722  0.0000634
-0.0002470  0.0002231
-0.0004223  0.0003647
-0.0004183  0.0004392
-0.0005705  0.0005292
-0.0005610  0.0006407
-0.0003656  0.0006399
-0.0003113  0.0006909
-0.0001631  0.0007599
 0.0000537  0.0008694
 0.0000805  0.0008528
 0.0003225  0.0009934
 0.0004442  0.0008743
 0.0005618  0.0008386
 0.0005233  0.0007627
 0.0006309  0.0006660
 0.0005148  0.0005945
 0.0004654  0.0004457
 0.0003009  0.0004119
 0.0000945  0.0002866
-0.0000855  0.0001561
-0.0001728  0.0000947
-0.0002944 -0.0000316
-0.0001980 -0.0001272
-0.0001570 -0.0002040
-0.0000928 -0.0003036
 0.0000143 -0.0002346
 0.0001823 -0.0002000
 0.0000983 -0.0001134
 0.0001415  0.0001369
 0.0000085  0.0002405
-0.0001039  0.0004300
-0.0002123  0.0004981
-0.0003708  0.0005590
-0.0004674  0.0005667
-0.0003961  0.0005348
-0.0004912  0.0004615
-0.0004963  0.0004162
-0.0004769  0.0004165
-0.0006285  0.0003213
-0.0007100  0.0001960
-0.0006972  0.0001961
-0.0007009  0.0001700
-0.0008130  0.0002615
-0.0008365  0.0003511
-0.0010349  0.0003933
-0.0010878  0.0004747
-0.0010917  0.0005512
-0.0011602  0.0004519
-0.0011185  0.0004522
-0.0009812  0.0003756
-0.0009431  0.0002600
-0.0007994  0.0002214
-0.0006533  0.0000273
-0.0005928 -0.0000641
-0.0005140 -0.0001135
-0.0003114 -0.0002238
-0.0001918 -0.0001567
 0.0000346  0.0000351
 0.0001802  0.0001518
 0.0001964  0.0004162
 0.0002848  0.0006701
 0.0003273  0.0009108
 0.0002829  0.0011307
 0.0003014  0.0013617
 0.0003860  0.0015112
 0.0001895  0.0016562
 0.0002204  0.0017105
 0.0000736  0.0016783
-0.0000235  0.0016375
-0.0001225  0.0016047
-0.0001746  0.0015157
-0.0003507  0.0015704
-0.0004776  0.0015764
-0.0006979  0.0015567
-0.0009261  0.0015716
-0.0011057  0.0014617
-0.0012998  0.0013425
-0.0013911  0.0012756
-0.0013755  0.0011352
-0.0014940  0.0010368
-0.0015677  0.0009349
-0.0015310  0.0008624
-0.0015662  0.0007039
-0.0015371  0.0006182
-0.0014506  0.0005534
-0.0014563  0.0004744
-0.0013442  0.0003687
-0.0012828  0.0002783
-0.0012016  0.0001139
-0.0010958  0.0000813
-0.0008889  0.0000240
-0.0007715  0.0000131
-0.0005339  0.0000942
-0.0003073  0.0001287
-0.0001553  0.0000627
 0.0000387  0.0000637
 0.0001633  0.0000431
 0.0003166 -0.0000091
 0.0005055 -0.0000396
 0.0006044 -0.0000766
 0.0006858 -0.0001027
 0.0008005 -0.0000995
 0.0008874 -0.0000608
 0.0009295 -0.0000124
 0.0010033  0.0001494
 0.0009698  0.0001917
 0.0009118  0.0003706
 0.0008134  0.0004550
 0.0006559  0.0004968
 0.0004717  0.0004464
 0.0004952  0.0003964
 0.0002885  0.0001789
 0.0002861  0.0002011
 0.0003733  0.0000987
 0.0003398 -0.0000578
 0.0003959  0.0000890
 0.0003495 -0.0000654
 0.0003428 -0.0000448
 0.0002196 -0.0000831
 0.0001397 -0.0002323
 0.0000746 -0.0003118
 0.0000722 -0.0003259
 0.0000831 -0.0003392
-0.0000337 -0.0002663
-0.0000650 -0.0001652
-0.0000581 -0.0001589
-0.0002295 -0.0000292
-0.0003492 -0.0000568
-0.0004137 -0.0000760
-0.0005225 -0.0000702
-0.0004801 -0.0000988
-0.0004329 -0.0001959
-0.0004931 -0.0002296
-0.0004385 -0.0003644
-0.0004591 -0.0004427
-0.0003983 -0.0003811
-0.0003492 -0.0003970
-0.0002781 -0.0004661
-0.0001057 -0.0003738
 0.0001084 -0.0002390
 0.0002572 -0.0001987
 0.0003442 -0.0001358
 0.0003603 -0.0000092
 0.0002925 -0.0000592
 0.0001579 -0.0000966
 0.0000667 -0.0002113
-0.0001695 -0.0003552
-0.0002822 -0.0004656
-0.0003204 -0.0007046
-0.0004242 -0.0008600
-0.0004417 -0.0008999
-0.0004998 -0.0008610
-0.0004340 -0.0008823
-0.0003719 -0.0007308
-0.0002103 -0.0005279
-0.0001609 -0.0004363
-0.0000153 -0.0002044
 0.0000837 -0.0001610
 0.0001209 -0.0001540
 0.0003542 -0.0001535
 0.0004147 -0.0002134
 0.0004611 -0.0001433
 0.0004923 -0.0002623
 0.0005054 -0.0002612
 0.0005013 -0.0002259
 0.0004585 -0.0001892
 0.0003059 -0.0000641
 0.0002105  0.0001280
 0.0001346  0.0002320
-0.0000217  0.0002218
-0.0000325  0.0002246
-0.0001256  0.0002628
-0.0002230  0.0001421
-0.0002361  0.0001216
-0.0002774  0.0002175
-0.0004212  0.0002098
-0.0005228  0.0001487
-0.0005573  0.0001156
-0.0005940 -0.0000816
-0.0005030 -0.0000657
-0.0003486 -0.0002857
-0.0001553 -0.0003691
 0.0000612 -0.0004610
 0.0003159 -0.0005649
 0.0004362 -0.0005601
 0.0004980 -0.0006026
