-0.0002300 -0.0018589
-0.0003227 -0.0017925
-0.0003216 -0.0016093
-0.0003429 -0.0015084
-0.0004677 -0.0013229
-0.0005067 -0.0012716
-0.0005337 -0.0011076
-0.0005024 -0.0010717
-0.0004614 -0.0009173
-0.0003349 -0.0008216
-0.0002255 -0.0008020
 0.0001382 -0.0007728
 0.0004016 -0.0006739
 0.0006626 -0.0006175
 0.0009620 -0.0006019
 0.0011286 -0.0004788
 0.0012962 -0.0003821
 0.0013192 -0.0002842
 0.0012907 -0.0002180
 0.0012057 -0.0002174
 0.0010036 -0.0001477
 0.0009148 -0.0001768
 0.0006975 -0.0001684
 0.0005818 -0.0002125
 0.0004543 -0.0002715
 0.0003244 -0.0003690
 0.0002216 -0.0004197
 0.0001424 -0.0003721
 0.0001471 -0.0003585
 0.0000142 -0.0003308
 0.0000308 -0.0003488
-0.0000096 -0.0003992
-0.0001234 -0.0005446
-0.0001040 -0.0006428
-0.0002982 -0.0007874
-0.0003039 -0.0008927
-0.0003186 -0.0009834
-0.0004246 -0.0010142
-0.0004161 -0.0009747
-0.0004362 -0.0008956
-0.0004602 -0.0007794
-0.0004273 -0.0005824
-0.0004162 -0.0004830
-0.0004284 -0.0003520
-0.0004991 -0.0002998
-0.0004416 -0.0001885
-0.0003344 -0.0002080
-0.0002266 -0.0002530
-0.0000302 -0.0003922
 0.0002985 -0.0004617
 0.0004018 -0.0004481
 0.0005645 -0.0005018
 0.0006946 -0.0003796
 0.0006699 -0.0002823
 0.0006447 -0.0003242
 0.0004850 -0.0004660
 0.0003688 -0.0005113
 0.0003496 -0.0005588
 0.0002576 -0.0006874
 0.0003056 -0.0007290
 0.0003564 -0.0007258
 0.0003461 -0.0005775
 0.0003747 -0.0004040
 0.0003319 -0.0002943
 0.0002748 -0.0000587
 0.0002819  0.0000344
 0.0001999  0.0001652
 0.0000767  0.0001896
-0.0000673  0.0002425
-0.0000642  0.0002092
-0.0002200  0.0002524
-0.0003720  0.0002726
-0.0003536  0.0003250
-0.0003717  0.0003628
-0.0004076  0.0003657
-0.0003615  0.0003584
-0.0003294  0.0003640
-0.0003242  0.0003763
-0.0001498  0.0003937
-0.0001116  0.0003081
-0.0000710  0.0003503
-0.0000251  0.0003447
 0.0000681  0.0002920
 0.0000482  0.0003139
 0.0001378  0.0003075
 0.0002335  0.0002979
 0.0002699  0.0002746
 0.0003552  0.0002048
 0.0003535  0.0001447
 0.0004308  0.0002292
 0.0004485  0.0002513
 0.0004729  0.0002700
 0.0004561  0.0002210
 0.0004508  0.0002522
 0.0003978  0.0001583
 0.0005195  0.0000495
 0.0006376 -0.0001607
 0.0006924 -0.0002664
 0.0008842 -0.0003705
 0.0009390 -0.0004096
 0.0010561 -0.0004719
 0.0010902 -0.0002868
 0.0010298 -0.0000468
 0.0008880  0.0000471
 0.0007681  0.0002709
 0.0005815  0.0003952
 0.0004443  0.0004908
 0.0003127  0.0004815
 0.0001822  0.0004603
 0.0001276  0.0004971
 0.0000016  0.0004841
-0.0001733  0.0004496
-0.0002937  0.0004810
-0.0005311  0.0005517
-0.0007212  0.0005251
-0.0008007  0.0004650
-0.0008725  0.0004746
-0.0010547  0.0004104
-0.0010594  0.0002719
-0.0010256  0.0001837
-0.0010114  0.0000764
-0.0008568 -0.0001331
-0.0008299 -0.0002215
-0.0007729 -0.0003443
-0.0006181 -0.0005007
-0.0005383 -0.0004575
-0.0005706 -0.0004563
-0.0005040 -0.0004461
-0.0004367 -0.0005152
-0.0004430 -0.0005414
-0.0003713 -0.0004982
-0.0003564 -0.0005367
-0.0003772 -0.0004570
-0.0004275 -0.0003775
-0.0003686 -0.0004254
-0.0004864 -0.0004838
-0.0005542 -0.0005003
-0.0004832 -0.0006517
-0.0004696 -0.0007282
-0.0004323 -0.0008174
-0.0003113 -0.0008843
-0.0002309 -0.0008542
-0.0001648 -0.0008222
-0.0000425 -0.0008417
-0.0000841 -0.0008027
 0.0000409 -0.0007638
 0.0001184 -0.0007368
 0.0001394 -0.0006620
 0.0002346 -0.0006328
 0.0002081 -0.0006009
 0.0003449 -0.0006179
 0.0005052 -0.0005280
 0.0004740 -0.0004914
 0.0005051 -0.0003845
 0.0004623 -0.0003398
 0.0003232 -0.0002566
 0.0001666 -0.0002514
-0.0000350 -0.0001888
-0.0001928 -0.0002228
-0.0003918 -0.0001480
-0.0003996 -0.0000879
-0.0005442 -0.0001194
-0.0006214 -0.0001333
-0.0007886 -0.0001579
-0.0009553 -0.0002558
-0.0010518 -0.0003837
-0.0012691 -0.0005192
-0.0013338 -0.0006757
-0.0013343 -0.0007547
-0.0013448 -0.0008567
-0.0013321 -0.0009668
-0.0012447 -0.0011452
-0.0010344 -0.0013691
-0.0008931 -0.0014970
-0.0006362 -0.0015390
-0.0005009 -0.0016120
-0.0004852 -0.0015717
-0.0003804 -0.0014230
-0.0004484 -0.0014398
-0.0004362 -0.0013141
-0.0003849 -0.0012609
-0.0004189 -0.0012933
-0.0002451 -0.0013294
-0.0001967 -0.0013235
-0.0001255 -0.0013511
-0.0000630 -0.0013383
 0.0000033 -0.0012221
 0.0000138 -0.0012248
 0.0000084 -0.0011593
 0.0002185 -0.0011937
 0.0003363 -0.0012246
 0.0005383 -0.0012278
 0.0006983 -0.0012835
 0.0008714 -0.0013166
 0.0010707 -0.0013624
 0.0011894 -0.0012573
 0.0013253 -0.0011706
 0.0013475 -0.0010308
 0.0015295 -0.0008410
 0.0014654 -0.0006064
 0.0015180 -0.0004191
 0.0014511 -0.0003134
 0.0012600 -0.0001925
 0.0012221 -0.0002346
 0.0010853 -0.0003545
 0.0009886 -0.0004222
 0.0009315 -0.0005354
 0.0008560 -0.0006588
 0.0008143 -0.0007823
 0.0008304 -0.0007948
 0.0008370 -0.0007394
 0.0008270 -0.0007712
 0.0007801 -0.0006755
 0.0007785 -0.0006080
 0.0006994 -0.0006066
 0.0005775 -0.0005804
 0.0005445 -0.0006707
 0.0004737 -0.0007337
 0.0004609 -0.0009432
 0.0003873 -0.0011164
 0.0004150 -0.0011477
 0.0004751 -0.0012890
 0.0005472 -0.0012835
 0.0006888 -0.0013941
 0.0008063 -0.0013428
 0.0008590 -0.0013141
 0.0008160 -0.0011911
 0.0007452 -0.0011282
 0.0005559 -0.0010366
 0.0004470 -0.0010041
 0.0003621 -0.0010030
 0.0003061 -0.0010238
 0.0003323 -0.0010320
 0.0003894 -0.0010825
 0.0004326 -0.0010018
 0.0005547 -0.0010760
 0.0005722 -0.0011018
 0.0006225 -0.0011578
 0.0007086 -0.0011211
 0.0006955 -0.0011308
 0.0006491 -0.0010980
 0.0006827 -0.0009225
 0.0005898 -0.0008632
 0.0004510 -0.0007567
 0.0004026 -0.0005784
 0.0003520 -0.0005302
 0.0002850 -0.0004806
 0.0002446 -0.0004538
 0.0002075 -0.0003589
 0.0002509 -0.0003550
 0.0003196 -0.0002287
 0.0003408 -0.0000997
 0.0003343  0.0000488
 0.0003497  0.0001584
 0.0002377  0.0001791
 0.0002417  0.0000721
 0.0001671 -0.0000816
 0.0001135 -0.0002410
 0.0000948 -0.0003619
 0.0001489 -0.0004514
 0.0000478 -0.0003962
-0.0000294 -0.0003707
-0.0001113 -0.0002675
-0.0003049 -0.0001546
-0.0004391 -0.0000836
-0.0006487 -0.0000357
-0.0007793 -0.0000761
-0.0007897 -0.0001133
-0.0008173 -0.0001790
-0.0007231 -0.0002151
-0.0006360 -0.0002488
-0.0005265 -0.0002733
-0.0004655 -0.0002525
-0.0003351 -0.0001139
-0.0001593 -0.0001679
-0.0000207 -0.0002045
 0.0000844 -0.0002544
 0.0001647 -0.0003584
 0.0002409 -0.0004666
 0.0002558 -0.0004752
 0.0004531 -0.0005005
 0.0005933 -0.0005640
 0.0007178 -0.0003720
 0.0008998 -0.0003866
 0.0010512 -0.0002409
 0.0011943 -0.0001939
 0.0010815 -0.0001098
 0.0011916 -0.0000885
 0.0011576  0.0000099
 0.0012024 -0.0000520
 0.0011601 -0.0000463
 0.0010708 -0.0000678
 0.0009790 -0.0000294
 0.0008316 -0.0000128
 0.0007207  0.0000024
 0.0004637 -0.0000788
 0.0002832 -0.0000632
 0.0001360 -0.0000339
-0.0000347  0.0000995
-0.0000994  0.0001873
-0.0002817  0.0002583
-0.0004257  0.0003415
-0.0006357  0.0004219
-0.0007228  0.0003954
-0.0009244  0.0003620
-0.0010743  0.0002763
-0.0011562  0.0001561
-0.0011721  0.0000292
-0.0012293 -0.0001071
-0.0011331 -0.0002013
-0.0010485 -0.0002368
-0.0009503 -0.0000734
-0.0009310 -0.0000858
-0.0008763  0.0001518
-0.0008223  0.0002293
-0.0008732  0.0003275
-0.0008625  0.0002812
-0.0008834  0.0002958
-0.0008389  0.0002067
-0.0007290  0.0002171
-0.0005944  0.0001265
-0.0004334  0.0000306
-0.0002723 -0.0000070
-0.0000118  0.0000632
 0.0001416 -0.0000135
 0.0002357  0.0001787
 0.0003455  0.0002738
 0.0003718  0.0004891
 0.0003248  0.0007304
 0.0002602  0.0009720
 0.0001983  0.0010944
 0.0001041  0.0012109
 0.0000571  0.0011936
 0.0001088  0.0010679
-0.0000388  0.0009717
-0.0000570  0.0008394
-0.0000850  0.0007665
-0.0001564  0.0007341
-0.0001729  0.0006127
-0.0002617  0.0005685
-0.0002374  0.0005729
-0.0002258  0.0006075
-0.0002114  0.0006188
-0.0002178  0.0005697
-0.0001828  0.0005519
-0.0002310  0.0004328
-0.0002887  0.0003803
-0.0002521  0.0002543
-0.0002359  0.0001796
-0.0002346  0.0001520
-0.0001868  0.0001170
-0.0003223  0.0001545
-0.0004974  0.0002221
-0.0006792  0.0002128
-0.0008988  0.0002605
-0.0011071  0.0001902
-0.0012069  0.0001489
-0.0012697  0.0000378
-0.0012607 -0.0000576
-0.0011103 -0.0000967
-0.0010686 -0.0001899
-0.0009053 -0.0001864
-0.0007515 -0.0002141
-0.0006837 -0.0002170
-0.0006253 -0.0001754
-0.0005734 -0.0001592
-0.0004640 -0.0000834
-0.0004496 -0.0000225
-0.0003765 -0.0000058
-0.0003675 -0.0000138
-0.0003057  0.0000199
-0.0002677 -0.0000128
-0.0002231  0.0000130
-0.0001052  0.0000554
 0.0000194  0.0000786
 0.0000264  0.0001549
 0.0000897  0.0002766
 0.0001380  0.0003275
 0.0002105  0.0004348
 0.0001959  0.0003264
 0.0003443  0.0002536
 0.0003929  0.0001230
 0.0004619  0.0001019
 0.0005628  0.0000377
 0.0005756  0.0000964
 0.0005567  0.0000730
 0.0005004  0.0001842
 0.0004913  0.0001734
 0.0004382  0.0002802
 0.0003230  0.0001852
 0.0003268  0.0001911
 0.0003091  0.0001735
 0.0002056  0.0002267
 0.0001995  0.0002374
 0.0003212  0.0002703
 0.0003584  0.0003686
 0.0004346  0.0004330
 0.0005725  0.0004992
 0.0006925  0.0005177
 0.0008733  0.0005269
 0.0009275  0.0004842
 0.0008680  0.0005575
 0.0008336  0.0005646
 0.0006645  0.0004567
 0.0005543  0.0003068
 0.0004694  0.0001101
 0.0003886 -0.0000516
 0.0003421 -0.0002243
 0.0003606 -0.0004121
 0.0004428 -0.0004736
 0.0004664 -0.0005090
 0.0005017 -0.0004929
 0.0005302 -0.0004384
 0.0004477 -0.0003149
 0.0004220 -0.0002747
 0.0003448 -0.0002010
 0.0002232 -0.0002301
 0.0001877 -0.0003451
 0.0002944 -0.0003943
 0.0002804 -0.0005142
 0.0003425 -0.0005969
 0.0002696 -0.0005085
 0.0002762 -0.0005595
 0.0002534 -0.0004789
 0.0000641 -0.0004209
 0.0000406 -0.0004163
 0.0000035 -0.0003314
-0.0000251 -0.0002826
-0.0000009 -0.0002229
 0.0000575 -0.0001353
 0.0001354 -0.0000289
 0.0002203 -0.0000168
 0.0003641  0.0000792
 0.0004098  0.0001662
 0.0004211  0.0002798
 0.0002831  0.0004276
 0.0000977  0.0004863
-0.0001202  0.0005534
-0.0003496  0.0005183
-0.0005372  0.0005517
-0.0006250  0.0004381
-0.0007000  0.0002784
-0.0006079  0.0001554
-0.0006100  0.0000780
-0.0004434 -0.0000182
-0.0004037  0.0000346
-0.0003130 -0.0000131
-0.0003941  0.0000812
-0.0004736  0.0000014
-0.0005857  0.0000479
-0.0006979 -0.0000400
-0.0007522 -0.0001378
-0.0005929 -0.0001125
-0.0005655 -0.0002114
-0.0005358 -0.0002678
-0.0004241 -0.0002738
-0.0004733 -0.0003029
-0.0004226 -0.0003217
-0.0003496 -0.0003800
-0.0003319 -0.0003877
-0.0003054 -0.0004251
-0.0003824 -0.0003548
-0.0003526 -0.0003387
-0.0004130 -0.0003916
-0.0004420 -0.0002915
-0.0005749 -0.0002438
-0.0006382 -0.0002229
-0.0006607 -0.0001758
-0.0006551 -0.0001463
-0.0005096 -0.0000622
-0.0004486  0.0000431
-0.0002974  0.0000419
-0.0002095  0.0000850
-0.0001703  0.0001206
-0.0001458  0.0000809
-0.0001193  0.0000143
-0.0001655  0.0000641
-0.0002977  0.0000059
-0.0003288  0.0000340
-0.0002870 -0.0000167
-0.0002928  0.0000048
-0.0002127 -0.0000327
-0.0000933  0.0000114
-0.0000125  0.0000669
-0.0000590  0.0001226
-0.0000508  0.0002233
-0.0002568  0.0002471
-0.0003266  0.0001884
-0.0004464  0.0001515
-0.0004858 -0.0000164
-0.0003371 -0.0000400
-0.0002899 -0.0001005
-0.0001763 -0.0001470
 0.0000484 -0.0001533
-0.0000217 -0.0001249
 0.0000423 -0.0000347
 0.0000921  0.0000576
 0.0000030  0.0001870
-0.0001329  0.0002770
-0.0002049  0.0003064
-0.0002884  0.0004029
-0.0003411  0.0004092
-0.0003771  0.0003338
-0.0004984  0.0002603
-0.0005758  0.0001776
-0.0006632  0.0002050
-0.0008277  0.0000844
-0.0008154  0.0000172
-0.0007638 -0.0000863
-0.0007441 -0.0000456
-0.0005515 -0.0001195
-0.0004913 -0.0000168
-0.0003474  0.0000445
-0.0002449  0.0001105
-0.0003039  0.0001827
-0.0002993  0.0002073
-0.0002481  0.0002009
-0.0002342  0.0002224
-0.0002924  0.0001538
-0.0001595  0.0002458
-0.0000973  0.0003437
-0.0000268  0.0003867
-0.0000053  0.0005497
 0.0000055  0.0006302
-0.0000169  0.0006511
 0.0000213  0.0007910
-0.0000682  0.0008336
-0.0001408  0.0008750
-0.0001708  0.0008481
-0.0002855  0.0008069
-0.0003082  0.0006506
-0.0003430  0.0006459
-0.0005636  0.0006472
-0.0005066  0.0006594
-0.0004944  0.0007222
-0.0005621  0.0007453
-0.0004964  0.0006884
-0.0005408  0.0006229
-0.0005915  0.0006234
-0.0005096  0.0005107
-0.0004910  0.0003785
-0.0004637  0.0002228
-0.0003721  0.0002423
-0.0003932  0.0001335
-0.0004228  0.0001170
-0.0004724  0.0001403
-0.0004911  0.0000115
-0.0005477 -0.0000403
-0.0006414 -0.0001642
-0.0006137 -0.0002467
-0.0005667 -0.0003867
-0.0006115 -0.0006212
-0.0006320 -0.0005877
-0.0006078 -0.0006521
-0.0006258 -0.0007847
-0.0006337 -0.0009205
-0.0006117 -0.0010567
-0.0005082 -0.0010101
-0.0004268 -0.0012089
-0.0002536 -0.0011244
-0.0001293 -0.0011409
-0.0000036 -0.0008971
 0.0001273 -0.0008100
 0.0001971 -0.0006520
 0.0001898 -0.0004601
 0.0002077 -0.0003326
 0.0001431 -0.0002111
 0.0001546 -0.0001194
 0.0001567 -0.0000610
 0.0000340  0.0000636
 0.0000252  0.0001667
 0.0000296  0.0002824
-0.0001239  0.0004097
-0.0001179  0.0004979
-0.0001260  0.0006232
-0.0001358  0.0006871
-0.0001173  0.0007087
-0.0001362  0.0007497
-0.0001254  0.0007342
-0.0001446  0.0007212
-0.0001413  0.0007180
-0.0002035  0.0005866
-0.0001899  0.0005162
-0.0001749  0.0003677
-0.0001443  0.0003013
-0.0001173  0.0002223
 0.0000167  0.0002014
-0.0000840  0.0001106
-0.0001844  0.0000920
-0.0002917  0.0000742
-0.0003497  0.0000484
-0.0004392 -0.0000847
-0.0004270 -0.0001169
-0.0004553 -0.0001317
-0.0004388 -0.0000796
-0.0003763 -0.0000877
-0.0004462 -0.0000728
-0.0004828 -0.0001462
-0.0004240 -0.0001342
-0.0005858 -0.0002159
-0.0004960 -0.0002549
-0.0005899 -0.0003868
-0.0005957 -0.0005002
-0.0004712 -0.0006077
-0.0004621 -0.0006732
-0.0004171 -0.0007036
-0.0003070 -0.0006600
-0.0002192 -0.0006365
-0.0001604 -0.0005060
-0.0000702 -0.0005137
-0.0000046 -0.0004333
 0.0000095 -0.0004248
 0.0000679 -0.0003778
 0.0000071 -0.0002844
-0.0001143 -0.0001378
-0.0002639 -0.0001274
-0.0004389  0.0000027
-0.0006979  0.0000787
-0.0007505  0.0000875
-0.0009192  0.0001629
-0.0009375  0.0002248
-0.0009660  0.0001513
-0.0008399  0.0001945
-0.0006855  0.0001281
-0.0006053  0.0002507
-0.0005078  0.0002702
-0.0004762  0.0003307
-0.0004479  0.0003655
-0.0003917  0.0004356
-0.0003881  0.0005201
-0.0003800  0.0005579
-0.0005132  0.0006026
-0.0006099  0.0006521
-0.0006956  0.0006196
-0.0008258  0.0007247
-0.0009041  0.0007385
-0.0010364  0.0007017
-0.0010969  0.0007289
-0.0009315  0.0007024
-0.0009091  0.0006950
-0.0007990  0.0005907
-0.0006551  0.0006600
-0.0004927  0.0006419
-0.0004420  0.0007402
-0.0003656  0.0009159
-0.0004984  0.0009462
-0.0005834  0.0009301
-0.0007209  0.0008955
-0.0008250  0.0007934
-0.0007231  0.0006839
-0.0006147  0.0005337
-0.0004983  0.0003526
-0.0001703  0.0002942
 0.0001340  0.0001694
 0.0004805  0.0000758
 0.0008824 -0.0000974
 0.0011513 -0.0000849
 0.0013160 -0.0000984
 0.0014835 -0.0001030
 0.0015064 -0.0000889
 0.0014331 -0.0000617
 0.0013295 -0.0000330
 0.0011562 -0.0000560
 0.0009253  0.0000115
 0.0008233  0.0000343
 0.0006976  0.0000352
 0.0006137  0.0000348
 0.0005517  0.0000145
 0.0005830  0.0000473
 0.0004823  0.0000612
 0.0005447  0.0000406
 0.0006268  0.0000025
 0.0005767  0.0000495
 0.0005375  0.0000192
 0.0004126  0.0000708
 0.0002607  0.0000316
 0.0000944 -0.0001115
-0.0000991 -0.0001920
-0.0001430 -0.0002027
-0.0001829 -0.0002237
-0.0002374 -0.0002147
-0.0002813 -0.0001189
-0.0003794 -0.0001275
-0.0004462 -0.0001033
-0.0005331 -0.0001453
-0.0006043 -0.0002735
-0.0007568 -0.0003233
-0.0007261 -0.0004086
-0.0008140 -0.0004119
-0.0008957 -0.0004072
-0.0008216 -0.0004322
-0.0008122 -0.0004561
-0.0008670 -0.0004182
-0.0008219 -0.0005545
-0.0008216 -0.0005615
-0.0007727 -0.0005922
-0.0007617 -0.0005645
-0.0007040 -0.0005963
-0.0007318 -0.0005381
-0.0007021 -0.0005194
-0.0007179 -0.0006319
-0.0006792 -0.0006923
-0.0005422 -0.0007750
-0.0005070 -0.0009240
-0.0003037 -0.0009450
-0.0000737 -0.0009265
 0.0001100 -0.0007758
 0.0002950 -0.0005802
 0.0003596 -0.0004013
 0.0004598 -0.0000547
 0.0004674  0.0001865
 0.0004746  0.0004584
 0.0004156  0.0006072
 0.0004192  0.0007418
 0.0004032  0.0007776
 0.0003351  0.0007538
 0.0004900  0.0006987
 0.0005904  0.0005419
 0.0006752  0.0004649
 0.0008340  0.0006033
 0.0009722  0.0007982
 0.0009657  0.0009455
 0.0010126  0.0011958
 0.0009381  0.0013544
 0.0008673  0.0015226
 0.0007693  0.0016158
 0.0005960  0.0015452
 0.0005179  0.0015443
 0.0004932  0.0014993
 0.0003517  0.0013773
 0.0003191  0.0014226
 0.0002249  0.0013219
 0.0001604  0.0013279
 0.0000852  0.0012975
 0.0001108  0.0011488
 0.0001494  0.0010753
 0.0001125  0.0009982
 0.0002187  0.0008175
 0.0002119  0.0006824
 0.0002741  0.0005526
 0.0002840  0.0004101
 0.0001619  0.0003759
 0.0003197  0.0003329
 0.0002981  0.0002633
 0.0003366  0.0002733
 0.0003085  0.0001991
 0.0003005  0.0001312
 0.0002799  0.0000564
 0.0001427 -0.0000077
 0.0002391 -0.0000311
 0.0001747 -0.0001063
 0.0002186 -0.0001307
 0.0003362 -0.0000921
 0.0003553 -0.0001180
 0.0005613 -0.0000950
 0.0006608 -0.0000417
 0.0006525  0.0000816
 0.0007046  0.0000367
 0.0006940  0.0001565
 0.0005947  0.0002364
 0.0005350  0.0002757
 0.0002867  0.0002423
 0.0001150  0.0002910
 0.0000253  0.0003129
-0.0000089  0.0002493
-0.0000597  0.0002555
-0.0000719  0.0003140
-0.0000253  0.0003495
 0.0000221  0.0004491
 0.0001276  0.0006292
 0.0001793  0.0007791
 0.0000603  0.0010356
-0.0000129  0.0011498
-0.0001378  0.0013116
-0.0003340  0.0012000
-0.0003671  0.0011563
-0.0004119  0.0011701
-0.0004524  0.0010446
-0.0004970  0.0010962
-0.0005359  0.0010744
-0.0006049  0.0010043
-0.0006220  0.0009152
-0.0008157  0.0007999
-0.0007775  0.0006851
-0.0009122  0.0004548
-0.0009303  0.0002007
-0.0008137  0.0000720
-0.0008315 -0.0000723
-0.0007239 -0.0002169
-0.0006625 -0.0003180
-0.0005072 -0.0004065
-0.0004634 -0.0005471
-0.0003198 -0.0005375
-0.0002070 -0.0005597
-0.0001510 -0.0005769
-0.0001010 -0.0005757
-0.0001174 -0.0004809
-0.0000465 -0.0004471
 0.0000186 -0.0004397
 0.0000093 -0.0003300
 0.0000850 -0.0002082
 0.0000978 -0.0001224
 0.0001346  0.0000083
 0.0001413  0.0001731
 0.0001259  0.0002985
 0.0000299  0.0003888
-0.0000674  0.0004364
-0.0002551  0.0005428
-0.0003008  0.0005737
-0.0004789  0.0005085
-0.0006507  0.0005727
-0.0007625  0.0005000
-0.0008295  0.0004561
-0.0010023  0.0004956
-0.0010384  0.0003612
-0.0010741  0.0003148
-0.0010640  0.0002923
-0.0009997  0.0001017
-0.0009097 -0.0000101
-0.0009038 -0.0000732
-0.0008762 -0.0002181
-0.0007340 -0.0002436
-0.0006851 -0.0002658
-0.0007022 -0.0001680
-0.0005644 -0.0001655
-0.0006780 -0.0000976
-0.0007288 -0.0001224
-0.0007114 -0.0001591
-0.0007394 -0.0002081
-0.0005530 -0.0001721
-0.0004727 -0.0001363
-0.0003274 -0.0001451
-0.0001969 -0.0001124
-0.0001891 -0.0000277
-0.0001254  0.0000432
-0.0001526  0.0000451
-0.0001946 -0.0000347
-0.0001949 -0.0000722
-0.0001739 -0.0001270
-0.0002271 -0.0002685
-0.0002094 -0.0002708
-0.0001271 -0.0003435
-0.0002348 -0.0002993
-0.0001484 -0.0002288
-0.0001775 -0.0002229
-0.0002495 -0.0002021
-0.0002198 -0.0000894
-0.0002333 -0.0000837
-0.0002909 -0.0001182
-0.0003090 -0.0001042
-0.0002368 -0.0000563
-0.0002507 -0.0000951
-0.0001310 -0.0000109
-0.0001544  0.0001171
-0.0001031  0.0003262
-0.0001619  0.0004003
-0.0002557  0.0005323
-0.0003267  0.0005251
-0.0003753  0.0004271
-0.0004539  0.0003341
-0.0003997  0.0001781
-0.0003349  0.0000316
-0.0002095 -0.0001310
-0.0002811 -0.0001727
-0.0002908 -0.0003887
-0.0003222 -0.0004764
-0.0003085 -0.0005045
-0.0003562 -0.0006170
-0.0003932 -0.0005634
-0.0003829 -0.0005450
-0.0003505 -0.0004783
-0.0003801 -0.0002806
-0.0003611 -0.0000967
-0.0004361  0.0000094
-0.0003841  0.0001801
-0.0002958  0.0001099
-0.0001714 -0.0000258
-0.0001083 -0.0000370
 0.0000259 -0.0001037
 0.0001007 -0.0002078
 0.0000394 -0.0002773
-0.0000088 -0.0002571
-0.0000396 -0.0003641
-0.0000932 -0.0003577
-0.0000386 -0.0002852
 0.0000585 -0.0002829
 0.0001067 -0.0002485
 0.0001343 -0.0002340
 0.0002606 -0.0002486
 0.0003010 -0.0001544
 0.0004091 -0.0001387
 0.0005106 -0.0001833
 0.0003909 -0.0001279
 0.0004526 -0.0000529
 0.0004070  0.0000413
 0.0003691  0.0000931
 0.0003743  0.0000793
 0.0003104  0.0001906
 0.0002645  0.0002926
 0.0002744  0.0002753
 0.0003068  0.0002807
 0.0002259  0.0003420
 0.0002338  0.0003056
 0.0000880  0.0002481
-0.0000790  0.0001967
-0.0002239  0.0000737
-0.0003907 -0.0000430
-0.0005465 -0.0001546
-0.0005123 -0.0003366
-0.0006920 -0.0003916
-0.0007020 -0.0004183
-0.0006507 -0.0005152
-0.0006941 -0.0005108
-0.0005409 -0.0006443
-0.0004248 -0.0008015
-0.0003264 -0.0008794
-0.0001961 -0.0009219
 0.0001021 -0.0009768
 0.0001865 -0.0009094
 0.0002097 -0.0008112
 0.0004401 -0.0007440
 0.0004515 -0.0005982
 0.0005732 -0.0005217
 0.0004794 -0.0004362
 0.0004713 -0.0004231
 0.0004640 -0.0004310
 0.0004548 -0.0004594
 0.0004617 -0.0004993
 0.0005687 -0.0005582
 0.0006561 -0.0005183
 0.0006185 -0.0004466
 0.0007694 -0.0004367
 0.0008335 -0.0004807
 0.0008198 -0.0004245
 0.0008400 -0.0004663
 0.0008054 -0.0004359
 0.0007966 -0.0003229
 0.0008771 -0.0004202
 0.0008484 -0.0003034
 0.0008998 -0.0003309
 0.0008905 -0.0004018
 0.0009335 -0.0003487
 0.0008918 -0.0003259
 0.0009114 -0.0003244
 0.0008580 -0.0001985
 0.0009119 -0.0000177
 0.0008950  0.0000176
 0.0009025  0.0001900
 0.0009556  0.0003667
 0.0009257  0.0004805
 0.0008158  0.0005305
 0.0008030  0.0005754
 0.0007560  0.0005882
 0.0006111  0.0005573
 0.0005720  0.0004860
 0.0004811  0.0005743
 0.0003590  0.0006444
 0.0002464  0.0006771
 0.0000999  0.0008008
 0.0000088  0.0008515
-0.0001594  0.0007709
-0.0001264  0.0007663
-0.0002434  0.0007392
-0.0002121  0.0006324
-0.0002774  0.0005322
-0.0002467  0.0004540
-0.0003019  0.0003371
-0.0002470  0.0002128
-0.0002896  0.0002895
-0.0002953  0.0002972
-0.0003247  0.0002981
-0.0003256  0.0003807
-0.0003291  0.0003226
-0.0003910  0.0004211
-0.0003700  0.0004007
-0.0003891  0.0002085
-0.0005235  0.0001645
-0.0005494  0.0001176
-0.0004967 -0.0001140
-0.0003971 -0.0002474
-0.0003193 -0.0002445
-0.0001875 -0.0003180
-0.0000678 -0.0002503
 0.0001274 -0.0001094
 0.0002855 -0.0000480
 0.0003862  0.0000703
 0.0005633  0.0002754
 0.0005414  0.0002367
 0.0005781  0.0004352
 0.0006479  0.0006162
 0.0005140  0.0006533
 0.0004442  0.0008498
 0.0003441  0.0008649
 0.0001304  0.0007728
-0.0000929  0.0007103
-0.0002416  0.0005234
-0.0002263  0.0004804
-0.0001609  0.0004411
-0.0000584  0.0003933
-0.0000036  0.0004532
 0.0000035  0.0005451
 0.0000402  0.0006231
 0.0001000  0.0006450
 0.0001544  0.0007546
 0.0002296  0.0007530
 0.0001687  0.0007621
 0.0002827  0.0007657
 0.0002294  0.0007374
 0.0000746  0.0007232
 0.0000417  0.0006844
-0.0000897  0.0005199
-0.0002461  0.0004318
-0.0002684  0.0002724
-0.0003956  0.0001524
-0.0004957  0.0001296
-0.0004236  0.0001360
-0.0004514  0.0000492
-0.0004470  0.0001954
-0.0004032  0.0001081
-0.0003199  0.0001699
-0.0002972  0.0003300
-0.0001373  0.0003151
-0.0000129  0.0003304
 0.0001691  0.0004865
 0.0002504  0.0004553
 0.0002840  0.0004760
 0.0002783  0.0005265
 0.0003357  0.0003781
 0.0002744  0.0002680
 0.0003001  0.0003744
 0.0003079  0.0004068
 0.0001430  0.0004438
 0.0001202  0.0005784
 0.0001841  0.0005388
 0.0001653  0.0004127
