-0.0006294 -0.0010211
-0.0005837 -0.0010834
-0.0006191 -0.0011104
-0.0005539 -0.0010778
-0.0004170 -0.0010404
-0.0004511 -0.0009955
-0.0003506 -0.0010477
-0.0001611 -0.0010539
-0.0000156 -0.0011696
 0.0001060 -0.0012065
 0.0002546 -0.0012600
 0.0003253 -0.0013235
 0.0005263 -0.0012724
 0.0005012 -0.0011672
 0.0005651 -0.0011087
 0.0006889 -0.0009723
 0.0007681 -0.0007742
 0.0008689 -0.0005706
 0.0009632 -0.0003861
 0.0010110 -0.0000617
 0.0010489  0.0000154
 0.0011003  0.0002698
 0.0010566  0.0003776
 0.0010557  0.0004501
 0.0010115  0.0005509
 0.0010166  0.0005382
 0.0010015  0.0005844
 0.0009798  0.0005870
 0.0010570  0.0005928
 0.0009686  0.0006384
 0.0009372  0.0007439
 0.0008904  0.0006890
 0.0008036  0.0005517
 0.0006859  0.0004689
 0.0006743  0.0003169
 0.0005597  0.0000464
 0.0004617  0.0000079
 0.0005160 -0.0002582
 0.0004381 -0.0002909
 0.0004339 -0.0003237
 0.0004008 -0.0003728
 0.0004189 -0.0004309
 0.0004185 -0.0004884
 0.0005815 -0.0005046
 0.0006219 -0.0005520
 0.0005822 -0.0005420
 0.0006923 -0.0005049
 0.0006610 -0.0004843
 0.0005984 -0.0004559
 0.0006024 -0.0004711
 0.0006037 -0.0004516
 0.0006142 -0.0005200
 0.0006999 -0.0005420
 0.0006775 -0.0005293
 0.0006496 -0.0005177
 0.0006444 -0.0004521
 0.0006243 -0.0004112
 0.0005541 -0.0003282
 0.0005538 -0.0002744
 0.0005094 -0.0002927
 0.0005635 -0.0002972
 0.0006206 -0.0002561
 0.0006763 -0.0001394
 0.0007749 -0.0000929
 0.0008470 -0.0000337
 0.0008917  0.0000990
 0.0009162  0.0001890
 0.0009514  0.0003620
 0.0008682  0.0004281
 0.0008617  0.0005461
 0.0008923  0.0006099
 0.0008095  0.0007715
 0.0007531  0.0008799
 0.0007398  0.0008814
 0.0006246  0.0010269
 0.0005119  0.0010171
 0.0004888  0.0010650
 0.0004092  0.0011204
 0.0003834  0.0011352
 0.0003809  0.0012017
 0.0003941  0.0012791
 0.0003028  0.0014344
 0.0002581  0.0015325
 0.0002003  0.0015829
 0.0001290  0.0015860
-0.0000310  0.0015690
-0.0000661  0.0015675
-0.0000740  0.0013763
-0.0002985  0.0014009
-0.0003963  0.0013212
-0.0005510  0.0011277
-0.0008131  0.0011466
-0.0009685  0.0010249
-0.0010103  0.0009503
-0.0010609  0.0008731
-0.0011006  0.0007944
-0.0009963  0.0006953
-0.0008992  0.0006688
-0.0007955  0.0006021
-0.0005779  0.0005989
-0.0003210  0.0006013
-0.0000813  0.0006082
 0.0000687  0.0006520
 0.0002456  0.0007084
 0.0004158  0.0006640
 0.0004253  0.0007062
 0.0004116  0.0006118
 0.0004271  0.0005016
 0.0003842  0.0003699
 0.0004481  0.0003553
 0.0004353  0.0002450
 0.0005271  0.0001721
 0.0005578  0.0001489
 0.0007162  0.0001917
 0.0008456  0.0003234
 0.0008225  0.0004634
 0.0008887  0.0006861
 0.0008362  0.0007976
 0.0007984  0.0008604
 0.0007438  0.0008287
 0.0007335  0.0008911
 0.0006748  0.0008197
 0.0005357  0.0006358
 0.0004744  0.0005335
 0.0003990  0.0003983
 0.0003764  0.0001568
 0.0003524  0.0000773
 0.0003600  0.0000039
 0.0003499  0.0000524
 0.0003220  0.0002059
 0.0002874  0.0004413
 0.0002678  0.0006226
 0.0001802  0.0007536
 0.0001500  0.0008497
 0.0001256  0.0008226
 0.0000326  0.0008458
-0.0000583  0.0008091
-0.0000499  0.0005984
-0.0001469  0.0005089
-0.0001008  0.0004138
-0.0000919  0.0002373
-0.0000466  0.0001675
-0.0000613  0.0001293
-0.0000617  0.0000051
-0.0001007  0.0000286
-0.0000847 -0.0000081
-0.0000546 -0.0000521
-0.0000374 -0.0001157
 0.0000555 -0.0001481
 0.0001672 -0.0001554
 0.0002121 -0.0000860
 0.0003993 -0.0000323
 0.0005022 -0.0000653
 0.0006455  0.0001418
 0.0007881  0.0001665
 0.0009512  0.0001997
 0.0010295  0.0002673
 0.0011752  0.0001711
 0.0012050  0.0002479
 0.0013191  0.0002906
 0.0013099  0.0002622
 0.0013762  0.0003571
 0.0013921  0.0004994
 0.0013486  0.0005810
 0.0013137  0.0007151
 0.0012919  0.0008090
 0.0012632  0.0009228
 0.0012217  0.0010443
 0.0011670  0.0012076
 0.0011200  0.0013354
 0.0009948  0.0014650
 0.0007995  0.0014759
 0.0006440  0.0016590
 0.0005801  0.0017586
 0.0003759  0.0016994
 0.0002280  0.0016844
 0.0001566  0.0016064
 0.0000766  0.0014123
-0.0000492  0.0012678
-0.0001254  0.0011861
-0.0002003  0.0010151
-0.0002467  0.0010009
-0.0002054  0.0008409
-0.0002294  0.0006819
-0.0002310  0.0006126
-0.0001773  0.0003715
-0.0001661  0.0000974
-0.0000289 -0.0001156
-0.0000363 -0.0002345
-0.0000199 -0.0003783
 0.0000821 -0.0005513
 0.0000189 -0.0006658
 0.0000068 -0.0008017
-0.0000078 -0.0007772
-0.0000782 -0.0008450
-0.0000403 -0.0008450
-0.0000932 -0.0008996
-0.0000177 -0.0008967
 0.0000295 -0.0009700
 0.0001789 -0.0008488
 0.0003286 -0.0007760
 0.0005392 -0.0006188
 0.0005586 -0.0005455
 0.0007176 -0.0004607
 0.0007975 -0.0004551
 0.0008672 -0.0004227
 0.0008447 -0.0004022
 0.0008827 -0.0004051
 0.0007499 -0.0002833
 0.0006624 -0.0002403
 0.0005774 -0.0001510
 0.0004364 -0.0001073
 0.0003244 -0.0001228
 0.0003459 -0.0001657
 0.0004484 -0.0001747
 0.0003894 -0.0002160
 0.0004995 -0.0000943
 0.0004333 -0.0000372
 0.0004145  0.0000609
 0.0003081  0.0000988
 0.0001051  0.0001212
-0.0000898  0.0000225
-0.0002463 -0.0000759
-0.0004544 -0.0001923
-0.0004925 -0.0005592
-0.0005740 -0.0007261
-0.0005014 -0.0009438
-0.0005137 -0.0011405
-0.0003536 -0.0012280
-0.0002051 -0.0012473
-0.0001673 -0.0012366
-0.0000306 -0.0011724
-0.0000484 -0.0010518
-0.0000644 -0.0008865
-0.0001621 -0.0008818
-0.0003738 -0.0009943
-0.0004713 -0.0010844
-0.0004410 -0.0012859
-0.0003904 -0.0013953
-0.0002829 -0.0014919
-0.0000842 -0.0014010
 0.0000545 -0.0014142
 0.0002066 -0.0013198
 0.0003951 -0.0012468
 0.0005009 -0.0011717
 0.0004468 -0.0010949
 0.0004770 -0.0009879
 0.0003575 -0.0010164
 0.0003320 -0.0009157
 0.0002673 -0.0009129
 0.0002848 -0.0008629
 0.0002709 -0.0007724
 0.0002817 -0.0006267
 0.0003035 -0.0005393
 0.0001997 -0.0003399
 0.0001313 -0.0002439
 0.0000075 -0.0001193
-0.0000570  0.0000189
-0.0002417  0.0000308
-0.0002940  0.0000366
-0.0003860  0.0001610
-0.0003714  0.0002790
-0.0003303  0.0002472
-0.0004282  0.0003289
-0.0003406  0.0003559
-0.0003589  0.0003362
-0.0003298  0.0004335
-0.0002138  0.0003874
-0.0002017  0.0003389
-0.0002127  0.0003475
-0.0002582  0.0002729
-0.0002605  0.0001656
-0.0003586  0.0001747
-0.0004196  0.0001627
-0.0004286  0.0000295
-0.0004728  0.0001411
-0.0004829  0.0000510
-0.0004340  0.0000289
-0.0004046 -0.0000618
-0.0004469 -0.0001060
-0.0005095 -0.0002857
-0.0004747 -0.0004929
-0.0005498 -0.0006732
-0.0006341 -0.0008213
-0.0006381 -0.0009285
-0.0006296 -0.0009818
-0.0006122 -0.0010446
-0.0005615 -0.0010291
-0.0004963 -0.0010005
-0.0004643 -0.0009136
-0.0004439 -0.0007889
-0.0003159 -0.0006559
-0.0002804 -0.0005392
-0.0002220 -0.0003780
-0.0001859 -0.0002916
-0.0001389 -0.0002123
-0.0000962 -0.0002020
-0.0000896 -0.0002504
-0.0000192 -0.0002202
 0.0000771 -0.0002658
 0.0001191 -0.0002215
 0.0000985 -0.0000825
 0.0001534  0.0000462
 0.0000443  0.0002580
-0.0000183  0.0004515
-0.0001251  0.0005301
-0.0002833  0.0005597
-0.0002998  0.0005646
-0.0004053  0.0004840
-0.0004180  0.0003444
-0.0004423  0.0002470
-0.0003867  0.0000832
-0.0003294 -0.0000498
-0.0002201 -0.0000885
-0.0001046 -0.0001523
-0.0000239 -0.0002003
 0.0001018 -0.0000506
 0.0001965  0.0000863
 0.0002077  0.0001031
 0.0002156  0.0000848
 0.0000835  0.0000962
-0.0001021  0.0000693
-0.0002195 -0.0001065
-0.0004094 -0.0003105
-0.0005270 -0.0005126
-0.0005290 -0.0008011
-0.0004520 -0.0010414
-0.0003591 -0.0012300
-0.0001966 -0.0013505
 0.0000323 -0.0015251
 0.0001884 -0.0015056
 0.0004091 -0.0014888
 0.0006430 -0.0014827
 0.0007385 -0.0013632
 0.0007575 -0.0013686
 0.0007537 -0.0013784
 0.0007579 -0.0014071
 0.0006393 -0.0016269
 0.0005599 -0.0016941
 0.0005135 -0.0017867
 0.0004534 -0.0016216
 0.0004637 -0.0016709
 0.0003425 -0.0015125
 0.0002758 -0.0014334
 0.0001215 -0.0012786
 0.0000107 -0.0011851
-0.0000035 -0.0009720
-0.0000673 -0.0007796
-0.0000293 -0.0006330
-0.0000239 -0.0004662
 0.0000685 -0.0003008
 0.0001420 -0.0001847
 0.0000773 -0.0000453
 0.0000603 -0.0001170
-0.0000703 -0.0001095
-0.0001720 -0.0000625
-0.0003036 -0.0001020
-0.0004648 -0.0000200
-0.0005578  0.0000358
-0.0007136  0.0000794
-0.0008034  0.0001479
-0.0009338  0.0001365
-0.0009336  0.0001568
-0.0009925  0.0001280
-0.0010237  0.0001507
-0.0009696  0.0001363
-0.0009909  0.0001542
-0.0009028  0.0002945
-0.0008824  0.0003070
-0.0008972  0.0003649
-0.0010101  0.0004174
-0.0010654  0.0003337
-0.0010899  0.0002908
-0.0011872  0.0001996
-0.0011784  0.0001816
-0.0011911  0.0000412
-0.0011276  0.0000680
-0.0011198  0.0000167
-0.0011050  0.0000601
-0.0009855  0.0000424
-0.0008369  0.0000819
-0.0006724  0.0001500
-0.0004162  0.0000845
-0.0001546  0.0001580
 0.0000162  0.0001288
 0.0001260  0.0002187
 0.0002006  0.0001622
 0.0001558  0.0001990
 0.0002033  0.0001234
 0.0002258  0.0000723
 0.0004154  0.0000904
 0.0004503  0.0001005
 0.0005343  0.0001818
 0.0005879  0.0002561
 0.0005449  0.0002940
 0.0004938  0.0003876
 0.0004492  0.0004241
 0.0003337  0.0004562
 0.0003159  0.0005214
 0.0002398  0.0006040
 0.0002531  0.0007050
 0.0002956  0.0008805
 0.0002702  0.0009291
 0.0002527  0.0010143
 0.0001781  0.0010735
-0.0000202  0.0009572
-0.0001795  0.0007988
-0.0003616  0.0006575
-0.0004651  0.0004878
-0.0006169  0.0004354
-0.0007196  0.0004038
-0.0009010  0.0002362
-0.0009935  0.0003702
-0.0009858  0.0002937
-0.0009252  0.0003280
-0.0009656  0.0002483
-0.0008750  0.0003821
-0.0008088  0.0004485
-0.0008037  0.0005089
-0.0007519  0.0005395
-0.0007061  0.0005155
-0.0008038  0.0005799
-0.0007443  0.0005346
-0.0006740  0.0004034
-0.0006836  0.0004355
-0.0006190  0.0002628
-0.0005418  0.0001944
-0.0004079  0.0001179
-0.0001964 -0.0000479
-0.0000902 -0.0000359
 0.0000946 -0.0000457
 0.0001342  0.0000661
 0.0001657  0.0001873
 0.0000876  0.0003588
 0.0001023  0.0005810
 0.0000430  0.0006849
 0.0000562  0.0009575
 0.0001120  0.0010911
 0.0000889  0.0011357
 0.0000543  0.0012488
 0.0001060  0.0012427
 0.0000960  0.0012761
 0.0001069  0.0011930
 0.0000855  0.0010817
 0.0001386  0.0010700
 0.0002586  0.0009945
 0.0002668  0.0009892
 0.0003914  0.0009780
 0.0005018  0.0011106
 0.0004470  0.0011957
 0.0005485  0.0012532
 0.0005807  0.0013836
 0.0006211  0.0014154
 0.0006034  0.0015352
 0.0007252  0.0015853
 0.0006789  0.0016067
 0.0006618  0.0015816
 0.0006154  0.0015025
 0.0005032  0.0013360
 0.0003381  0.0011323
 0.0001845  0.0010062
 0.0000489  0.0007317
-0.0000919  0.0006175
-0.0001144  0.0003642
-0.0002070  0.0002212
-0.0002092  0.0001803
-0.0000759  0.0001654
-0.0001413  0.0000522
-0.0001398  0.0000878
-0.0002020  0.0000067
-0.0003138  0.0000129
-0.0002952 -0.0001053
-0.0004526 -0.0001733
-0.0003985 -0.0003209
-0.0004870 -0.0003625
-0.0004362 -0.0005036
-0.0003923 -0.0005629
-0.0003104 -0.0006462
-0.0002455 -0.0007453
-0.0001850 -0.0008161
 0.0000130 -0.0008548
 0.0002002 -0.0007826
 0.0003685 -0.0006928
 0.0005299 -0.0004956
 0.0007553 -0.0002487
 0.0008912  0.0001242
 0.0009068  0.0005536
 0.0010189  0.0008049
 0.0009415  0.0010610
 0.0008928  0.0013461
 0.0008717  0.0013712
 0.0008626  0.0014501
 0.0007890  0.0015408
 0.0006490  0.0015421
 0.0005725  0.0014550
 0.0004121  0.0014182
 0.0002328  0.0012661
 0.0001854  0.0011326
-0.0000293  0.0010721
-0.0001814  0.0009289
-0.0002418  0.0008598
-0.0003379  0.0007863
-0.0005302  0.0007690
-0.0006393  0.0007792
-0.0008203  0.0008780
-0.0009959  0.0009112
-0.0010537  0.0010115
-0.0011950  0.0009693
-0.0013526  0.0008943
-0.0014512  0.0008840
-0.0015335  0.0006588
-0.0015746  0.0003394
-0.0015669  0.0001734
-0.0014604 -0.0000320
-0.0013321 -0.0002845
-0.0012026 -0.0004179
-0.0010502 -0.0004426
-0.0008901 -0.0004834
-0.0008670 -0.0005216
-0.0008138 -0.0005329
-0.0006781 -0.0005018
-0.0006317 -0.0004902
-0.0005113 -0.0006167
-0.0003552 -0.0006216
-0.0001911 -0.0006836
-0.0000658 -0.0006594
 0.0001402 -0.0005657
 0.0002792 -0.0005298
 0.0003218 -0.0005594
 0.0003630 -0.0004129
 0.0004298 -0.0004158
 0.0005140 -0.0004704
 0.0006317 -0.0003598
 0.0007298 -0.0002911
 0.0007104 -0.0003143
 0.0007431 -0.0000972
 0.0006572 -0.0000612
 0.0005207 -0.0000274
 0.0004236  0.0001119
 0.0002181  0.0001796
 0.0000478  0.0002488
-0.0000861  0.0003951
-0.0001423  0.0005811
-0.0002429  0.0006508
-0.0003203  0.0009054
-0.0004085  0.0010336
-0.0005175  0.0011532
-0.0006229  0.0012060
-0.0008340  0.0011864
-0.0010060  0.0010369
-0.0010318  0.0008375
-0.0010540  0.0007235
-0.0010563  0.0005670
-0.0009048  0.0005158
-0.0008765  0.0004734
-0.0009217  0.0004436
-0.0009078  0.0005449
-0.0009799  0.0005657
-0.0010519  0.0006334
-0.0010965  0.0005333
-0.0010054  0.0004665
-0.0008905  0.0003824
-0.0006895  0.0000814
-0.0005718 -0.0001053
-0.0004473 -0.0002513
-0.0003168 -0.0004988
-0.0003052 -0.0007893
-0.0001565 -0.0008755
-0.0001088 -0.0008982
-0.0001307 -0.0009535
-0.0001931 -0.0008643
-0.0002170 -0.0008422
-0.0003703 -0.0009534
-0.0004017 -0.0010051
-0.0004952 -0.0011120
-0.0005477 -0.0012327
-0.0005236 -0.0012993
-0.0004001 -0.0013363
-0.0003004 -0.0014326
-0.0002079 -0.0012892
-0.0001012 -0.0010964
-0.0000025 -0.0009951
 0.0001373 -0.0007429
 0.0002724 -0.0005044
 0.0004073 -0.0002233
 0.0005446 -0.0000245
 0.0006289  0.0001998
 0.0006689  0.0004419
 0.0007739  0.0005939
 0.0007346  0.0007482
 0.0006043  0.0008684
 0.0005587  0.0009371
 0.0003486  0.0009348
 0.0001566  0.0008709
-0.0000876  0.0008125
-0.0002595  0.0006175
-0.0004232  0.0004643
-0.0004950  0.0002959
-0.0004972  0.0000977
-0.0004641  0.0000214
-0.0004399  0.0000177
-0.0003703  0.0000033
-0.0004309  0.0001272
-0.0005635  0.0002186
-0.0006000  0.0002298
-0.0007124  0.0002665
-0.0008488  0.0002950
-0.0009489  0.0001966
-0.0009244  0.0002290
-0.0009239  0.0001229
-0.0009873  0.0000920
-0.0009228  0.0001515
-0.0009097  0.0000954
-0.0007546  0.0000325
-0.0007644  0.0000959
-0.0006107  0.0001746
-0.0004915  0.0001334
-0.0003268  0.0001997
-0.0001470  0.0002039
-0.0000104  0.0003684
 0.0000808  0.0005630
 0.0001151  0.0006448
 0.0001255  0.0007304
 0.0001239  0.0007641
 0.0001373  0.0007461
 0.0001505  0.0007125
 0.0002585  0.0007343
 0.0003014  0.0007569
 0.0003530  0.0008526
 0.0003528  0.0009893
 0.0003748  0.0010454
 0.0002408  0.0011281
 0.0001655  0.0010780
 0.0001434  0.0009480
 0.0001195  0.0008397
 0.0001809  0.0007837
 0.0002641  0.0006695
 0.0003799  0.0007450
 0.0004702  0.0007623
 0.0004870  0.0008048
 0.0005295  0.0008430
 0.0005695  0.0008586
 0.0005010  0.0006891
 0.0003834  0.0005942
 0.0002792  0.0004791
 0.0001792  0.0003518
 0.0000601  0.0003364
-0.0000734  0.0003117
-0.0001570  0.0003231
-0.0003393  0.0003933
-0.0004827  0.0003705
-0.0005358  0.0003567
-0.0005750  0.0004111
-0.0006474  0.0004295
-0.0006610  0.0003464
-0.0006984  0.0003924
-0.0006594  0.0004716
-0.0007085  0.0003136
-0.0007118  0.0002731
-0.0007300  0.0001587
-0.0006472  0.0000178
-0.0006275  0.0000630
-0.0004965 -0.0000057
-0.0004268 -0.0000280
-0.0002227  0.0000187
 0.0000680  0.0001257
 0.0001453  0.0002342
 0.0003446  0.0002373
 0.0004979  0.0002636
 0.0006308  0.0002653
 0.0007302  0.0003101
 0.0008766  0.0003681
 0.0008192  0.0004432
 0.0008428  0.0004659
 0.0007950  0.0004357
 0.0007433  0.0005799
 0.0007496  0.0004333
 0.0007350  0.0004739
 0.0008589  0.0005402
 0.0008529  0.0004194
 0.0008710  0.0004640
 0.0009059  0.0003291
 0.0008001  0.0002707
 0.0007199  0.0001435
 0.0007123  0.0001431
 0.0007326  0.0001862
 0.0006466  0.0002431
 0.0007100  0.0002443
 0.0006801  0.0004061
 0.0004689  0.0004112
 0.0004689  0.0005001
 0.0002489  0.0003190
 0.0000822  0.0002717
-0.0000424  0.0000701
-0.0002710 -0.0000196
-0.0004270 -0.0001494
-0.0005808 -0.0002445
-0.0006915 -0.0002871
-0.0007391 -0.0003944
-0.0006831 -0.0005146
-0.0007338 -0.0006141
-0.0006976 -0.0006401
-0.0006224 -0.0008101
-0.0006191 -0.0008983
-0.0005285 -0.0009282
-0.0004425 -0.0010428
-0.0004181 -0.0010655
-0.0004113 -0.0010861
-0.0003061 -0.0011711
-0.0001703 -0.0012031
-0.0001120 -0.0013419
 0.0000308 -0.0015376
 0.0001374 -0.0016240
 0.0002734 -0.0016806
 0.0004028 -0.0018006
 0.0004803 -0.0018737
 0.0007071 -0.0017182
 0.0009414 -0.0017173
 0.0011316 -0.0016121
 0.0014291 -0.0013814
 0.0017122 -0.0012259
 0.0018446 -0.0009991
 0.0020577 -0.0008530
 0.0019739 -0.0007411
 0.0019624 -0.0005368
 0.0019523 -0.0003907
 0.0018719 -0.0002271
 0.0017118 -0.0000027
 0.0016723  0.0001613
 0.0015260  0.0002680
 0.0013465  0.0005162
 0.0012982  0.0005151
 0.0010370  0.0005494
 0.0008966  0.0006707
 0.0007819  0.0007150
 0.0005298  0.0007329
 0.0004761  0.0008137
 0.0003634  0.0008357
 0.0002217  0.0009434
 0.0000284  0.0011260
-0.0001294  0.0011657
-0.0003944  0.0012561
-0.0006524  0.0012361
-0.0008306  0.0010851
-0.0009578  0.0008715
-0.0009555  0.0007037
-0.0009049  0.0004750
-0.0008198  0.0004140
-0.0007134  0.0003564
-0.0006952  0.0002377
-0.0006733  0.0001911
-0.0006979  0.0001510
-0.0007253  0.0000621
-0.0008285  0.0000696
-0.0008278  0.0000384
-0.0009428 -0.0000592
-0.0010017  0.0000455
-0.0010529 -0.0000265
-0.0011480 -0.0000871
-0.0011269 -0.0001569
-0.0009988 -0.0002641
-0.0010017 -0.0003278
-0.0007960 -0.0003636
-0.0006368 -0.0003946
-0.0004685 -0.0005167
-0.0003028 -0.0004943
-0.0002123 -0.0005044
-0.0001624 -0.0004497
-0.0001510 -0.0003826
-0.0001364 -0.0002618
-0.0001945 -0.0001392
-0.0000847  0.0000676
-0.0000297  0.0001042
 0.0000335  0.0002399
 0.0000344  0.0003826
 0.0000808  0.0004175
 0.0000932  0.0004290
 0.0000309  0.0005116
 0.0000352  0.0004888
-0.0000660  0.0004722
 0.0000731  0.0004035
 0.0001378  0.0004399
 0.0002049  0.0003649
 0.0001909  0.0003497
 0.0002277  0.0002109
 0.0001810  0.0001485
 0.0002261  0.0000591
 0.0001844 -0.0000174
 0.0001412 -0.0000756
 0.0002138 -0.0001067
 0.0001593 -0.0000324
-0.0000091 -0.0000512
 0.0001017  0.0000146
 0.0000572 -0.0001169
 0.0000408 -0.0001370
 0.0001361 -0.0003435
 0.0002180 -0.0006110
 0.0002468 -0.0007871
 0.0003815 -0.0009118
 0.0004487 -0.0011661
 0.0005924 -0.0011429
 0.0006745 -0.0011720
 0.0007098 -0.0011407
 0.0007193 -0.0010162
 0.0008183 -0.0009543
 0.0007201 -0.0007605
 0.0006373 -0.0005393
 0.0005336 -0.0004535
 0.0004364 -0.0002627
 0.0003389 -0.0001939
 0.0002699 -0.0002127
 0.0002820 -0.0003085
 0.0003509 -0.0003874
 0.0005505 -0.0005223
 0.0007463 -0.0005497
 0.0009311 -0.0004872
 0.0011115 -0.0005559
 0.0011236 -0.0004428
 0.0011444 -0.0004238
 0.0010239 -0.0003452
 0.0008244 -0.0002855
 0.0007621 -0.0001781
 0.0006713  0.0000118
 0.0007202  0.0002334
 0.0006565  0.0003395
 0.0006869  0.0004919
 0.0006601  0.0006958
 0.0007044  0.0008031
 0.0006123  0.0008950
 0.0005161  0.0008929
 0.0003530  0.0009292
 0.0001597  0.0007881
-0.0000460  0.0007950
-0.0000886  0.0006865
-0.0001491  0.0006220
-0.0002632  0.0005125
-0.0001690  0.0004885
-0.0002796  0.0003780
-0.0003167  0.0003830
-0.0003951  0.0003204
-0.0006410  0.0002426
-0.0007897  0.0001023
-0.0008480  0.0000705
-0.0008861 -0.0001066
-0.0009044 -0.0001898
-0.0008560 -0.0002491
-0.0008017 -0.0002603
-0.0006283 -0.0003675
-0.0004619 -0.0003991
-0.0002645 -0.0004751
-0.0000224 -0.0004378
 0.0002094 -0.0005450
 0.0004119 -0.0004635
 0.0006795 -0.0004973
 0.0009347 -0.0005232
 0.0009988 -0.0005858
 0.0010364 -0.0007093
 0.0011031 -0.0008447
 0.0011443 -0.0009227
 0.0011456 -0.0010883
 0.0010270 -0.0009822
 0.0009846 -0.0009453
 0.0009576 -0.0008728
 0.0008583 -0.0006926
 0.0007468 -0.0005904
 0.0007201 -0.0005165
 0.0006594 -0.0003678
 0.0005821 -0.0003183
 0.0005364 -0.0004008
 0.0005352 -0.0004732
 0.0005250 -0.0005296
 0.0004703 -0.0006232
 0.0003268 -0.0006777
 0.0002259 -0.0007517
 0.0000369 -0.0005743
-0.0002038 -0.0004310
-0.0003319 -0.0002983
-0.0005148 -0.0002237
-0.0006651 -0.0001508
-0.0007630 -0.0001294
-0.0008177 -0.0001072
-0.0008903 -0.0000298
-0.0009548  0.0000468
-0.0010059  0.0000777
-0.0010841  0.0001652
-0.0011198  0.0002404
-0.0011071  0.0002723
-0.0010607  0.0002922
-0.0009779  0.0001705
-0.0008868  0.0001063
-0.0007799 -0.0000552
-0.0007359 -0.0001985
-0.0007619 -0.0003032
-0.0007631 -0.0004950
-0.0006961 -0.0006366
-0.0006544 -0.0007476
-0.0005234 -0.0008528
-0.0003015 -0.0009376
-0.0001595 -0.0009315
 0.0000467 -0.0009428
 0.0002091 -0.0009656
 0.0003822 -0.0009219
 0.0004757 -0.0008788
 0.0005298 -0.0006664
 0.0005287 -0.0004783
 0.0006150 -0.0003533
 0.0005139 -0.0001496
 0.0004763  0.0000235
 0.0004241  0.0001787
 0.0003052  0.0002091
 0.0002301  0.0003604
 0.0001017  0.0003661
 0.0000144  0.0004338
-0.0000529  0.0005205
-0.0001200  0.0006276
-0.0001310  0.0007934
-0.0002457  0.0008583
-0.0001441  0.0009473
-0.0000994  0.0010793
-0.0000889  0.0011995
-0.0000131  0.0012670
-0.0000415  0.0012628
-0.0001541  0.0013379
-0.0001909  0.0013143
-0.0003305  0.0011828
-0.0004988  0.0011561
-0.0006954  0.0009757
-0.0008797  0.0008539
-0.0010557  0.0007187
-0.0011556  0.0006419
-0.0012850  0.0005317
-0.0013986  0.0005235
-0.0014086  0.0005038
-0.0015998  0.0004752
-0.0017220  0.0005318
-0.0017609  0.0004856
-0.0018903  0.0003022
-0.0018482  0.0002233
-0.0018706 -0.0000393
-0.0018387 -0.0002519
-0.0017142 -0.0003748
-0.0016320 -0.0005807
-0.0015101 -0.0005728
-0.0014485 -0.0006323
-0.0014448 -0.0007235
-0.0015403 -0.0007183
-0.0015632 -0.0008194
-0.0015870 -0.0008503
-0.0015416 -0.0008606
-0.0014338 -0.0009611
-0.0013666 -0.0009299
-0.0011769 -0.0009511
-0.0009699 -0.0009297
-0.0008297 -0.0007937
-0.0006398 -0.0007148
-0.0003764 -0.0005591
-0.0003008 -0.0005056
-0.0001161 -0.0002418
 0.0000551 -0.0000733
 0.0002609  0.0000570
 0.0002793  0.0002367
 0.0004040  0.0003308
 0.0003402  0.0004192
 0.0002690  0.0004823
 0.0001370  0.0004947
 0.0000333  0.0004970
-0.0000325  0.0005857
-0.0001592  0.0006417
-0.0001898  0.0007445
-0.0002864  0.0008500
-0.0003407  0.0009451
-0.0004986  0.0010866
-0.0004382  0.0011135
-0.0004998  0.0011481
-0.0005267  0.0010697
-0.0003660  0.0009233
-0.0003624  0.0007451
-0.0002603  0.0006797
-0.0002136  0.0006066
-0.0002267  0.0005149
-0.0002062  0.0004458
-0.0002524  0.0003620
-0.0002580  0.0002394
-0.0002333  0.0001855
-0.0003118  0.0000248
-0.0003703 -0.0000885
-0.0003773 -0.0001291
-0.0003912 -0.0003103
-0.0003357 -0.0003697
-0.0003121 -0.0003943
-0.0001901 -0.0003972
-0.0001073 -0.0003719
 0.0000665 -0.0003543
 0.0002609 -0.0003891
 0.0003379 -0.0004315
 0.0005267 -0.0004583
 0.0007709 -0.0004141
 0.0009233 -0.0003523
 0.0010790 -0.0003302
 0.0012019 -0.0002240
 0.0011569 -0.0000243
 0.0010916  0.0001492
 0.0011020  0.0002901
 0.0009911  0.0003778
 0.0009337  0.0004533
 0.0009655  0.0005641
 0.0009388  0.0007260
 0.0009252  0.0008958
 0.0008873  0.0009592
 0.0008772  0.0011464
 0.0008860  0.0012488
 0.0007383  0.0012374
 0.0006982  0.0012126
 0.0006371  0.0011319
 0.0006590  0.0009203
 0.0005916  0.0007547
 0.0006145  0.0007345
 0.0006995  0.0006698
 0.0007577  0.0006692
 0.0008306  0.0007979
 0.0008640  0.0008965
 0.0008209  0.0009627
 0.0007336  0.0010738
 0.0006614  0.0011136
 0.0005764  0.0010221
 0.0004086  0.0010620
 0.0003919  0.0011339
 0.0002994  0.0010844
 0.0002460  0.0009879
 0.0001556  0.0008514
-0.0000179  0.0005617
-0.0001567  0.0003698
-0.0002233  0.0000928
-0.0002913 -0.0002144
-0.0002383 -0.0004043
-0.0002699 -0.0005405
-0.0001936 -0.0006283
-0.0001137 -0.0007620
-0.0000972 -0.0007701
-0.0000454 -0.0007204
 0.0000313 -0.0007932
-0.0000015 -0.0008040
 0.0000717 -0.0008397
