-0.0008758 -0.0005590
-0.0009478 -0.0006460
-0.0010412 -0.0006253
-0.0009744 -0.0007234
-0.0009662 -0.0007935
-0.0009244 -0.0008101
-0.0008523 -0.0009419
-0.0008450 -0.0008724
-0.0007568 -0.0008319
-0.0007625 -0.0008146
-0.0007641 -0.0006150
-0.0007417 -0.0005442
-0.0008216 -0.0005246
-0.0007854 -0.0004644
-0.0007859 -0.0003787
-0.0008198 -0.0003772
-0.0007432 -0.0003045
-0.0007144 -0.0004061
-0.0006082 -0.0004040
-0.0005618 -0.0005428
-0.0004142 -0.0005721
-0.0005291 -0.0007153
-0.0003523 -0.0008917
-0.0003906 -0.0010158
-0.0004399 -0.0011373
-0.0003071 -0.0011788
-0.0001448 -0.0013565
-0.0000600 -0.0012211
 0.0001022 -0.0011651
 0.0001579 -0.0010483
 0.0002382 -0.0008865
 0.0003208 -0.0006135
 0.0003579 -0.0004399
 0.0003518 -0.0001899
 0.0003629  0.0000068
 0.0002705  0.0002095
 0.0002201  0.0003329
 0.0001255  0.0004167
 0.0000098  0.0006486
-0.0001604  0.0007188
-0.0003124  0.0008536
-0.0005229  0.0009191
-0.0006306  0.0009585
-0.0008026  0.0009126
-0.0010407  0.0009262
-0.0010262  0.0008949
-0.0011432  0.0007745
-0.0011002  0.0006593
-0.0010495  0.0005387
-0.0009762  0.0003820
-0.0008440  0.0002310
-0.0007481  0.0001771
-0.0006466  0.0000303
-0.0004882 -0.0000115
-0.0004138 -0.0000727
-0.0003428 -0.0001227
-0.0003084 -0.0000834
-0.0003155 -0.0000397
-0.0002585 -0.0001009
-0.0003112 -0.0001945
-0.0002078 -0.0002296
-0.0001523 -0.0002670
-0.0000760 -0.0003082
 0.0000369 -0.0003276
 0.0001039 -0.0002819
 0.0002268 -0.0002901
 0.0002774 -0.0002339
 0.0003590 -0.0002417
 0.0003711 -0.0002283
 0.0004248 -0.0001912
 0.0004425 -0.0001631
 0.0003914 -0.0001042
 0.0004233 -0.0000985
 0.0004321  0.0000167
 0.0005432  0.0001779
 0.0006513  0.0002921
 0.0006786  0.0003639
 0.0007886  0.0004791
 0.0008053  0.0004643
 0.0007793  0.0003689
 0.0008708  0.0003188
 0.0009907  0.0001433
 0.0009641  0.0000196
 0.0010541  0.0000174
 0.0010083 -0.0000379
 0.0008318  0.0000330
 0.0008554  0.0000448
 0.0007931  0.0001489
 0.0007212  0.0002338
 0.0007677  0.0004308
 0.0008172  0.0005148
 0.0006895  0.0007580
 0.0005490  0.0008690
 0.0003497  0.0009489
 0.0000628  0.0009568
-0.0000968  0.0008477
-0.0002417  0.0006406
-0.0002689  0.0004453
-0.0003082  0.0002490
-0.0002267  0.0000998
-0.0001665 -0.0000575
-0.0001512 -0.0000801
-0.0002504 -0.0001905
-0.0003165 -0.0001811
-0.0004341 -0.0003441
-0.0006374 -0.0005681
-0.0007049 -0.0007456
-0.0006595 -0.0009267
-0.0005232 -0.0010468
-0.0004904 -0.0009466
-0.0004756 -0.0009525
-0.0004534 -0.0007323
-0.0004918 -0.0004811
-0.0005664 -0.0004126
-0.0006594 -0.0002377
-0.0006389 -0.0001600
-0.0006598 -0.0001491
-0.0007068 -0.0000605
-0.0006531 -0.0000974
-0.0005422 -0.0001463
-0.0004446 -0.0001186
-0.0003706 -0.0001711
-0.0003147 -0.0001300
-0.0002177  0.0000457
-0.0001790  0.0000824
-0.0003524  0.0003572
-0.0004208  0.0005340
-0.0004445  0.0006710
-0.0005464  0.0008151
-0.0005290  0.0009310
-0.0005735  0.0009623
-0.0005101  0.0008591
-0.0004697  0.0008609
-0.0004918  0.0007819
-0.0005055  0.0007113
-0.0005467  0.0006744
-0.0006413  0.0005781
-0.0007064  0.0005610
-0.0007302  0.0004914
-0.0007553  0.0003969
-0.0008139  0.0003957
-0.0007492  0.0003288
-0.0007156  0.0002172
-0.0007145  0.0001064
-0.0006711 -0.0000977
-0.0006545 -0.0002835
-0.0004787 -0.0006066
-0.0002207 -0.0007837
-0.0000406 -0.0010072
 0.0001555 -0.0010829
 0.0003886 -0.0010255
 0.0005478 -0.0010481
 0.0006333 -0.0009445
 0.0007263 -0.0009705
 0.0007260 -0.0009238
 0.0006918 -0.0009948
 0.0007224 -0.0009628
 0.0006231 -0.0009824
 0.0005390 -0.0008253
 0.0004052 -0.0007439
 0.0002989 -0.0005729
 0.0001824 -0.0004698
 0.0001600 -0.0004651
 0.0001360 -0.0003086
 0.0001383 -0.0003279
 0.0001547 -0.0003438
 0.0001561 -0.0002988
 0.0003327 -0.0001849
 0.0003497 -0.0000921
 0.0003943  0.0000674
 0.0004749  0.0000773
 0.0005299  0.0002332
 0.0004985  0.0003533
 0.0005039  0.0004293
 0.0004850  0.0005403
 0.0003427  0.0005335
 0.0002076  0.0006051
 0.0000540  0.0005265
-0.0001036  0.0005926
-0.0002586  0.0005828
-0.0004997  0.0004935
-0.0005952  0.0004839
-0.0006782  0.0004271
-0.0007718  0.0003710
-0.0008439  0.0002764
-0.0008082  0.0001940
-0.0009694  0.0000280
-0.0010767 -0.0000911
-0.0011563 -0.0002415
-0.0012794 -0.0002669
-0.0012691 -0.0003625
-0.0012178 -0.0004164
-0.0011285 -0.0004023
-0.0009993 -0.0003929
-0.0009267 -0.0004576
-0.0007742 -0.0005954
-0.0006399 -0.0007541
-0.0004343 -0.0008832
-0.0002737 -0.0010965
-0.0001154 -0.0012619
 0.0000253 -0.0013881
 0.0002543 -0.0014041
 0.0002957 -0.0013621
 0.0004239 -0.0013179
 0.0004327 -0.0011807
 0.0004015 -0.0010667
 0.0004250 -0.0010397
 0.0003474 -0.0009356
 0.0003697 -0.0009454
 0.0003060 -0.0010331
 0.0003134 -0.0011155
 0.0003096 -0.0011817
 0.0002600 -0.0012583
 0.0003426 -0.0013019
 0.0004420 -0.0013182
 0.0005156 -0.0012156
 0.0006505 -0.0011219
 0.0008207 -0.0009723
 0.0007935 -0.0008650
 0.0008434 -0.0007207
 0.0007972 -0.0006258
 0.0007857 -0.0005343
 0.0006484 -0.0004411
 0.0005869 -0.0003812
 0.0004874 -0.0003154
 0.0004196 -0.0002600
 0.0002536 -0.0003088
 0.0000949 -0.0003741
-0.0000237 -0.0004167
-0.0001335 -0.0005002
-0.0003114 -0.0005946
-0.0003629 -0.0006211
-0.0003987 -0.0006917
-0.0005107 -0.0006507
-0.0004957 -0.0006745
-0.0005260 -0.0006530
-0.0005841 -0.0006406
-0.0006121 -0.0007426
-0.0007156 -0.0007459
-0.0007330 -0.0009454
-0.0007375 -0.0010536
-0.0008080 -0.0011855
-0.0007815 -0.0012638
-0.0007092 -0.0012408
-0.0006821 -0.0012735
-0.0005526 -0.0012139
-0.0004234 -0.0012283
-0.0002671 -0.0013008
-0.0000476 -0.0012584
 0.0001978 -0.0012852
 0.0003079 -0.0013299
 0.0005250 -0.0013007
 0.0006361 -0.0012014
 0.0005737 -0.0011499
 0.0006401 -0.0011703
 0.0005728 -0.0010844
 0.0005230 -0.0010230
 0.0005685 -0.0009962
 0.0005981 -0.0008699
 0.0005394 -0.0008951
 0.0006980 -0.0008239
 0.0006860 -0.0007403
 0.0007702 -0.0007234
 0.0007618 -0.0006830
 0.0008422 -0.0006670
 0.0009462 -0.0005908
 0.0010237 -0.0005173
 0.0010593 -0.0004060
 0.0011907 -0.0002764
 0.0011610 -0.0001578
 0.0011489  0.0000236
 0.0011341  0.0001338
 0.0011407  0.0002854
 0.0010145  0.0005264
 0.0008738  0.0006916
 0.0008410  0.0008518
 0.0006600  0.0010337
 0.0005087  0.0011156
 0.0003968  0.0011766
 0.0003328  0.0010778
 0.0002808  0.0010260
 0.0002455  0.0009122
 0.0002818  0.0007845
 0.0002418  0.0006569
 0.0001941  0.0005883
 0.0000531  0.0006002
-0.0001115  0.0006667
-0.0001999  0.0006165
-0.0003241  0.0005193
-0.0003459  0.0003675
-0.0003604  0.0002825
-0.0002156  0.0002206
-0.0001847  0.0001073
-0.0000339 -0.0000101
 0.0000613 -0.0000037
 0.0002061 -0.0000607
 0.0002537 -0.0000201
 0.0002845  0.0000507
 0.0004094  0.0000832
 0.0005304  0.0001935
 0.0006803  0.0003360
 0.0007139  0.0004522
 0.0007804  0.0005530
 0.0008471  0.0005784
 0.0008491  0.0006254
 0.0008736  0.0005580
 0.0009533  0.0006282
 0.0009360  0.0007033
 0.0008754  0.0007020
 0.0009022  0.0008404
 0.0008622  0.0009719
 0.0008166  0.0009894
 0.0008206  0.0010245
 0.0008325  0.0010665
 0.0008466  0.0010670
 0.0009033  0.0010392
 0.0009457  0.0011015
 0.0009750  0.0010286
 0.0010508  0.0010676
 0.0011080  0.0011729
 0.0010679  0.0011637
 0.0009987  0.0012352
 0.0009107  0.0011550
 0.0007389  0.0011076
 0.0005693  0.0009845
 0.0003276  0.0008780
 0.0001829  0.0007052
 0.0000968  0.0004957
-0.0000452  0.0002943
-0.0000192  0.0001160
 0.0001173 -0.0000944
 0.0001757 -0.0003033
 0.0002416 -0.0003605
 0.0003823 -0.0005601
 0.0003571 -0.0006335
 0.0004403 -0.0006655
 0.0003979 -0.0007472
 0.0003546 -0.0007142
 0.0002720 -0.0006552
 0.0002719 -0.0006366
 0.0002113 -0.0005491
 0.0001769 -0.0004563
 0.0002322 -0.0004022
 0.0003542 -0.0003205
 0.0003935 -0.0003720
 0.0005016 -0.0004287
 0.0006485 -0.0005222
 0.0007799 -0.0005801
 0.0008111 -0.0007294
 0.0009735 -0.0006744
 0.0009914 -0.0005874
 0.0010661 -0.0005009
 0.0010579 -0.0002732
 0.0009056 -0.0001407
 0.0008956 -0.0000113
 0.0007553  0.0002651
 0.0005417  0.0002706
 0.0003755  0.0003026
 0.0001960  0.0004336
 0.0001314  0.0005128
 0.0000076  0.0005779
-0.0000380  0.0008042
-0.0000393  0.0010077
-0.0001021  0.0010418
-0.0000216  0.0011706
-0.0000500  0.0012782
-0.0000520  0.0012859
-0.0001570  0.0012987
-0.0002098  0.0013035
-0.0003334  0.0012355
-0.0004155  0.0012603
-0.0005767  0.0011792
-0.0007216  0.0011016
-0.0007964  0.0010897
-0.0008893  0.0010795
-0.0010801  0.0010517
-0.0012459  0.0010417
-0.0013685  0.0009895
-0.0015180  0.0008416
-0.0014962  0.0006998
-0.0015717  0.0006319
-0.0015110  0.0003962
-0.0013783  0.0004723
-0.0012321  0.0004250
-0.0011471  0.0002687
-0.0008510  0.0003420
-0.0007934  0.0002586
-0.0005836  0.0002656
-0.0004493  0.0002397
-0.0004079  0.0002234
-0.0002544  0.0002130
-0.0002019  0.0002447
-0.0001246  0.0002390
-0.0000770  0.0003005
 0.0001459  0.0003719
 0.0003001  0.0004474
 0.0004130  0.0004849
 0.0005369  0.0005819
 0.0005947  0.0005827
 0.0007091  0.0006175
 0.0007033  0.0006420
 0.0006710  0.0004643
 0.0006698  0.0004152
 0.0005075  0.0004732
 0.0004691  0.0004313
 0.0003839  0.0004373
 0.0002431  0.0005146
 0.0001868  0.0004848
 0.0001343  0.0005428
 0.0000335  0.0004904
-0.0001866  0.0004169
-0.0001998  0.0004311
-0.0003286  0.0002820
-0.0004613  0.0003765
-0.0003687  0.0003199
-0.0003471  0.0004441
-0.0003776  0.0005016
-0.0003770  0.0006725
-0.0004086  0.0008843
-0.0004660  0.0010200
-0.0005833  0.0010630
-0.0006727  0.0011238
-0.0007502  0.0010924
-0.0007679  0.0010013
-0.0007991  0.0009256
-0.0006888  0.0008035
-0.0005087  0.0007962
-0.0004321  0.0006444
-0.0003415  0.0005927
-0.0002755  0.0004286
-0.0002963  0.0002095
-0.0002952  0.0001235
-0.0002608 -0.0000818
-0.0002342 -0.0001355
-0.0001287 -0.0003166
 0.0000207 -0.0003868
 0.0001552 -0.0004731
 0.0003959 -0.0004958
 0.0006608 -0.0004131
 0.0008391 -0.0002913
 0.0009626 -0.0001125
 0.0011024 -0.0000093
 0.0010886  0.0001708
 0.0011819  0.0002015
 0.0010236  0.0003679
 0.0009710  0.0004203
 0.0008373  0.0005466
 0.0007396  0.0004593
 0.0006459  0.0004347
 0.0006012  0.0003682
 0.0006174  0.0002681
 0.0005620  0.0001600
 0.0005442  0.0000990
 0.0004540 -0.0000456
 0.0002874 -0.0001188
 0.0001302 -0.0003017
-0.0000147 -0.0003625
-0.0001378 -0.0004558
-0.0001691 -0.0005032
-0.0002498 -0.0006323
-0.0002686 -0.0006932
-0.0001620 -0.0007030
-0.0001995 -0.0007507
-0.0001827 -0.0007428
-0.0001303 -0.0007903
-0.0002083 -0.0008376
-0.0002352 -0.0007462
-0.0003545 -0.0008580
-0.0004819 -0.0008752
-0.0005667 -0.0007762
-0.0006717 -0.0009018
-0.0007924 -0.0007970
-0.0008253 -0.0008265
-0.0008367 -0.0009856
-0.0008989 -0.0011092
-0.0009131 -0.0011754
-0.0009078 -0.0012925
-0.0009412 -0.0013448
-0.0009118 -0.0015104
-0.0008391 -0.0016505
-0.0007465 -0.0017417
-0.0005428 -0.0018132
-0.0003737 -0.0019131
-0.0001136 -0.0019035
 0.0000981 -0.0019119
 0.0002105 -0.0018630
 0.0003074 -0.0017038
 0.0004117 -0.0015340
 0.0003149 -0.0013858
 0.0003531 -0.0012034
 0.0003714 -0.0009219
 0.0003479 -0.0007438
 0.0003769 -0.0005549
 0.0004322 -0.0004253
 0.0003466 -0.0003760
 0.0003046 -0.0003763
 0.0002365 -0.0003783
-0.0000297 -0.0003294
-0.0001624 -0.0002555
-0.0002989 -0.0001095
-0.0004102  0.0000813
-0.0005103  0.0003008
-0.0006343  0.0006094
-0.0007329  0.0007273
-0.0008750  0.0008179
-0.0010692  0.0007238
-0.0012796  0.0005076
-0.0013509  0.0002685
-0.0014489 -0.0000221
-0.0013345 -0.0002455
-0.0012170 -0.0004662
-0.0011512 -0.0005251
-0.0009923 -0.0004856
-0.0009157 -0.0005873
-0.0008300 -0.0004146
-0.0007309 -0.0004185
-0.0006355 -0.0003915
-0.0006045 -0.0004888
-0.0004909 -0.0004766
-0.0005113 -0.0006883
-0.0005431 -0.0007693
-0.0006389 -0.0008272
-0.0006628 -0.0009795
-0.0005916 -0.0011619
-0.0005980 -0.0013151
-0.0005428 -0.0015323
-0.0005150 -0.0016800
-0.0004171 -0.0017191
-0.0004384 -0.0018475
-0.0004922 -0.0018010
-0.0005227 -0.0017082
-0.0004757 -0.0016795
-0.0004183 -0.0014430
-0.0003669 -0.0012019
-0.0001777 -0.0010089
-0.0001107 -0.0008189
 0.0000489 -0.0005766
 0.0000625 -0.0004082
 0.0001091 -0.0002251
 0.0001020 -0.0001363
 0.0000955 -0.0000228
 0.0000359  0.0000364
 0.0000917  0.0000606
-0.0000489  0.0001228
-0.0000232  0.0000905
-0.0001164  0.0002633
-0.0001827  0.0003599
-0.0003183  0.0004025
-0.0005077  0.0003855
-0.0005980  0.0003568
-0.0007316  0.0003274
-0.0008036  0.0001986
-0.0009073  0.0001213
-0.0009244  0.0000391
-0.0009034  0.0000112
-0.0009678 -0.0000397
-0.0010360 -0.0000183
-0.0010778 -0.0000585
-0.0011416 -0.0001269
-0.0011184 -0.0002191
-0.0010985 -0.0003389
-0.0011292 -0.0004405
-0.0010201 -0.0003699
-0.0009841 -0.0004025
-0.0010502 -0.0003017
-0.0009615 -0.0001760
-0.0008287 -0.0001690
-0.0007105 -0.0001364
-0.0005040 -0.0001577
-0.0004316 -0.0001570
-0.0002926 -0.0002309
-0.0001012 -0.0003414
-0.0000146 -0.0004516
 0.0000487 -0.0005431
 0.0002112 -0.0005947
 0.0003165 -0.0006566
 0.0003851 -0.0006979
 0.0005388 -0.0007355
 0.0005527 -0.0007263
 0.0005015 -0.0005596
 0.0003646 -0.0005002
 0.0002963 -0.0003744
 0.0002610 -0.0001636
 0.0002685 -0.0000615
 0.0002208  0.0000687
 0.0003019  0.0002955
 0.0003047  0.0004448
 0.0003146  0.0006263
 0.0002599  0.0007677
 0.0002059  0.0008952
 0.0002331  0.0009389
 0.0001979  0.0008693
 0.0001273  0.0008112
 0.0000240  0.0006931
-0.0000018  0.0006032
-0.0001797  0.0006166
-0.0002384  0.0005742
-0.0003254  0.0004916
-0.0004309  0.0004332
-0.0005363  0.0002768
-0.0004813  0.0001298
-0.0006284 -0.0000592
-0.0006423 -0.0001127
-0.0006983 -0.0002264
-0.0007850 -0.0002421
-0.0009151 -0.0002655
-0.0010069 -0.0002816
-0.0011018 -0.0003091
-0.0012131 -0.0003996
-0.0013090 -0.0004517
-0.0012437 -0.0006227
-0.0011034 -0.0007213
-0.0008868 -0.0007298
-0.0007921 -0.0007314
-0.0006272 -0.0006813
-0.0005629 -0.0006341
-0.0004504 -0.0005788
-0.0003588 -0.0005521
-0.0003211 -0.0005806
-0.0002573 -0.0005282
-0.0002716 -0.0005783
-0.0001938 -0.0006136
-0.0001092 -0.0006146
-0.0000623 -0.0005856
-0.0000336 -0.0005002
-0.0000258 -0.0005937
 0.0000636 -0.0005512
 0.0001582 -0.0005272
 0.0003134 -0.0005242
 0.0005518 -0.0005862
 0.0007256 -0.0006255
 0.0008969 -0.0006117
 0.0010523 -0.0006595
 0.0010991 -0.0006349
 0.0011305 -0.0006323
 0.0011325 -0.0005470
 0.0010097 -0.0004462
 0.0009092 -0.0003005
 0.0008207 -0.0002108
 0.0006991 -0.0002790
 0.0006328 -0.0002636
 0.0005449 -0.0003202
 0.0005155 -0.0004357
 0.0005092 -0.0004257
 0.0004796 -0.0006739
 0.0004270 -0.0006054
 0.0005418 -0.0006336
 0.0005545 -0.0005988
 0.0005541 -0.0005175
 0.0006957 -0.0004062
 0.0007081 -0.0003535
 0.0008136 -0.0002301
 0.0008307 -0.0000637
 0.0008356 -0.0000720
 0.0008706 -0.0000362
 0.0008259 -0.0000668
 0.0006647 -0.0000318
 0.0005878 -0.0000197
 0.0005222  0.0000509
 0.0004677  0.0001311
 0.0004644  0.0002154
 0.0005397  0.0002068
 0.0005843  0.0002966
 0.0006596  0.0003178
 0.0006629  0.0003088
 0.0006781  0.0003565
 0.0006759  0.0002776
 0.0007232  0.0003474
 0.0007170  0.0003930
 0.0007380  0.0004244
 0.0006773  0.0004037
 0.0006908  0.0004786
 0.0006299  0.0004952
 0.0006046  0.0004218
 0.0005338  0.0004308
 0.0005708  0.0003208
 0.0006127  0.0003445
 0.0006591  0.0003964
 0.0007912  0.0005725
 0.0008486  0.0006903
 0.0008157  0.0007761
 0.0008349  0.0008859
 0.0009273  0.0009324
 0.0009188  0.0008961
 0.0008863  0.0008104
 0.0009146  0.0007206
 0.0009019  0.0007194
 0.0008886  0.0006865
 0.0007836  0.0006309
 0.0005987  0.0006884
 0.0004815  0.0006437
 0.0003279  0.0006066
 0.0002256  0.0006142
 0.0001613  0.0005383
 0.0000971  0.0005881
-0.0000478  0.0005721
-0.0001461  0.0006084
-0.0002661  0.0006390
-0.0003282  0.0006147
-0.0004526  0.0006626
-0.0005547  0.0005950
-0.0005950  0.0005860
-0.0005325  0.0004431
-0.0005758  0.0003840
-0.0005985  0.0003585
-0.0004690  0.0002062
-0.0004447  0.0000345
-0.0004651 -0.0000757
-0.0004023 -0.0001874
-0.0003928 -0.0002243
-0.0004002 -0.0002939
-0.0003981 -0.0003745
-0.0004192 -0.0003816
-0.0004292 -0.0004044
-0.0004699 -0.0003832
-0.0006052 -0.0003289
-0.0007002 -0.0003398
-0.0008080 -0.0002970
-0.0008657 -0.0002680
-0.0009471 -0.0003052
-0.0009956 -0.0003814
-0.0010523 -0.0004790
-0.0011453 -0.0004872
-0.0011617 -0.0005582
-0.0011613 -0.0005043
-0.0010873 -0.0004525
-0.0009993 -0.0003192
-0.0008853 -0.0001860
-0.0008015  0.0001106
-0.0007382  0.0003244
-0.0007105  0.0005203
-0.0007466  0.0006119
-0.0006954  0.0008414
-0.0006881  0.0009087
-0.0006788  0.0009409
-0.0006176  0.0009978
-0.0006201  0.0010146
-0.0005674  0.0010122
-0.0006030  0.0010822
-0.0007685  0.0010459
-0.0007723  0.0009530
-0.0008418  0.0009554
-0.0007368  0.0009266
-0.0007792  0.0009069
-0.0007003  0.0009854
-0.0007020  0.0009177
-0.0007683  0.0009963
-0.0008797  0.0010279
-0.0009179  0.0009349
-0.0009676  0.0009274
-0.0011005  0.0009394
-0.0011401  0.0010949
-0.0012718  0.0010661
-0.0014279  0.0012111
-0.0015152  0.0011339
-0.0015625  0.0011167
-0.0015652  0.0009605
-0.0016209  0.0008184
-0.0016010  0.0006513
-0.0015646  0.0004930
-0.0014913  0.0002388
-0.0015273  0.0000616
-0.0014003 -0.0000008
-0.0012516 -0.0001035
-0.0011619 -0.0000170
-0.0010928  0.0000100
-0.0010473  0.0000506
-0.0010817  0.0001777
-0.0010630  0.0001882
-0.0011883  0.0002117
-0.0012532  0.0002608
-0.0012749  0.0002886
-0.0013424  0.0002887
-0.0014201  0.0002814
-0.0014642  0.0002035
-0.0014803  0.0001503
-0.0013849  0.0000860
-0.0012504  0.0001105
-0.0012010  0.0000953
-0.0011763  0.0001890
-0.0010038  0.0003308
-0.0010277  0.0005050
-0.0010440  0.0007189
-0.0010126  0.0008305
-0.0010539  0.0009228
-0.0010900  0.0010845
-0.0009962  0.0011735
-0.0010131  0.0010789
-0.0010684  0.0010189
-0.0009919  0.0009003
-0.0009284  0.0008082
-0.0008826  0.0006347
-0.0008483  0.0004109
-0.0007634  0.0003055
-0.0006428  0.0001414
-0.0006421 -0.0000257
-0.0005572 -0.0001351
-0.0005433 -0.0001664
-0.0005559 -0.0002207
-0.0005324 -0.0003114
-0.0005212 -0.0002743
-0.0006048 -0.0004030
-0.0005893 -0.0004746
-0.0006391 -0.0005224
-0.0007564 -0.0006601
-0.0008362 -0.0007911
-0.0008475 -0.0008960
-0.0008853 -0.0009662
-0.0008355 -0.0010140
-0.0005895 -0.0010743
-0.0004493 -0.0010045
-0.0002574 -0.0009574
 0.0001097 -0.0008275
 0.0003921 -0.0007590
 0.0005774 -0.0006261
 0.0007235 -0.0005599
 0.0008201 -0.0004213
 0.0007938 -0.0003722
 0.0007627 -0.0004031
 0.0006678 -0.0005091
 0.0005878 -0.0005444
 0.0005586 -0.0006733
 0.0005578 -0.0007855
 0.0006219 -0.0007784
 0.0005547 -0.0007740
 0.0005330 -0.0006930
 0.0004950 -0.0006214
 0.0004178 -0.0006627
 0.0002315 -0.0005987
 0.0001302 -0.0006484
 0.0000007 -0.0005866
-0.0001372 -0.0005882
-0.0001146 -0.0004788
-0.0002341 -0.0004852
-0.0002642 -0.0004402
-0.0002021 -0.0004314
-0.0001779 -0.0004140
-0.0002574 -0.0003711
-0.0002107 -0.0003108
-0.0003025 -0.0002994
-0.0003785 -0.0002556
-0.0004190 -0.0002628
-0.0004908 -0.0003004
-0.0004442 -0.0003295
-0.0003762 -0.0003784
-0.0003679 -0.0003783
-0.0001985 -0.0002953
-0.0001796 -0.0002422
-0.0001676 -0.0001989
-0.0001640 -0.0001987
-0.0001187 -0.0001843
-0.0002104 -0.0001684
-0.0003178 -0.0001619
-0.0003852 -0.0001221
-0.0005095 -0.0000992
-0.0005816 -0.0001376
-0.0005834 -0.0003526
-0.0006259 -0.0004251
-0.0005282 -0.0005478
-0.0003629 -0.0006547
-0.0002619 -0.0007041
-0.0001147 -0.0006988
 0.0000375 -0.0005816
 0.0000951 -0.0004289
 0.0002331 -0.0003117
 0.0002220 -0.0001844
 0.0001942  0.0000436
 0.0002010  0.0001304
 0.0002066  0.0000761
 0.0001472  0.0001140
 0.0001878  0.0000661
 0.0000852  0.0000939
 0.0000421  0.0001531
 0.0000080  0.0001386
-0.0001190  0.0002584
-0.0002444  0.0004229
-0.0002208  0.0005879
-0.0001936  0.0007592
-0.0001426  0.0009137
 0.0000212  0.0009606
 0.0001014  0.0010050
 0.0001405  0.0010325
 0.0001987  0.0010328
 0.0001784  0.0009372
 0.0001828  0.0008840
 0.0000071  0.0008761
-0.0001641  0.0007499
-0.0002226  0.0007440
-0.0004609  0.0005129
-0.0005436  0.0004597
-0.0004836  0.0003442
-0.0005389  0.0002702
-0.0006514  0.0003041
-0.0006058  0.0002279
-0.0006142  0.0001152
-0.0007044  0.0001100
-0.0006542 -0.0000355
-0.0006107 -0.0000432
-0.0006009 -0.0001290
-0.0006492 -0.0001349
-0.0006314 -0.0001255
-0.0006015 -0.0001298
-0.0005943 -0.0001495
-0.0004887 -0.0001622
-0.0003942 -0.0001172
-0.0002556 -0.0001215
-0.0002227 -0.0001295
-0.0000685 -0.0001726
 0.0000226 -0.0001671
 0.0000190 -0.0001739
 0.0001086 -0.0001250
 0.0000941 -0.0001248
 0.0001274 -0.0000516
 0.0000435 -0.0000099
-0.0000406  0.0001906
-0.0001608  0.0003153
-0.0003465  0.0005061
-0.0004632  0.0005480
-0.0005589  0.0006580
-0.0005855  0.0006785
-0.0006306  0.0006542
-0.0005807  0.0007027
-0.0004728  0.0007106
-0.0003286  0.0006446
-0.0002036  0.0007006
-0.0001229  0.0006721
-0.0000258  0.0005738
 0.0000219  0.0005105
 0.0000600  0.0004687
 0.0001533  0.0004509
 0.0002367  0.0004527
 0.0003411  0.0005682
 0.0002838  0.0006144
 0.0002760  0.0006638
 0.0002176  0.0006424
 0.0000508  0.0006291
-0.0001197  0.0004748
-0.0002427  0.0003789
-0.0003596  0.0002134
-0.0004967  0.0000022
-0.0005191 -0.0001237
-0.0005193 -0.0002352
-0.0003908 -0.0003325
-0.0003050 -0.0004578
-0.0000601 -0.0004739
 0.0001128 -0.0004483
 0.0003188 -0.0005797
 0.0003944 -0.0005920
 0.0004244 -0.0006017
 0.0005143 -0.0006576
 0.0005044 -0.0006829
 0.0005306 -0.0006237
 0.0005197 -0.0005225
 0.0005526 -0.0005966
 0.0005473 -0.0005964
 0.0005007 -0.0006265
 0.0004742 -0.0007433
 0.0005633 -0.0007226
 0.0006815 -0.0008408
 0.0006703 -0.0008162
 0.0007103 -0.0006520
 0.0008726 -0.0005693
 0.0009138 -0.0004579
 0.0010186 -0.0003276
 0.0009759 -0.0002027
 0.0009521 -0.0001897
 0.0009030 -0.0001061
 0.0007254 -0.0000395
 0.0004931 -0.0000124
 0.0003699  0.0000078
 0.0001948  0.0000609
-0.0000083  0.0000737
-0.0000503  0.0000812
-0.0001308  0.0000348
-0.0001501  0.0001636
-0.0001821  0.0001578
-0.0001775  0.0001842
-0.0001136  0.0002443
-0.0001368  0.0003185
-0.0001503  0.0004272
-0.0000840  0.0005785
-0.0000559  0.0006187
-0.0000873  0.0007795
-0.0000813  0.0008536
-0.0000596  0.0008547
-0.0000967  0.0008895
-0.0000339  0.0008759
 0.0000223  0.0007836
 0.0000678  0.0008515
 0.0000754  0.0008205
 0.0000977  0.0009135
-0.0000526  0.0008549
-0.0000855  0.0008216
-0.0001731  0.0007518
-0.0002560  0.0005767
-0.0001429  0.0004394
-0.0000808  0.0003222
-0.0000424  0.0003278
 0.0000478  0.0002497
-0.0000012  0.0002360
-0.0001290  0.0001831
-0.0001164  0.0000882
-0.0001833  0.0000552
-0.0001242  0.0000064
-0.0000915 -0.0001089
-0.0000023  0.0000354
 0.0000798  0.0001138
 0.0001219  0.0001182
 0.0002583  0.0001386
 0.0004424  0.0002348
 0.0006257  0.0001892
 0.0008359  0.0002766
 0.0010873  0.0003711
 0.0013431  0.0005230
 0.0014645  0.0007678
 0.0014500  0.0009343
 0.0013930  0.0010324
 0.0013085  0.0010969
 0.0011891  0.0011701
 0.0009855  0.0010507
 0.0008113  0.0009875
 0.0006933  0.0008888
 0.0004601  0.0007851
 0.0004224  0.0007215
 0.0003100  0.0007508
 0.0001986  0.0005686
 0.0001826  0.0006462
 0.0000668  0.0005862
-0.0001172  0.0005134
-0.0001904  0.0004901
-0.0001807  0.0004397
-0.0003266  0.0003084
-0.0002911  0.0001850
-0.0003346  0.0000671
-0.0002537 -0.0000935
