 0.0004134  0.0000807
 0.0005770  0.0001356
 0.0007578  0.0001085
 0.0009021  0.0001401
 0.0010718  0.0002131
 0.0010285  0.0003257
 0.0010607  0.0005025
 0.0008442  0.0006858
 0.0007557  0.0008116
 0.0006877  0.0008672
 0.0005649  0.0009772
 0.0004954  0.0010646
 0.0004252  0.0010027
 0.0003230  0.0010453
 0.0001311  0.0011272
-0.0000506  0.0011377
-0.0003180  0.0011990
-0.0005931  0.0011106
-0.0007210  0.0011178
-0.0009720  0.0010098
-0.0010175  0.0009289
-0.0009945  0.0007661
-0.0010378  0.0006687
-0.0010117  0.0004949
-0.0007693  0.0002664
-0.0007079  0.0000626
-0.0006228 -0.0000458
-0.0004574 -0.0002603
-0.0003225 -0.0002560
-0.0002174 -0.0002447
-0.0000118 -0.0002691
-0.0000340 -0.0002218
 0.0000856 -0.0001678
 0.0000205 -0.0002587
 0.0000083 -0.0002435
 0.0000214 -0.0003809
 0.0000572 -0.0004915
 0.0000201 -0.0006796
 0.0001486 -0.0008698
 0.0002323 -0.0009553
 0.0003811 -0.0011055
 0.0004363 -0.0010328
 0.0003851 -0.0009434
 0.0004654 -0.0007823
 0.0003770 -0.0007116
 0.0003219 -0.0006179
 0.0002382 -0.0005723
 0.0001554 -0.0005651
 0.0000774 -0.0004398
 0.0000097 -0.0003576
-0.0000313 -0.0003065
 0.0000158 -0.0001837
-0.0001075 -0.0000364
-0.0001327  0.0000548
-0.0001204  0.0000956
-0.0001239  0.0001665
-0.0001378  0.0002352
-0.0001912  0.0001886
-0.0002057  0.0002376
-0.0002031  0.0003438
-0.0002523  0.0004394
-0.0002766  0.0004966
-0.0003637  0.0005125
-0.0004412  0.0005023
-0.0005240  0.0003792
-0.0005993  0.0002122
-0.0005818  0.0000806
-0.0005365 -0.0001275
-0.0005989 -0.0003209
-0.0005844 -0.0004391
-0.0006264 -0.0005725
-0.0007007 -0.0005927
-0.0007346 -0.0006438
-0.0009301 -0.0007363
-0.0010094 -0.0008744
-0.0010390 -0.0009446
-0.0010273 -0.0009921
-0.0009910 -0.0010457
-0.0009171 -0.0010066
-0.0008544 -0.0009199
-0.0007691 -0.0008972
-0.0006733 -0.0008292
-0.0005882 -0.0008986
-0.0005110 -0.0008634
-0.0004220 -0.0008970
-0.0003132 -0.0009060
-0.0002153 -0.0009119
-0.0000952 -0.0008684
 0.0000053 -0.0008352
 0.0000394 -0.0007205
 0.0001422 -0.0006573
 0.0002063 -0.0006227
 0.0001545 -0.0005230
 0.0002055 -0.0004610
 0.0001379 -0.0003220
 0.0001032 -0.0002020
 0.0001054 -0.0001970
 0.0000882 -0.0000565
 0.0000885  0.0000351
 0.0001750  0.0000659
 0.0001737  0.0001969
 0.0001861  0.0002571
 0.0001810  0.0003622
 0.0001433  0.0003619
 0.0002111  0.0005751
 0.0002335  0.0005790
 0.0002207  0.0007024
 0.0002903  0.0007265
 0.0003458  0.0007233
 0.0003119  0.0006887
 0.0002691  0.0005671
 0.0002258  0.0004227
 0.0002241  0.0002252
 0.0002931  0.0001786
 0.0002679  0.0000773
 0.0002592 -0.0000018
 0.0002234 -0.0000357
 0.0002752 -0.0000869
 0.0002996 -0.0003204
 0.0003666 -0.0005287
 0.0003433 -0.0007485
 0.0003610 -0.0009620
 0.0004275 -0.0010619
 0.0004606 -0.0011392
 0.0004844 -0.0011785
 0.0006220 -0.0011827
 0.0006715 -0.0010278
 0.0006371 -0.0009856
 0.0005942 -0.0008313
 0.0005721 -0.0006574
 0.0004056 -0.0006134
 0.0003834 -0.0006250
 0.0003909 -0.0006317
 0.0003722 -0.0007317
 0.0003857 -0.0008671
 0.0003617 -0.0010257
 0.0003240 -0.0011284
 0.0003335 -0.0013075
 0.0003417 -0.0013933
 0.0004196 -0.0014467
 0.0005541 -0.0015013
 0.0006071 -0.0015325
 0.0007287 -0.0013938
 0.0007781 -0.0012998
 0.0008078 -0.0011365
 0.0008328 -0.0010010
 0.0007535 -0.0009091
 0.0007578 -0.0006800
 0.0006816 -0.0007062
 0.0008014 -0.0006343
 0.0008841 -0.0004988
 0.0009797 -0.0004641
 0.0009709 -0.0003183
 0.0009064 -0.0002286
 0.0007877 -0.0001092
 0.0005432  0.0000143
 0.0002598  0.0000969
 0.0000306  0.0001565
-0.0000888  0.0000849
-0.0001797  0.0000968
-0.0001491  0.0001201
-0.0001625  0.0001745
-0.0001155  0.0000986
-0.0001528  0.0000169
-0.0001719 -0.0000171
-0.0001119 -0.0001659
-0.0001334 -0.0002799
-0.0000836 -0.0003479
-0.0000992 -0.0004652
 0.0000599 -0.0004738
 0.0000643 -0.0004840
 0.0002280 -0.0005269
 0.0004107 -0.0006236
 0.0006530 -0.0006366
 0.0008835 -0.0006411
 0.0010830 -0.0005861
 0.0011939 -0.0005494
 0.0013622 -0.0004610
 0.0013571 -0.0004508
 0.0013350 -0.0004053
 0.0012715 -0.0003660
 0.0010818 -0.0003656
 0.0008848 -0.0005112
 0.0007574 -0.0005186
 0.0007726 -0.0007055
 0.0007158 -0.0007375
 0.0007894 -0.0007532
 0.0008605 -0.0006547
 0.0009812 -0.0005711
 0.0011567 -0.0004758
 0.0011989 -0.0002978
 0.0013881 -0.0001481
 0.0014253  0.0000327
 0.0015844  0.0001612
 0.0013906  0.0002431
 0.0013501  0.0002344
 0.0012674  0.0001896
 0.0011456  0.0000462
 0.0010455 -0.0000311
 0.0009879 -0.0001263
 0.0009033 -0.0001771
 0.0008234 -0.0001372
 0.0006853 -0.0001023
 0.0005863 -0.0000307
 0.0004281 -0.0000315
 0.0003158 -0.0000174
 0.0001844 -0.0000430
 0.0001058 -0.0000621
 0.0000771 -0.0001049
-0.0000504 -0.0001494
-0.0001148 -0.0002386
-0.0002299 -0.0003570
-0.0002219 -0.0004452
-0.0001877 -0.0004965
-0.0001850 -0.0005029
-0.0001226 -0.0004842
-0.0000751 -0.0004678
-0.0000425 -0.0003604
-0.0000311 -0.0004330
 0.0000212 -0.0004511
 0.0000588 -0.0005870
 0.0000902 -0.0006266
 0.0000870 -0.0007301
 0.0002490 -0.0008232
 0.0004293 -0.0007918
 0.0005169 -0.0007933
 0.0007406 -0.0007481
 0.0007826 -0.0006875
 0.0008182 -0.0005602
 0.0008945 -0.0004154
 0.0009096 -0.0004128
 0.0008658 -0.0003325
 0.0007732 -0.0002598
 0.0006663 -0.0003111
 0.0005225 -0.0003574
 0.0004228 -0.0004525
 0.0004800 -0.0004658
 0.0004710 -0.0004222
 0.0004860 -0.0004488
 0.0004582 -0.0004498
 0.0005427 -0.0003912
 0.0006170 -0.0003939
 0.0007159 -0.0002213
 0.0006986 -0.0001284
 0.0007406  0.0000659
 0.0007031  0.0002413
 0.0005655  0.0002686
 0.0005804  0.0002728
 0.0004645  0.0002964
 0.0004511  0.0001614
 0.0003625  0.0001771
 0.0002705  0.0001512
 0.0001245  0.0001480
-0.0000433  0.0001874
-0.0002797  0.0001966
-0.0004422  0.0001713
-0.0006454  0.0001122
-0.0007069  0.0000380
-0.0006608 -0.0000998
-0.0007696 -0.0002594
-0.0006183 -0.0004093
-0.0004661 -0.0005799
-0.0004400 -0.0006740
-0.0003221 -0.0007956
-0.0002185 -0.0008915
-0.0001666 -0.0009079
-0.0001292 -0.0009590
 0.0000406 -0.0009649
 0.0001444 -0.0009220
 0.0002349 -0.0009370
 0.0003580 -0.0009151
 0.0003615 -0.0008577
 0.0002971 -0.0007386
 0.0001609 -0.0007290
 0.0000524 -0.0006148
-0.0000512 -0.0006107
-0.0000167 -0.0006434
 0.0000764 -0.0006309
 0.0001952 -0.0006543
 0.0003229 -0.0005856
 0.0005020 -0.0006522
 0.0006904 -0.0006903
 0.0007560 -0.0007543
 0.0008846 -0.0007322
 0.0010725 -0.0006875
 0.0011847 -0.0005782
 0.0012064 -0.0004933
 0.0013422 -0.0002877
 0.0013151 -0.0000706
 0.0012788  0.0001103
 0.0011732  0.0002923
 0.0010377  0.0003803
 0.0007857  0.0003327
 0.0006703  0.0003510
 0.0004478  0.0003626
 0.0002745  0.0003131
 0.0001703  0.0002820
 0.0000926  0.0002936
 0.0000734  0.0002748
-0.0000556  0.0003515
-0.0000388  0.0003716
-0.0001677  0.0003396
-0.0001206  0.0003732
-0.0000843  0.0002402
-0.0001825  0.0002562
-0.0002204  0.0001413
-0.0002796  0.0000012
-0.0003009 -0.0000030
-0.0002857 -0.0000577
-0.0002981 -0.0001042
-0.0002419 -0.0001005
-0.0002075 -0.0000938
-0.0001763 -0.0001587
-0.0002614 -0.0002838
-0.0002488 -0.0003915
-0.0003453 -0.0005375
-0.0003459 -0.0006391
-0.0003682 -0.0007689
-0.0002969 -0.0009156
-0.0001921 -0.0011294
-0.0000418 -0.0012960
 0.0001456 -0.0013989
 0.0004337 -0.0015660
 0.0006187 -0.0015964
 0.0008329 -0.0016955
 0.0009393 -0.0017111
 0.0010495 -0.0017113
 0.0010493 -0.0016368
 0.0010318 -0.0015532
 0.0010031 -0.0014033
 0.0009086 -0.0012482
 0.0009471 -0.0010230
 0.0009503 -0.0009030
 0.0009284 -0.0008365
 0.0010622 -0.0007450
 0.0011795 -0.0006952
 0.0012472 -0.0006092
 0.0013593 -0.0004736
 0.0013582 -0.0002488
 0.0013378 -0.0001450
 0.0012638 -0.0000347
 0.0011880  0.0001285
 0.0011380  0.0002972
 0.0009195  0.0003903
 0.0006275  0.0003898
 0.0005576  0.0004033
 0.0003600  0.0003251
 0.0001356  0.0002625
 0.0000700  0.0002418
-0.0001024  0.0001219
-0.0002203  0.0000560
-0.0003347  0.0000319
-0.0002987  0.0000455
-0.0003093  0.0000171
-0.0003185 -0.0000863
-0.0002458 -0.0001429
-0.0001245 -0.0002471
-0.0000472 -0.0003585
-0.0000248 -0.0004645
 0.0000364 -0.0005810
-0.0000341 -0.0006091
-0.0000427 -0.0006921
-0.0001373 -0.0006479
-0.0001026 -0.0006466
-0.0000245 -0.0005826
-0.0000144 -0.0005143
 0.0000278 -0.0003763
 0.0001266 -0.0003163
 0.0001942 -0.0002845
 0.0002872 -0.0002855
 0.0004373 -0.0002358
 0.0005959 -0.0002055
 0.0007743 -0.0001044
 0.0008288  0.0000314
 0.0008771  0.0001735
 0.0009349  0.0003045
 0.0008392  0.0003857
 0.0007225  0.0003683
 0.0007063  0.0003474
 0.0006705  0.0003506
 0.0006165  0.0003329
 0.0005862  0.0004011
 0.0005974  0.0003432
 0.0005371  0.0004835
 0.0004956  0.0005419
 0.0004097  0.0007427
 0.0002371  0.0008984
 0.0000120  0.0010742
-0.0002010  0.0011885
-0.0005040  0.0012358
-0.0007725  0.0012845
-0.0010364  0.0011502
-0.0012071  0.0010098
-0.0014094  0.0009359
-0.0014878  0.0007840
-0.0015691  0.0006619
-0.0015779  0.0006194
-0.0015044  0.0004642
-0.0014633  0.0004296
-0.0014595  0.0003486
-0.0013961  0.0003086
-0.0014840  0.0001563
-0.0014320  0.0000796
-0.0013917 -0.0001414
-0.0013218 -0.0002858
-0.0012264 -0.0005312
-0.0009686 -0.0006018
-0.0008058 -0.0005996
-0.0006038 -0.0005787
-0.0003726 -0.0005323
-0.0002368 -0.0005328
-0.0002477 -0.0005214
-0.0002255 -0.0006695
-0.0003271 -0.0006783
-0.0002861 -0.0007527
-0.0003475 -0.0008673
-0.0004185 -0.0008372
-0.0004148 -0.0009606
-0.0003801 -0.0010328
-0.0002096 -0.0010173
-0.0000417 -0.0011202
 0.0002225 -0.0011016
 0.0003575 -0.0010651
 0.0005851 -0.0010132
 0.0006820 -0.0008129
 0.0007601 -0.0006877
 0.0008400 -0.0005141
 0.0008383 -0.0003533
 0.0008303 -0.0002720
 0.0008035 -0.0002864
 0.0008233 -0.0002327
 0.0007764 -0.0001976
 0.0006889 -0.0002591
 0.0004555 -0.0003164
 0.0003091 -0.0003414
 0.0001445 -0.0004622
-0.0000325 -0.0005310
-0.0002841 -0.0005041
-0.0005278 -0.0005681
-0.0006459 -0.0005045
-0.0008547 -0.0003805
-0.0009566 -0.0004180
-0.0010957 -0.0004286
-0.0011890 -0.0004942
-0.0012806 -0.0006062
-0.0012768 -0.0007228
-0.0011361 -0.0009211
-0.0010083 -0.0011189
-0.0009630 -0.0011459
-0.0008293 -0.0011903
-0.0006484 -0.0011722
-0.0006004 -0.0010464
-0.0005413 -0.0009476
-0.0004914 -0.0008761
-0.0005615 -0.0007199
-0.0005924 -0.0006945
-0.0006615 -0.0006554
-0.0007124 -0.0006058
-0.0006498 -0.0006159
-0.0007520 -0.0005611
-0.0007258 -0.0004611
-0.0007046 -0.0003297
-0.0006164 -0.0002729
-0.0006102 -0.0001848
-0.0005578 -0.0001574
-0.0005198 -0.0002380
-0.0005204 -0.0002359
-0.0003536 -0.0003069
-0.0003538 -0.0003447
-0.0002069 -0.0002751
-0.0000842 -0.0000910
 0.0000255  0.0000958
 0.0002146  0.0003068
 0.0001944  0.0005840
 0.0002590  0.0007968
 0.0002252  0.0009517
 0.0001476  0.0011810
-0.0000502  0.0013306
-0.0001814  0.0014461
-0.0003332  0.0015754
-0.0005909  0.0015705
-0.0007607  0.0014368
-0.0008973  0.0013350
-0.0009609  0.0011298
-0.0010448  0.0008996
-0.0008744  0.0007243
-0.0008638  0.0006930
-0.0007860  0.0007540
-0.0007524  0.0008284
-0.0007761  0.0009518
-0.0008946  0.0011488
-0.0010789  0.0011455
-0.0011513  0.0010684
-0.0012152  0.0008656
-0.0011195  0.0006382
-0.0009312  0.0003103
-0.0006609  0.0000667
-0.0004428 -0.0001968
-0.0001895 -0.0002175
-0.0000295 -0.0003023
 0.0002089 -0.0003078
 0.0003430 -0.0003442
 0.0004614 -0.0003075
 0.0005627 -0.0003571
 0.0006670 -0.0004436
 0.0008796 -0.0004839
 0.0011454 -0.0005948
 0.0013441 -0.0005765
 0.0014778 -0.0006281
 0.0015631 -0.0005448
 0.0015297 -0.0004555
 0.0015018 -0.0003855
 0.0012952 -0.0003599
 0.0012249 -0.0004340
 0.0011393 -0.0003688
 0.0011246 -0.0004285
 0.0010587 -0.0004578
 0.0010987 -0.0005483
 0.0010483 -0.0007130
 0.0011045 -0.0006625
 0.0011651 -0.0006747
 0.0011178 -0.0006658
 0.0011263 -0.0005308
 0.0010554 -0.0004783
 0.0009847 -0.0002656
 0.0009839 -0.0000351
 0.0010058  0.0001499
 0.0009549  0.0003887
 0.0009062  0.0006736
 0.0007375  0.0009430
 0.0005620  0.0011778
 0.0004737  0.0013494
 0.0002809  0.0015158
 0.0001848  0.0016604
-0.0000007  0.0017098
-0.0001085  0.0017331
-0.0002069  0.0017831
-0.0002660  0.0016553
-0.0003346  0.0015302
-0.0004590  0.0012265
-0.0004994  0.0010138
-0.0006772  0.0007242
-0.0008516  0.0003318
-0.0008350  0.0001427
-0.0007370 -0.0001220
-0.0008031 -0.0002762
-0.0006262 -0.0004135
-0.0005901 -0.0004710
-0.0005576 -0.0004641
-0.0004721 -0.0004790
-0.0004500 -0.0005414
-0.0005580 -0.0005426
-0.0005459 -0.0005159
-0.0006415 -0.0006244
-0.0007172 -0.0006166
-0.0006380 -0.0006382
-0.0006743 -0.0006544
-0.0006660 -0.0007741
-0.0005369 -0.0008905
-0.0005360 -0.0009720
-0.0003782 -0.0010871
-0.0002864 -0.0012531
-0.0001658 -0.0013130
 0.0000316 -0.0013401
 0.0001010 -0.0012800
 0.0002617 -0.0010923
 0.0004286 -0.0009563
 0.0006768 -0.0008156
 0.0008611 -0.0005857
 0.0010016 -0.0004158
 0.0011131 -0.0001954
 0.0011663  0.0000588
 0.0011333  0.0002380
 0.0010092  0.0003500
 0.0008509  0.0004838
 0.0007669  0.0004124
 0.0006860  0.0003201
 0.0006078  0.0002651
 0.0005624  0.0002772
 0.0004858  0.0002918
 0.0003262  0.0002557
 0.0002607  0.0003106
 0.0000788  0.0003329
-0.0001513  0.0003056
-0.0002629  0.0003145
-0.0004162  0.0003634
-0.0005692  0.0003688
-0.0006235  0.0003658
-0.0007598  0.0003807
-0.0007690  0.0003126
-0.0008788  0.0002672
-0.0009693  0.0001466
-0.0010114 -0.0000251
-0.0010680 -0.0002366
-0.0009509 -0.0004393
-0.0007789 -0.0007086
-0.0005848 -0.0008726
-0.0003922 -0.0008410
-0.0002003 -0.0007984
-0.0000443 -0.0007309
-0.0000488 -0.0006579
 0.0001204 -0.0005456
 0.0000954 -0.0005223
 0.0002355 -0.0006142
 0.0002339 -0.0007350
 0.0002983 -0.0007580
 0.0004245 -0.0007291
 0.0004993 -0.0006372
 0.0004467 -0.0005889
 0.0003941 -0.0004372
 0.0004042 -0.0003104
 0.0003791 -0.0001969
 0.0004272 -0.0000881
 0.0004107 -0.0000524
 0.0003570  0.0000056
 0.0004059 -0.0000488
 0.0004867 -0.0000450
 0.0005628  0.0000480
 0.0005665  0.0001705
 0.0005250  0.0003045
 0.0003587  0.0005100
 0.0002808  0.0006706
 0.0001010  0.0007581
-0.0000108  0.0009496
-0.0001452  0.0010386
-0.0002390  0.0010101
-0.0003123  0.0010481
-0.0004221  0.0009032
-0.0004759  0.0008369
-0.0005988  0.0008267
-0.0007043  0.0007770
-0.0008384  0.0006703
-0.0009975  0.0006005
-0.0010653  0.0005495
-0.0011140  0.0005056
-0.0012594  0.0004320
-0.0014081  0.0003510
-0.0014457  0.0003818
-0.0014575  0.0003223
-0.0014184  0.0002787
-0.0013727  0.0002218
-0.0012552  0.0001696
-0.0010447  0.0000880
-0.0008585  0.0000859
-0.0005388  0.0000777
-0.0002731  0.0000783
-0.0000145  0.0000177
 0.0001312  0.0001038
 0.0002454  0.0001748
 0.0003839  0.0002936
 0.0004693  0.0004067
 0.0004253  0.0005003
 0.0003657  0.0005711
 0.0004268  0.0006815
 0.0005134  0.0006797
 0.0005189  0.0005953
 0.0006112  0.0005155
 0.0007037  0.0003138
 0.0007836  0.0002534
 0.0009845  0.0002068
 0.0010751  0.0001516
 0.0011079  0.0002599
 0.0011650  0.0004582
 0.0012018  0.0006094
 0.0010756  0.0007877
 0.0010726  0.0010117
 0.0010266  0.0012773
 0.0009604  0.0014234
 0.0009376  0.0015700
 0.0009018  0.0017388
 0.0007813  0.0018871
 0.0006333  0.0019400
 0.0003634  0.0019478
 0.0002519  0.0020346
 0.0001496  0.0019848
 0.0000170  0.0018336
-0.0000525  0.0017115
 0.0000231  0.0016156
-0.0000653  0.0015041
-0.0000371  0.0013752
 0.0000257  0.0012573
 0.0001239  0.0011416
 0.0000851  0.0010819
 0.0001470  0.0010514
 0.0001815  0.0009924
 0.0002279  0.0009384
 0.0002480  0.0007944
 0.0002964  0.0007905
 0.0003773  0.0005639
 0.0004677  0.0005081
 0.0006062  0.0003841
 0.0007176  0.0002772
 0.0007845  0.0000586
 0.0008705 -0.0000608
 0.0009059 -0.0000598
 0.0009193 -0.0000944
 0.0008494 -0.0000083
 0.0008553  0.0000154
 0.0008158  0.0000265
 0.0007793 -0.0000088
 0.0008287 -0.0001712
 0.0008697 -0.0002097
 0.0008699 -0.0003648
 0.0008630 -0.0004877
 0.0008181 -0.0004827
 0.0007705 -0.0004009
 0.0007147 -0.0003959
 0.0006093 -0.0002328
 0.0005625 -0.0001213
 0.0006425 -0.0000166
 0.0005920  0.0001586
 0.0004746  0.0003324
 0.0004924  0.0002681
 0.0004759  0.0003445
 0.0004945  0.0003162
 0.0003526  0.0002948
 0.0004385  0.0003359
 0.0003474  0.0004045
 0.0002980  0.0005080
 0.0001701  0.0006207
 0.0000704  0.0007286
-0.0001016  0.0007539
-0.0002480  0.0007647
-0.0003666  0.0006921
-0.0005402  0.0005836
-0.0006281  0.0005969
-0.0006371  0.0005135
-0.0005782  0.0005405
-0.0005850  0.0006659
-0.0004577  0.0007592
-0.0004024  0.0007817
-0.0004409  0.0008710
-0.0004044  0.0008772
-0.0004511  0.0008355
-0.0004771  0.0008488
-0.0004183  0.0007763
-0.0004024  0.0006986
-0.0003737  0.0005915
-0.0002907  0.0003157
-0.0002470  0.0002558
-0.0001698  0.0000971
-0.0001232 -0.0000119
-0.0000620 -0.0001038
-0.0000144 -0.0001975
-0.0000940 -0.0002406
-0.0000911 -0.0002292
-0.0001224 -0.0002003
-0.0002333 -0.0000996
-0.0002885 -0.0000128
-0.0002450 -0.0000517
-0.0001659  0.0000567
-0.0001373  0.0001489
-0.0000028  0.0002093
 0.0000796  0.0003336
 0.0001705  0.0004940
 0.0001356  0.0005341
 0.0000940  0.0005784
 0.0001029  0.0006870
 0.0000854  0.0007226
-0.0000252  0.0007681
-0.0000827  0.0008493
-0.0001458  0.0009219
-0.0001799  0.0009355
-0.0002574  0.0009423
-0.0003947  0.0009902
-0.0004995  0.0009474
-0.0006171  0.0007816
-0.0007151  0.0007502
-0.0008034  0.0007583
-0.0008764  0.0006525
-0.0008479  0.0006519
-0.0009079  0.0005922
-0.0009601  0.0006353
-0.0009577  0.0005421
-0.0010352  0.0004422
-0.0011230  0.0002505
-0.0012062 -0.0000581
-0.0012487 -0.0002519
-0.0012114 -0.0004722
-0.0011828 -0.0006518
-0.0011275 -0.0007451
-0.0010161 -0.0008603
-0.0009712 -0.0008738
-0.0009111 -0.0008641
-0.0007980 -0.0009789
-0.0008895 -0.0009938
-0.0007709 -0.0010562
-0.0006645 -0.0010448
-0.0005179 -0.0010439
-0.0003917 -0.0009868
-0.0001225 -0.0009651
 0.0000501 -0.0008095
 0.0003467 -0.0006604
 0.0004245 -0.0006504
 0.0005834 -0.0005885
 0.0006455 -0.0005258
 0.0006092 -0.0006322
 0.0006258 -0.0005524
 0.0006956 -0.0005011
 0.0006025 -0.0004675
 0.0005246 -0.0004059
 0.0004019 -0.0003453
 0.0003164 -0.0003638
 0.0001750 -0.0003038
 0.0001350 -0.0003794
 0.0000870 -0.0004362
-0.0000053 -0.0003428
-0.0000042 -0.0003597
 0.0000157 -0.0002362
 0.0000666  0.0000329
 0.0000057  0.0002101
 0.0000669  0.0003785
 0.0000200  0.0005117
-0.0000234  0.0004851
-0.0001516  0.0004048
-0.0001305  0.0003051
-0.0002693  0.0001400
-0.0003145  0.0000197
-0.0004651 -0.0000184
-0.0005391 -0.0001091
-0.0005942 -0.0002563
-0.0006256 -0.0002780
-0.0007000 -0.0003126
-0.0007265 -0.0004498
-0.0007552 -0.0006471
-0.0007147 -0.0008240
-0.0006671 -0.0009481
-0.0005622 -0.0009656
-0.0005402 -0.0010018
-0.0004157 -0.0009767
-0.0003615 -0.0009381
-0.0003694 -0.0009122
-0.0003505 -0.0009568
-0.0002540 -0.0010234
-0.0002752 -0.0010841
-0.0002240 -0.0011381
-0.0001451 -0.0011740
-0.0001281 -0.0011953
-0.0000376 -0.0010433
 0.0000460 -0.0009726
 0.0000203 -0.0008975
 0.0001249 -0.0007047
 0.0001958 -0.0004961
 0.0002056 -0.0004687
 0.0002413 -0.0004303
 0.0002635 -0.0002710
 0.0002261 -0.0002270
 0.0002455 -0.0001010
 0.0003261  0.0000279
 0.0002483  0.0002074
 0.0002750  0.0003575
 0.0002234  0.0004523
 0.0001342  0.0005697
 0.0000088  0.0006019
-0.0000478  0.0004504
-0.0001497  0.0004329
-0.0002018  0.0004439
-0.0003267  0.0003766
-0.0003945  0.0003790
-0.0005576  0.0003521
-0.0007879  0.0003755
-0.0010595  0.0004053
-0.0012864  0.0003024
-0.0014051  0.0002037
-0.0015319  0.0001574
-0.0015105  0.0001861
-0.0013518  0.0000357
-0.0013444  0.0000659
-0.0012130  0.0001261
-0.0011415  0.0000958
-0.0010865 -0.0000696
-0.0010391 -0.0001611
-0.0009570 -0.0002513
-0.0008341 -0.0003429
-0.0008318 -0.0004243
-0.0007153 -0.0005326
-0.0006128 -0.0005313
-0.0004622 -0.0004994
-0.0003361 -0.0005934
-0.0001518 -0.0005394
-0.0000305 -0.0005271
 0.0000363 -0.0005266
 0.0001281 -0.0005709
 0.0001042 -0.0006100
 0.0001690 -0.0007695
 0.0001433 -0.0008986
 0.0002814 -0.0010031
 0.0003007 -0.0010514
 0.0003586 -0.0010922
 0.0003944 -0.0010410
 0.0004644 -0.0010371
 0.0005189 -0.0010052
 0.0004435 -0.0009555
 0.0004581 -0.0009249
 0.0004691 -0.0009456
 0.0005027 -0.0009445
 0.0004811 -0.0008656
 0.0004738 -0.0007616
 0.0004197 -0.0005874
 0.0003898 -0.0004047
 0.0002984 -0.0001627
 0.0002095 -0.0000809
 0.0002095  0.0000205
 0.0001670  0.0000300
 0.0000816 -0.0000080
 0.0000722  0.0000457
 0.0000768  0.0000076
-0.0000881 -0.0000319
-0.0002118 -0.0000283
-0.0003633 -0.0000811
-0.0005207 -0.0001377
-0.0006033 -0.0001724
-0.0008042 -0.0002001
-0.0008733 -0.0001897
-0.0009512 -0.0002717
-0.0009916 -0.0002500
-0.0011250 -0.0002611
-0.0012286 -0.0002376
-0.0013074 -0.0003246
-0.0012933 -0.0003666
-0.0012218 -0.0003978
-0.0011877 -0.0005526
-0.0009510 -0.0006396
-0.0007638 -0.0006311
-0.0005793 -0.0007154
-0.0003948 -0.0006465
-0.0001946 -0.0007297
-0.0001168 -0.0007578
 0.0000019 -0.0008577
 0.0000831 -0.0009666
 0.0001200 -0.0010841
 0.0002305 -0.0011235
 0.0003174 -0.0012441
 0.0004459 -0.0012491
 0.0005570 -0.0011809
 0.0007281 -0.0012295
 0.0008524 -0.0010782
 0.0010161 -0.0009188
 0.0010856 -0.0007279
 0.0011364 -0.0005493
 0.0012094 -0.0002779
 0.0012414 -0.0000710
 0.0011113  0.0001505
 0.0011470  0.0002377
 0.0010758  0.0002729
 0.0011652  0.0003096
 0.0012706  0.0003133
 0.0013257  0.0003065
 0.0013982  0.0004612
 0.0014540  0.0004781
 0.0014193  0.0006250
 0.0013435  0.0006126
 0.0011829  0.0005962
 0.0010652  0.0006324
 0.0009986  0.0006016
 0.0008271  0.0005304
 0.0006643  0.0004527
 0.0005583  0.0004171
 0.0004068  0.0002967
 0.0002092  0.0001235
 0.0000500  0.0000330
-0.0000496 -0.0001914
-0.0002015 -0.0003957
-0.0001460 -0.0004361
-0.0001823 -0.0005274
-0.0001911 -0.0005774
-0.0001331 -0.0006490
-0.0002008 -0.0006217
-0.0002669 -0.0007352
-0.0003248 -0.0007842
-0.0002617 -0.0008588
-0.0001685 -0.0008975
-0.0001492 -0.0008903
 0.0000469 -0.0009166
 0.0001157 -0.0007928
 0.0002494 -0.0006293
 0.0003420 -0.0005201
 0.0003064 -0.0002481
 0.0003917 -0.0002162
 0.0003726 -0.0000426
 0.0003787  0.0000505
 0.0004044 -0.0000066
 0.0003947  0.0000217
 0.0003292 -0.0000299
 0.0003351 -0.0000449
 0.0003634 -0.0000456
 0.0005407  0.0000822
 0.0004882  0.0002516
 0.0004988  0.0004348
 0.0005483  0.0006312
 0.0005386  0.0008452
 0.0004248  0.0009655
 0.0004023  0.0010645
 0.0003448  0.0010786
 0.0002541  0.0010498
 0.0002240  0.0009550
 0.0001636  0.0009570
 0.0000587  0.0009375
-0.0000224  0.0009227
-0.0001669  0.0009316
-0.0003009  0.0009513
-0.0003720  0.0009005
-0.0006067  0.0008102
-0.0007666  0.0008288
-0.0008890  0.0008308
-0.0010409  0.0007531
-0.0010731  0.0006811
-0.0011354  0.0006405
-0.0012431  0.0004224
-0.0012285  0.0003318
-0.0010921  0.0002262
-0.0009792  0.0001219
-0.0007916  0.0000217
-0.0005249 -0.0001618
-0.0004512 -0.0002797
-0.0002198 -0.0003411
-0.0000641 -0.0004056
 0.0001345 -0.0004266
 0.0002537 -0.0003776
 0.0003384 -0.0003589
 0.0004220 -0.0003162
 0.0005784 -0.0002713
 0.0005193 -0.0001609
 0.0005121 -0.0001029
 0.0004019  0.0000293
 0.0002741  0.0000610
 0.0001778  0.0001836
 0.0000847  0.0002354
 0.0000447  0.0002497
 0.0000699  0.0003015
 0.0000228  0.0002909
