-0.0000606 -0.0004140
-0.0000275 -0.0003778
-0.0000128 -0.0001972
-0.0001278 -0.0000271
-0.0000530  0.0001049
-0.0001541  0.0002522
-0.0001490  0.0003512
-0.0001572  0.0002984
-0.0002085  0.0003518
-0.0003148  0.0002772
-0.0004944  0.0001694
-0.0005465  0.0000865
-0.0006841 -0.0000006
-0.0007154 -0.0001219
-0.0007347 -0.0002526
-0.0007014 -0.0002153
-0.0007217 -0.0003017
-0.0006424 -0.0002314
-0.0006125 -0.0001617
-0.0006181 -0.0001754
-0.0006816 -0.0002675
-0.0007731 -0.0003515
-0.0007829 -0.0003904
-0.0008685 -0.0006100
-0.0007786 -0.0007371
-0.0007147 -0.0008838
-0.0006133 -0.0009416
-0.0004919 -0.0009895
-0.0002963 -0.0008524
-0.0001745 -0.0008230
-0.0000566 -0.0007146
-0.0000039 -0.0006897
 0.0000168 -0.0007086
 0.0001464 -0.0007299
 0.0001451 -0.0008354
 0.0002353 -0.0010234
 0.0003015 -0.0010442
 0.0002813 -0.0010646
 0.0003316 -0.0010807
 0.0002943 -0.0010030
 0.0003387 -0.0009572
 0.0003609 -0.0008618
 0.0004484 -0.0007360
 0.0005218 -0.0006270
 0.0006680 -0.0004172
 0.0007015 -0.0002231
 0.0006936 -0.0000223
 0.0007352  0.0001871
 0.0007043  0.0003281
 0.0005625  0.0005040
 0.0004619  0.0005643
 0.0002758  0.0004724
 0.0002393  0.0004969
 0.0001639  0.0005231
 0.0000527  0.0005267
-0.0000095  0.0005420
-0.0001169  0.0004651
-0.0002175  0.0004818
-0.0002531  0.0003555
-0.0002905  0.0002416
-0.0003113  0.0001532
-0.0003117 -0.0001139
-0.0003384 -0.0002471
-0.0003998 -0.0003302
-0.0003580 -0.0005099
-0.0003806 -0.0007422
-0.0003664 -0.0007753
-0.0002715 -0.0009537
-0.0001863 -0.0010321
-0.0000953 -0.0011333
 0.0000044 -0.0011678
 0.0000457 -0.0012103
 0.0001209 -0.0012451
 0.0001582 -0.0011922
 0.0001654 -0.0012445
 0.0001288 -0.0012082
 0.0000827 -0.0011505
 0.0001089 -0.0011152
 0.0001682 -0.0009936
 0.0001290 -0.0009095
 0.0002545 -0.0008013
 0.0003170 -0.0007184
 0.0004803 -0.0004803
 0.0005157 -0.0003187
 0.0005188 -0.0001747
 0.0004726  0.0000111
 0.0003696  0.0001271
 0.0002490  0.0002754
 0.0001884  0.0002728
 0.0000725  0.0004073
 0.0000209  0.0004385
-0.0000450  0.0004056
 0.0000047  0.0004130
-0.0000355  0.0004339
 0.0000488  0.0005106
 0.0000207  0.0005333
 0.0001061  0.0005442
 0.0002247  0.0007074
 0.0003003  0.0007084
 0.0003648  0.0008450
 0.0004234  0.0008776
 0.0004398  0.0010199
 0.0003957  0.0010473
 0.0002856  0.0011773
 0.0001193  0.0012539
 0.0001140  0.0013099
-0.0000762  0.0013422
-0.0002203  0.0013562
-0.0003751  0.0012954
-0.0004570  0.0012212
-0.0005431  0.0011862
-0.0006637  0.0011254
-0.0006549  0.0010511
-0.0007066  0.0009191
-0.0006646  0.0007767
-0.0006221  0.0006550
-0.0005818  0.0005149
-0.0005715  0.0003229
-0.0005426  0.0002233
-0.0004991  0.0001460
-0.0004950  0.0000884
-0.0005434 -0.0000954
-0.0005155 -0.0000674
-0.0005887 -0.0000820
-0.0005608 -0.0002043
-0.0005953 -0.0002338
-0.0005366 -0.0002810
-0.0004542 -0.0003408
-0.0002838 -0.0003126
-0.0000461 -0.0002329
 0.0001422 -0.0001177
 0.0004062 -0.0000864
 0.0005859  0.0000881
 0.0007173  0.0000982
 0.0009206  0.0001928
 0.0010372  0.0002785
 0.0010921  0.0003222
 0.0010995  0.0005422
 0.0010981  0.0005532
 0.0010193  0.0006933
 0.0010592  0.0008733
 0.0009308  0.0010011
 0.0008613  0.0010614
 0.0009126  0.0012019
 0.0009080  0.0013053
 0.0009054  0.0014741
 0.0008269  0.0015384
 0.0007641  0.0015602
 0.0005980  0.0015329
 0.0005018  0.0015798
 0.0003131  0.0014577
-0.0000304  0.0013649
-0.0001942  0.0013795
-0.0005011  0.0012433
-0.0006471  0.0011914
-0.0008782  0.0011319
-0.0010354  0.0010648
-0.0011601  0.0009136
-0.0011665  0.0007737
-0.0011023  0.0005567
-0.0009108  0.0004946
-0.0006721  0.0004846
-0.0004909  0.0004627
-0.0003272  0.0006095
-0.0002265  0.0007453
-0.0003359  0.0009020
-0.0003011  0.0010466
-0.0004064  0.0011234
-0.0005022  0.0010476
-0.0005106  0.0010173
-0.0006294  0.0009221
-0.0006978  0.0007396
-0.0007031  0.0005329
-0.0007235  0.0003064
-0.0007539  0.0000340
-0.0008195 -0.0001348
-0.0007226 -0.0003508
-0.0006180 -0.0005885
-0.0005171 -0.0005858
-0.0003272 -0.0006674
-0.0001719 -0.0005807
 0.0000410 -0.0005328
 0.0001393 -0.0003918
 0.0002311 -0.0003538
 0.0004197 -0.0003177
 0.0004879 -0.0001802
 0.0006169 -0.0001159
 0.0006583  0.0000594
 0.0006476  0.0001589
 0.0006280  0.0003573
 0.0006037  0.0005412
 0.0005810  0.0005790
 0.0005182  0.0008112
 0.0004316  0.0009027
 0.0003964  0.0010103
 0.0004398  0.0011209
 0.0004893  0.0011521
 0.0004179  0.0011640
 0.0003317  0.0012639
 0.0002766  0.0013921
 0.0001457  0.0013668
-0.0000738  0.0014432
-0.0002743  0.0013971
-0.0005326  0.0013077
-0.0006867  0.0011105
-0.0008310  0.0008903
-0.0008525  0.0007010
-0.0007672  0.0005202
-0.0006169  0.0002899
-0.0005163  0.0001976
-0.0002851  0.0000717
-0.0001084  0.0000016
 0.0000199 -0.0001682
 0.0001045 -0.0002269
 0.0001862 -0.0003173
 0.0000251 -0.0004465
 0.0000224 -0.0004496
-0.0000718 -0.0005392
-0.0001401 -0.0005513
-0.0002745 -0.0006315
-0.0002374 -0.0007064
-0.0001611 -0.0007950
-0.0001273 -0.0008294
-0.0001070 -0.0007769
-0.0001467 -0.0007094
-0.0001317 -0.0006267
-0.0002692 -0.0006006
-0.0003859 -0.0005195
-0.0004149 -0.0003718
-0.0004642 -0.0003184
-0.0003448 -0.0001408
-0.0002539 -0.0000361
-0.0002799  0.0001291
-0.0002836  0.0003011
-0.0003419  0.0003966
-0.0005838  0.0003785
-0.0006728  0.0003195
-0.0008134  0.0002693
-0.0008216  0.0002072
-0.0008292  0.0000229
-0.0008148 -0.0000296
-0.0007990 -0.0001219
-0.0007324 -0.0001213
-0.0008148 -0.0000599
-0.0009183 -0.0001003
-0.0008879 -0.0000911
-0.0009412 -0.0000346
-0.0008687 -0.0000345
-0.0008122 -0.0000327
-0.0008387  0.0000042
-0.0007604 -0.0000409
-0.0008438  0.0000144
-0.0008943 -0.0000609
-0.0010501 -0.0001688
-0.0010631 -0.0002369
-0.0010348 -0.0003643
-0.0009943 -0.0003897
-0.0010558 -0.0005078
-0.0009457 -0.0005168
-0.0008983 -0.0006944
-0.0008705 -0.0007653
-0.0008351 -0.0008820
-0.0007001 -0.0008749
-0.0006200 -0.0010014
-0.0005748 -0.0010740
-0.0004183 -0.0010303
-0.0004254 -0.0010915
-0.0003813 -0.0010444
-0.0002425 -0.0009337
-0.0001034 -0.0009064
 0.0001027 -0.0008168
 0.0001710 -0.0006126
 0.0003754 -0.0005160
 0.0004606 -0.0004136
 0.0005582 -0.0001973
 0.0005898 -0.0000467
 0.0006335  0.0000644
 0.0006961  0.0001876
 0.0007441  0.0003024
 0.0007733  0.0003555
 0.0008317  0.0003829
 0.0008012  0.0004349
 0.0007857  0.0003168
 0.0007075  0.0002605
 0.0006981  0.0001640
 0.0006473 -0.0000213
 0.0006323 -0.0000794
 0.0005964 -0.0002063
 0.0005059 -0.0003618
 0.0004422 -0.0004863
 0.0003467 -0.0005917
 0.0001962 -0.0006857
 0.0001782 -0.0006859
-0.0000133 -0.0006514
-0.0000882 -0.0006046
-0.0001913 -0.0005566
-0.0003087 -0.0004729
-0.0004245 -0.0004863
-0.0004051 -0.0005002
-0.0003984 -0.0004635
-0.0003653 -0.0005495
-0.0003138 -0.0005353
-0.0003012 -0.0006042
-0.0002686 -0.0007853
-0.0003013 -0.0009070
-0.0003730 -0.0010781
-0.0002897 -0.0012269
-0.0003805 -0.0013516
-0.0003705 -0.0014204
-0.0002927 -0.0015424
-0.0002115 -0.0015878
-0.0001423 -0.0017332
-0.0000777 -0.0018509
 0.0000203 -0.0019973
 0.0000298 -0.0021091
 0.0000876 -0.0021255
 0.0001144 -0.0021327
 0.0001995 -0.0020550
 0.0002238 -0.0018393
 0.0003781 -0.0015790
 0.0004617 -0.0014031
 0.0005655 -0.0012036
 0.0006396 -0.0011100
 0.0006282 -0.0009465
 0.0006566 -0.0007491
 0.0007825 -0.0005344
 0.0008024 -0.0003968
 0.0007864 -0.0001776
 0.0008345 -0.0000649
 0.0008711  0.0001319
 0.0008950  0.0002165
 0.0008492  0.0002983
 0.0008785  0.0002760
 0.0008909  0.0002707
 0.0009041  0.0001883
 0.0007706  0.0001680
 0.0007212  0.0000653
 0.0006055 -0.0000157
 0.0004657 -0.0000143
 0.0003267  0.0000334
 0.0000761 -0.0000356
-0.0001259 -0.0000113
-0.0003458 -0.0000827
-0.0004116 -0.0001864
-0.0004440 -0.0002883
-0.0004359 -0.0004243
-0.0003603 -0.0005274
-0.0002790 -0.0006880
-0.0002689 -0.0007344
-0.0001310 -0.0008033
-0.0000957 -0.0007642
-0.0000709 -0.0008588
-0.0000743 -0.0010047
 0.0001620 -0.0010778
 0.0002213 -0.0011334
 0.0003293 -0.0011394
 0.0004876 -0.0010897
 0.0004303 -0.0009784
 0.0004526 -0.0008045
 0.0003807 -0.0006994
 0.0003206 -0.0005212
 0.0003020 -0.0006143
 0.0002631 -0.0005993
 0.0003144 -0.0006615
 0.0003416 -0.0006023
 0.0003669 -0.0006927
 0.0003752 -0.0007085
 0.0004618 -0.0007039
 0.0006462 -0.0007341
 0.0008125 -0.0006701
 0.0010518 -0.0005769
 0.0013233 -0.0005160
 0.0015411 -0.0004526
 0.0017740 -0.0003545
 0.0019152 -0.0003203
 0.0020596 -0.0001831
 0.0021202 -0.0001354
 0.0021277 -0.0000371
 0.0022136  0.0000993
 0.0020497  0.0001660
 0.0019066  0.0002352
 0.0016565  0.0002023
 0.0013174  0.0001687
 0.0011055  0.0001010
 0.0008859  0.0000083
 0.0006391 -0.0001847
 0.0004656 -0.0002638
 0.0003524 -0.0004057
 0.0001500 -0.0004581
 0.0000904 -0.0004485
-0.0000336 -0.0003806
-0.0002805 -0.0002476
-0.0004226 -0.0001429
-0.0007265 -0.0000157
-0.0009394  0.0000443
-0.0011533  0.0000570
-0.0012619  0.0000686
-0.0013954 -0.0000060
-0.0013714 -0.0001188
-0.0012758 -0.0001867
-0.0011570 -0.0001694
-0.0009556 -0.0002943
-0.0008122 -0.0003062
-0.0006849 -0.0003780
-0.0005344 -0.0004626
-0.0004255 -0.0006069
-0.0002843 -0.0007327
-0.0000711 -0.0008403
 0.0001190 -0.0009613
 0.0002033 -0.0009496
 0.0002318 -0.0010014
 0.0003630 -0.0009801
 0.0003480 -0.0009873
 0.0003890 -0.0009413
 0.0003215 -0.0009614
 0.0002312 -0.0009471
 0.0002415 -0.0008729
 0.0002468 -0.0007953
 0.0002713 -0.0007310
 0.0002448 -0.0006643
 0.0002424 -0.0006303
 0.0003947 -0.0006363
 0.0004774 -0.0005547
 0.0006686 -0.0004598
 0.0008848 -0.0002781
 0.0011002  0.0000362
 0.0011461  0.0003084
 0.0011656  0.0006656
 0.0010955  0.0009072
 0.0008714  0.0010926
 0.0008263  0.0011797
 0.0007123  0.0012019
 0.0005002  0.0012019
 0.0004723  0.0011375
 0.0003838  0.0011410
 0.0002817  0.0010995
 0.0001263  0.0011748
-0.0001604  0.0013868
-0.0004250  0.0014197
-0.0007810  0.0013940
-0.0011163  0.0013688
-0.0013675  0.0013696
-0.0015505  0.0012387
-0.0016209  0.0012472
-0.0016916  0.0012354
-0.0016650  0.0012903
-0.0017684  0.0014009
-0.0017472  0.0014431
-0.0017505  0.0014527
-0.0018871  0.0014523
-0.0018099  0.0012866
-0.0018265  0.0010552
-0.0017553  0.0008887
-0.0017464  0.0007162
-0.0015722  0.0004750
-0.0014289  0.0003122
-0.0012307  0.0002526
-0.0010060  0.0001786
-0.0007542  0.0001951
-0.0005148  0.0002682
-0.0003530  0.0003816
-0.0002040  0.0005003
-0.0001598  0.0005233
-0.0002357  0.0007051
-0.0003045  0.0008031
-0.0003086  0.0008179
-0.0003933  0.0008615
-0.0004210  0.0008646
-0.0003303  0.0008809
-0.0002530  0.0009347
-0.0001185  0.0010050
 0.0000378  0.0010769
 0.0001727  0.0012382
 0.0002919  0.0012780
 0.0003756  0.0013960
 0.0004931  0.0013739
 0.0005259  0.0012371
 0.0005211  0.0011199
 0.0005858  0.0010269
 0.0005463  0.0009205
 0.0006777  0.0009318
 0.0006607  0.0010177
 0.0007272  0.0010948
 0.0006080  0.0012887
 0.0004524  0.0012888
 0.0002872  0.0012089
 0.0000607  0.0010806
-0.0000995  0.0009827
-0.0003082  0.0007682
-0.0003240  0.0006818
-0.0004559  0.0005373
-0.0005980  0.0005316
-0.0006640  0.0004815
-0.0007193  0.0003898
-0.0007370  0.0003207
-0.0006961  0.0002616
-0.0006759  0.0001815
-0.0005995  0.0000400
-0.0005187  0.0000304
-0.0004563  0.0000556
-0.0003583  0.0000060
-0.0003396 -0.0000675
-0.0003219 -0.0002153
-0.0001677 -0.0003478
-0.0000636 -0.0005189
 0.0001012 -0.0005837
 0.0001873 -0.0006346
 0.0002926 -0.0006458
 0.0004044 -0.0006464
 0.0005939 -0.0005857
 0.0007270 -0.0005655
 0.0008855 -0.0004626
 0.0010584 -0.0004162
 0.0012766 -0.0003489
 0.0013999 -0.0002368
 0.0015756 -0.0002016
 0.0016334 -0.0000622
 0.0016651  0.0000301
 0.0016192  0.0001995
 0.0015895  0.0004088
 0.0014871  0.0005425
 0.0013033  0.0007573
 0.0011627  0.0008557
 0.0010605  0.0009350
 0.0008731  0.0009844
 0.0008083  0.0009653
 0.0006852  0.0009408
 0.0004876  0.0009821
 0.0004043  0.0009513
 0.0002631  0.0009057
 0.0001685  0.0009412
 0.0000445  0.0008804
 0.0000209  0.0008126
 0.0000124  0.0008305
 0.0000251  0.0007142
 0.0001343  0.0005936
 0.0002395  0.0005551
 0.0002106  0.0004568
 0.0002025  0.0004310
 0.0002374  0.0003651
 0.0001687  0.0003235
 0.0001291  0.0001611
 0.0001500  0.0000214
 0.0001047 -0.0000332
 0.0000771  0.0000153
 0.0000736 -0.0000927
 0.0001292 -0.0000519
 0.0002094 -0.0000137
 0.0002184  0.0000856
 0.0001773  0.0000631
 0.0002777  0.0001609
 0.0002002  0.0001681
 0.0001186  0.0001009
 0.0000999  0.0000716
 0.0000510  0.0000938
 0.0001321  0.0000099
 0.0000914  0.0001687
 0.0000356  0.0001736
-0.0000079  0.0002859
-0.0001276  0.0003575
-0.0002766  0.0002781
-0.0003596  0.0002700
-0.0004139  0.0001830
-0.0004012  0.0001409
-0.0003612  0.0001125
-0.0002679 -0.0000081
-0.0002675 -0.0001372
-0.0001958 -0.0001320
-0.0001759 -0.0001855
-0.0002587 -0.0001955
-0.0003221 -0.0001929
-0.0003816 -0.0001409
-0.0004444 -0.0000771
-0.0005724  0.0000130
-0.0005747  0.0001314
-0.0006913  0.0000981
-0.0007745  0.0000635
-0.0008517  0.0000781
-0.0009790  0.0000974
-0.0011125 -0.0000470
-0.0011732 -0.0001746
-0.0012609 -0.0003202
-0.0013010 -0.0004281
-0.0012791 -0.0005817
-0.0012687 -0.0006808
-0.0011946 -0.0007708
-0.0010918 -0.0008225
-0.0010253 -0.0008631
-0.0007987 -0.0008533
-0.0006920 -0.0009020
-0.0005679 -0.0008647
-0.0004013 -0.0008292
-0.0002474 -0.0007678
-0.0000626 -0.0007401
 0.0000757 -0.0006364
 0.0001539 -0.0006201
 0.0002978 -0.0005177
 0.0003869 -0.0004076
 0.0005543 -0.0003477
 0.0007186 -0.0002838
 0.0009009 -0.0001873
 0.0009676 -0.0001808
 0.0012025 -0.0001623
 0.0013445 -0.0000911
 0.0013835 -0.0000438
 0.0013440 -0.0000176
 0.0012725  0.0001000
 0.0010495  0.0002482
 0.0007837  0.0003677
 0.0003968  0.0005576
 0.0000819  0.0006058
-0.0003497  0.0006323
-0.0005559  0.0005349
-0.0008743  0.0004286
-0.0009986  0.0002481
-0.0010766  0.0001575
-0.0011577  0.0001259
-0.0011187  0.0001132
-0.0012503  0.0001149
-0.0013506  0.0002412
-0.0013964  0.0002815
-0.0015821  0.0002665
-0.0017094  0.0003113
-0.0017862  0.0002159
-0.0018515  0.0001800
-0.0019105  0.0000965
-0.0019505  0.0000923
-0.0020607 -0.0000170
-0.0020681 -0.0000006
-0.0020438 -0.0000711
-0.0021252 -0.0001167
-0.0019878 -0.0001602
-0.0019983 -0.0002547
-0.0020100 -0.0004060
-0.0017987 -0.0005669
-0.0017602 -0.0006819
-0.0015714 -0.0008872
-0.0014252 -0.0009579
-0.0013185 -0.0009705
-0.0012250 -0.0009745
-0.0011180 -0.0009247
-0.0009380 -0.0009097
-0.0007608 -0.0007499
-0.0005598 -0.0006995
-0.0003887 -0.0005496
-0.0002076 -0.0004021
-0.0000897 -0.0002196
 0.0001108 -0.0000691
 0.0002120  0.0001112
 0.0003071  0.0002473
 0.0003793  0.0003994
 0.0005541  0.0005381
 0.0005621  0.0006047
 0.0006929  0.0006171
 0.0007907  0.0007683
 0.0008344  0.0008960
 0.0008539  0.0008873
 0.0009340  0.0010303
 0.0009436  0.0010218
 0.0008818  0.0010481
 0.0009565  0.0010652
 0.0008057  0.0011624
 0.0006218  0.0013059
 0.0004409  0.0012461
 0.0001712  0.0013264
-0.0000632  0.0012862
-0.0002111  0.0011154
-0.0004128  0.0009185
-0.0004912  0.0007309
-0.0005332  0.0005222
-0.0005309  0.0002608
-0.0005985 -0.0000449
-0.0005784 -0.0003018
-0.0006740 -0.0005114
-0.0005571 -0.0006579
-0.0005334 -0.0007929
-0.0006297 -0.0007991
-0.0005278 -0.0008916
-0.0004458 -0.0008810
-0.0004793 -0.0008001
-0.0004968 -0.0007356
-0.0005785 -0.0007407
-0.0006030 -0.0007304
-0.0006357 -0.0007474
-0.0006297 -0.0008196
-0.0006299 -0.0009037
-0.0005567 -0.0009753
-0.0004642 -0.0009630
-0.0005180 -0.0008675
-0.0004519 -0.0008655
-0.0004672 -0.0007652
-0.0003740 -0.0007489
-0.0003245 -0.0007672
-0.0002320 -0.0007447
-0.0000833 -0.0007027
-0.0000381 -0.0007067
-0.0000440 -0.0006772
-0.0000658 -0.0006447
-0.0000027 -0.0007301
 0.0000600 -0.0007757
 0.0003072 -0.0007000
 0.0005303 -0.0007162
 0.0006163 -0.0005513
 0.0008230 -0.0004950
 0.0009491 -0.0003660
 0.0008875 -0.0002506
 0.0008623 -0.0002081
 0.0007207 -0.0002068
 0.0006800 -0.0001980
 0.0005843 -0.0002582
 0.0006052 -0.0001957
 0.0004886 -0.0001335
 0.0005099  0.0000336
 0.0003829  0.0002373
 0.0001349  0.0003729
-0.0000230  0.0004459
-0.0003545  0.0003146
-0.0005943  0.0002542
-0.0006655  0.0000021
-0.0008781 -0.0001046
-0.0009164 -0.0003591
-0.0009035 -0.0005380
-0.0009387 -0.0007604
-0.0008658 -0.0009252
-0.0007389 -0.0010793
-0.0005777 -0.0011694
-0.0003066 -0.0011892
-0.0000315 -0.0011938
 0.0000621 -0.0011438
 0.0001587 -0.0009505
 0.0002009 -0.0009327
 0.0000554 -0.0007328
-0.0000203 -0.0006640
-0.0001365 -0.0005268
-0.0002967 -0.0004260
-0.0003284 -0.0003142
-0.0003435 -0.0003228
-0.0003367 -0.0003585
-0.0001880 -0.0005049
 0.0000055 -0.0005585
 0.0002485 -0.0007697
 0.0005622 -0.0007966
 0.0008064 -0.0008489
 0.0010439 -0.0008137
 0.0012197 -0.0007203
 0.0012538 -0.0004971
 0.0012530 -0.0003480
 0.0012411 -0.0001740
 0.0012137 -0.0000981
 0.0011982 -0.0000377
 0.0011448 -0.0000211
 0.0011821 -0.0000190
 0.0011813 -0.0000562
 0.0012550 -0.0000325
 0.0012062 -0.0000359
 0.0011018  0.0001066
 0.0010403  0.0001619
 0.0008613  0.0002713
 0.0006130  0.0003627
 0.0004184  0.0003879
 0.0002236  0.0004781
 0.0001558  0.0005964
 0.0000339  0.0006074
-0.0001241  0.0007133
-0.0001373  0.0007047
-0.0002301  0.0007661
-0.0003258  0.0006558
-0.0003276  0.0005457
-0.0003065  0.0005886
-0.0003203  0.0005016
-0.0003268  0.0004152
-0.0004530  0.0003340
-0.0005944  0.0001308
-0.0006296 -0.0000050
-0.0007273 -0.0001947
-0.0005869 -0.0003758
-0.0004565 -0.0005017
-0.0002912 -0.0006248
-0.0000958 -0.0007479
 0.0001739 -0.0007150
 0.0002958 -0.0006733
 0.0003466 -0.0005617
 0.0004798 -0.0004577
 0.0004792 -0.0002729
 0.0004190 -0.0000437
 0.0004874  0.0001042
 0.0004546  0.0002619
 0.0005548  0.0003943
 0.0004741  0.0004711
 0.0005475  0.0006170
 0.0005640  0.0007233
 0.0004646  0.0007554
 0.0004605  0.0007416
 0.0003527  0.0007433
 0.0001354  0.0007614
 0.0000299  0.0006973
-0.0000654  0.0005870
-0.0001112  0.0005852
-0.0001618  0.0005150
-0.0000599  0.0005350
 0.0000437  0.0005835
 0.0000686  0.0007213
 0.0001277  0.0007177
 0.0001876  0.0007677
 0.0001107  0.0007235
-0.0000047  0.0006960
-0.0001407  0.0006558
-0.0002951  0.0006065
-0.0004753  0.0006217
-0.0005577  0.0005219
-0.0007602  0.0005625
-0.0008374  0.0004885
-0.0009596  0.0003976
-0.0009343  0.0004276
-0.0009543  0.0003503
-0.0009356  0.0003357
-0.0008316  0.0003410
-0.0006894  0.0003290
-0.0006032  0.0002561
-0.0005058  0.0001429
-0.0004224  0.0000654
-0.0003320 -0.0000645
-0.0003789 -0.0001516
-0.0003130 -0.0002396
-0.0003249 -0.0003337
-0.0003474 -0.0003237
-0.0003515 -0.0003705
-0.0003617 -0.0003042
-0.0003026 -0.0003195
-0.0002377 -0.0004286
-0.0001481 -0.0004393
-0.0001430 -0.0004645
-0.0000168 -0.0005806
 0.0002031 -0.0005600
 0.0003129 -0.0006561
 0.0006517 -0.0006308
 0.0009356 -0.0006064
 0.0011546 -0.0004440
 0.0013666 -0.0002688
 0.0014731 -0.0000152
 0.0014240  0.0002202
 0.0014063  0.0003280
 0.0012341  0.0003281
 0.0011262  0.0003360
 0.0010424  0.0002286
 0.0008871  0.0002291
 0.0008429  0.0001832
 0.0007819  0.0001693
 0.0007452  0.0002106
 0.0007073  0.0002358
 0.0006426  0.0004126
 0.0005431  0.0007036
 0.0004674  0.0008880
 0.0002409  0.0010620
 0.0001023  0.0011132
-0.0000306  0.0011738
-0.0002339  0.0010485
-0.0003088  0.0010000
-0.0003409  0.0008283
-0.0004160  0.0006192
-0.0005186  0.0004530
-0.0006028  0.0002935
-0.0007759  0.0001648
-0.0007972 -0.0000014
-0.0008104 -0.0002522
-0.0008774 -0.0003640
-0.0007757 -0.0005375
-0.0006006 -0.0007172
-0.0005163 -0.0008247
-0.0002381 -0.0009154
-0.0000998 -0.0010922
-0.0000044 -0.0011171
 0.0001689 -0.0012349
 0.0001628 -0.0012760
 0.0001287 -0.0012520
 0.0001090 -0.0012346
-0.0000603 -0.0012287
-0.0001464 -0.0011527
-0.0002691 -0.0011930
-0.0003765 -0.0011703
-0.0003371 -0.0010189
-0.0002385 -0.0009193
-0.0002345 -0.0008112
-0.0001325 -0.0006518
 0.0000488 -0.0005554
 0.0001151 -0.0004035
 0.0002612 -0.0002603
 0.0003860 -0.0001747
 0.0003462 -0.0001291
 0.0003813 -0.0000060
 0.0003629  0.0000387
 0.0003504  0.0000189
 0.0003640 -0.0000029
 0.0003781 -0.0000234
 0.0003304 -0.0000086
 0.0003092  0.0000235
 0.0002358 -0.0000398
 0.0000331  0.0000342
-0.0000325  0.0000719
-0.0002778  0.0000571
-0.0003920  0.0001727
-0.0005240  0.0002073
-0.0007085  0.0002597
-0.0007686  0.0002853
-0.0008118  0.0002107
-0.0008203  0.0000847
-0.0009182  0.0000274
-0.0009873 -0.0000956
-0.0011423 -0.0002835
-0.0013036 -0.0003800
-0.0014512 -0.0004809
-0.0015933 -0.0006253
-0.0016593 -0.0007346
-0.0016278 -0.0008341
-0.0015754 -0.0008127
-0.0014307 -0.0008591
-0.0013567 -0.0010394
-0.0012976 -0.0010986
-0.0011266 -0.0011994
-0.0009066 -0.0013204
-0.0006840 -0.0013520
-0.0004117 -0.0013551
-0.0001116 -0.0013509
 0.0002654 -0.0012951
 0.0005381 -0.0013078
 0.0006826 -0.0012275
 0.0008511 -0.0011406
 0.0009392 -0.0011223
 0.0009820 -0.0009857
 0.0009317 -0.0008081
 0.0009259 -0.0006914
 0.0009014 -0.0005130
 0.0008512 -0.0003723
 0.0008626 -0.0002230
 0.0007316 -0.0000683
 0.0006509  0.0000495
 0.0007756  0.0002281
 0.0006652  0.0002272
 0.0007134  0.0002856
 0.0008275  0.0001999
 0.0007595  0.0001210
 0.0007742  0.0000125
 0.0006917 -0.0001306
 0.0005428 -0.0002297
 0.0004623 -0.0003125
 0.0002838 -0.0003182
 0.0000898 -0.0002703
-0.0001488 -0.0001652
-0.0003946 -0.0002244
-0.0006058 -0.0002131
-0.0006432 -0.0001931
-0.0007075 -0.0003123
-0.0006605 -0.0002499
-0.0006974 -0.0003077
-0.0007244 -0.0003370
-0.0007316 -0.0003551
-0.0006750 -0.0004847
-0.0007136 -0.0005739
-0.0006073 -0.0006591
-0.0005310 -0.0006636
-0.0004370 -0.0006363
-0.0004752 -0.0006239
-0.0003710 -0.0006328
-0.0003362 -0.0005574
-0.0002948 -0.0006754
-0.0002198 -0.0007111
-0.0001999 -0.0008339
-0.0002111 -0.0009911
-0.0001643 -0.0012467
-0.0000664 -0.0013194
 0.0000864 -0.0014421
 0.0002458 -0.0014746
 0.0004343 -0.0015357
 0.0006259 -0.0014694
 0.0008054 -0.0013952
 0.0008971 -0.0013583
 0.0010609 -0.0011711
 0.0010776 -0.0010909
 0.0009991 -0.0009450
 0.0009716 -0.0008669
 0.0009936 -0.0007287
 0.0008604 -0.0006670
 0.0008278 -0.0005164
 0.0008332 -0.0005273
 0.0007440 -0.0004608
 0.0007715 -0.0003640
 0.0007005 -0.0003371
 0.0006034 -0.0001644
 0.0005378 -0.0001767
 0.0004229 -0.0001313
 0.0002773 -0.0000348
 0.0002554 -0.0001130
 0.0001319 -0.0001933
 0.0000754 -0.0002479
 0.0000645 -0.0002885
-0.0000153 -0.0003466
-0.0001641 -0.0002730
-0.0002852 -0.0002849
-0.0002980 -0.0001272
-0.0004297  0.0000320
-0.0005296  0.0001649
-0.0006277  0.0002330
-0.0006694  0.0003364
-0.0006473  0.0002016
-0.0006004  0.0000511
-0.0004733  0.0000509
-0.0003386 -0.0002150
-0.0002310 -0.0004403
-0.0000602 -0.0005361
 0.0000873 -0.0006363
 0.0002228 -0.0006774
 0.0003667 -0.0006368
 0.0004070 -0.0005198
 0.0005157 -0.0003765
 0.0006880 -0.0002185
 0.0008375 -0.0001558
 0.0009579 -0.0001300
 0.0011257 -0.0001105
 0.0012240 -0.0001870
 0.0011980 -0.0002075
 0.0012724 -0.0002003
 0.0011575 -0.0003860
 0.0011590 -0.0003929
 0.0011075 -0.0004235
 0.0011122 -0.0005341
 0.0010407 -0.0005233
 0.0009986 -0.0005215
 0.0009980 -0.0006162
 0.0009061 -0.0006250
 0.0009748 -0.0006159
 0.0009075 -0.0005571
