-0.0011275 -0.0002752
-0.0011493 -0.0005080
-0.0012833 -0.0005800
-0.0012500 -0.0006314
-0.0012529 -0.0007268
-0.0012214 -0.0007932
-0.0013438 -0.0008509
-0.0012886 -0.0007180
-0.0011881 -0.0007784
-0.0010001 -0.0007155
-0.0007654 -0.0006976
-0.0005102 -0.0007067
-0.0002467 -0.0006448
 0.0000437 -0.0006276
 0.0003318 -0.0005247
 0.0005792 -0.0003486
 0.0007036 -0.0001569
 0.0008191  0.0000099
 0.0008576  0.0001466
 0.0007390  0.0003843
 0.0007273  0.0004823
 0.0007122  0.0006276
 0.0006813  0.0007406
 0.0006464  0.0007603
 0.0007264  0.0007467
 0.0006716  0.0007873
 0.0006346  0.0006928
 0.0007025  0.0006605
 0.0006420  0.0006624
 0.0006299  0.0006319
 0.0005491  0.0005475
 0.0004143  0.0005682
 0.0004106  0.0004750
 0.0002836  0.0003486
 0.0001955  0.0003321
 0.0000737  0.0001641
-0.0001125  0.0000428
-0.0001843 -0.0001361
-0.0002440 -0.0002579
-0.0002141 -0.0004583
-0.0002514 -0.0005730
-0.0001763 -0.0006351
-0.0001876 -0.0006273
-0.0001453 -0.0006356
-0.0000480 -0.0006972
 0.0000289 -0.0007260
 0.0000079 -0.0007018
 0.0001527 -0.0007651
 0.0002380 -0.0006563
 0.0003376 -0.0005131
 0.0004570 -0.0004914
 0.0004556 -0.0003375
 0.0004645 -0.0002773
 0.0005485 -0.0001950
 0.0005076 -0.0001220
 0.0004676  0.0000149
 0.0005188  0.0000472
 0.0003995  0.0001309
 0.0002252  0.0001491
 0.0003288  0.0001273
 0.0001597  0.0000467
 0.0001357 -0.0001316
 0.0001865 -0.0002608
 0.0001983 -0.0003954
 0.0001470 -0.0005338
 0.0002104 -0.0006140
 0.0002503 -0.0007218
 0.0002595 -0.0007900
 0.0003500 -0.0007845
 0.0004121 -0.0007739
 0.0003641 -0.0006610
 0.0003989 -0.0005613
 0.0003765 -0.0003805
 0.0004077 -0.0003466
 0.0003130 -0.0002597
 0.0002539 -0.0001761
 0.0003303 -0.0001229
 0.0003320 -0.0000512
 0.0003786  0.0001991
 0.0003675  0.0003003
 0.0003165  0.0003955
 0.0003658  0.0004489
 0.0003437  0.0004199
 0.0002869  0.0004432
 0.0001962  0.0003783
 0.0002530  0.0002668
 0.0002148  0.0002041
 0.0002574  0.0001446
 0.0002559  0.0000408
 0.0001970  0.0001521
 0.0001236  0.0001393
 0.0001372  0.0000858
 0.0000787  0.0002256
 0.0001424  0.0001276
 0.0001027  0.0000935
 0.0001107  0.0001212
 0.0000685  0.0000802
-0.0000080 -0.0000555
-0.0001243 -0.0001087
-0.0000667 -0.0002124
-0.0000413 -0.0002820
-0.0000122 -0.0002384
 0.0000161 -0.0002681
-0.0000015 -0.0001926
-0.0000388 -0.0001711
-0.0000660 -0.0002365
-0.0001404 -0.0002849
-0.0000919 -0.0002514
-0.0000769 -0.0003281
-0.0000310 -0.0002208
-0.0000289 -0.0002781
-0.0000434 -0.0002461
-0.0001375 -0.0001945
-0.0002463 -0.0002267
-0.0003397 -0.0002601
-0.0004768 -0.0003390
-0.0004981 -0.0003415
-0.0004953 -0.0002853
-0.0005321 -0.0001897
-0.0005788 -0.0001090
-0.0006152  0.0000074
-0.0006557  0.0000851
-0.0006728  0.0002406
-0.0005818  0.0001994
-0.0005628  0.0002417
-0.0004909  0.0003684
-0.0005233  0.0004109
-0.0005563  0.0004000
-0.0005407  0.0005102
-0.0005760  0.0004349
-0.0006409  0.0003652
-0.0007120  0.0002745
-0.0007910  0.0001203
-0.0008463  0.0000502
-0.0009160 -0.0002116
-0.0010184 -0.0003849
-0.0010139 -0.0004767
-0.0009983 -0.0006519
-0.0010220 -0.0006703
-0.0009442 -0.0005000
-0.0008507 -0.0004304
-0.0009279 -0.0003699
-0.0009072 -0.0002828
-0.0010278 -0.0003533
-0.0010316 -0.0003758
-0.0011139 -0.0003827
-0.0010234 -0.0003934
-0.0010378 -0.0004352
-0.0010124 -0.0003685
-0.0009840 -0.0002917
-0.0009431 -0.0001679
-0.0010295 -0.0000438
-0.0009993 -0.0000748
-0.0010408 -0.0000577
-0.0009953 -0.0000540
-0.0008766 -0.0001890
-0.0007738 -0.0001115
-0.0005728 -0.0000880
-0.0004810 -0.0000521
-0.0003803  0.0000536
-0.0003436  0.0000681
-0.0002823  0.0000835
-0.0003975  0.0001470
-0.0003951  0.0001749
-0.0003405  0.0000658
-0.0004925  0.0002129
-0.0005173  0.0001986
-0.0005890  0.0001606
-0.0005314  0.0002948
-0.0005088  0.0002714
-0.0004995  0.0002935
-0.0005054  0.0002381
-0.0004675  0.0001817
-0.0004647  0.0000559
-0.0005804 -0.0000946
-0.0006273 -0.0002663
-0.0006717 -0.0004407
-0.0007659 -0.0006914
-0.0006765 -0.0008994
-0.0006227 -0.0010466
-0.0006419 -0.0011417
-0.0005791 -0.0010894
-0.0006762 -0.0010293
-0.0007513 -0.0009283
-0.0007778 -0.0009819
-0.0008597 -0.0009773
-0.0008787 -0.0011281
-0.0007934 -0.0012287
-0.0005962 -0.0013841
-0.0004448 -0.0014122
-0.0002649 -0.0014676
-0.0001021 -0.0014035
-0.0000319 -0.0012852
 0.0000405 -0.0011162
 0.0000356 -0.0010742
-0.0000142 -0.0009415
-0.0000275 -0.0008671
-0.0000555 -0.0007488
 0.0000230 -0.0006762
 0.0001720 -0.0004806
 0.0003773 -0.0003403
 0.0005390 -0.0000676
 0.0006858  0.0001335
 0.0007371  0.0003835
 0.0008044  0.0005637
 0.0008255  0.0005293
 0.0007242  0.0005206
 0.0007856  0.0004309
 0.0007447  0.0002849
 0.0007695  0.0002228
 0.0008900  0.0001151
 0.0009962  0.0001180
 0.0010691  0.0001882
 0.0010926  0.0002678
 0.0011363  0.0003593
 0.0011431  0.0004685
 0.0011524  0.0004109
 0.0010296  0.0004642
 0.0010360  0.0003203
 0.0010707  0.0001051
 0.0009269 -0.0000358
 0.0008876 -0.0001705
 0.0008737 -0.0003062
 0.0008453 -0.0003156
 0.0009254 -0.0002743
 0.0010383 -0.0002678
 0.0011136 -0.0001405
 0.0011415  0.0000507
 0.0011163  0.0002262
 0.0009244  0.0004537
 0.0007322  0.0006874
 0.0005052  0.0007443
 0.0002702  0.0007750
 0.0002585  0.0007752
 0.0003395  0.0007284
 0.0004187  0.0008301
 0.0006690  0.0008589
 0.0008159  0.0009178
 0.0008733  0.0010417
 0.0008167  0.0010862
 0.0007777  0.0010845
 0.0005509  0.0009824
 0.0004052  0.0008379
 0.0002732  0.0007340
 0.0001587  0.0006102
 0.0001913  0.0005980
 0.0001952  0.0005547
 0.0002157  0.0006381
 0.0003382  0.0005901
 0.0003894  0.0006071
 0.0004384  0.0005876
 0.0004369  0.0004400
 0.0004679  0.0004699
 0.0004065  0.0003127
 0.0004526  0.0001790
 0.0005677  0.0001924
 0.0005912  0.0001491
 0.0006721  0.0001442
 0.0006499  0.0001358
 0.0007038  0.0001204
 0.0006742  0.0000148
 0.0006155 -0.0000859
 0.0006393 -0.0002047
 0.0006582 -0.0003325
 0.0006756 -0.0003294
 0.0006702 -0.0004315
 0.0007041 -0.0004499
 0.0007157 -0.0003013
 0.0005739 -0.0002021
 0.0004792 -0.0002482
 0.0003699 -0.0001784
 0.0001848 -0.0001637
 0.0000190 -0.0002233
-0.0000647 -0.0002407
-0.0002337 -0.0003016
-0.0002947 -0.0002860
-0.0002381 -0.0002589
-0.0002555 -0.0003627
-0.0001997 -0.0003744
-0.0000195 -0.0003665
 0.0001401 -0.0003764
 0.0002472 -0.0003112
 0.0004184 -0.0002458
 0.0004455 -0.0001221
 0.0003522  0.0000267
 0.0003147  0.0000165
 0.0002809  0.0000850
 0.0001068  0.0001575
 0.0000433  0.0000088
-0.0000554  0.0000414
-0.0000639  0.0000356
-0.0001054 -0.0000046
-0.0000983 -0.0000624
-0.0002214 -0.0001199
-0.0002488 -0.0001934
-0.0002640 -0.0003475
-0.0003295 -0.0004187
-0.0003561 -0.0004896
-0.0003345 -0.0006396
-0.0003119 -0.0007803
-0.0002192 -0.0008501
-0.0001641 -0.0008104
-0.0001537 -0.0007446
-0.0000761 -0.0007022
-0.0002134 -0.0005222
-0.0003154 -0.0004564
-0.0003547 -0.0003391
-0.0004916 -0.0002738
-0.0005804 -0.0002611
-0.0005671 -0.0002723
-0.0005708 -0.0002921
-0.0004967 -0.0001883
-0.0004067 -0.0000429
-0.0004121  0.0001026
-0.0004012  0.0001833
-0.0004297  0.0003148
-0.0005742  0.0003839
-0.0007117  0.0003339
-0.0008016  0.0001946
-0.0008769  0.0000737
-0.0008517 -0.0000947
-0.0007880 -0.0000850
-0.0008298 -0.0000733
-0.0008788 -0.0000171
-0.0008134 -0.0000079
-0.0008338  0.0000306
-0.0009687  0.0000212
-0.0008973  0.0000477
-0.0009643 -0.0000010
-0.0009591 -0.0001526
-0.0009579 -0.0002747
-0.0008888 -0.0003629
-0.0008418 -0.0004693
-0.0008084 -0.0005105
-0.0008187 -0.0004944
-0.0007340 -0.0005215
-0.0007928 -0.0004875
-0.0008532 -0.0004783
-0.0008780 -0.0005200
-0.0010163 -0.0006132
-0.0009375 -0.0006670
-0.0008933 -0.0008668
-0.0008343 -0.0008875
-0.0006745 -0.0008375
-0.0005435 -0.0007261
-0.0005170 -0.0005208
-0.0003773 -0.0003658
-0.0003518 -0.0003224
-0.0002658 -0.0001207
-0.0002087 -0.0000669
-0.0001264 -0.0001461
-0.0001190 -0.0000318
-0.0000684 -0.0000504
 0.0000177 -0.0001161
-0.0000258 -0.0000943
 0.0000838 -0.0001397
 0.0001762 -0.0001780
 0.0001259 -0.0001906
 0.0001725 -0.0001299
 0.0003027 -0.0000216
 0.0002942 -0.0000235
 0.0003484 -0.0000188
 0.0003569 -0.0000434
 0.0003933 -0.0000713
 0.0003777 -0.0000610
 0.0003510 -0.0000897
 0.0002858 -0.0000563
 0.0002472 -0.0000391
 0.0001350 -0.0000581
 0.0002049  0.0000055
 0.0001803  0.0000325
 0.0000493 -0.0000194
 0.0001304  0.0000505
 0.0001732 -0.0000729
 0.0002267 -0.0000612
 0.0003633 -0.0000567
 0.0005320 -0.0000868
 0.0006202 -0.0000709
 0.0007110 -0.0000860
 0.0007359 -0.0000608
 0.0006331 -0.0000654
 0.0005242 -0.0001474
 0.0002643 -0.0001915
 0.0000570 -0.0002319
-0.0001418 -0.0002399
-0.0003288 -0.0001472
-0.0004903 -0.0000835
-0.0005464 -0.0001227
-0.0006503 -0.0002044
-0.0007198 -0.0002363
-0.0007267 -0.0003367
-0.0007287 -0.0004450
-0.0007268 -0.0004224
-0.0006252 -0.0004384
-0.0006304 -0.0002946
-0.0006632 -0.0001899
-0.0006416 -0.0001958
-0.0006910 -0.0001924
-0.0006573 -0.0001226
-0.0006487 -0.0001464
-0.0007160 -0.0000623
-0.0007164  0.0000205
-0.0006836  0.0001088
-0.0007143  0.0002386
-0.0006055  0.0003492
-0.0005534  0.0003201
-0.0003391  0.0003501
-0.0001932  0.0003320
-0.0000599  0.0003720
 0.0000006  0.0003938
 0.0000612  0.0004193
 0.0000005  0.0003028
-0.0000533  0.0002707
-0.0000608  0.0001676
-0.0001556  0.0000736
-0.0001756 -0.0000973
-0.0001469 -0.0002141
-0.0002038 -0.0002572
-0.0001957 -0.0003519
-0.0001103 -0.0004572
-0.0000458 -0.0004300
-0.0001031 -0.0005577
-0.0000610 -0.0005862
-0.0002014 -0.0008088
-0.0002956 -0.0009975
-0.0003055 -0.0012518
-0.0003845 -0.0014561
-0.0004238 -0.0016969
-0.0004884 -0.0016935
-0.0004983 -0.0016969
-0.0005638 -0.0016140
-0.0006983 -0.0014758
-0.0007482 -0.0013112
-0.0007916 -0.0011685
-0.0008651 -0.0009942
-0.0008334 -0.0009366
-0.0008182 -0.0008308
-0.0008973 -0.0007797
-0.0009851 -0.0007968
-0.0009965 -0.0007344
-0.0010845 -0.0007473
-0.0012328 -0.0007530
-0.0011959 -0.0009074
-0.0011761 -0.0008947
-0.0011827 -0.0009142
-0.0010509 -0.0009710
-0.0009247 -0.0009094
-0.0009129 -0.0008937
-0.0009007 -0.0008376
-0.0007542 -0.0007066
-0.0008019 -0.0005710
-0.0007186 -0.0004059
-0.0006848 -0.0003503
-0.0006365 -0.0003197
-0.0004597 -0.0003347
-0.0003580 -0.0003110
-0.0002505 -0.0001736
-0.0002435 -0.0001754
-0.0002503 -0.0000552
-0.0003733  0.0000415
-0.0005401  0.0000352
-0.0005638  0.0000870
-0.0004984  0.0000888
-0.0004123  0.0000696
-0.0003673 -0.0000235
-0.0002971 -0.0000686
-0.0002022 -0.0001460
-0.0002808 -0.0001386
-0.0003074 -0.0002896
-0.0003045 -0.0002407
-0.0003750 -0.0003454
-0.0003724 -0.0004909
-0.0004365 -0.0005391
-0.0003624 -0.0006088
-0.0003077 -0.0006038
-0.0002787 -0.0004450
-0.0003754 -0.0004666
-0.0004157 -0.0003880
-0.0004873 -0.0002834
-0.0006207 -0.0002189
-0.0006796 -0.0002241
-0.0008602 -0.0001259
-0.0007604 -0.0001066
-0.0007034 -0.0000835
-0.0006780 -0.0001317
-0.0005148 -0.0001988
-0.0003136 -0.0002909
-0.0002500 -0.0004131
 0.0000396 -0.0004278
 0.0001963 -0.0004558
 0.0002154 -0.0004239
 0.0003368 -0.0002427
 0.0003483 -0.0001128
 0.0002269 -0.0000465
 0.0001883  0.0000503
 0.0001066  0.0000531
-0.0000647 -0.0000387
-0.0001078 -0.0000723
-0.0001318 -0.0001204
-0.0001685 -0.0001324
-0.0000372 -0.0000722
 0.0000206  0.0000423
 0.0000091  0.0002219
 0.0000486  0.0003241
-0.0001002  0.0004249
-0.0001308  0.0004133
-0.0002472  0.0004721
-0.0004188  0.0003709
-0.0006714  0.0003340
-0.0008037  0.0002498
-0.0010146  0.0001038
-0.0010166  0.0000389
-0.0011027 -0.0001242
-0.0011079 -0.0000845
-0.0009999 -0.0000675
-0.0008822 -0.0000714
-0.0008557  0.0000358
-0.0007467  0.0001840
-0.0005546  0.0002197
-0.0004854  0.0002063
-0.0003906  0.0002522
-0.0002634  0.0002219
-0.0001321  0.0002200
-0.0000752  0.0002013
 0.0000356  0.0001440
 0.0001120  0.0001629
 0.0001229  0.0000757
 0.0002286  0.0000814
 0.0002264  0.0000757
 0.0003102  0.0000353
 0.0003933  0.0000803
 0.0005542  0.0000162
 0.0006470  0.0001690
 0.0007993  0.0002969
 0.0008166  0.0004200
 0.0007656  0.0005910
 0.0005793  0.0007406
 0.0004708  0.0007451
 0.0003091  0.0007687
 0.0001819  0.0006617
 0.0001259  0.0005331
 0.0001380  0.0005148
 0.0001386  0.0005722
 0.0001331  0.0005201
 0.0002051  0.0005927
 0.0001810  0.0006978
 0.0001854  0.0008127
 0.0000778  0.0009873
-0.0000316  0.0011285
-0.0001663  0.0012382
-0.0002339  0.0013816
-0.0003728  0.0013685
-0.0004568  0.0013731
-0.0004375  0.0013667
-0.0005585  0.0013198
-0.0005400  0.0011479
-0.0005608  0.0011657
-0.0006344  0.0011679
-0.0006403  0.0010130
-0.0006574  0.0009207
-0.0006990  0.0008663
-0.0006737  0.0007573
-0.0006266  0.0007181
-0.0005384  0.0004912
-0.0005126  0.0003597
-0.0005237  0.0002629
-0.0004222  0.0000817
-0.0004176 -0.0000627
-0.0003836 -0.0001040
-0.0003528 -0.0001099
-0.0003108 -0.0000397
-0.0003711 -0.0000374
-0.0004205 -0.0000205
-0.0003876  0.0000684
-0.0005167  0.0000368
-0.0005248  0.0000028
-0.0005036 -0.0001351
-0.0003929 -0.0001935
-0.0003637 -0.0002380
-0.0001875 -0.0002603
-0.0000611 -0.0002813
 0.0000128 -0.0002603
 0.0000433 -0.0003046
 0.0001689 -0.0002181
 0.0001697 -0.0001724
 0.0002060 -0.0001954
 0.0001766 -0.0002576
 0.0001489 -0.0003202
 0.0001619 -0.0003086
 0.0000521 -0.0003127
 0.0000285 -0.0002621
-0.0000302 -0.0002240
-0.0000557 -0.0001647
-0.0000799 -0.0000787
-0.0000938 -0.0001119
-0.0001576 -0.0001448
-0.0002053 -0.0001461
-0.0002334 -0.0002979
-0.0001623 -0.0004186
-0.0001360 -0.0004762
-0.0001222 -0.0004561
-0.0000466 -0.0005606
 0.0000647 -0.0005041
 0.0000452 -0.0004980
 0.0000009 -0.0005052
-0.0000360 -0.0005119
-0.0000690 -0.0005096
-0.0001506 -0.0004792
-0.0001552 -0.0004829
-0.0001916 -0.0005099
-0.0001786 -0.0004031
-0.0000450 -0.0004313
 0.0000138 -0.0003633
 0.0000240 -0.0003794
 0.0000874 -0.0002683
 0.0000900 -0.0003056
 0.0001701 -0.0002428
 0.0000935 -0.0000950
 0.0000523  0.0000243
 0.0000473  0.0001815
 0.0000140  0.0003942
-0.0000115  0.0005069
-0.0000077  0.0006655
-0.0000733  0.0007386
-0.0001011  0.0007731
-0.0002357  0.0008695
-0.0003365  0.0008349
-0.0004342  0.0007954
-0.0006175  0.0008801
-0.0006084  0.0008049
-0.0006112  0.0008056
-0.0006486  0.0009648
-0.0006545  0.0010214
-0.0005766  0.0010201
-0.0005948  0.0011336
-0.0003664  0.0012121
-0.0003181  0.0013157
-0.0001120  0.0014574
-0.0000326  0.0015189
 0.0001497  0.0015974
 0.0002214  0.0017362
 0.0003770  0.0016815
 0.0004679  0.0017672
 0.0004645  0.0018571
 0.0004193  0.0016917
 0.0004724  0.0017485
 0.0004487  0.0017822
 0.0003991  0.0016775
 0.0002904  0.0016885
 0.0002316  0.0016804
 0.0002316  0.0016510
 0.0002516  0.0016209
 0.0003531  0.0015991
 0.0003899  0.0015068
 0.0005640  0.0014501
 0.0005379  0.0013711
 0.0005947  0.0012818
 0.0005526  0.0013501
 0.0004971  0.0012812
 0.0003740  0.0012726
 0.0003557  0.0013095
 0.0002546  0.0012703
 0.0002904  0.0012829
 0.0002940  0.0012377
 0.0002527  0.0012340
 0.0001225  0.0011540
 0.0000754  0.0011602
-0.0000800  0.0010402
-0.0001365  0.0009841
-0.0001384  0.0009057
-0.0002021  0.0007970
-0.0001588  0.0006898
-0.0000623  0.0006997
-0.0000255  0.0006094
 0.0000653  0.0006737
 0.0001211  0.0006060
 0.0000727  0.0006338
 0.0000608  0.0005474
 0.0001278  0.0005996
 0.0000478  0.0005881
-0.0000313  0.0004834
-0.0000701  0.0004441
-0.0001223  0.0003854
-0.0000834  0.0003357
-0.0002215  0.0003438
-0.0002016  0.0003367
-0.0002995  0.0003318
-0.0004278  0.0004273
-0.0004527  0.0004582
-0.0006118  0.0003766
-0.0006985  0.0004658
-0.0007234  0.0003613
-0.0008055  0.0003081
-0.0008264  0.0001626
-0.0006945 -0.0000261
-0.0006452 -0.0001003
-0.0003686 -0.0001286
-0.0002784 -0.0001519
-0.0001832 -0.0001193
-0.0000173 -0.0001224
 0.0001588 -0.0001730
 0.0001908 -0.0002412
 0.0004860 -0.0003546
 0.0006363 -0.0004618
 0.0007834 -0.0003717
 0.0009508 -0.0004769
 0.0009470 -0.0005750
 0.0009469 -0.0005981
 0.0010337 -0.0007257
 0.0011416 -0.0008270
 0.0012791 -0.0009159
 0.0014311 -0.0008476
 0.0015014 -0.0008062
 0.0015664 -0.0006905
 0.0016263 -0.0007200
 0.0015714 -0.0007384
 0.0015096 -0.0007111
 0.0015428 -0.0007117
 0.0014639 -0.0007148
 0.0014848 -0.0006822
 0.0014359 -0.0007505
 0.0013940 -0.0006733
 0.0014271 -0.0005286
 0.0013957 -0.0004660
 0.0013593 -0.0004251
 0.0012387 -0.0003362
 0.0012364 -0.0004070
 0.0011870 -0.0003520
 0.0011765 -0.0003386
 0.0012727 -0.0004366
 0.0013749 -0.0003755
 0.0013281 -0.0002836
 0.0012185 -0.0002816
 0.0010958 -0.0003004
 0.0009252 -0.0002501
 0.0007323 -0.0004450
 0.0006151 -0.0004895
 0.0005017 -0.0006108
 0.0004987 -0.0006433
 0.0006078 -0.0006027
 0.0006056 -0.0005605
 0.0007047 -0.0005401
 0.0007067 -0.0003835
 0.0007231 -0.0002474
 0.0006680 -0.0001701
 0.0005467 -0.0000331
 0.0003748  0.0000880
 0.0001530  0.0000045
-0.0000266 -0.0000115
-0.0003362  0.0000002
-0.0004570 -0.0000995
-0.0005696 -0.0002290
-0.0007626 -0.0001339
-0.0007801 -0.0001772
-0.0008918 -0.0000258
-0.0009499  0.0001003
-0.0010857  0.0002522
-0.0011722  0.0002868
-0.0012115  0.0003510
-0.0012612  0.0003723
-0.0012869  0.0002810
-0.0012911  0.0003362
-0.0012398  0.0003413
-0.0012431  0.0003299
-0.0012591  0.0003104
-0.0011698  0.0003308
-0.0011662  0.0002800
-0.0011126  0.0003582
-0.0010898  0.0004332
-0.0010615  0.0004477
-0.0009363  0.0004480
-0.0008835  0.0004093
-0.0007513  0.0004845
-0.0007138  0.0003757
-0.0006335  0.0003665
-0.0005563  0.0004138
-0.0005041  0.0003914
-0.0003527  0.0004242
-0.0002377  0.0004935
-0.0000504  0.0005446
 0.0000818  0.0005937
 0.0001815  0.0007356
 0.0001852  0.0008203
 0.0002734  0.0008699
 0.0002934  0.0008879
 0.0001722  0.0009388
 0.0000806  0.0007797
 0.0000314  0.0006015
 0.0000156  0.0004241
-0.0000727  0.0002138
-0.0000866 -0.0000291
-0.0000589 -0.0001285
-0.0000812 -0.0001797
-0.0002251 -0.0003138
-0.0002016 -0.0002965
-0.0002393 -0.0002791
-0.0001191 -0.0002278
-0.0000993 -0.0001453
-0.0001210 -0.0000254
-0.0000293  0.0001616
-0.0000077  0.0002950
-0.0000232  0.0004152
-0.0000348  0.0004209
-0.0000013  0.0003839
-0.0000043  0.0003709
 0.0000984  0.0003575
 0.0000989  0.0003042
 0.0000852  0.0003562
 0.0000940  0.0003910
-0.0000173  0.0004347
-0.0001281  0.0004412
-0.0002103  0.0003666
-0.0003202  0.0003513
-0.0002710  0.0003129
-0.0003477  0.0002138
-0.0003688  0.0002064
-0.0004150  0.0000511
-0.0004011 -0.0000951
-0.0004172 -0.0001564
-0.0005028 -0.0002336
-0.0005566 -0.0003379
-0.0005927 -0.0003076
-0.0005827 -0.0003440
-0.0005462 -0.0001854
-0.0006281 -0.0000830
-0.0005278  0.0000871
-0.0005619  0.0002077
-0.0005746  0.0002413
-0.0005862  0.0003437
-0.0005847  0.0003757
-0.0005933  0.0004271
-0.0005899  0.0005195
-0.0006314  0.0005468
-0.0006514  0.0004039
-0.0007393  0.0004279
-0.0006951  0.0001504
-0.0005880 -0.0000358
-0.0004488 -0.0001714
-0.0003823 -0.0002616
-0.0003023 -0.0002185
-0.0002991 -0.0000890
-0.0003270 -0.0000520
-0.0003463  0.0000852
-0.0004852  0.0001776
-0.0005185  0.0002305
-0.0004570  0.0002311
-0.0005201  0.0002405
-0.0005578  0.0001017
-0.0005061 -0.0000137
-0.0004695  0.0000187
-0.0005570 -0.0000420
-0.0005895 -0.0001079
-0.0006303 -0.0000388
-0.0008098 -0.0000425
-0.0007291 -0.0001542
-0.0007581 -0.0001889
-0.0007699 -0.0002887
-0.0006422 -0.0003460
-0.0005027 -0.0002804
-0.0003319 -0.0002931
-0.0001881 -0.0001844
-0.0001106 -0.0000916
 0.0000663  0.0000244
 0.0001442  0.0001507
 0.0001666  0.0002175
 0.0001511  0.0003103
 0.0001283  0.0002788
 0.0001806  0.0002029
 0.0002135  0.0000276
 0.0002736 -0.0000739
 0.0003377 -0.0001273
 0.0003900 -0.0001364
 0.0004864 -0.0001404
 0.0005915 -0.0000870
 0.0006079 -0.0001054
 0.0007347 -0.0001087
 0.0007058 -0.0001756
 0.0008191 -0.0002237
 0.0008494 -0.0002147
 0.0007452 -0.0001496
 0.0006325 -0.0000853
 0.0006183 -0.0000284
 0.0003945  0.0000763
 0.0003645  0.0001769
 0.0002185  0.0002166
 0.0000976  0.0003717
 0.0000477  0.0003176
-0.0000311  0.0001992
-0.0001109  0.0001613
-0.0000925  0.0001381
-0.0000613 -0.0000288
-0.0000460 -0.0001345
-0.0000813 -0.0002265
-0.0000088 -0.0002375
-0.0000210 -0.0004247
 0.0000747 -0.0004443
 0.0001365 -0.0005438
 0.0001399 -0.0005540
 0.0001504 -0.0005201
 0.0000692 -0.0004923
-0.0000128 -0.0004785
-0.0000944 -0.0004215
-0.0001612 -0.0004630
-0.0002212 -0.0004408
-0.0001964 -0.0003443
-0.0000599 -0.0004023
-0.0000152 -0.0003127
 0.0001125 -0.0002821
 0.0001635 -0.0002129
 0.0002038 -0.0001955
 0.0001943 -0.0002458
 0.0001055 -0.0002453
-0.0000008 -0.0003893
-0.0001018 -0.0005504
-0.0001869 -0.0008057
-0.0002029 -0.0009230
-0.0001402 -0.0010520
-0.0001420 -0.0010647
-0.0000049 -0.0010413
-0.0000021 -0.0008958
-0.0001101 -0.0007471
-0.0001393 -0.0005879
-0.0001572 -0.0004924
-0.0002084 -0.0003429
-0.0002994 -0.0003408
-0.0003776 -0.0004070
-0.0004333 -0.0003697
-0.0005361 -0.0005431
-0.0005493 -0.0005351
-0.0006692 -0.0005383
-0.0006341 -0.0004083
-0.0007162 -0.0002936
-0.0008808 -0.0000938
-0.0008869 -0.0000838
-0.0008956 -0.0000644
-0.0009728  0.0000393
-0.0009345  0.0000606
-0.0009198  0.0001405
-0.0009151  0.0002834
-0.0010043  0.0003471
-0.0011382  0.0004912
-0.0013307  0.0005963
-0.0015297  0.0005543
-0.0017204  0.0004021
-0.0018470  0.0002855
-0.0019003  0.0000971
-0.0019268 -0.0000740
-0.0017631 -0.0001573
-0.0016250 -0.0000732
-0.0014406  0.0000181
-0.0012529  0.0001574
-0.0011262  0.0003049
-0.0009836  0.0003888
-0.0009046  0.0004644
-0.0008264  0.0004989
-0.0007829  0.0003591
-0.0007417  0.0003649
-0.0006522  0.0002530
-0.0004711  0.0001825
-0.0004262  0.0000816
-0.0003991 -0.0000400
-0.0003271 -0.0000113
-0.0003413 -0.0000520
-0.0004552  0.0000207
-0.0005079 -0.0000032
-0.0005793 -0.0000152
-0.0006914 -0.0000632
-0.0007436 -0.0000314
-0.0008566 -0.0001008
-0.0009121 -0.0002280
-0.0009113 -0.0003073
-0.0009389 -0.0004039
-0.0010312 -0.0005807
-0.0010354 -0.0005714
-0.0010008 -0.0006766
-0.0009273 -0.0006736
-0.0008763 -0.0006930
-0.0007688 -0.0006797
-0.0006643 -0.0006155
-0.0005823 -0.0005258
-0.0004843 -0.0004284
-0.0004677 -0.0003468
-0.0004221 -0.0002731
-0.0004301 -0.0001056
-0.0004238 -0.0000340
-0.0003603 -0.0000619
-0.0004474 -0.0001042
-0.0003677 -0.0001732
-0.0003352 -0.0002179
-0.0004219 -0.0002882
-0.0004093 -0.0003241
-0.0004996 -0.0003147
-0.0005620 -0.0003557
-0.0005455 -0.0004483
-0.0005759 -0.0004997
-0.0006320 -0.0005459
-0.0006430 -0.0006111
-0.0007604 -0.0006410
-0.0007687 -0.0006485
-0.0008395 -0.0006855
-0.0007609 -0.0006807
-0.0007990 -0.0006770
-0.0007289 -0.0007349
-0.0004896 -0.0007594
-0.0004227 -0.0008099
-0.0002182 -0.0008838
-0.0000820 -0.0010211
 0.0000227 -0.0010755
 0.0000099 -0.0011122
 0.0000171 -0.0012881
-0.0001222 -0.0013380
-0.0002732 -0.0013651
-0.0002474 -0.0014620
-0.0003653 -0.0015247
-0.0003900 -0.0014670
-0.0004078 -0.0015533
-0.0004498 -0.0015859
-0.0003713 -0.0015160
-0.0003685 -0.0014961
-0.0003103 -0.0013743
-0.0003072 -0.0012701
-0.0003028 -0.0012729
-0.0002966 -0.0010446
-0.0002614 -0.0009431
-0.0001925 -0.0008502
-0.0001535 -0.0007469
-0.0001718 -0.0005991
-0.0001152 -0.0004357
-0.0000157 -0.0003223
 0.0000305 -0.0000687
