-0.0008389 -0.0006276
-0.0007501 -0.0006821
-0.0006266 -0.0006646
-0.0004778 -0.0006057
-0.0003900 -0.0005663
-0.0002956 -0.0003548
-0.0001733 -0.0002880
-0.0001587 -0.0002275
-0.0000987 -0.0002197
 0.0000011 -0.0002197
-0.0000946 -0.0002129
 0.0000716 -0.0002486
 0.0002013 -0.0003018
 0.0002479 -0.0003010
 0.0003122 -0.0003111
 0.0003921 -0.0003118
 0.0003859 -0.0003116
 0.0004508 -0.0002965
 0.0005111 -0.0002887
 0.0004970 -0.0001936
 0.0005330 -0.0001937
 0.0006640 -0.0002094
 0.0006330  0.0000191
 0.0007917  0.0000017
 0.0008160  0.0001019
 0.0008502  0.0002194
 0.0008581  0.0003842
 0.0008358  0.0003541
 0.0007176  0.0004950
 0.0006518  0.0005979
 0.0005178  0.0005095
 0.0004660  0.0004861
 0.0005701  0.0005039
 0.0005020  0.0004088
 0.0006527  0.0004266
 0.0007821  0.0004360
 0.0008478  0.0004109
 0.0008711  0.0004776
 0.0008699  0.0004571
 0.0007082  0.0003433
 0.0005593  0.0002966
 0.0004815  0.0001712
 0.0004037  0.0000798
 0.0002861 -0.0000004
 0.0002974 -0.0000577
 0.0003089 -0.0001471
 0.0003645 -0.0000783
 0.0003880 -0.0000964
 0.0002271 -0.0001118
 0.0002062 -0.0000502
 0.0001182 -0.0000701
 0.0001327 -0.0000097
 0.0001911  0.0000853
 0.0002601  0.0001098
 0.0002424  0.0002447
 0.0003262  0.0003430
 0.0002438  0.0004032
 0.0001220  0.0003904
-0.0000233  0.0003568
-0.0000344  0.0002074
-0.0001766  0.0000821
-0.0001693 -0.0000324
-0.0000310 -0.0001044
 0.0001858 -0.0000140
 0.0002671 -0.0001069
 0.0003923 -0.0000333
 0.0005485  0.0000793
 0.0007022  0.0001291
 0.0007753  0.0002230
 0.0008078  0.0002400
 0.0007900  0.0003443
 0.0007133  0.0003541
 0.0006283  0.0003584
 0.0005588  0.0003366
 0.0004175  0.0003077
 0.0004275  0.0003932
 0.0003778  0.0004346
 0.0002246  0.0004551
 0.0000950  0.0005010
 0.0000428  0.0004845
-0.0001537  0.0004737
-0.0002549  0.0002853
-0.0002522  0.0001483
-0.0003852  0.0000399
-0.0004827 -0.0000592
-0.0005181 -0.0001983
-0.0005579 -0.0001885
-0.0005953 -0.0002503
-0.0006541 -0.0002086
-0.0007595 -0.0001771
-0.0007046 -0.0000847
-0.0007951 -0.0000694
-0.0007531 -0.0000100
-0.0007328 -0.0000432
-0.0006887 -0.0000964
-0.0005764 -0.0000989
-0.0004730 -0.0000494
-0.0003457 -0.0001232
-0.0002092 -0.0000774
-0.0001068 -0.0001271
-0.0001242 -0.0001434
-0.0000717 -0.0000595
-0.0000615 -0.0000544
-0.0001215  0.0000095
-0.0000693  0.0001283
-0.0001677  0.0001873
-0.0002861  0.0002938
-0.0003359  0.0003162
-0.0004759  0.0002199
-0.0004789  0.0001992
-0.0003574  0.0001725
-0.0003493  0.0001166
-0.0001796  0.0002865
-0.0000267  0.0003505
 0.0000189  0.0003876
-0.0000505  0.0004929
-0.0000473  0.0004549
-0.0001380  0.0004021
-0.0001716  0.0003475
-0.0000545  0.0001192
-0.0000201 -0.0000621
 0.0000422 -0.0000944
 0.0000786 -0.0002627
 0.0001766 -0.0004346
 0.0002300 -0.0005737
 0.0002845 -0.0006945
 0.0003585 -0.0007351
 0.0003755 -0.0008463
 0.0003172 -0.0008895
 0.0002113 -0.0009771
 0.0002163 -0.0009838
 0.0001713 -0.0011025
 0.0001170 -0.0011156
 0.0001184 -0.0010368
-0.0000070 -0.0010221
 0.0000177 -0.0009394
-0.0000432 -0.0008486
-0.0001132 -0.0008290
-0.0001935 -0.0007909
-0.0003382 -0.0008040
-0.0003639 -0.0008173
-0.0004463 -0.0007827
-0.0005302 -0.0008456
-0.0004813 -0.0009428
-0.0004271 -0.0009922
-0.0003815 -0.0009545
-0.0001963 -0.0010145
-0.0002370 -0.0009679
-0.0002629 -0.0009002
-0.0002505 -0.0008563
-0.0002406 -0.0007923
-0.0001706 -0.0007386
-0.0001879 -0.0006347
-0.0000889 -0.0006867
 0.0000658 -0.0006560
 0.0000130 -0.0006036
 0.0001118 -0.0006032
 0.0001389 -0.0006272
 0.0001759 -0.0007614
 0.0001812 -0.0007562
 0.0002476 -0.0007486
 0.0003107 -0.0006976
 0.0004506 -0.0005922
 0.0005977 -0.0003308
 0.0006532 -0.0001610
 0.0006625  0.0001239
 0.0006560  0.0003008
 0.0005539  0.0004622
 0.0005064  0.0005124
 0.0003243  0.0005564
 0.0001865  0.0006761
-0.0000059  0.0006825
-0.0002706  0.0007234
-0.0004350  0.0007149
-0.0005638  0.0006751
-0.0006020  0.0005447
-0.0005790  0.0004973
-0.0005280  0.0003986
-0.0005037  0.0003334
-0.0004630  0.0003792
-0.0003756  0.0002663
-0.0003857  0.0002781
-0.0003359  0.0002873
-0.0003175  0.0002982
-0.0002326  0.0002503
-0.0002331  0.0002955
-0.0002411  0.0003302
-0.0002136  0.0003762
-0.0002240  0.0004021
-0.0002705  0.0004270
-0.0003270  0.0002900
-0.0004085  0.0002081
-0.0005044 -0.0000054
-0.0004941 -0.0001751
-0.0004904 -0.0003828
-0.0005311 -0.0005497
-0.0004079 -0.0005890
-0.0003356 -0.0005677
-0.0002660 -0.0005550
-0.0002232 -0.0005473
-0.0002392 -0.0005647
-0.0001986 -0.0006195
-0.0000753 -0.0007296
-0.0001076 -0.0008564
 0.0000019 -0.0008978
-0.0000157 -0.0008337
 0.0000346 -0.0007911
 0.0001161 -0.0007831
 0.0001974 -0.0008158
 0.0003293 -0.0007814
 0.0006091 -0.0007575
 0.0008609 -0.0007437
 0.0010131 -0.0006531
 0.0012172 -0.0005993
 0.0012830 -0.0005489
 0.0012793 -0.0004585
 0.0012000 -0.0004844
 0.0011684 -0.0004701
 0.0010207 -0.0005782
 0.0010588 -0.0006386
 0.0011061 -0.0007709
 0.0010803 -0.0007803
 0.0011231 -0.0008102
 0.0010760 -0.0007007
 0.0011031 -0.0006152
 0.0010179 -0.0003664
 0.0008974 -0.0002184
 0.0006989 -0.0000637
 0.0005287  0.0000007
 0.0003881  0.0000478
 0.0003305  0.0000480
 0.0003093  0.0000377
 0.0003577  0.0002020
 0.0003055  0.0003169
 0.0003981  0.0005758
 0.0003193  0.0007350
 0.0001215  0.0009012
 0.0000868  0.0009192
-0.0000094  0.0008838
-0.0001566  0.0008178
-0.0002585  0.0008105
-0.0002408  0.0007137
-0.0002702  0.0006085
-0.0002834  0.0005202
-0.0002710  0.0004444
-0.0003013  0.0004120
-0.0003074  0.0003907
-0.0003348  0.0004627
-0.0003338  0.0005676
-0.0004246  0.0005293
-0.0004915  0.0005480
-0.0006002  0.0004873
-0.0006545  0.0003065
-0.0007419  0.0001355
-0.0006675 -0.0000234
-0.0005846 -0.0001804
-0.0006260 -0.0002948
-0.0005758 -0.0003508
-0.0005107 -0.0004418
-0.0004518 -0.0004577
-0.0004333 -0.0003854
-0.0003494 -0.0002827
-0.0003154 -0.0001556
-0.0004419 -0.0000057
-0.0005833  0.0000674
-0.0007685  0.0000705
-0.0009073  0.0001420
-0.0010012 -0.0000116
-0.0010779 -0.0000822
-0.0009743 -0.0000824
-0.0009903 -0.0000333
-0.0009292  0.0000078
-0.0008977  0.0000528
-0.0008434  0.0002364
-0.0009045  0.0003153
-0.0008204  0.0003900
-0.0008961  0.0004306
-0.0008604  0.0004231
-0.0007471  0.0003686
-0.0007890  0.0002984
-0.0005531  0.0002462
-0.0004043  0.0001965
-0.0003397  0.0002286
-0.0003089  0.0002932
-0.0003458  0.0002508
-0.0003061  0.0003233
-0.0004169  0.0002740
-0.0004477  0.0002585
-0.0004651  0.0002252
-0.0003689  0.0000867
-0.0003309  0.0000154
-0.0002602 -0.0000348
-0.0001455 -0.0000326
-0.0001077  0.0000439
-0.0001208  0.0000350
-0.0000687  0.0000732
-0.0001250  0.0001262
-0.0001278  0.0002505
-0.0001002  0.0002466
-0.0001023  0.0002602
-0.0001742  0.0002495
-0.0001171  0.0002185
-0.0001380  0.0001800
-0.0001128  0.0001180
-0.0000629  0.0001496
 0.0000872  0.0001801
 0.0001119  0.0001355
 0.0001639  0.0000858
 0.0001503  0.0000335
 0.0001077  0.0000570
-0.0000344  0.0000948
-0.0001980  0.0000643
-0.0004688  0.0002134
-0.0006964  0.0002033
-0.0008852  0.0002438
-0.0010539  0.0001829
-0.0011699  0.0002034
-0.0011903  0.0001350
-0.0011096  0.0001148
-0.0010175  0.0000512
-0.0010165  0.0001478
-0.0008929  0.0001506
-0.0009171  0.0002387
-0.0010449  0.0003111
-0.0011075  0.0002794
-0.0011142  0.0002646
-0.0009968  0.0002607
-0.0008633  0.0002303
-0.0007540  0.0002048
-0.0005664  0.0001670
-0.0004531  0.0001038
-0.0003093  0.0001630
-0.0002432  0.0000632
-0.0002437  0.0001288
-0.0002774  0.0001510
-0.0004192  0.0001854
-0.0004597  0.0001312
-0.0005974  0.0000007
-0.0006595 -0.0000748
-0.0006455 -0.0001883
-0.0006846 -0.0002043
-0.0007213 -0.0003371
-0.0007013 -0.0003434
-0.0004794 -0.0002753
-0.0003503 -0.0002419
-0.0002550 -0.0002153
-0.0001218 -0.0001501
-0.0000952 -0.0000089
-0.0000236  0.0001146
-0.0000722  0.0000775
-0.0000371  0.0001978
-0.0000492  0.0000633
 0.0000488  0.0000680
-0.0000193  0.0000510
-0.0000196 -0.0000031
-0.0000629  0.0000460
-0.0000687 -0.0000050
-0.0001115 -0.0001044
-0.0000659 -0.0002352
 0.0000030 -0.0004265
 0.0001428 -0.0005357
 0.0002422 -0.0005479
 0.0003322 -0.0005656
 0.0003570 -0.0005448
 0.0002280 -0.0005312
 0.0000199 -0.0005206
-0.0001600 -0.0006557
-0.0002754 -0.0007928
-0.0003982 -0.0008390
-0.0005057 -0.0009598
-0.0005046 -0.0010001
-0.0004697 -0.0009565
-0.0005204 -0.0009542
-0.0005817 -0.0009758
-0.0006692 -0.0009115
-0.0007542 -0.0008707
-0.0006616 -0.0008155
-0.0006747 -0.0007695
-0.0008504 -0.0006614
-0.0009093 -0.0005372
-0.0009720 -0.0004864
-0.0011391 -0.0004164
-0.0011080 -0.0004420
-0.0011320 -0.0005649
-0.0011150 -0.0006449
-0.0010505 -0.0007417
-0.0008246 -0.0008647
-0.0006599 -0.0009575
-0.0005056 -0.0010026
-0.0002435 -0.0010041
 0.0000095 -0.0009881
 0.0002731 -0.0008846
 0.0003951 -0.0007985
 0.0005814 -0.0007065
 0.0006923 -0.0006380
 0.0006293 -0.0005479
 0.0006929 -0.0004643
 0.0005880 -0.0004868
 0.0003922 -0.0003948
 0.0001737 -0.0003437
 0.0000406 -0.0003101
-0.0001168 -0.0003874
-0.0001007 -0.0003362
 0.0000244 -0.0004278
 0.0001662 -0.0003792
 0.0002068 -0.0002828
 0.0003060 -0.0003486
 0.0002133 -0.0001890
 0.0000987 -0.0001371
 0.0000497 -0.0001351
-0.0000320 -0.0001373
-0.0000416 -0.0002286
 0.0000576 -0.0003157
 0.0001714 -0.0002426
 0.0003391 -0.0003153
 0.0004798 -0.0003581
 0.0005184 -0.0003223
 0.0006080 -0.0004231
 0.0006215 -0.0004812
 0.0006380 -0.0005062
 0.0006185 -0.0006548
 0.0006871 -0.0007216
 0.0007411 -0.0007122
 0.0009435 -0.0007913
 0.0009482 -0.0007740
 0.0011202 -0.0007114
 0.0011450 -0.0006444
 0.0010547 -0.0004585
 0.0009802 -0.0003013
 0.0010273 -0.0002078
 0.0008581 -0.0002341
 0.0008137 -0.0002529
 0.0008455 -0.0003999
 0.0008132 -0.0005158
 0.0007854 -0.0006546
 0.0007530 -0.0007353
 0.0007249 -0.0007980
 0.0006894 -0.0009143
 0.0006487 -0.0009367
 0.0006186 -0.0009915
 0.0006082 -0.0009666
 0.0006157 -0.0008565
 0.0006849 -0.0007532
 0.0007391 -0.0006680
 0.0007531 -0.0005680
 0.0006523 -0.0004833
 0.0006054 -0.0004090
 0.0005681 -0.0004476
 0.0004665 -0.0004589
 0.0005313 -0.0004433
 0.0005462 -0.0003560
 0.0006026 -0.0002315
 0.0005728 -0.0002495
 0.0007283 -0.0001810
 0.0008045 -0.0000792
 0.0008360 -0.0000085
 0.0007881  0.0000935
 0.0007889  0.0002509
 0.0007178  0.0003549
 0.0005946  0.0004083
 0.0005364  0.0003693
 0.0004322  0.0003738
 0.0003990  0.0003697
 0.0004476  0.0004650
 0.0005098  0.0003746
 0.0004188  0.0004564
 0.0004498  0.0004200
 0.0005447  0.0003623
 0.0005742  0.0003907
 0.0005900  0.0003858
 0.0005196  0.0003795
 0.0005102  0.0004513
 0.0003864  0.0003458
 0.0003877  0.0003372
 0.0005433  0.0003179
 0.0005855  0.0001904
 0.0006276  0.0002488
 0.0007208  0.0003739
 0.0007965  0.0003854
 0.0007632  0.0005456
 0.0007720  0.0006411
 0.0006722  0.0006878
 0.0005991  0.0007313
 0.0004797  0.0008010
 0.0004851  0.0007793
 0.0004610  0.0008077
 0.0004838  0.0008648
 0.0005007  0.0008558
 0.0004971  0.0008389
 0.0005773  0.0009384
 0.0005680  0.0009205
 0.0006087  0.0009032
 0.0005748  0.0009952
 0.0005732  0.0009977
 0.0004641  0.0010570
 0.0003949  0.0010213
 0.0002751  0.0009403
 0.0003095  0.0008564
 0.0003730  0.0008402
 0.0003666  0.0008733
 0.0004407  0.0009055
 0.0005511  0.0010417
 0.0006666  0.0011117
 0.0006586  0.0011916
 0.0006484  0.0012845
 0.0006178  0.0012870
 0.0006363  0.0012341
 0.0005592  0.0011251
 0.0004237  0.0010756
 0.0003148  0.0009746
 0.0002023  0.0008890
 0.0001082  0.0007747
 0.0000815  0.0007099
-0.0000532  0.0007143
-0.0001497  0.0006998
-0.0002512  0.0006305
-0.0002886  0.0005176
-0.0004254  0.0004802
-0.0004054  0.0003680
-0.0004540  0.0002385
-0.0005004  0.0001113
-0.0004712 -0.0000116
-0.0004009 -0.0000511
-0.0003167 -0.0000453
-0.0003125 -0.0000693
-0.0002246 -0.0000863
-0.0001991 -0.0000340
-0.0002780  0.0000614
-0.0002705  0.0000313
-0.0002857  0.0002074
-0.0002973  0.0002228
-0.0003336  0.0001850
-0.0002526  0.0002662
-0.0002571  0.0002220
-0.0002248  0.0000896
-0.0000729  0.0001391
-0.0000647  0.0001594
 0.0000682  0.0001657
 0.0000915  0.0002490
 0.0000179  0.0003344
-0.0001019  0.0004014
-0.0001440  0.0004616
-0.0002301  0.0004259
-0.0003748  0.0002961
-0.0004935  0.0002358
-0.0004535  0.0000648
-0.0004502 -0.0000639
-0.0003446 -0.0000855
-0.0001601 -0.0001198
-0.0000261 -0.0000347
 0.0000735  0.0000465
 0.0001963  0.0002199
 0.0001412  0.0003716
 0.0001603  0.0004994
-0.0000213  0.0007051
-0.0000436  0.0007684
-0.0001671  0.0008702
-0.0003688  0.0008427
-0.0005248  0.0007675
-0.0006047  0.0007346
-0.0006521  0.0005868
-0.0007339  0.0004829
-0.0007016  0.0002781
-0.0006927  0.0001027
-0.0006442  0.0000278
-0.0005328 -0.0001550
-0.0004770 -0.0002701
-0.0003856 -0.0003757
-0.0002072 -0.0004532
-0.0000153 -0.0005965
 0.0000469 -0.0006441
 0.0001841 -0.0006494
 0.0002710 -0.0006092
 0.0003669 -0.0006020
 0.0003439 -0.0005175
 0.0002603 -0.0004640
 0.0002518 -0.0004094
 0.0002669 -0.0003276
 0.0001515 -0.0002809
 0.0002760 -0.0002700
 0.0002355 -0.0002296
 0.0002719 -0.0003057
 0.0003084 -0.0002652
 0.0003587 -0.0002687
 0.0003647 -0.0002899
 0.0004035 -0.0004033
 0.0005053 -0.0004778
 0.0005112 -0.0004949
 0.0005913 -0.0005807
 0.0007271 -0.0005127
 0.0008055 -0.0004395
 0.0008538 -0.0003762
 0.0008389 -0.0001497
 0.0008565 -0.0000613
 0.0007870  0.0000461
 0.0008714 -0.0000376
 0.0009840 -0.0000506
 0.0010408 -0.0000798
 0.0011144 -0.0002988
 0.0011400 -0.0002619
 0.0012011 -0.0003866
 0.0011993 -0.0003704
 0.0012021 -0.0003191
 0.0011901 -0.0004076
 0.0011508 -0.0003922
 0.0010783 -0.0003985
 0.0009989 -0.0004353
 0.0009578 -0.0004097
 0.0007685 -0.0004214
 0.0007862 -0.0004224
 0.0007969 -0.0004721
 0.0008767 -0.0005534
 0.0008649 -0.0005839
 0.0009131 -0.0006544
 0.0009132 -0.0007191
 0.0010024 -0.0007099
 0.0010486 -0.0007565
 0.0010582 -0.0007888
 0.0011934 -0.0008451
 0.0012288 -0.0008117
 0.0013234 -0.0006933
 0.0014023 -0.0005805
 0.0013739 -0.0004072
 0.0014116 -0.0002437
 0.0013729 -0.0002563
 0.0013381 -0.0002794
 0.0012802 -0.0004337
 0.0012719 -0.0005447
 0.0011429 -0.0007069
 0.0011874 -0.0008544
 0.0011716 -0.0009177
 0.0011563 -0.0009057
 0.0012386 -0.0009871
 0.0011079 -0.0009814
 0.0011418 -0.0009015
 0.0010464 -0.0009239
 0.0009917 -0.0008979
 0.0008683 -0.0009545
 0.0008198 -0.0010988
 0.0007049 -0.0011875
 0.0006467 -0.0012895
 0.0005869 -0.0012912
 0.0005142 -0.0013924
 0.0005539 -0.0013931
 0.0005226 -0.0015172
 0.0004995 -0.0014862
 0.0005739 -0.0015386
 0.0007166 -0.0015279
 0.0008689 -0.0015127
 0.0008812 -0.0013942
 0.0010093 -0.0012511
 0.0008986 -0.0012166
 0.0007837 -0.0011627
 0.0008314 -0.0011500
 0.0007358 -0.0010876
 0.0007478 -0.0010643
 0.0008063 -0.0010132
 0.0007686 -0.0008829
 0.0008087 -0.0008303
 0.0006334 -0.0007811
 0.0005454 -0.0007604
 0.0004547 -0.0006748
 0.0003269 -0.0007606
 0.0002288 -0.0007821
 0.0002267 -0.0007220
 0.0001798 -0.0006949
 0.0001208 -0.0006969
 0.0001538 -0.0007425
 0.0001614 -0.0007855
 0.0000363 -0.0007886
 0.0000327 -0.0007553
 0.0000020 -0.0007273
 0.0000119 -0.0006221
-0.0000025 -0.0006176
-0.0000334 -0.0005859
 0.0000560 -0.0005823
 0.0002055 -0.0006245
 0.0004084 -0.0007336
 0.0006292 -0.0006062
 0.0008796 -0.0006574
 0.0009750 -0.0005941
 0.0010296 -0.0006008
 0.0010497 -0.0005334
 0.0008830 -0.0004724
 0.0008233 -0.0003610
 0.0006762 -0.0002993
 0.0004572 -0.0002325
 0.0002151 -0.0002993
 0.0000742 -0.0003607
-0.0001026 -0.0004444
-0.0002677 -0.0004969
-0.0002665 -0.0005170
-0.0003703 -0.0005656
-0.0003709 -0.0005773
-0.0004379 -0.0005718
-0.0004380 -0.0005791
-0.0004572 -0.0006003
-0.0003759 -0.0005148
-0.0003468 -0.0004654
-0.0002908 -0.0004933
-0.0002559 -0.0004567
-0.0002370 -0.0004932
-0.0001932 -0.0005189
-0.0001675 -0.0005465
-0.0001342 -0.0006793
-0.0001279 -0.0007382
-0.0000252 -0.0007684
 0.0001109 -0.0007267
 0.0001413 -0.0006645
 0.0002270 -0.0006505
 0.0002302 -0.0006247
 0.0002586 -0.0007459
 0.0003033 -0.0007502
 0.0003122 -0.0008307
 0.0003649 -0.0008723
 0.0003887 -0.0007778
 0.0003483 -0.0006135
 0.0003407 -0.0004451
 0.0002401 -0.0002149
 0.0001276  0.0000839
-0.0001057  0.0002193
-0.0002678  0.0003665
-0.0006085  0.0004104
-0.0008466  0.0003182
-0.0010390  0.0003147
-0.0012141  0.0001890
-0.0013114  0.0001445
-0.0012556  0.0000910
-0.0012042  0.0001012
-0.0010488  0.0001698
-0.0008408  0.0003131
-0.0006716  0.0004003
-0.0005993  0.0005853
-0.0005520  0.0005984
-0.0004928  0.0006988
-0.0005316  0.0007252
-0.0004843  0.0007130
-0.0005464  0.0007282
-0.0006116  0.0005812
-0.0005416  0.0004178
-0.0005894  0.0002600
-0.0005758 -0.0000433
-0.0005625 -0.0001089
-0.0005211 -0.0003002
-0.0003895 -0.0004475
-0.0002438 -0.0004687
-0.0000472 -0.0004472
 0.0000690 -0.0004262
 0.0002556 -0.0001857
 0.0005002  0.0000526
 0.0005308  0.0002304
 0.0004897  0.0004123
 0.0003949  0.0005579
 0.0003473  0.0005255
 0.0002891  0.0004875
 0.0002154  0.0003954
 0.0001577  0.0003469
 0.0001802  0.0002963
 0.0001916  0.0003006
 0.0002040  0.0002601
 0.0003573  0.0003085
 0.0003882  0.0002907
 0.0004805  0.0002575
 0.0004718  0.0001162
 0.0004220  0.0000083
 0.0003984 -0.0000542
 0.0003140 -0.0001758
 0.0001939 -0.0002007
 0.0000204 -0.0001567
-0.0001144 -0.0002540
-0.0001395 -0.0003110
-0.0002382 -0.0003535
-0.0001995 -0.0003003
-0.0001050 -0.0002132
 0.0000120 -0.0002118
 0.0000482 -0.0001408
 0.0001087 -0.0000436
 0.0001321  0.0000401
 0.0001695  0.0000301
 0.0001872  0.0000825
 0.0001328  0.0001848
 0.0001455  0.0002041
 0.0000271  0.0003745
-0.0000258  0.0005205
-0.0000972  0.0006190
-0.0000966  0.0008247
-0.0001486  0.0009487
-0.0002271  0.0009624
-0.0003544  0.0010080
-0.0003422  0.0010646
-0.0003709  0.0010408
-0.0003223  0.0010156
-0.0002782  0.0008764
-0.0002021  0.0008282
-0.0001568  0.0006616
-0.0001950  0.0004896
-0.0001232  0.0004020
-0.0000987  0.0002507
-0.0000872  0.0001579
-0.0000924  0.0001399
-0.0000320  0.0001959
 0.0000702  0.0001053
 0.0000585  0.0000892
 0.0001526  0.0001338
 0.0001704  0.0000366
 0.0002261 -0.0001449
 0.0003103 -0.0001606
 0.0002785 -0.0003469
 0.0002915 -0.0004861
 0.0004124 -0.0005654
 0.0004700 -0.0006099
 0.0004659 -0.0006813
 0.0006291 -0.0005154
 0.0006861 -0.0004142
 0.0007971 -0.0002536
 0.0008430 -0.0000237
 0.0008338  0.0001515
 0.0008793  0.0002723
 0.0008689  0.0003339
 0.0009140  0.0003121
 0.0009140  0.0003548
 0.0009131  0.0003469
 0.0008064  0.0003168
 0.0007552  0.0002809
 0.0006769  0.0002617
 0.0006309  0.0001915
 0.0006110  0.0001424
 0.0005630 -0.0000045
 0.0005356 -0.0001004
 0.0005116 -0.0001908
 0.0004892 -0.0002382
 0.0004489 -0.0001579
 0.0003101 -0.0001892
 0.0001876 -0.0002292
 0.0000043 -0.0001631
-0.0001188 -0.0002346
-0.0003332 -0.0002495
-0.0004945 -0.0003220
-0.0005496 -0.0004165
-0.0005357 -0.0006324
-0.0005286 -0.0007917
-0.0005133 -0.0009440
-0.0003035 -0.0010758
-0.0002948 -0.0009999
-0.0003378 -0.0009811
-0.0005058 -0.0010504
-0.0006499 -0.0010771
-0.0008234 -0.0010726
-0.0010216 -0.0011892
-0.0009900 -0.0011182
-0.0011264 -0.0011511
-0.0011095 -0.0011609
-0.0010580 -0.0010151
-0.0010273 -0.0010453
-0.0009916 -0.0011056
-0.0008467 -0.0011290
-0.0008368 -0.0012266
-0.0007421 -0.0012441
-0.0007595 -0.0013097
-0.0007419 -0.0013905
-0.0006127 -0.0014703
-0.0005901 -0.0013789
-0.0005512 -0.0013970
-0.0004370 -0.0012585
-0.0004875 -0.0011715
-0.0004943 -0.0011083
-0.0005278 -0.0010312
-0.0005424 -0.0009368
-0.0004571 -0.0009984
-0.0003945 -0.0009055
-0.0003204 -0.0009381
-0.0001939 -0.0010350
-0.0001296 -0.0010550
-0.0000898 -0.0010895
-0.0000837 -0.0010817
-0.0000114 -0.0011008
 0.0000752 -0.0011117
 0.0001075 -0.0010574
 0.0003086 -0.0008976
 0.0005182 -0.0007069
 0.0006117 -0.0005414
 0.0007289 -0.0002773
 0.0006677 -0.0000448
 0.0007052  0.0000942
 0.0006906  0.0001963
 0.0007198  0.0001971
 0.0006894  0.0002695
 0.0006721  0.0002666
 0.0008505  0.0001419
 0.0008347  0.0000753
 0.0010283  0.0000932
 0.0010959  0.0000067
 0.0011486  0.0000606
 0.0011468  0.0000179
 0.0012039  0.0000146
 0.0011013  0.0000268
 0.0010910  0.0000972
 0.0009560  0.0000858
 0.0007666  0.0000780
 0.0007454 -0.0000072
 0.0007039 -0.0000736
 0.0005549 -0.0001806
 0.0005018 -0.0003103
 0.0004719 -0.0005362
 0.0004815 -0.0006313
 0.0005196 -0.0007671
 0.0006792 -0.0008011
 0.0007526 -0.0007272
 0.0009100 -0.0005332
 0.0009365 -0.0004092
 0.0009864 -0.0003036
 0.0009664 -0.0001069
 0.0008666 -0.0000232
 0.0007920  0.0000678
 0.0007839 -0.0000198
 0.0007758 -0.0001037
 0.0006751 -0.0001519
 0.0005960 -0.0003400
 0.0004825 -0.0004508
 0.0004791 -0.0004342
 0.0004041 -0.0005865
 0.0003565 -0.0005178
 0.0004554 -0.0005112
 0.0003658 -0.0004470
 0.0002417 -0.0003265
 0.0001784 -0.0003517
 0.0001279 -0.0003857
 0.0000601 -0.0003522
 0.0000585 -0.0003283
-0.0000107 -0.0004109
 0.0000195 -0.0002583
 0.0000223 -0.0001235
-0.0000752 -0.0000248
-0.0002256  0.0000605
-0.0003458  0.0000407
-0.0004029  0.0000437
-0.0005993 -0.0000289
-0.0005364 -0.0001602
-0.0005131 -0.0003343
-0.0004463 -0.0003905
-0.0003710 -0.0005019
-0.0003497 -0.0006362
-0.0003666 -0.0006017
-0.0003325 -0.0006477
-0.0003887 -0.0005808
-0.0003409 -0.0004689
-0.0005033 -0.0003576
-0.0005008 -0.0002653
-0.0004790 -0.0001321
-0.0005836 -0.0001953
-0.0005839 -0.0002081
-0.0005112 -0.0002749
-0.0004136 -0.0004114
-0.0002607 -0.0005556
-0.0000465 -0.0006574
 0.0001355 -0.0008194
 0.0002062 -0.0007388
 0.0003452 -0.0006714
 0.0003258 -0.0006222
 0.0001813 -0.0004540
 0.0001321 -0.0003083
 0.0000496 -0.0003317
 0.0000790 -0.0003048
 0.0001545 -0.0002871
 0.0002529 -0.0004299
 0.0003470 -0.0003696
 0.0004782 -0.0004527
 0.0006458 -0.0005953
 0.0007092 -0.0004410
 0.0007348 -0.0005022
 0.0006457 -0.0004465
 0.0006998 -0.0003732
 0.0006466 -0.0004190
 0.0003999 -0.0002867
 0.0003234 -0.0001815
 0.0002159 -0.0002662
-0.0000598 -0.0001764
-0.0000799 -0.0002073
-0.0001674 -0.0001785
-0.0002576 -0.0001035
-0.0001913  0.0000175
-0.0002815 -0.0000370
-0.0004774  0.0000947
-0.0005252  0.0002009
-0.0007446  0.0000962
-0.0008063  0.0001417
-0.0007003  0.0000835
-0.0008037 -0.0000732
-0.0007302  0.0000628
-0.0006771  0.0000610
-0.0005298  0.0001071
-0.0004153  0.0002624
-0.0002955  0.0003283
-0.0003272  0.0003425
-0.0001916  0.0004373
-0.0000980  0.0003874
-0.0001401  0.0002878
 0.0000148  0.0003141
 0.0001337  0.0002100
 0.0000398  0.0002130
 0.0000884  0.0001285
 0.0001536  0.0000431
 0.0001020  0.0000880
 0.0001503  0.0000599
 0.0002570  0.0000623
 0.0003065  0.0002650
 0.0005182  0.0003814
 0.0005400  0.0006085
 0.0005243  0.0006886
 0.0005455  0.0007549
 0.0003972  0.0007818
 0.0001474  0.0007694
 0.0000570  0.0006753
-0.0001218  0.0006309
-0.0003284  0.0006190
-0.0003084  0.0006015
-0.0004996  0.0005748
-0.0006094  0.0006612
-0.0006158  0.0007152
-0.0007131  0.0006153
-0.0006880  0.0006330
-0.0007096  0.0006437
-0.0006195  0.0004983
-0.0006121  0.0005266
-0.0004747  0.0004374
-0.0004813  0.0003663
-0.0003451  0.0003637
-0.0001877  0.0003565
-0.0003058  0.0003070
-0.0002522  0.0001949
-0.0002921  0.0001337
