 0.0004550  0.0005722
 0.0002478  0.0007074
 0.0002401  0.0007348
-0.0000708  0.0008724
-0.0003431  0.0009688
-0.0003996  0.0009758
-0.0005749  0.0009470
-0.0006100  0.0010209
-0.0006737  0.0009583
-0.0007565  0.0008682
-0.0007645  0.0008365
-0.0007053  0.0006719
-0.0006440  0.0004291
-0.0005473  0.0002694
-0.0004291  0.0000944
-0.0003447  0.0000331
-0.0002291 -0.0001035
-0.0002337 -0.0003317
-0.0002045 -0.0004954
-0.0001049 -0.0006207
 0.0000168 -0.0007871
 0.0000817 -0.0008997
 0.0002486 -0.0009128
 0.0003723 -0.0009736
 0.0005024 -0.0009598
 0.0006525 -0.0009104
 0.0006543 -0.0008286
 0.0006857 -0.0007496
 0.0006824 -0.0006346
 0.0006666 -0.0005093
 0.0006106 -0.0004248
 0.0005954 -0.0003591
 0.0004799 -0.0002951
 0.0006454 -0.0002739
 0.0007030 -0.0002944
 0.0008290 -0.0001873
 0.0010668 -0.0000920
 0.0010207  0.0000374
 0.0010062  0.0001095
 0.0010295  0.0002050
 0.0009619  0.0003198
 0.0008536  0.0004024
 0.0008819  0.0004650
 0.0008729  0.0005512
 0.0009170  0.0007124
 0.0010657  0.0007156
 0.0011261  0.0008699
 0.0010890  0.0008830
 0.0011222  0.0009323
 0.0010071  0.0011027
 0.0008782  0.0010110
 0.0006403  0.0010325
 0.0006193  0.0009372
 0.0004253  0.0008087
 0.0002793  0.0006949
 0.0002896  0.0005592
 0.0002112  0.0004366
 0.0002200  0.0003393
 0.0002338  0.0002069
 0.0001255  0.0000995
 0.0001011  0.0000827
-0.0000544 -0.0000008
-0.0001340 -0.0000694
-0.0002317 -0.0001193
-0.0003145 -0.0002174
-0.0004431 -0.0002751
-0.0004712 -0.0003455
-0.0004634 -0.0004584
-0.0004072 -0.0004785
-0.0003861 -0.0004438
-0.0004104 -0.0005383
-0.0003973 -0.0004493
-0.0002829 -0.0004116
-0.0003430 -0.0004203
-0.0002700 -0.0004476
-0.0002274 -0.0005592
-0.0001114 -0.0005787
-0.0000589 -0.0006652
 0.0001118 -0.0007391
 0.0001404 -0.0007536
 0.0002972 -0.0006764
 0.0002881 -0.0006979
 0.0003348 -0.0006368
 0.0003983 -0.0005530
 0.0003561 -0.0003967
 0.0003004 -0.0003431
 0.0003727 -0.0001835
 0.0003947 -0.0000509
 0.0004284  0.0000432
 0.0005098  0.0001968
 0.0004716  0.0001905
 0.0006070  0.0001125
 0.0005582  0.0001319
 0.0004739 -0.0000454
 0.0003355 -0.0000968
 0.0001595 -0.0001471
-0.0000613 -0.0002763
-0.0003151 -0.0000898
-0.0004526 -0.0000783
-0.0006115  0.0000023
-0.0007715  0.0000635
-0.0009292  0.0001073
-0.0010157  0.0000546
-0.0010836 -0.0000094
-0.0011655 -0.0000505
-0.0011488 -0.0003101
-0.0010470 -0.0004211
-0.0009467 -0.0005908
-0.0008723 -0.0008148
-0.0006470 -0.0008906
-0.0005368 -0.0009707
-0.0004477 -0.0009808
-0.0003702 -0.0010900
-0.0003341 -0.0009876
-0.0003462 -0.0010851
-0.0003070 -0.0011847
-0.0002205 -0.0011806
-0.0003258 -0.0013200
-0.0002159 -0.0013718
-0.0001584 -0.0013411
-0.0001210 -0.0014378
-0.0000323 -0.0014096
 0.0000234 -0.0013609
 0.0001622 -0.0011866
 0.0001851 -0.0011208
 0.0003495 -0.0010237
 0.0003900 -0.0010482
 0.0005785 -0.0009596
 0.0006833 -0.0008693
 0.0008518 -0.0008585
 0.0008490 -0.0007917
 0.0008544 -0.0007640
 0.0008271 -0.0007475
 0.0007320 -0.0007480
 0.0006912 -0.0005697
 0.0007596 -0.0005035
 0.0006994 -0.0004193
 0.0006425 -0.0001710
 0.0005662  0.0000569
 0.0003559  0.0003061
 0.0001553  0.0003934
-0.0000363  0.0006567
-0.0003658  0.0007368
-0.0005756  0.0007240
-0.0007580  0.0008086
-0.0010232  0.0008226
-0.0011648  0.0008534
-0.0013302  0.0008087
-0.0014924  0.0008090
-0.0015704  0.0008734
-0.0016238  0.0008996
-0.0017669  0.0008788
-0.0018250  0.0007640
-0.0018665  0.0006331
-0.0019406  0.0004616
-0.0017961  0.0002438
-0.0017733 -0.0000701
-0.0017078 -0.0001975
-0.0016185 -0.0003539
-0.0014730 -0.0004320
-0.0013612 -0.0005084
-0.0012077 -0.0004438
-0.0010497 -0.0004476
-0.0009454 -0.0004691
-0.0008252 -0.0005060
-0.0006452 -0.0005989
-0.0004421 -0.0007252
-0.0001590 -0.0009687
-0.0000531 -0.0011261
 0.0001213 -0.0013038
 0.0003108 -0.0014055
 0.0003934 -0.0013573
 0.0004493 -0.0014402
 0.0004656 -0.0013272
 0.0003100 -0.0012689
 0.0002102 -0.0011580
 0.0000801 -0.0011035
-0.0000544 -0.0009929
-0.0002662 -0.0009244
-0.0004144 -0.0008425
-0.0004985 -0.0006431
-0.0005080 -0.0004854
-0.0004483 -0.0002815
-0.0003480 -0.0000747
-0.0002768  0.0000276
-0.0002117  0.0002038
-0.0001492  0.0002289
-0.0001951  0.0002388
-0.0002036  0.0003311
-0.0002015  0.0001774
-0.0003170  0.0001107
-0.0003645  0.0001151
-0.0003136  0.0000236
-0.0001669  0.0000354
 0.0000458  0.0001476
 0.0001398  0.0003144
 0.0001376  0.0004199
 0.0001907  0.0005929
 0.0001208  0.0005421
 0.0000347  0.0005340
-0.0000962  0.0004552
-0.0001527  0.0003079
-0.0001393  0.0001415
-0.0001932  0.0000945
-0.0002857  0.0000878
-0.0002356 -0.0000988
-0.0002966 -0.0000700
-0.0003590 -0.0001223
-0.0003255 -0.0001596
-0.0003223 -0.0002252
-0.0003156 -0.0001575
-0.0003319 -0.0001524
-0.0002420 -0.0000665
-0.0002624  0.0000090
-0.0002013  0.0000553
-0.0001563 -0.0000303
-0.0000645 -0.0000707
 0.0000066 -0.0000210
 0.0001613 -0.0000106
 0.0001770  0.0000412
 0.0003286  0.0001458
 0.0004500  0.0001501
 0.0004934  0.0002348
 0.0006396  0.0002444
 0.0007990  0.0002668
 0.0009423  0.0002346
 0.0010482  0.0002912
 0.0011219  0.0003020
 0.0012088  0.0004246
 0.0012089  0.0004967
 0.0012308  0.0005344
 0.0012157  0.0006265
 0.0012731  0.0007562
 0.0011540  0.0007512
 0.0011438  0.0008662
 0.0010910  0.0008741
 0.0010560  0.0008582
 0.0010500  0.0008584
 0.0009605  0.0007795
 0.0008276  0.0008225
 0.0007456  0.0007965
 0.0006531  0.0007218
 0.0003752  0.0007289
 0.0002073  0.0007045
-0.0000607  0.0005299
-0.0002811  0.0004477
-0.0003635  0.0002795
-0.0004748  0.0001062
-0.0004820 -0.0000383
-0.0005049 -0.0001606
-0.0005401 -0.0003074
-0.0005363 -0.0003288
-0.0004355 -0.0003155
-0.0003660 -0.0002899
-0.0003913 -0.0001806
-0.0002881 -0.0000760
-0.0001628 -0.0001376
-0.0001633 -0.0000994
-0.0000377 -0.0000698
 0.0000832 -0.0000520
 0.0000753 -0.0000005
 0.0001841  0.0000240
 0.0002293  0.0000582
 0.0002831  0.0001149
 0.0003324  0.0001631
 0.0002650  0.0002357
 0.0003669  0.0003450
 0.0004644  0.0003766
 0.0004203  0.0003843
 0.0005052  0.0004602
 0.0005952  0.0003313
 0.0004494  0.0003156
 0.0005064  0.0002312
 0.0006097  0.0001536
 0.0004697  0.0001715
 0.0004853  0.0002435
 0.0004484  0.0003930
 0.0002861  0.0006398
 0.0001959  0.0009185
 0.0000067  0.0011164
-0.0001584  0.0011972
-0.0002348  0.0013023
-0.0003057  0.0012766
-0.0004306  0.0012508
-0.0004247  0.0012810
-0.0006071  0.0012668
-0.0007251  0.0013359
-0.0009699  0.0013762
-0.0011476  0.0013118
-0.0012670  0.0012469
-0.0014093  0.0011790
-0.0014325  0.0010357
-0.0014623  0.0009824
-0.0014776  0.0008009
-0.0014241  0.0006761
-0.0013180  0.0005334
-0.0011980  0.0004327
-0.0011364  0.0002764
-0.0009529  0.0001338
-0.0008298  0.0000416
-0.0007360 -0.0000272
-0.0005868 -0.0001287
-0.0005428 -0.0002840
-0.0004808 -0.0003985
-0.0003583 -0.0005145
-0.0002402 -0.0006557
-0.0001478 -0.0007975
 0.0000571 -0.0008564
 0.0001893 -0.0008927
 0.0002097 -0.0009484
 0.0003019 -0.0009388
 0.0003790 -0.0010289
 0.0004306 -0.0011021
 0.0005995 -0.0012405
 0.0006441 -0.0013638
 0.0007115 -0.0014740
 0.0008556 -0.0015142
 0.0008429 -0.0014869
 0.0007635 -0.0014746
 0.0007497 -0.0012907
 0.0006407 -0.0010059
 0.0004467 -0.0007417
 0.0002911 -0.0003801
 0.0000625 -0.0001254
-0.0002094  0.0000417
-0.0003259  0.0000651
-0.0004597  0.0000423
-0.0005321  0.0000872
-0.0006046  0.0001281
-0.0006439  0.0001445
-0.0006948  0.0003540
-0.0006860  0.0004864
-0.0007888  0.0006262
-0.0007767  0.0008865
-0.0008583  0.0009813
-0.0009372  0.0010228
-0.0008269  0.0009157
-0.0009049  0.0008403
-0.0008910  0.0007374
-0.0009379  0.0005978
-0.0009737  0.0005205
-0.0009667  0.0004324
-0.0009115  0.0003123
-0.0008780  0.0002470
-0.0008180  0.0001746
-0.0006103  0.0000385
-0.0004535 -0.0001297
-0.0003126 -0.0002020
-0.0000847 -0.0003993
 0.0000388 -0.0006290
 0.0001592 -0.0007089
 0.0003099 -0.0007942
 0.0002942 -0.0009246
 0.0004136 -0.0008565
 0.0004802 -0.0008577
 0.0004711 -0.0008794
 0.0005546 -0.0007515
 0.0005892 -0.0006224
 0.0004973 -0.0005731
 0.0005479 -0.0003873
 0.0004909 -0.0003250
 0.0004676 -0.0002957
 0.0004680 -0.0000756
 0.0006117 -0.0000351
 0.0005496  0.0000400
 0.0006615  0.0001810
 0.0007195  0.0003602
 0.0007060  0.0004743
 0.0008291  0.0007693
 0.0007908  0.0009583
 0.0007554  0.0012387
 0.0007156  0.0014408
 0.0005182  0.0015436
 0.0003513  0.0014956
 0.0002742  0.0014575
 0.0001222  0.0012975
-0.0000011  0.0012291
-0.0000112  0.0010860
-0.0001936  0.0009664
-0.0001773  0.0010135
-0.0002038  0.0009703
-0.0002803  0.0008667
-0.0003203  0.0008167
-0.0003499  0.0007437
-0.0004850  0.0006225
-0.0004096  0.0004504
-0.0003867  0.0003949
-0.0004215  0.0003049
-0.0003638  0.0002444
-0.0004177  0.0002429
-0.0005480  0.0001545
-0.0006516  0.0002022
-0.0007336  0.0000424
-0.0009189 -0.0000731
-0.0010276 -0.0001061
-0.0010682 -0.0001948
-0.0011235 -0.0002431
-0.0010791 -0.0003174
-0.0009456 -0.0003640
-0.0008251 -0.0003996
-0.0007484 -0.0004064
-0.0006051 -0.0004617
-0.0005344 -0.0005372
-0.0004644 -0.0007498
-0.0004222 -0.0009525
-0.0003077 -0.0010094
-0.0000749 -0.0011000
 0.0000389 -0.0011473
 0.0001257 -0.0011123
 0.0004415 -0.0011110
 0.0005722 -0.0011140
 0.0008462 -0.0010897
 0.0010602 -0.0011096
 0.0011844 -0.0011107
 0.0013902 -0.0010594
 0.0014848 -0.0009151
 0.0014663 -0.0008110
 0.0015424 -0.0006287
 0.0014930 -0.0003173
 0.0013140 -0.0001676
 0.0012393  0.0000302
 0.0011025  0.0001365
 0.0009173  0.0002471
 0.0008347  0.0002504
 0.0007617  0.0002225
 0.0006260  0.0002641
 0.0005778  0.0002682
 0.0004120  0.0002974
 0.0002241  0.0003354
 0.0000010  0.0003391
-0.0001980  0.0003337
-0.0003817  0.0003038
-0.0004445  0.0002970
-0.0004832  0.0002348
-0.0005191  0.0002210
-0.0004785  0.0003255
-0.0004559  0.0002552
-0.0005458  0.0003193
-0.0006351  0.0001742
-0.0007929  0.0000876
-0.0008149 -0.0001667
-0.0008483 -0.0003906
-0.0007520 -0.0006554
-0.0006871 -0.0008513
-0.0004991 -0.0009590
-0.0003108 -0.0010149
-0.0001425 -0.0010335
 0.0000000 -0.0009938
 0.0001381 -0.0009252
 0.0001835 -0.0008546
 0.0003244 -0.0007759
 0.0004545 -0.0007261
 0.0004593 -0.0006792
 0.0005612 -0.0007269
 0.0006706 -0.0006527
 0.0006524 -0.0004791
 0.0007728 -0.0004070
 0.0006722 -0.0002407
 0.0005864 -0.0000798
 0.0005178 -0.0000235
 0.0004319  0.0000652
 0.0003373  0.0002416
 0.0002641  0.0002980
 0.0002398  0.0003686
 0.0000809  0.0005197
 0.0000346  0.0006581
-0.0000434  0.0006872
-0.0001275  0.0007397
-0.0000717  0.0007614
-0.0001462  0.0007905
-0.0002218  0.0009361
-0.0003283  0.0009826
-0.0003965  0.0009093
-0.0005672  0.0009655
-0.0006674  0.0008650
-0.0008068  0.0007517
-0.0009105  0.0007163
-0.0010087  0.0007223
-0.0010824  0.0007189
-0.0011763  0.0006834
-0.0011653  0.0006598
-0.0011442  0.0006319
-0.0010417  0.0006669
-0.0009654  0.0005546
-0.0010077  0.0005406
-0.0009475  0.0004132
-0.0009216  0.0002897
-0.0009312  0.0001322
-0.0008293  0.0001187
-0.0007668 -0.0000931
-0.0005915 -0.0002630
-0.0004404 -0.0004086
-0.0003454 -0.0004855
-0.0003089 -0.0006902
-0.0002022 -0.0008510
-0.0001074 -0.0010372
-0.0000730 -0.0011559
 0.0000563 -0.0013088
 0.0001671 -0.0014441
 0.0002961 -0.0014656
 0.0004808 -0.0014542
 0.0005607 -0.0013102
 0.0007104 -0.0011604
 0.0008167 -0.0010163
 0.0007494 -0.0008800
 0.0007991 -0.0007728
 0.0008154 -0.0007293
 0.0007373 -0.0006927
 0.0007020 -0.0005625
 0.0006317 -0.0005328
 0.0006542 -0.0003982
 0.0005835 -0.0002917
 0.0004960 -0.0001433
 0.0003669  0.0000089
 0.0004011  0.0001127
 0.0003451  0.0001112
 0.0003424  0.0002700
 0.0004049  0.0004659
 0.0003820  0.0005601
 0.0003026  0.0007694
 0.0001331  0.0008964
-0.0001866  0.0010503
-0.0004045  0.0011316
-0.0006436  0.0010857
-0.0008740  0.0010631
-0.0010832  0.0010378
-0.0011363  0.0009640
-0.0013190  0.0008280
-0.0013662  0.0008130
-0.0014106  0.0005739
-0.0015250  0.0004190
-0.0016580  0.0002373
-0.0016389 -0.0000222
-0.0017582 -0.0002157
-0.0017551 -0.0003985
-0.0016458 -0.0006339
-0.0015496 -0.0006334
-0.0012578 -0.0006274
-0.0010326 -0.0005901
-0.0009257 -0.0004357
-0.0006736 -0.0003665
-0.0005962 -0.0003019
-0.0005766 -0.0003369
-0.0005349 -0.0003567
-0.0005315 -0.0004609
-0.0004295 -0.0005219
-0.0003493 -0.0005531
-0.0002982 -0.0006280
-0.0001918 -0.0005845
-0.0000232 -0.0006396
 0.0002026 -0.0005797
 0.0004480 -0.0004681
 0.0007064 -0.0003676
 0.0009055 -0.0002379
 0.0010223 -0.0000933
 0.0010751 -0.0001143
 0.0011638 -0.0000215
 0.0011038 -0.0000076
 0.0011379  0.0000402
 0.0010641  0.0000747
 0.0010106  0.0001347
 0.0009970  0.0002943
 0.0008193  0.0004571
 0.0007003  0.0005136
 0.0005024  0.0006211
 0.0002889  0.0005423
 0.0001105  0.0005728
-0.0000909  0.0005192
-0.0002823  0.0006230
-0.0004170  0.0005926
-0.0005557  0.0006239
-0.0006661  0.0006713
-0.0007474  0.0005904
-0.0007139  0.0005417
-0.0006903  0.0004040
-0.0006503  0.0002225
-0.0005984  0.0001137
-0.0005650 -0.0000716
-0.0004958 -0.0001224
-0.0004214 -0.0002362
-0.0004386 -0.0002847
-0.0004120 -0.0003500
-0.0004454 -0.0003713
-0.0003988 -0.0004225
-0.0003879 -0.0004123
-0.0003142 -0.0005081
-0.0002414 -0.0005712
-0.0000776 -0.0007044
 0.0000229 -0.0008752
 0.0001975 -0.0010695
 0.0003970 -0.0011175
 0.0005924 -0.0010904
 0.0006868 -0.0010711
 0.0008295 -0.0009594
 0.0008460 -0.0008469
 0.0008703 -0.0006795
 0.0008886 -0.0005831
 0.0010042 -0.0004872
 0.0011445 -0.0003661
 0.0012548 -0.0002646
 0.0014171 -0.0001252
 0.0015023  0.0000377
 0.0015506  0.0001807
 0.0016252  0.0004126
 0.0015300  0.0005015
 0.0014157  0.0006831
 0.0013662  0.0008018
 0.0011962  0.0009610
 0.0011150  0.0010452
 0.0010161  0.0010552
 0.0009392  0.0010212
 0.0009540  0.0010061
 0.0009296  0.0009703
 0.0008274  0.0009323
 0.0007819  0.0008662
 0.0006593  0.0008372
 0.0005711  0.0007661
 0.0005086  0.0006400
 0.0003880  0.0005203
 0.0004872  0.0005016
 0.0004663  0.0004414
 0.0005784  0.0004177
 0.0007105  0.0004212
 0.0007314  0.0003407
 0.0006382  0.0003217
 0.0005351  0.0002032
 0.0003835  0.0000953
 0.0002793  0.0000814
 0.0001544 -0.0000030
 0.0000658 -0.0000416
 0.0000378 -0.0000846
 0.0001630 -0.0001188
 0.0002263 -0.0001390
 0.0003858 -0.0001210
 0.0005675 -0.0001266
 0.0007715 -0.0001466
 0.0008589 -0.0001220
 0.0010419 -0.0000686
 0.0011900 -0.0000634
 0.0012555 -0.0000166
 0.0014453  0.0000389
 0.0015573  0.0001982
 0.0017376  0.0003019
 0.0016981  0.0003322
 0.0017510  0.0003056
 0.0017458  0.0002381
 0.0017087  0.0001930
 0.0017490  0.0001339
 0.0017360  0.0001346
 0.0017641  0.0001474
 0.0017322  0.0002738
 0.0017189  0.0003963
 0.0016483  0.0005832
 0.0015621  0.0008662
 0.0014817  0.0010074
 0.0013003  0.0011109
 0.0011463  0.0011856
 0.0011352  0.0012562
 0.0011001  0.0011850
 0.0010865  0.0011945
 0.0010219  0.0011548
 0.0010088  0.0010203
 0.0008963  0.0009492
 0.0007935  0.0008496
 0.0007132  0.0007565
 0.0005336  0.0006983
 0.0003473  0.0005777
 0.0001849  0.0005512
-0.0000831  0.0004556
-0.0003377  0.0003496
-0.0005193  0.0001090
-0.0007119 -0.0000332
-0.0008179 -0.0003170
-0.0009344 -0.0005964
-0.0009380 -0.0006913
-0.0010272 -0.0008749
-0.0009473 -0.0009454
-0.0009663 -0.0010462
-0.0009400 -0.0011705
-0.0007616 -0.0011359
-0.0006297 -0.0012329
-0.0004558 -0.0013146
-0.0003463 -0.0013621
-0.0001545 -0.0014025
-0.0000736 -0.0014366
-0.0000232 -0.0014304
 0.0000524 -0.0015147
 0.0001089 -0.0014842
 0.0002002 -0.0015100
 0.0003804 -0.0014873
 0.0004679 -0.0013958
 0.0006225 -0.0012127
 0.0007826 -0.0011266
 0.0009239 -0.0008580
 0.0011047 -0.0005219
 0.0011533 -0.0002174
 0.0011174  0.0000925
 0.0009956  0.0003508
 0.0009031  0.0005332
 0.0007199  0.0007826
 0.0006005  0.0008512
 0.0004063  0.0009251
 0.0002271  0.0009567
 0.0000758  0.0009688
-0.0000265  0.0009222
-0.0002390  0.0009785
-0.0004251  0.0008993
-0.0005347  0.0009208
-0.0005179  0.0009520
-0.0006794  0.0009764
-0.0007939  0.0009761
-0.0008827  0.0010144
-0.0009330  0.0009366
-0.0010264  0.0008460
-0.0009664  0.0007086
-0.0009971  0.0005376
-0.0008851  0.0003426
-0.0008349  0.0001016
-0.0007086 -0.0000171
-0.0006064 -0.0001631
-0.0006402 -0.0001704
-0.0005954 -0.0001810
-0.0006752 -0.0001750
-0.0007684 -0.0001135
-0.0007685 -0.0000388
-0.0008756 -0.0000255
-0.0009856 -0.0000603
-0.0009612 -0.0001062
-0.0008919 -0.0003069
-0.0007578 -0.0004645
-0.0006429 -0.0006733
-0.0004862 -0.0008826
-0.0002815 -0.0010578
-0.0002336 -0.0010880
-0.0000876 -0.0011333
-0.0000479 -0.0011667
 0.0000208 -0.0010947
 0.0000189 -0.0011993
 0.0000995 -0.0011525
 0.0002143 -0.0011770
 0.0003096 -0.0011434
 0.0004090 -0.0010599
 0.0003257 -0.0009154
 0.0001822 -0.0007878
 0.0001210 -0.0005629
-0.0001230 -0.0003385
-0.0003779 -0.0002229
-0.0005474 -0.0000510
-0.0007275  0.0000007
-0.0009042  0.0000717
-0.0008926  0.0001311
-0.0010632  0.0001410
-0.0011323  0.0001531
-0.0012805  0.0000781
-0.0014478  0.0000490
-0.0015454 -0.0000710
-0.0015585 -0.0002008
-0.0016377 -0.0003360
-0.0015363 -0.0004059
-0.0014564 -0.0004283
-0.0014070 -0.0004114
-0.0013474 -0.0004035
-0.0011655 -0.0003400
-0.0011904 -0.0001902
-0.0010823 -0.0001087
-0.0011467 -0.0000214
-0.0012219  0.0000329
-0.0012679 -0.0000719
-0.0014151 -0.0001533
-0.0013196 -0.0003197
-0.0013121 -0.0003912
-0.0012664 -0.0005559
-0.0011048 -0.0006408
-0.0008538 -0.0007827
-0.0006597 -0.0009654
-0.0003474 -0.0011000
-0.0000230 -0.0012752
 0.0001730 -0.0013438
 0.0003871 -0.0014598
 0.0005042 -0.0013748
 0.0005494 -0.0013607
 0.0006023 -0.0012529
 0.0006224 -0.0011844
 0.0006618 -0.0010986
 0.0007672 -0.0010074
 0.0008883 -0.0009351
 0.0010212 -0.0007819
 0.0011443 -0.0007832
 0.0011389 -0.0004892
 0.0012141 -0.0003575
 0.0011370 -0.0002216
 0.0009859  0.0000104
 0.0008278  0.0001335
 0.0007584  0.0001845
 0.0006957  0.0003172
 0.0005076  0.0004207
 0.0004978  0.0005563
 0.0004193  0.0007120
 0.0002437  0.0008801
 0.0001864  0.0010957
 0.0001050  0.0012381
-0.0001131  0.0012320
-0.0002026  0.0011479
-0.0002687  0.0010278
-0.0004552  0.0007563
-0.0004222  0.0005045
-0.0004468  0.0003396
-0.0004827  0.0001745
-0.0003889  0.0001365
-0.0002991  0.0001020
-0.0003387  0.0001127
-0.0003621  0.0001447
-0.0003970  0.0000811
-0.0004739  0.0001139
-0.0005199 -0.0000318
-0.0006820 -0.0001217
-0.0007557 -0.0003138
-0.0007901 -0.0005055
-0.0006937 -0.0007159
-0.0005705 -0.0009271
-0.0003612 -0.0009272
-0.0000780 -0.0011007
 0.0002191 -0.0011787
 0.0004650 -0.0010767
 0.0005195 -0.0010461
 0.0006210 -0.0010347
 0.0006443 -0.0009944
 0.0006530 -0.0009744
 0.0006790 -0.0009015
 0.0008120 -0.0008713
 0.0009509 -0.0007978
 0.0011251 -0.0007601
 0.0013853 -0.0006727
 0.0015497 -0.0005850
 0.0016712 -0.0004525
 0.0017428 -0.0003843
 0.0017873 -0.0003619
 0.0016966 -0.0003037
 0.0015579 -0.0002340
 0.0013891 -0.0002102
 0.0012772 -0.0001762
 0.0011769 -0.0002113
 0.0010552 -0.0001365
 0.0010109 -0.0000642
 0.0009572 -0.0000188
 0.0011266  0.0000423
 0.0011992  0.0001162
 0.0012335  0.0003193
 0.0013196  0.0004951
 0.0012310  0.0005456
 0.0011566  0.0005784
 0.0009289  0.0007121
 0.0008693  0.0005658
 0.0006974  0.0004754
 0.0005029  0.0004736
 0.0003480  0.0003326
 0.0002249  0.0003910
 0.0000696  0.0003619
 0.0000612  0.0003269
-0.0001179  0.0002666
-0.0001141  0.0001508
-0.0002043  0.0000344
-0.0001792 -0.0001223
-0.0001550 -0.0003078
-0.0000818 -0.0004253
 0.0000204 -0.0005859
 0.0001165 -0.0006606
 0.0002404 -0.0006716
 0.0002805 -0.0007682
 0.0003841 -0.0008795
 0.0003307 -0.0009367
 0.0004295 -0.0010334
 0.0004577 -0.0011052
 0.0005268 -0.0011081
 0.0005367 -0.0010868
 0.0005170 -0.0010433
 0.0005456 -0.0008402
 0.0004873 -0.0006752
 0.0004176 -0.0005638
 0.0004605 -0.0003715
 0.0004699 -0.0001253
 0.0004003 -0.0000065
 0.0003885  0.0001165
 0.0003708  0.0001783
 0.0002641  0.0002222
 0.0003606  0.0004526
 0.0003647  0.0005291
 0.0004109  0.0007809
 0.0003695  0.0009056
 0.0002974  0.0011372
 0.0001545  0.0013658
 0.0000727  0.0015386
-0.0001364  0.0016945
-0.0001780  0.0018120
-0.0003060  0.0019494
-0.0004231  0.0020098
-0.0004540  0.0021241
-0.0005071  0.0020902
-0.0005675  0.0019924
-0.0005941  0.0018049
-0.0006537  0.0016039
-0.0006509  0.0013260
-0.0006752  0.0012112
-0.0006859  0.0009730
-0.0006661  0.0008412
-0.0005438  0.0006720
-0.0004126  0.0005059
-0.0002921  0.0004672
-0.0001821  0.0002659
-0.0000689  0.0001709
-0.0000445 -0.0001072
 0.0000141 -0.0002016
 0.0000034 -0.0004636
 0.0000459 -0.0006260
 0.0000692 -0.0007488
 0.0001356 -0.0008689
 0.0002266 -0.0009175
 0.0003111 -0.0010324
 0.0004272 -0.0010374
 0.0004525 -0.0010224
 0.0004704 -0.0009621
 0.0005177 -0.0009090
 0.0003447 -0.0009071
 0.0004544 -0.0007603
 0.0004754 -0.0006280
 0.0005291 -0.0006127
 0.0006617 -0.0004449
 0.0008515 -0.0003187
 0.0009076 -0.0002442
 0.0009954 -0.0002058
 0.0010439 -0.0002450
 0.0010357 -0.0002246
 0.0010734 -0.0002800
 0.0010570 -0.0002265
 0.0011006 -0.0002046
 0.0010828 -0.0001379
 0.0010664 -0.0000623
 0.0009676  0.0000951
 0.0009464  0.0000753
 0.0006613  0.0001631
 0.0005762  0.0001898
 0.0004477  0.0002185
 0.0002584  0.0002919
 0.0001567  0.0003680
 0.0000893  0.0004247
-0.0000133  0.0004639
-0.0000344  0.0004558
-0.0000855  0.0003822
-0.0001399  0.0003896
-0.0002304  0.0003071
-0.0002305  0.0002800
-0.0003198  0.0001654
-0.0003894  0.0001184
-0.0004175 -0.0000207
-0.0003991 -0.0001609
-0.0004888 -0.0002078
-0.0004526 -0.0003163
-0.0004883 -0.0003205
-0.0004430 -0.0003743
-0.0004510 -0.0004850
-0.0003660 -0.0005801
-0.0003312 -0.0006143
-0.0002487 -0.0007576
-0.0002131 -0.0008742
-0.0001288 -0.0009438
-0.0001553 -0.0009176
-0.0001083 -0.0010232
-0.0001284 -0.0009137
-0.0000980 -0.0008972
-0.0000634 -0.0008647
-0.0000263 -0.0008240
 0.0000330 -0.0007940
 0.0002246 -0.0008012
 0.0004266 -0.0007618
 0.0004608 -0.0006818
 0.0005700 -0.0006125
 0.0006154 -0.0005534
 0.0006192 -0.0004952
 0.0006346 -0.0003597
 0.0006464 -0.0001821
 0.0004978  0.0000664
 0.0004582  0.0003086
 0.0001909  0.0006313
-0.0000176  0.0008373
-0.0002524  0.0010792
-0.0004532  0.0013569
-0.0007292  0.0013083
-0.0008921  0.0014309
-0.0009742  0.0015170
-0.0011044  0.0015279
-0.0011787  0.0016155
-0.0012545  0.0017473
-0.0013947  0.0017669
-0.0015646  0.0016951
-0.0016271  0.0015835
-0.0017402  0.0015834
-0.0018975  0.0014554
-0.0020829  0.0012886
-0.0023056  0.0011538
-0.0023480  0.0009137
-0.0023393  0.0007476
-0.0023082  0.0005752
-0.0022139  0.0003987
-0.0019899  0.0002367
-0.0017462  0.0001994
-0.0015645  0.0001015
-0.0012944  0.0000267
-0.0010898 -0.0001277
-0.0007669 -0.0001874
-0.0004091 -0.0001768
-0.0001019 -0.0001757
 0.0002218 -0.0001757
 0.0005339 -0.0000558
 0.0007334 -0.0000758
 0.0009189 -0.0000223
 0.0009787  0.0000598
 0.0010017  0.0000631
 0.0010513  0.0001192
 0.0011156  0.0000939
 0.0011782  0.0002368
 0.0013052  0.0003003
 0.0013833  0.0003770
 0.0013247  0.0005835
 0.0014242  0.0007168
 0.0013602  0.0009734
 0.0011938  0.0011393
 0.0010508  0.0012723
 0.0009352  0.0015088
 0.0008820  0.0016768
 0.0007393  0.0018847
 0.0006660  0.0020372
 0.0006451  0.0022403
 0.0005235  0.0023508
 0.0004464  0.0023663
 0.0003593  0.0023753
 0.0002630  0.0021649
