 0.0001061  0.0005002
-0.0001229  0.0005730
-0.0002030  0.0007633
-0.0003878  0.0008276
-0.0005438  0.0008395
-0.0007359  0.0009299
-0.0009222  0.0008124
-0.0011139  0.0007011
-0.0012306  0.0006799
-0.0013569  0.0006167
-0.0015912  0.0004743
-0.0016963  0.0003384
-0.0018558  0.0001048
-0.0020682 -0.0000781
-0.0021599 -0.0002703
-0.0021746 -0.0004880
-0.0021429 -0.0005671
-0.0019501 -0.0006713
-0.0019106 -0.0006818
-0.0017948 -0.0006061
-0.0015720 -0.0006038
-0.0015456 -0.0006564
-0.0014100 -0.0006414
-0.0012258 -0.0007121
-0.0011505 -0.0008716
-0.0010209 -0.0010059
-0.0008923 -0.0011626
-0.0008052 -0.0012281
-0.0006577 -0.0012778
-0.0006404 -0.0012883
-0.0005875 -0.0013250
-0.0005405 -0.0012041
-0.0005849 -0.0011694
-0.0006049 -0.0010933
-0.0005333 -0.0010928
-0.0005491 -0.0009520
-0.0005514 -0.0008617
-0.0004295 -0.0007749
-0.0004367 -0.0006109
-0.0002716 -0.0004862
-0.0001220 -0.0003749
 0.0000128 -0.0002279
 0.0001878 -0.0000653
 0.0003322  0.0000440
 0.0004102  0.0001039
 0.0005023  0.0002269
 0.0005109  0.0002712
 0.0004780  0.0003079
 0.0003595  0.0004101
 0.0002644  0.0004299
-0.0000402  0.0005512
-0.0002505  0.0006271
-0.0004537  0.0006443
-0.0006803  0.0007239
-0.0008828  0.0007445
-0.0009238  0.0005911
-0.0009712  0.0005198
-0.0010160  0.0004230
-0.0010472  0.0002694
-0.0011506  0.0000776
-0.0010614 -0.0001561
-0.0010131 -0.0002705
-0.0009668 -0.0004170
-0.0008719 -0.0005387
-0.0008459 -0.0006714
-0.0008264 -0.0008927
-0.0007723 -0.0009835
-0.0007014 -0.0010819
-0.0006772 -0.0013641
-0.0005583 -0.0013276
-0.0005788 -0.0014520
-0.0005214 -0.0015723
-0.0004295 -0.0016718
-0.0004312 -0.0017834
-0.0003474 -0.0018289
-0.0002439 -0.0018652
-0.0001714 -0.0019244
-0.0000659 -0.0019382
-0.0000487 -0.0018467
-0.0000565 -0.0018444
-0.0000429 -0.0018189
 0.0000125 -0.0017502
-0.0000069 -0.0017224
-0.0000232 -0.0016236
 0.0000998 -0.0015387
 0.0002017 -0.0014911
 0.0003394 -0.0013259
 0.0004362 -0.0011367
 0.0005733 -0.0009123
 0.0006361 -0.0007327
 0.0008773 -0.0004707
 0.0009593 -0.0002494
 0.0010622 -0.0000487
 0.0011469  0.0001536
 0.0011040  0.0003373
 0.0009256  0.0004467
 0.0007073  0.0004510
 0.0005153  0.0004879
 0.0002916  0.0003706
 0.0001933  0.0002414
-0.0000216  0.0000720
-0.0001592  0.0000201
-0.0002007 -0.0001140
-0.0002187 -0.0001998
-0.0003161 -0.0001771
-0.0003830 -0.0002340
-0.0005096 -0.0002653
-0.0004875 -0.0003630
-0.0005153 -0.0005719
-0.0005211 -0.0007910
-0.0004302 -0.0010089
-0.0003293 -0.0011949
-0.0002227 -0.0012817
-0.0000905 -0.0013870
-0.0000001 -0.0015898
 0.0000806 -0.0015796
 0.0001823 -0.0015664
 0.0003428 -0.0016544
 0.0004306 -0.0016698
 0.0004910 -0.0017634
 0.0005572 -0.0018159
 0.0006106 -0.0017927
 0.0006237 -0.0016949
 0.0005399 -0.0016655
 0.0006517 -0.0016117
 0.0007526 -0.0015466
 0.0008817 -0.0016035
 0.0011343 -0.0014479
 0.0013726 -0.0012257
 0.0015322 -0.0010570
 0.0015405 -0.0008500
 0.0016693 -0.0006572
 0.0016209 -0.0004654
 0.0015775 -0.0003065
 0.0016546 -0.0002028
 0.0016375 -0.0000900
 0.0017823 -0.0000353
 0.0017734  0.0001068
 0.0016946  0.0001759
 0.0015482  0.0004347
 0.0014419  0.0004626
 0.0013070  0.0006385
 0.0012540  0.0006326
 0.0010790  0.0006722
 0.0009860  0.0006803
 0.0008522  0.0006142
 0.0008019  0.0005054
 0.0006856  0.0004511
 0.0006521  0.0003432
 0.0004778  0.0002103
 0.0003237  0.0001764
 0.0001661  0.0000599
-0.0000363 -0.0000700
-0.0002765 -0.0002016
-0.0004212 -0.0004894
-0.0005723 -0.0006801
-0.0006654 -0.0007915
-0.0007197 -0.0009655
-0.0008172 -0.0010007
-0.0008338 -0.0010131
-0.0007933 -0.0011230
-0.0007493 -0.0011875
-0.0006988 -0.0012605
-0.0006573 -0.0013410
-0.0005016 -0.0013171
-0.0003141 -0.0012691
-0.0001469 -0.0013084
-0.0000481 -0.0012588
 0.0002077 -0.0012880
 0.0004729 -0.0013554
 0.0005919 -0.0013074
 0.0008295 -0.0014112
 0.0009784 -0.0014987
 0.0009841 -0.0014422
 0.0011067 -0.0013848
 0.0011036 -0.0012158
 0.0011047 -0.0010183
 0.0010359 -0.0007745
 0.0008974 -0.0006134
 0.0009061 -0.0003055
 0.0007938 -0.0001023
 0.0007137  0.0000235
 0.0007243  0.0001138
 0.0006575  0.0003056
 0.0005109  0.0004559
 0.0005001  0.0005104
 0.0003415  0.0005399
 0.0002082  0.0005226
 0.0000594  0.0004862
-0.0000779  0.0003410
-0.0003214  0.0001756
-0.0004517  0.0000772
-0.0005766 -0.0000413
-0.0008037  0.0000163
-0.0008569  0.0001261
-0.0009174  0.0003610
-0.0009483  0.0003605
-0.0009734  0.0004920
-0.0009639  0.0005621
-0.0010670  0.0005457
-0.0010701  0.0003786
-0.0011949  0.0001766
-0.0012560  0.0000336
-0.0011632 -0.0001367
-0.0011594 -0.0003001
-0.0011958 -0.0003571
-0.0010989 -0.0005020
-0.0011217 -0.0005192
-0.0010078 -0.0006516
-0.0009137 -0.0007707
-0.0008748 -0.0007965
-0.0006595 -0.0009729
-0.0005395 -0.0010560
-0.0002916 -0.0011272
-0.0001100 -0.0012841
 0.0001598 -0.0012744
 0.0002857 -0.0012654
 0.0004668 -0.0012917
 0.0006173 -0.0012204
 0.0008482 -0.0010887
 0.0009313 -0.0009034
 0.0009873 -0.0008270
 0.0010491 -0.0006923
 0.0010695 -0.0005534
 0.0010557 -0.0004379
 0.0010189 -0.0003466
 0.0011070 -0.0001742
 0.0011260 -0.0000119
 0.0010302  0.0001890
 0.0010743  0.0003434
 0.0009718  0.0004684
 0.0007882  0.0005096
 0.0006831  0.0005842
 0.0005391  0.0006368
 0.0002324  0.0006710
 0.0001548  0.0007047
-0.0000078  0.0007373
-0.0001994  0.0008029
-0.0003405  0.0008653
-0.0003363  0.0008502
-0.0004101  0.0009497
-0.0003263  0.0009441
-0.0003710  0.0009571
-0.0003866  0.0010021
-0.0004113  0.0008988
-0.0005128  0.0007998
-0.0004878  0.0009254
-0.0005810  0.0008476
-0.0005962  0.0007474
-0.0006290  0.0006939
-0.0007007  0.0005174
-0.0008110  0.0003636
-0.0009834  0.0001871
-0.0009336  0.0000632
-0.0009608 -0.0000702
-0.0009728 -0.0002044
-0.0009168 -0.0004558
-0.0008303 -0.0006716
-0.0006841 -0.0008638
-0.0004418 -0.0011595
-0.0002388 -0.0013026
 0.0001208 -0.0014131
 0.0003967 -0.0015229
 0.0006222 -0.0015257
 0.0009498 -0.0015001
 0.0011507 -0.0014252
 0.0014098 -0.0013219
 0.0014766 -0.0011444
 0.0015295 -0.0010369
 0.0015617 -0.0009599
 0.0016141 -0.0009113
 0.0015518 -0.0009456
 0.0015195 -0.0007292
 0.0015237 -0.0006643
 0.0015176 -0.0004334
 0.0014421 -0.0001190
 0.0013854  0.0002093
 0.0012394  0.0004433
 0.0010784  0.0005265
 0.0009944  0.0004947
 0.0008796  0.0004920
 0.0008680  0.0004482
 0.0008700  0.0005197
 0.0007893  0.0004435
 0.0007113  0.0006325
 0.0005962  0.0007145
 0.0003054  0.0007966
 0.0001748  0.0010136
-0.0001027  0.0010233
-0.0003211  0.0009938
-0.0003501  0.0011076
-0.0002952  0.0009977
-0.0002236  0.0008236
-0.0000264  0.0007700
 0.0000711  0.0006139
 0.0000866  0.0006347
 0.0001816  0.0005816
 0.0001643  0.0004716
 0.0001179  0.0004344
 0.0000360  0.0003609
 0.0000001  0.0001993
 0.0000871  0.0001147
 0.0001762  0.0000119
 0.0002555 -0.0001496
 0.0003876 -0.0002438
 0.0005410 -0.0004722
 0.0005224 -0.0005686
 0.0006789 -0.0006533
 0.0008594 -0.0008284
 0.0009663 -0.0009361
 0.0011396 -0.0009458
 0.0014536 -0.0010621
 0.0015067 -0.0009854
 0.0015959 -0.0009208
 0.0017185 -0.0009642
 0.0018006 -0.0008884
 0.0019431 -0.0007363
 0.0021557 -0.0006331
 0.0022360 -0.0003365
 0.0022439 -0.0000679
 0.0022607  0.0002125
 0.0021499  0.0004408
 0.0020753  0.0006397
 0.0019641  0.0007502
 0.0018721  0.0008496
 0.0017807  0.0008852
 0.0016486  0.0009510
 0.0015746  0.0009669
 0.0014739  0.0010750
 0.0014315  0.0010742
 0.0012866  0.0011106
 0.0011670  0.0011311
 0.0010150  0.0011196
 0.0009694  0.0009690
 0.0009149  0.0008383
 0.0008257  0.0008708
 0.0007867  0.0008590
 0.0008497  0.0008923
 0.0007522  0.0009645
 0.0006299  0.0009208
 0.0006683  0.0009310
 0.0005706  0.0008690
 0.0005456  0.0007469
 0.0005308  0.0006404
 0.0005355  0.0005693
 0.0005782  0.0005724
 0.0003781  0.0005320
 0.0004204  0.0005158
 0.0003149  0.0004361
 0.0002767  0.0003611
 0.0001944  0.0001720
 0.0002966  0.0000618
 0.0003366 -0.0000762
 0.0004535 -0.0002139
 0.0005757 -0.0002967
 0.0007369 -0.0003338
 0.0008338 -0.0004285
 0.0009094 -0.0005292
 0.0009258 -0.0006352
 0.0009315 -0.0006432
 0.0010312 -0.0007039
 0.0011430 -0.0008069
 0.0012178 -0.0007569
 0.0013619 -0.0006407
 0.0014759 -0.0005012
 0.0015197 -0.0002279
 0.0016891 -0.0000510
 0.0016575  0.0001600
 0.0017276  0.0003370
 0.0018241  0.0004841
 0.0016919  0.0006274
 0.0016035  0.0008015
 0.0015501  0.0007703
 0.0013467  0.0008215
 0.0013662  0.0009570
 0.0012845  0.0009867
 0.0011132  0.0010645
 0.0010011  0.0012001
 0.0009230  0.0011484
 0.0006721  0.0011036
 0.0005534  0.0010222
 0.0003617  0.0008235
 0.0002172  0.0006424
 0.0000113  0.0005307
-0.0000701  0.0003084
-0.0002536  0.0000675
-0.0002378  0.0000058
-0.0003466  0.0000308
-0.0005584  0.0000348
-0.0006837 -0.0000358
-0.0008007 -0.0000781
-0.0009436 -0.0000303
-0.0009513 -0.0000997
-0.0009810 -0.0001761
-0.0008707 -0.0002432
-0.0006747 -0.0002007
-0.0005250 -0.0003317
-0.0004926 -0.0002875
-0.0003182 -0.0003231
-0.0002782 -0.0003156
-0.0003174 -0.0003795
-0.0002230 -0.0004412
-0.0002637 -0.0005179
-0.0001058 -0.0005704
 0.0000377 -0.0006129
 0.0002458 -0.0006346
 0.0003613 -0.0005536
 0.0005868 -0.0004940
 0.0006790 -0.0003550
 0.0007817 -0.0002465
 0.0007926 -0.0001253
 0.0008536 -0.0000207
 0.0009597  0.0000413
 0.0010684  0.0001639
 0.0011392  0.0003134
 0.0012128  0.0003899
 0.0012966  0.0005314
 0.0012832  0.0006303
 0.0012789  0.0007132
 0.0012428  0.0007231
 0.0012196  0.0008344
 0.0011077  0.0008589
 0.0009974  0.0008503
 0.0007655  0.0009031
 0.0006483  0.0008901
 0.0004898  0.0008394
 0.0004115  0.0008219
 0.0002205  0.0008130
 0.0000589  0.0008733
-0.0002171  0.0009278
-0.0003999  0.0008876
-0.0005679  0.0008508
-0.0007341  0.0006845
-0.0008321  0.0005614
-0.0009183  0.0004419
-0.0009091  0.0003304
-0.0008724  0.0001916
-0.0007996  0.0001956
-0.0006480  0.0001007
-0.0004810 -0.0000379
-0.0003728 -0.0001179
-0.0002579 -0.0001403
-0.0001094 -0.0002653
-0.0000333 -0.0002983
 0.0000578 -0.0003220
 0.0001930 -0.0003911
 0.0001902 -0.0005274
 0.0002458 -0.0004796
 0.0004057 -0.0005246
 0.0003737 -0.0006252
 0.0004659 -0.0006314
 0.0004394 -0.0007071
 0.0005084 -0.0007329
 0.0004843 -0.0007498
 0.0004255 -0.0006201
 0.0004351 -0.0006535
 0.0005881 -0.0005818
 0.0005876 -0.0004240
 0.0006619 -0.0002724
 0.0008054 -0.0001668
 0.0009017 -0.0000233
 0.0009955  0.0001712
 0.0010475  0.0003484
 0.0010392  0.0005430
 0.0011040  0.0007741
 0.0010481  0.0009996
 0.0009765  0.0011068
 0.0008559  0.0011539
 0.0007307  0.0011863
 0.0005499  0.0010886
 0.0004047  0.0008925
 0.0002480  0.0007242
 0.0000609  0.0005528
-0.0002024  0.0004002
-0.0003983  0.0002702
-0.0006182  0.0000496
-0.0007143 -0.0000494
-0.0007992 -0.0000874
-0.0009014 -0.0001428
-0.0009031 -0.0001335
-0.0009265 -0.0001141
-0.0010544 -0.0001130
-0.0010139 -0.0002051
-0.0009868 -0.0002862
-0.0009851 -0.0004314
-0.0008420 -0.0004334
-0.0007209 -0.0005012
-0.0006635 -0.0006654
-0.0006518 -0.0006559
-0.0007332 -0.0007587
-0.0007394 -0.0008736
-0.0006825 -0.0010128
-0.0006957 -0.0010755
-0.0006321 -0.0011723
-0.0004569 -0.0012748
-0.0003472 -0.0013415
-0.0002031 -0.0013477
-0.0000257 -0.0013848
 0.0000872 -0.0014061
 0.0001255 -0.0013281
 0.0003745 -0.0011696
 0.0004131 -0.0010555
 0.0004614 -0.0008237
 0.0005740 -0.0006035
 0.0005965 -0.0004885
 0.0006417 -0.0003223
 0.0006561 -0.0001521
 0.0006326 -0.0000203
 0.0006584  0.0000773
 0.0007163  0.0001298
 0.0007356  0.0002744
 0.0007802  0.0004599
 0.0007471  0.0005592
 0.0007819  0.0007435
 0.0008081  0.0009761
 0.0006646  0.0011234
 0.0005389  0.0012954
 0.0005004  0.0014297
 0.0003521  0.0015398
 0.0002679  0.0015233
 0.0002520  0.0015141
 0.0000848  0.0014164
 0.0000358  0.0014188
-0.0001108  0.0012862
-0.0001976  0.0011176
-0.0003903  0.0009735
-0.0004074  0.0007669
-0.0004658  0.0006955
-0.0004380  0.0005993
-0.0004432  0.0005922
-0.0004705  0.0006285
-0.0003855  0.0006706
-0.0003799  0.0005850
-0.0004222  0.0006004
-0.0004081  0.0005160
-0.0004255  0.0004199
-0.0004126  0.0002509
-0.0003607  0.0000327
-0.0002570 -0.0001285
-0.0001255 -0.0002518
 0.0000524 -0.0002885
 0.0002455 -0.0004159
 0.0003821 -0.0003983
 0.0006453 -0.0004868
 0.0007273 -0.0005641
 0.0008772 -0.0007273
 0.0010567 -0.0006908
 0.0011634 -0.0007867
 0.0011803 -0.0008356
 0.0012709 -0.0008427
 0.0013072 -0.0007856
 0.0013617 -0.0008136
 0.0013577 -0.0006539
 0.0013459 -0.0004910
 0.0013158 -0.0003859
 0.0012145 -0.0000716
 0.0011200  0.0001060
 0.0009932  0.0003172
 0.0009554  0.0004945
 0.0008536  0.0006270
 0.0007458  0.0007143
 0.0007099  0.0007356
 0.0006733  0.0008541
 0.0004831  0.0010165
 0.0003155  0.0010063
 0.0002173  0.0009969
-0.0000152  0.0010109
-0.0000436  0.0011302
-0.0002584  0.0011641
-0.0003564  0.0012463
-0.0004284  0.0012825
-0.0005851  0.0012854
-0.0006322  0.0012672
-0.0005938  0.0011940
-0.0005573  0.0011041
-0.0005905  0.0011022
-0.0005835  0.0010209
-0.0007269  0.0008933
-0.0009726  0.0007502
-0.0011690  0.0006035
-0.0014301  0.0002972
-0.0015407  0.0000320
-0.0016776 -0.0002473
-0.0016823 -0.0005116
-0.0015650 -0.0006797
-0.0014169 -0.0008125
-0.0012516 -0.0007961
-0.0010551 -0.0008716
-0.0007946 -0.0007867
-0.0005674 -0.0007209
-0.0004048 -0.0006240
-0.0002259 -0.0005782
 0.0000142 -0.0005481
 0.0002130 -0.0004543
 0.0004724 -0.0003910
 0.0005863 -0.0003420
 0.0007797 -0.0002167
 0.0009244 -0.0001983
 0.0010308 -0.0000618
 0.0011291  0.0000896
 0.0011877  0.0000720
 0.0013419  0.0001480
 0.0013819  0.0001906
 0.0014695  0.0003257
 0.0014797  0.0004934
 0.0014833  0.0006361
 0.0013763  0.0007954
 0.0013497  0.0010189
 0.0011996  0.0011973
 0.0010075  0.0012959
 0.0008720  0.0013968
 0.0007287  0.0014844
 0.0004861  0.0014262
 0.0003783  0.0014126
 0.0002263  0.0014040
 0.0000922  0.0015010
-0.0000857  0.0015280
-0.0002327  0.0015864
-0.0004106  0.0015347
-0.0005928  0.0015691
-0.0005546  0.0014407
-0.0006134  0.0013149
-0.0005489  0.0011656
-0.0005099  0.0010287
-0.0005506  0.0009305
-0.0005767  0.0008316
-0.0005966  0.0007673
-0.0005919  0.0006059
-0.0007310  0.0004104
-0.0007789  0.0002555
-0.0008491  0.0000289
-0.0008859 -0.0002001
-0.0009003 -0.0002786
-0.0009661 -0.0004623
-0.0009067 -0.0005977
-0.0008449 -0.0006712
-0.0007159 -0.0007484
-0.0005414 -0.0008659
-0.0003148 -0.0009237
-0.0000994 -0.0009264
 0.0001410 -0.0009201
 0.0004337 -0.0009233
 0.0006443 -0.0009176
 0.0008770 -0.0007941
 0.0010882 -0.0007426
 0.0011732 -0.0005698
 0.0012625 -0.0003791
 0.0013260 -0.0001772
 0.0012700  0.0000424
 0.0013103  0.0002023
 0.0012549  0.0003946
 0.0011977  0.0005295
 0.0010593  0.0006796
 0.0009761  0.0008493
 0.0008144  0.0008538
 0.0006691  0.0009835
 0.0005046  0.0010536
 0.0002890  0.0010664
 0.0002170  0.0011679
 0.0001593  0.0011611
 0.0001245  0.0012479
 0.0000263  0.0012597
 0.0000247  0.0013775
-0.0001683  0.0015238
-0.0004269  0.0014707
-0.0005518  0.0016935
-0.0008471  0.0016465
-0.0011494  0.0015881
-0.0014369  0.0014812
-0.0017500  0.0012159
-0.0020040  0.0009560
-0.0020796  0.0007523
-0.0021315  0.0004822
-0.0020713  0.0002648
-0.0018515  0.0000707
-0.0016545 -0.0000945
-0.0014478 -0.0001867
-0.0011145 -0.0003644
-0.0008160 -0.0005054
-0.0006373 -0.0006084
-0.0005297 -0.0007104
-0.0004179 -0.0008124
-0.0003225 -0.0008837
-0.0002091 -0.0009954
-0.0001446 -0.0010718
 0.0000359 -0.0010031
 0.0002302 -0.0009521
 0.0003747 -0.0009021
 0.0003728 -0.0008107
 0.0005367 -0.0006582
 0.0006014 -0.0006625
 0.0006791 -0.0004764
 0.0008839 -0.0004460
 0.0010576 -0.0003510
 0.0012680 -0.0002972
 0.0015788 -0.0002717
 0.0017050 -0.0002112
 0.0019150 -0.0000755
 0.0020449  0.0000944
 0.0019886  0.0002577
 0.0019590  0.0004526
 0.0018760  0.0005641
 0.0017055  0.0006888
 0.0014490  0.0006968
 0.0012915  0.0005554
 0.0010354  0.0005395
 0.0008077  0.0004331
 0.0006056  0.0002672
 0.0003558  0.0001691
 0.0002911  0.0000311
 0.0002069 -0.0001469
 0.0002576 -0.0003298
 0.0003752 -0.0004625
 0.0005230 -0.0005064
 0.0005356 -0.0005930
 0.0005797 -0.0006755
 0.0004519 -0.0007491
 0.0003772 -0.0007019
 0.0002150 -0.0007434
 0.0000415 -0.0007742
-0.0000910 -0.0007937
-0.0001214 -0.0008274
-0.0001387 -0.0008036
-0.0000898 -0.0008603
-0.0000283 -0.0009570
 0.0000781 -0.0009691
 0.0002378 -0.0009930
 0.0003937 -0.0009833
 0.0004707 -0.0009938
 0.0006472 -0.0009411
 0.0007504 -0.0009368
 0.0008117 -0.0009616
 0.0008596 -0.0009953
 0.0008871 -0.0010791
 0.0008705 -0.0011185
 0.0009086 -0.0012679
 0.0007971 -0.0012460
 0.0007327 -0.0012584
 0.0006330 -0.0012449
 0.0005942 -0.0011995
 0.0006122 -0.0011020
 0.0006203 -0.0011448
 0.0006284 -0.0009758
 0.0007041 -0.0008084
 0.0008023 -0.0005817
 0.0008230 -0.0003006
 0.0007649 -0.0000494
 0.0007170  0.0002268
 0.0005933  0.0004176
 0.0004641  0.0005317
 0.0002502  0.0005963
 0.0000955  0.0006060
-0.0000458  0.0006075
-0.0001465  0.0006564
-0.0002335  0.0006775
-0.0003135  0.0006350
-0.0003893  0.0006588
-0.0005081  0.0006544
-0.0006969  0.0006553
-0.0007853  0.0006293
-0.0008990  0.0005920
-0.0010059  0.0005716
-0.0011417  0.0005127
-0.0012082  0.0004043
-0.0012314  0.0003593
-0.0012562  0.0003953
-0.0013148  0.0003709
-0.0013614  0.0003539
-0.0014066  0.0003177
-0.0014375  0.0003086
-0.0015197  0.0002455
-0.0016194  0.0001333
-0.0016430 -0.0000746
-0.0016235 -0.0002644
-0.0015879 -0.0005234
-0.0015450 -0.0006881
-0.0013868 -0.0008097
-0.0012040 -0.0009587
-0.0009682 -0.0009599
-0.0006352 -0.0009259
-0.0003155 -0.0008918
-0.0001305 -0.0008007
 0.0001730 -0.0007498
 0.0004447 -0.0008002
 0.0006214 -0.0008626
 0.0008673 -0.0009051
 0.0010746 -0.0009655
 0.0012230 -0.0009042
 0.0011989 -0.0008504
 0.0012118 -0.0006637
 0.0011759 -0.0005291
 0.0011478 -0.0004296
 0.0011554 -0.0003063
 0.0011255 -0.0001403
 0.0011352 -0.0001155
 0.0011583  0.0000441
 0.0012262  0.0002305
 0.0012020  0.0006169
 0.0011391  0.0008722
 0.0010624  0.0012104
 0.0009497  0.0014805
 0.0006260  0.0017594
 0.0003753  0.0018503
 0.0001997  0.0018125
 0.0000419  0.0017114
-0.0000318  0.0016588
-0.0001289  0.0016153
-0.0001924  0.0015703
-0.0003972  0.0015461
-0.0005364  0.0013988
-0.0006661  0.0012640
-0.0008301  0.0011284
-0.0009424  0.0008552
-0.0010337  0.0007169
-0.0009689  0.0005567
-0.0008765  0.0004143
-0.0008399  0.0003197
-0.0007501  0.0002258
-0.0005930  0.0002056
-0.0005638  0.0001074
-0.0005224  0.0000629
-0.0004857 -0.0001087
-0.0004480 -0.0002956
-0.0005219 -0.0004002
-0.0005792 -0.0005628
-0.0005674 -0.0007325
-0.0005785 -0.0008484
-0.0005190 -0.0008506
-0.0004535 -0.0009277
-0.0002954 -0.0009376
-0.0002769 -0.0008600
-0.0000894 -0.0008191
 0.0000756 -0.0006220
 0.0001700 -0.0005066
 0.0003182 -0.0003019
 0.0003899 -0.0001907
 0.0005260 -0.0001284
 0.0006060 -0.0001694
 0.0007397 -0.0001216
 0.0008259 -0.0000928
 0.0009436 -0.0000319
 0.0009950 -0.0000444
 0.0010693  0.0001273
 0.0010223  0.0002348
 0.0010469  0.0003580
 0.0009775  0.0006208
 0.0007937  0.0007729
 0.0006335  0.0008592
 0.0004480  0.0009980
 0.0002456  0.0009753
 0.0000881  0.0009318
-0.0001010  0.0009509
-0.0002378  0.0007685
-0.0004275  0.0006273
-0.0005928  0.0004188
-0.0005886  0.0001931
-0.0007076  0.0000777
-0.0007222 -0.0000739
-0.0006641 -0.0001669
-0.0007622 -0.0002124
-0.0007051 -0.0002745
-0.0006298 -0.0004231
-0.0004953 -0.0005958
-0.0002674 -0.0008134
-0.0000244 -0.0010036
 0.0002142 -0.0011680
 0.0005386 -0.0012297
 0.0007021 -0.0012400
 0.0008281 -0.0011981
 0.0009605 -0.0012197
 0.0010485 -0.0011747
 0.0011518 -0.0011628
 0.0013190 -0.0010997
 0.0013482 -0.0011249
 0.0012653 -0.0010807
 0.0012540 -0.0010397
 0.0012124 -0.0010449
 0.0010266 -0.0010271
 0.0009445 -0.0009729
 0.0009641 -0.0009975
 0.0008276 -0.0010452
 0.0008099 -0.0009177
 0.0007276 -0.0007231
 0.0007529 -0.0004574
 0.0006935 -0.0001707
 0.0006420  0.0002133
 0.0006430  0.0005250
 0.0005640  0.0007971
 0.0006902  0.0010795
 0.0005675  0.0011971
 0.0005097  0.0013325
 0.0003963  0.0013077
 0.0002405  0.0012590
 0.0000633  0.0011372
-0.0000847  0.0009349
-0.0001678  0.0007027
-0.0002142  0.0004944
-0.0002468  0.0004547
-0.0001859  0.0003752
-0.0003149  0.0004588
-0.0005059  0.0004742
-0.0006818  0.0004482
-0.0009433  0.0004492
-0.0011451  0.0003335
-0.0012744  0.0002151
-0.0013047  0.0000763
-0.0013620 -0.0001159
-0.0013483 -0.0002487
-0.0013248 -0.0004138
-0.0013971 -0.0005931
-0.0014496 -0.0007350
-0.0015342 -0.0009508
-0.0015647 -0.0010654
-0.0016221 -0.0012344
-0.0016033 -0.0013260
-0.0015616 -0.0014859
-0.0014198 -0.0014944
-0.0011795 -0.0014602
-0.0010430 -0.0013922
-0.0009191 -0.0012014
-0.0007888 -0.0010228
-0.0007692 -0.0008630
-0.0007666 -0.0008138
-0.0007798 -0.0008426
-0.0007274 -0.0008052
-0.0006945 -0.0008974
-0.0006102 -0.0009806
-0.0004900 -0.0010779
-0.0004434 -0.0011696
-0.0002638 -0.0011432
-0.0002334 -0.0012097
-0.0001144 -0.0011390
-0.0000683 -0.0010469
-0.0000144 -0.0009444
-0.0000566 -0.0007236
-0.0000323 -0.0006719
 0.0000039 -0.0004553
 0.0001770 -0.0003315
 0.0001941 -0.0001846
 0.0002419  0.0000134
 0.0002996  0.0001054
 0.0002716  0.0001991
 0.0001939  0.0002412
 0.0001176  0.0002888
 0.0001494  0.0000857
 0.0000801  0.0001232
 0.0000261 -0.0000574
 0.0000313 -0.0002443
 0.0000668 -0.0003167
 0.0001501 -0.0003546
 0.0001348 -0.0004456
 0.0000864 -0.0003598
-0.0000318 -0.0003914
-0.0001995 -0.0004495
-0.0003007 -0.0004207
-0.0005068 -0.0005557
-0.0007055 -0.0006139
-0.0007996 -0.0006585
-0.0008958 -0.0007042
-0.0010082 -0.0006674
-0.0010184 -0.0007090
-0.0010063 -0.0007271
-0.0011019 -0.0007151
-0.0010151 -0.0007843
-0.0008999 -0.0008702
-0.0007907 -0.0008366
-0.0005803 -0.0009028
-0.0004544 -0.0008295
-0.0002525 -0.0007240
-0.0000130 -0.0006650
 0.0002569 -0.0004987
 0.0003533 -0.0002679
 0.0005732 -0.0001198
 0.0007020 -0.0000105
 0.0007178  0.0001233
 0.0007166  0.0001553
 0.0007897  0.0002042
 0.0008367  0.0002208
 0.0008806  0.0003513
 0.0008172  0.0003899
 0.0008185  0.0005616
 0.0008221  0.0006178
 0.0006864  0.0006082
 0.0005815  0.0005795
 0.0004601  0.0005528
 0.0003382  0.0004865
 0.0001192  0.0004108
-0.0000674  0.0003920
-0.0003198  0.0004218
-0.0005921  0.0005260
-0.0007257  0.0007075
-0.0009463  0.0007009
-0.0011440  0.0007058
-0.0012641  0.0006674
-0.0013945  0.0006170
-0.0013724  0.0004711
-0.0013907  0.0002978
-0.0013817  0.0001447
-0.0012836 -0.0000353
-0.0011487 -0.0002573
-0.0011276 -0.0004149
-0.0010106 -0.0005381
-0.0009374 -0.0006057
-0.0009352 -0.0005612
-0.0009457 -0.0005542
-0.0010060 -0.0005577
-0.0010785 -0.0005292
-0.0010337 -0.0004892
-0.0009819 -0.0004241
-0.0009547 -0.0002654
-0.0008865 -0.0001819
-0.0007825 -0.0001208
-0.0007255 -0.0000570
-0.0006359 -0.0000911
-0.0006129 -0.0002023
-0.0005367 -0.0002071
-0.0004120 -0.0002757
-0.0002721 -0.0003309
-0.0000726 -0.0003194
-0.0000075 -0.0001845
 0.0001734 -0.0000851
 0.0002881  0.0002265
 0.0002021  0.0004366
 0.0001374  0.0006382
-0.0000676  0.0008589
-0.0002970  0.0009068
-0.0004835  0.0009255
-0.0005740  0.0009188
-0.0005737  0.0008499
-0.0004757  0.0007694
-0.0004945  0.0008737
-0.0003584  0.0008813
-0.0002603  0.0010357
-0.0002272  0.0010688
