 0.0005683  0.0000277
 0.0005285  0.0001278
 0.0004817  0.0002230
 0.0004252  0.0002507
 0.0003519  0.0001667
 0.0003432  0.0001877
 0.0004060  0.0001421
 0.0003443  0.0001252
 0.0004129  0.0001992
 0.0003163  0.0001531
 0.0002771  0.0002718
 0.0002175  0.0003162
 0.0001696  0.0003288
 0.0000772  0.0002730
 0.0000700  0.0003223
 0.0001551  0.0002334
 0.0001084  0.0001991
 0.0001962  0.0001943
 0.0002306  0.0000921
 0.0002072  0.0002134
 0.0001446  0.0001433
 0.0000285  0.0000797
-0.0000908  0.0000420
-0.0002526 -0.0000569
-0.0004207 -0.0001393
-0.0005206 -0.0002882
-0.0005316 -0.0004782
-0.0005742 -0.0006603
-0.0005027 -0.0006998
-0.0004037 -0.0007040
-0.0002699 -0.0007324
-0.0000058 -0.0005815
 0.0001805 -0.0004503
 0.0002772 -0.0004081
 0.0004835 -0.0002618
 0.0006010 -0.0001389
 0.0006886 -0.0000586
 0.0008364 -0.0000913
 0.0008585 -0.0000595
 0.0009297 -0.0001620
 0.0009856 -0.0003313
 0.0010170 -0.0004032
 0.0010746 -0.0005864
 0.0011209 -0.0005545
 0.0011018 -0.0005414
 0.0010396 -0.0004854
 0.0010485 -0.0004124
 0.0010058 -0.0003823
 0.0009452 -0.0003184
 0.0008955 -0.0003443
 0.0008849 -0.0002807
 0.0007909 -0.0001957
 0.0008564 -0.0001621
 0.0007900 -0.0000253
 0.0006911  0.0000363
 0.0005071  0.0000475
 0.0003029  0.0000562
 0.0000895 -0.0000117
-0.0001382 -0.0000215
-0.0002682 -0.0000100
-0.0003426  0.0000512
-0.0004339  0.0000320
-0.0005080  0.0000492
-0.0004828  0.0000585
-0.0004004  0.0000230
-0.0003771  0.0000355
-0.0002250 -0.0000866
-0.0001646 -0.0001748
-0.0001895 -0.0001872
-0.0001966 -0.0002588
-0.0001180 -0.0003017
-0.0001442 -0.0003395
-0.0000470 -0.0003464
-0.0000435 -0.0005106
 0.0000557 -0.0006636
 0.0001525 -0.0007344
 0.0003370 -0.0007618
 0.0004609 -0.0008153
 0.0005113 -0.0007002
 0.0006012 -0.0005884
 0.0006540 -0.0005401
 0.0006476 -0.0004700
 0.0006951 -0.0003861
 0.0007751 -0.0004606
 0.0008735 -0.0005079
 0.0008304 -0.0005010
 0.0009900 -0.0004826
 0.0010250 -0.0005018
 0.0010147 -0.0004449
 0.0010260 -0.0003540
 0.0009973 -0.0002661
 0.0008195 -0.0002710
 0.0007425 -0.0001192
 0.0006571 -0.0001293
 0.0004567 -0.0000210
 0.0004523  0.0001489
 0.0002596  0.0003163
 0.0000841  0.0004723
 0.0000594  0.0006649
-0.0000180  0.0008783
-0.0001504  0.0009754
-0.0001350  0.0011146
-0.0001367  0.0012238
-0.0002094  0.0012241
-0.0003069  0.0011464
-0.0005445  0.0010539
-0.0006788  0.0009560
-0.0007511  0.0007604
-0.0008556  0.0006175
-0.0008643  0.0004620
-0.0008508  0.0003780
-0.0010118  0.0003133
-0.0010894  0.0003988
-0.0011791  0.0002991
-0.0012762  0.0001858
-0.0013768  0.0001186
-0.0013573  0.0000649
-0.0012636  0.0000008
-0.0011477 -0.0000381
-0.0010977 -0.0000308
-0.0009741  0.0000491
-0.0009149  0.0000196
-0.0008238  0.0000626
-0.0007224  0.0001149
-0.0005330  0.0001767
-0.0003686  0.0001777
-0.0001970  0.0003416
-0.0000167  0.0004226
 0.0000964  0.0004336
 0.0003166  0.0005030
 0.0004546  0.0005515
 0.0006063  0.0005540
 0.0008387  0.0005486
 0.0009917  0.0005839
 0.0010412  0.0004616
 0.0011340  0.0004228
 0.0011962  0.0004338
 0.0012457  0.0003339
 0.0011821  0.0001924
 0.0012485  0.0003425
 0.0013003  0.0003790
 0.0012737  0.0005003
 0.0012600  0.0005737
 0.0012386  0.0006928
 0.0011502  0.0008028
 0.0010591  0.0009128
 0.0007799  0.0009001
 0.0005457  0.0009373
 0.0003199  0.0008277
 0.0001210  0.0007405
-0.0000407  0.0007057
-0.0001926  0.0005796
-0.0002659  0.0006042
-0.0003248  0.0006003
-0.0003684  0.0006185
-0.0003121  0.0004773
-0.0002670  0.0005292
-0.0001894  0.0003819
-0.0001504  0.0002258
-0.0000920  0.0000650
-0.0000383 -0.0001661
-0.0000547 -0.0002648
-0.0000547 -0.0003018
-0.0000602 -0.0004394
-0.0001204 -0.0005185
-0.0001894 -0.0005277
-0.0002644 -0.0006301
-0.0002775 -0.0007112
-0.0001652 -0.0006857
-0.0000454 -0.0007314
 0.0001320 -0.0006662
 0.0003255 -0.0005577
 0.0004545 -0.0004453
 0.0005683 -0.0004219
 0.0007850 -0.0002790
 0.0008365 -0.0002341
 0.0009394 -0.0001067
 0.0010091 -0.0000971
 0.0011441  0.0000104
 0.0010879  0.0001881
 0.0011151  0.0003060
 0.0011359  0.0004781
 0.0010186  0.0005868
 0.0009626  0.0006880
 0.0009243  0.0007466
 0.0008549  0.0007388
 0.0007716  0.0007066
 0.0006906  0.0006939
 0.0006340  0.0006926
 0.0005774  0.0007075
 0.0004968  0.0007654
 0.0005310  0.0008107
 0.0005459  0.0008569
 0.0005438  0.0009055
 0.0005934  0.0009590
 0.0007105  0.0010040
 0.0006820  0.0009659
 0.0008025  0.0009220
 0.0007513  0.0008902
 0.0006082  0.0008802
 0.0004762  0.0009027
 0.0003361  0.0008857
 0.0000693  0.0009340
-0.0001086  0.0010139
-0.0001972  0.0010280
-0.0003326  0.0009543
-0.0003511  0.0009049
-0.0004336  0.0007630
-0.0004634  0.0005749
-0.0005305  0.0002806
-0.0005884  0.0000370
-0.0006025 -0.0001626
-0.0004984 -0.0003413
-0.0004702 -0.0004449
-0.0003723 -0.0004606
-0.0002495 -0.0004403
-0.0001993 -0.0004720
-0.0001652 -0.0003319
-0.0000830 -0.0003254
-0.0000563 -0.0002747
-0.0000605 -0.0002368
-0.0000360 -0.0003143
-0.0000771 -0.0003410
 0.0000496 -0.0003539
-0.0000211 -0.0004231
-0.0000647 -0.0004677
 0.0000424 -0.0005163
 0.0000269 -0.0006803
-0.0000342 -0.0006607
-0.0000717 -0.0006577
-0.0001716 -0.0006429
-0.0002508 -0.0005832
-0.0002765 -0.0005596
-0.0003467 -0.0003661
-0.0003091 -0.0002535
-0.0002225 -0.0002225
-0.0002491 -0.0001186
-0.0002491 -0.0000959
-0.0002359 -0.0000862
-0.0003825 -0.0000341
-0.0004167  0.0000677
-0.0003948  0.0001982
-0.0003952  0.0003413
-0.0005406  0.0004675
-0.0004571  0.0006221
-0.0005267  0.0007659
-0.0006048  0.0007905
-0.0006332  0.0007495
-0.0006596  0.0006692
-0.0007036  0.0006156
-0.0007355  0.0004430
-0.0007983  0.0003023
-0.0007411  0.0002385
-0.0006133  0.0000618
-0.0004287  0.0000273
-0.0003025 -0.0000364
-0.0000621 -0.0001101
 0.0001747 -0.0000783
 0.0003176  0.0000258
 0.0003906  0.0000947
 0.0003844  0.0001731
 0.0002047  0.0002379
 0.0001654  0.0001811
-0.0001142  0.0001748
-0.0001257  0.0001311
-0.0002615 -0.0001611
-0.0003289 -0.0003177
-0.0002429 -0.0005136
-0.0002231 -0.0007704
-0.0002431 -0.0010203
-0.0002631 -0.0011106
-0.0002106 -0.0013714
 0.0000133 -0.0014200
 0.0001742 -0.0014085
 0.0003226 -0.0015023
 0.0005807 -0.0013662
 0.0007558 -0.0012180
 0.0008968 -0.0011035
 0.0009939 -0.0008711
 0.0010655 -0.0007708
 0.0010427 -0.0007045
 0.0010732 -0.0005714
 0.0010933 -0.0006326
 0.0010493 -0.0006394
 0.0011787 -0.0005788
 0.0012742 -0.0006121
 0.0012980 -0.0005502
 0.0012918 -0.0005200
 0.0013045 -0.0004688
 0.0011401 -0.0004143
 0.0009964 -0.0003688
 0.0008470 -0.0004247
 0.0007404 -0.0004894
 0.0006655 -0.0005104
 0.0005200 -0.0006059
 0.0004189 -0.0006067
 0.0003829 -0.0005653
 0.0002809 -0.0005504
 0.0001128 -0.0006183
 0.0000756 -0.0006380
 0.0000252 -0.0008403
-0.0001074 -0.0009338
-0.0000595 -0.0009626
-0.0001533 -0.0010426
-0.0002912 -0.0011236
-0.0002755 -0.0011115
-0.0003174 -0.0011589
-0.0004511 -0.0010527
-0.0004015 -0.0011852
-0.0003324 -0.0010792
-0.0002766 -0.0010070
-0.0002676 -0.0010086
-0.0001562 -0.0009620
-0.0001322 -0.0009282
-0.0001227 -0.0009026
-0.0000676 -0.0009213
-0.0000479 -0.0009939
 0.0000054 -0.0010770
 0.0001050 -0.0010567
 0.0002004 -0.0010371
 0.0002253 -0.0010965
 0.0001916 -0.0010507
 0.0001483 -0.0009847
 0.0000916 -0.0010328
 0.0000520 -0.0008933
 0.0000910 -0.0008572
 0.0001038 -0.0008774
 0.0001123 -0.0006967
 0.0001119 -0.0005893
 0.0000916 -0.0005393
 0.0000196 -0.0003808
-0.0000227 -0.0002516
-0.0002317 -0.0001374
-0.0003993 -0.0001110
-0.0005068 -0.0000788
-0.0006740 -0.0000794
-0.0007641 -0.0001091
-0.0007582 -0.0001401
-0.0007614 -0.0002371
-0.0007463 -0.0002946
-0.0008237 -0.0004721
-0.0007651 -0.0005070
-0.0008328 -0.0005078
-0.0007958 -0.0005661
-0.0008894 -0.0005973
-0.0008969 -0.0006042
-0.0009616 -0.0006325
-0.0010298 -0.0008204
-0.0010022 -0.0008916
-0.0010203 -0.0011167
-0.0010077 -0.0012429
-0.0009948 -0.0013794
-0.0009035 -0.0015624
-0.0008024 -0.0017439
-0.0006917 -0.0018395
-0.0006154 -0.0019735
-0.0006087 -0.0019863
-0.0005049 -0.0019756
-0.0004026 -0.0018867
-0.0003977 -0.0017276
-0.0004088 -0.0015462
-0.0002935 -0.0014307
-0.0001637 -0.0013098
-0.0000388 -0.0011339
-0.0000211 -0.0011199
 0.0000946 -0.0008813
 0.0001265 -0.0008401
 0.0000938 -0.0008373
 0.0000537 -0.0007084
 0.0000043 -0.0006739
-0.0000147 -0.0006620
-0.0000899 -0.0005070
-0.0001078 -0.0004974
-0.0001600 -0.0005076
-0.0001693 -0.0004006
-0.0001693 -0.0003888
-0.0002000 -0.0002995
-0.0002565 -0.0001334
-0.0003091  0.0000810
-0.0004968  0.0002172
-0.0006249  0.0003592
-0.0007024  0.0004564
-0.0006945  0.0004919
-0.0007742  0.0003986
-0.0006855  0.0002167
-0.0005616  0.0001366
-0.0005219  0.0000754
-0.0003716 -0.0000895
-0.0002512 -0.0000539
-0.0001594 -0.0000090
-0.0000506 -0.0002077
 0.0000645 -0.0002376
 0.0001870 -0.0002769
 0.0002519 -0.0003120
 0.0001839 -0.0003938
 0.0000921 -0.0004278
 0.0000663 -0.0005075
 0.0000173 -0.0006530
-0.0000028 -0.0005871
 0.0001466 -0.0006764
 0.0002098 -0.0007017
 0.0003947 -0.0005979
 0.0005950 -0.0006076
 0.0006609 -0.0005264
 0.0008433 -0.0005208
 0.0009341 -0.0006508
 0.0009948 -0.0006199
 0.0011013 -0.0005782
 0.0011743 -0.0005428
 0.0013175 -0.0004268
 0.0013689 -0.0003079
 0.0013601 -0.0001932
 0.0013920 -0.0000308
 0.0014252  0.0000826
 0.0014167  0.0001629
 0.0014585  0.0002374
 0.0013942  0.0002270
 0.0013725  0.0003006
 0.0012019  0.0004291
 0.0011299  0.0004463
 0.0010623  0.0004650
 0.0008703  0.0004056
 0.0008612  0.0003637
 0.0008466  0.0002912
 0.0008289  0.0003017
 0.0008660  0.0002390
 0.0008417  0.0002469
 0.0009304  0.0002601
 0.0009601  0.0002356
 0.0009206  0.0003879
 0.0009294  0.0004780
 0.0008951  0.0005539
 0.0008052  0.0006673
 0.0008051  0.0006676
 0.0007333  0.0006765
 0.0007005  0.0006444
 0.0007277  0.0005440
 0.0007515  0.0004602
 0.0007166  0.0003937
 0.0007382  0.0003417
 0.0006563  0.0002297
 0.0006281  0.0001855
 0.0006605  0.0001741
 0.0006754  0.0001325
 0.0005800  0.0001995
 0.0005561  0.0002136
 0.0005231  0.0002011
 0.0003899  0.0001341
 0.0003871  0.0000618
 0.0003321 -0.0000317
 0.0002761 -0.0001045
 0.0003132 -0.0001833
 0.0002734 -0.0002642
 0.0002356 -0.0002520
 0.0002448 -0.0001615
 0.0002911 -0.0001396
 0.0003006 -0.0000521
 0.0004187  0.0000580
 0.0005158  0.0001798
 0.0006375  0.0002101
 0.0007444  0.0003895
 0.0007558  0.0004772
 0.0007767  0.0006285
 0.0006944  0.0006391
 0.0006933  0.0007128
 0.0006939  0.0007772
 0.0007028  0.0007134
 0.0006782  0.0007476
 0.0006400  0.0007183
 0.0005890  0.0007486
 0.0004915  0.0007776
 0.0004470  0.0008594
 0.0003903  0.0008761
 0.0002446  0.0009114
 0.0001602  0.0010537
 0.0000727  0.0009971
 0.0000270  0.0010087
 0.0000683  0.0009225
 0.0000195  0.0008672
 0.0001252  0.0008771
 0.0002726  0.0007631
 0.0002568  0.0006583
 0.0002750  0.0006407
 0.0002082  0.0005569
 0.0001194  0.0004109
 0.0000658  0.0002786
 0.0000685  0.0000846
 0.0000850 -0.0000241
 0.0000909 -0.0002337
 0.0001609 -0.0004561
 0.0002787 -0.0005462
 0.0002624 -0.0006005
 0.0003238 -0.0007491
 0.0003551 -0.0007361
 0.0004402 -0.0006906
 0.0004990 -0.0006150
 0.0005463 -0.0006187
 0.0005476 -0.0006368
 0.0005841 -0.0006207
 0.0005982 -0.0005713
 0.0005460 -0.0005721
 0.0005086 -0.0005928
 0.0005853 -0.0005433
 0.0005458 -0.0005197
 0.0004733 -0.0005043
 0.0004575 -0.0003991
 0.0005100 -0.0004178
 0.0004837 -0.0003994
 0.0004937 -0.0003282
 0.0005460 -0.0004851
 0.0006525 -0.0005754
 0.0007061 -0.0005015
 0.0007177 -0.0004926
 0.0007120 -0.0003749
 0.0007020 -0.0001717
 0.0007065 -0.0000897
 0.0006989  0.0000557
 0.0006732  0.0001348
 0.0006816  0.0001664
 0.0007730  0.0002275
 0.0007189  0.0003353
 0.0008016  0.0004299
 0.0007865  0.0006277
 0.0007304  0.0008341
 0.0006993  0.0009290
 0.0005224  0.0010267
 0.0005298  0.0010205
 0.0004478  0.0009045
 0.0003390  0.0007876
 0.0003759  0.0005584
 0.0002948  0.0002684
 0.0002684  0.0001293
 0.0003675 -0.0000595
 0.0004112 -0.0001971
 0.0004304 -0.0002858
 0.0003912 -0.0003638
 0.0003071 -0.0004350
 0.0002625 -0.0003888
 0.0002443 -0.0005456
 0.0002724 -0.0004949
 0.0003354 -0.0005301
 0.0002936 -0.0005371
 0.0002999 -0.0005464
 0.0003401 -0.0004849
 0.0003559 -0.0004249
 0.0002837 -0.0003421
 0.0002540 -0.0002951
 0.0003037 -0.0001732
 0.0003752 -0.0001484
 0.0004345 -0.0001215
 0.0006734 -0.0000430
 0.0007970  0.0000330
 0.0009550  0.0000056
 0.0010828  0.0000073
 0.0010330  0.0000405
 0.0010242  0.0000843
 0.0009316  0.0001648
 0.0007602  0.0003537
 0.0006498  0.0004036
 0.0005156  0.0004803
 0.0004015  0.0005350
 0.0003274  0.0004039
 0.0003467  0.0002099
 0.0004502  0.0001464
 0.0005925  0.0000363
 0.0006383 -0.0000489
 0.0006498  0.0000344
 0.0005439  0.0000654
 0.0004354  0.0001343
 0.0003042  0.0002715
 0.0000606  0.0004089
-0.0000771  0.0003655
-0.0002545  0.0004255
-0.0004093  0.0004633
-0.0004253  0.0004376
-0.0004553  0.0003813
-0.0004224  0.0002897
-0.0003937  0.0002503
-0.0004096  0.0002873
-0.0003844  0.0002153
-0.0003475  0.0001789
-0.0002828  0.0001871
-0.0002907  0.0002023
-0.0001951  0.0002722
-0.0001823  0.0002662
-0.0001682  0.0003016
-0.0000662  0.0002844
-0.0000124  0.0002791
-0.0000437  0.0001918
 0.0000706  0.0001704
 0.0001876  0.0001797
 0.0003810  0.0002473
 0.0005479  0.0002934
 0.0006787  0.0002614
 0.0007888  0.0002288
 0.0007907  0.0001227
 0.0007814  0.0000616
 0.0008604 -0.0000624
 0.0009539 -0.0000677
 0.0011060 -0.0002016
 0.0012054 -0.0002280
 0.0013009 -0.0003044
 0.0015428 -0.0002658
 0.0016216 -0.0003604
 0.0017621 -0.0003691
 0.0017596 -0.0003489
 0.0017043 -0.0003180
 0.0016168 -0.0002803
 0.0014933 -0.0002415
 0.0013601 -0.0001074
 0.0013361 -0.0000858
 0.0012808 -0.0000019
 0.0011730  0.0001380
 0.0011317  0.0001978
 0.0010739  0.0003036
 0.0009511  0.0004288
 0.0008378  0.0006275
 0.0006775  0.0007958
 0.0004797  0.0008670
 0.0003306  0.0009042
 0.0002322  0.0008390
 0.0001405  0.0007245
 0.0001053  0.0005715
 0.0000787  0.0004439
 0.0000998  0.0003664
 0.0000774  0.0001788
 0.0000390  0.0001318
 0.0000505  0.0001181
 0.0000175  0.0001720
-0.0000131  0.0001731
-0.0000961  0.0002128
-0.0000996  0.0001602
-0.0001891  0.0001722
-0.0001437  0.0002305
-0.0000630  0.0001450
 0.0000506  0.0000704
 0.0002094  0.0001095
 0.0002935  0.0001219
 0.0003831  0.0000088
 0.0003850  0.0000055
 0.0003952 -0.0001089
 0.0004016 -0.0002235
 0.0005927 -0.0004716
 0.0008245 -0.0006548
 0.0010484 -0.0008338
 0.0013699 -0.0008679
 0.0015540 -0.0010340
 0.0016525 -0.0010469
 0.0018185 -0.0009034
 0.0017800 -0.0009267
 0.0017034 -0.0009175
 0.0017061 -0.0008836
 0.0016904 -0.0008701
 0.0015982 -0.0009195
 0.0017696 -0.0008649
 0.0017799 -0.0008832
 0.0017315 -0.0008162
 0.0017759 -0.0007632
 0.0016981 -0.0007061
 0.0015349 -0.0005712
 0.0014417 -0.0005961
 0.0012391 -0.0005267
 0.0010498 -0.0003492
 0.0010417 -0.0003080
 0.0008895 -0.0002194
 0.0008066 -0.0000968
 0.0007391 -0.0000464
 0.0005400  0.0001253
 0.0004014  0.0002361
 0.0002285  0.0002696
 0.0000871  0.0004361
-0.0000135  0.0004890
-0.0000880  0.0004728
-0.0000243  0.0005879
 0.0000232  0.0004994
 0.0001272  0.0004688
 0.0002044  0.0005085
 0.0002916  0.0004198
 0.0004140  0.0003449
 0.0004514  0.0004215
 0.0005649  0.0003264
 0.0005385  0.0003269
 0.0006258  0.0003418
 0.0006563  0.0003389
 0.0006707  0.0002940
 0.0006882  0.0003503
 0.0006040  0.0003931
 0.0006507  0.0003525
 0.0005687  0.0003732
 0.0005728  0.0003972
 0.0004503  0.0003645
 0.0005689  0.0004345
 0.0005888  0.0004291
 0.0005862  0.0003601
 0.0007265  0.0003415
 0.0008060  0.0003964
 0.0009854  0.0003776
 0.0009284  0.0004514
 0.0009704  0.0004662
 0.0008899  0.0006101
 0.0007458  0.0006616
 0.0006372  0.0006715
 0.0005233  0.0005682
 0.0004791  0.0005042
 0.0004119  0.0003824
 0.0005049  0.0002638
 0.0006191  0.0001938
 0.0006348  0.0000625
 0.0007706  0.0000365
 0.0007311  0.0002033
 0.0006187  0.0001714
 0.0004057  0.0002440
 0.0000558  0.0002717
-0.0002531  0.0002243
-0.0006176  0.0001094
-0.0008596 -0.0000627
-0.0010445 -0.0002773
-0.0010724 -0.0004886
-0.0010577 -0.0006465
-0.0010257 -0.0007121
-0.0009491 -0.0007671
-0.0008087 -0.0007293
-0.0005783 -0.0006139
-0.0004121 -0.0004729
-0.0002908 -0.0003383
-0.0001873 -0.0003253
-0.0001740 -0.0003096
-0.0000215 -0.0002945
 0.0000904 -0.0003705
 0.0003377 -0.0003625
 0.0006012 -0.0003477
 0.0008262 -0.0003029
 0.0009577 -0.0002401
 0.0009822 -0.0002137
 0.0010136 -0.0002079
 0.0009699 -0.0003300
 0.0008564 -0.0002994
 0.0009064 -0.0004175
 0.0008767 -0.0004284
 0.0009551 -0.0005605
 0.0009928 -0.0006486
 0.0010342 -0.0006586
 0.0011141 -0.0007237
 0.0011466 -0.0007208
 0.0011657 -0.0007467
 0.0012151 -0.0007258
 0.0012093 -0.0006491
 0.0013576 -0.0004570
 0.0015223 -0.0003531
 0.0015396 -0.0001682
 0.0015829  0.0000120
 0.0017555  0.0001541
 0.0017089  0.0003148
 0.0016621  0.0004104
 0.0015378  0.0005111
 0.0014114  0.0005394
 0.0013553  0.0005835
 0.0013543  0.0005518
 0.0011824  0.0006872
 0.0011133  0.0007414
 0.0009573  0.0007995
 0.0007076  0.0007283
 0.0006268  0.0007095
 0.0004599  0.0007166
 0.0002856  0.0006166
 0.0001244  0.0005007
-0.0001844  0.0004033
-0.0005401  0.0002819
-0.0006398  0.0000713
-0.0008699 -0.0000292
-0.0009535 -0.0000242
-0.0010142 -0.0001441
-0.0009653 -0.0001232
-0.0009327 -0.0000126
-0.0008204  0.0000355
-0.0007860  0.0000730
-0.0007718  0.0001755
-0.0006728  0.0000736
-0.0005548  0.0000136
-0.0004342 -0.0000393
-0.0003022 -0.0001197
-0.0001167 -0.0001563
 0.0000736 -0.0001498
 0.0002089 -0.0001014
 0.0002582  0.0000674
 0.0003086  0.0001672
 0.0003279  0.0002786
 0.0002291  0.0003536
 0.0002435  0.0004303
 0.0002428  0.0004315
 0.0003137  0.0004330
 0.0003795  0.0004184
 0.0004268  0.0004892
 0.0005222  0.0005415
 0.0006644  0.0006303
 0.0006384  0.0007716
 0.0006031  0.0008284
 0.0005853  0.0008117
 0.0004827  0.0008433
 0.0003383  0.0006621
 0.0003136  0.0006526
 0.0004399  0.0006404
 0.0004059  0.0006400
 0.0004464  0.0006470
 0.0003859  0.0007648
 0.0002881  0.0006930
 0.0002843  0.0006427
 0.0001993  0.0004409
 0.0001146  0.0003878
 0.0002301  0.0001983
 0.0001472  0.0001358
 0.0001996  0.0000031
 0.0001797 -0.0000989
 0.0001996 -0.0002169
 0.0001436 -0.0004298
 0.0001601 -0.0006257
 0.0000377 -0.0008606
 0.0000611 -0.0009819
-0.0000322 -0.0010776
-0.0000387 -0.0011547
-0.0001077 -0.0011225
-0.0001176 -0.0010946
-0.0001729 -0.0010806
-0.0001292 -0.0011636
-0.0001433 -0.0011037
-0.0000936 -0.0009825
-0.0000194 -0.0009674
 0.0000488 -0.0007755
 0.0000884 -0.0006558
 0.0002695 -0.0006208
 0.0003205 -0.0005124
 0.0004167 -0.0004193
 0.0006372 -0.0002778
 0.0007926 -0.0002367
 0.0008611 -0.0000373
 0.0008785  0.0000632
 0.0008567  0.0001563
 0.0007824  0.0002623
 0.0006704  0.0003162
 0.0005913  0.0002690
 0.0004737  0.0001940
 0.0004234  0.0001311
 0.0003684  0.0000877
 0.0004098  0.0000264
 0.0003604 -0.0000057
 0.0003219  0.0000178
 0.0003988  0.0000746
 0.0003170  0.0002138
 0.0002936  0.0001991
 0.0002670  0.0002879
 0.0001987  0.0003209
 0.0001508  0.0003257
 0.0001175  0.0004425
 0.0001362  0.0004815
 0.0001120  0.0005520
 0.0000746  0.0007001
 0.0000185  0.0007302
-0.0000613  0.0007979
-0.0001549  0.0007541
-0.0002195  0.0006986
-0.0001850  0.0005654
-0.0000862  0.0004720
 0.0000281  0.0003417
 0.0001013  0.0003450
 0.0000843  0.0001684
 0.0000857  0.0001614
-0.0000120  0.0000361
-0.0000909 -0.0001791
-0.0001363 -0.0003235
-0.0002506 -0.0004645
-0.0004040 -0.0006425
-0.0004516 -0.0005968
-0.0006147 -0.0006030
-0.0005644 -0.0004845
-0.0006060 -0.0004078
-0.0005798 -0.0001369
-0.0005643  0.0000216
-0.0004655  0.0001820
-0.0003307  0.0003978
-0.0002622  0.0005108
-0.0000620  0.0005543
 0.0000927  0.0007303
 0.0001929  0.0008260
 0.0002710  0.0008070
 0.0003961  0.0008644
 0.0005162  0.0008975
 0.0005571  0.0008778
 0.0005636  0.0008755
 0.0006088  0.0008732
 0.0005513  0.0008675
 0.0005466  0.0008583
 0.0004325  0.0007746
 0.0003494  0.0007710
 0.0003082  0.0005888
 0.0001449  0.0007262
 0.0001203  0.0007756
 0.0000713  0.0007722
 0.0000492  0.0009879
 0.0000014  0.0011773
-0.0000604  0.0012355
-0.0001688  0.0012828
-0.0001931  0.0013684
-0.0002308  0.0012186
-0.0002773  0.0011269
-0.0002309  0.0011006
-0.0002133  0.0009762
-0.0001485  0.0009069
-0.0002028  0.0007195
-0.0002423  0.0004988
-0.0001975  0.0002967
-0.0000745  0.0000355
-0.0000205 -0.0001817
 0.0000928 -0.0003501
 0.0001522 -0.0004754
 0.0001799 -0.0006104
 0.0001466 -0.0006611
 0.0001121 -0.0007611
 0.0000947 -0.0008475
 0.0000097 -0.0009697
 0.0000530 -0.0009929
 0.0001244 -0.0009700
 0.0001390 -0.0009434
 0.0001521 -0.0009588
 0.0001034 -0.0009385
 0.0000740 -0.0010241
 0.0000454 -0.0010146
 0.0001518 -0.0009071
 0.0002377 -0.0009619
 0.0004936 -0.0008951
 0.0006282 -0.0007785
 0.0007974 -0.0006506
 0.0010126 -0.0005362
 0.0009832 -0.0003203
 0.0009186 -0.0001702
 0.0007994 -0.0000739
 0.0006702 -0.0000159
 0.0005164  0.0000524
 0.0004315  0.0000481
 0.0004073  0.0001474
 0.0004056  0.0002248
 0.0004029  0.0002872
 0.0003554  0.0004909
 0.0002476  0.0006528
 0.0002224  0.0006666
 0.0001866  0.0008253
 0.0001658  0.0008817
 0.0000713  0.0006907
 0.0001466  0.0007396
 0.0001294  0.0007982
 0.0000212  0.0007925
-0.0000344  0.0008807
-0.0001260  0.0009167
-0.0002972  0.0008895
-0.0003630  0.0008912
-0.0004200  0.0008382
-0.0004945  0.0008453
-0.0004925  0.0007576
-0.0003924  0.0006384
-0.0003557  0.0004180
-0.0001997  0.0003623
-0.0000600  0.0001491
 0.0000828  0.0000306
 0.0002680  0.0000145
 0.0004779 -0.0000715
 0.0007208  0.0000041
 0.0008107  0.0001416
 0.0009162  0.0002412
 0.0008721  0.0002988
 0.0007686  0.0004682
 0.0008046  0.0004985
 0.0007142  0.0004120
 0.0006292  0.0004010
 0.0005598  0.0003049
 0.0006242  0.0002430
 0.0005744  0.0001610
 0.0006237  0.0001014
 0.0005906  0.0001223
 0.0007195  0.0003084
 0.0006725  0.0002168
 0.0006731  0.0004020
 0.0007076  0.0004783
 0.0007541  0.0005229
 0.0006424  0.0005964
 0.0006357  0.0006135
 0.0005390  0.0006872
 0.0005453  0.0005879
 0.0005226  0.0006444
 0.0004321  0.0006218
 0.0004656  0.0006302
 0.0004284  0.0005456
 0.0003326  0.0005268
 0.0002729  0.0003340
 0.0002209  0.0001231
 0.0001575 -0.0000371
 0.0001189 -0.0002000
 0.0001175 -0.0002093
 0.0000004 -0.0002791
-0.0000094 -0.0003934
 0.0000294 -0.0003484
 0.0000569 -0.0003358
 0.0001435 -0.0002322
 0.0001974 -0.0002106
 0.0002638 -0.0000800
 0.0002205  0.0000522
 0.0002444  0.0000559
 0.0002766  0.0001353
 0.0002588  0.0000912
 0.0002922 -0.0000322
 0.0004399 -0.0000483
 0.0005180 -0.0000471
 0.0006823 -0.0000824
 0.0007747 -0.0000784
 0.0009751  0.0000855
 0.0010441  0.0000181
 0.0012144  0.0000848
 0.0010942  0.0000142
 0.0009977 -0.0000147
 0.0010159 -0.0000050
 0.0008535 -0.0000974
 0.0008646 -0.0001445
 0.0008707 -0.0001229
 0.0009314 -0.0000576
 0.0010671 -0.0000131
 0.0011888  0.0000421
 0.0012783  0.0001123
 0.0013666  0.0001495
 0.0012987  0.0003315
 0.0012425  0.0003362
 0.0011924  0.0004298
 0.0011133  0.0004778
 0.0010108  0.0006541
 0.0010145  0.0008280
 0.0009625  0.0009947
 0.0008439  0.0011655
 0.0007006  0.0013244
 0.0005273  0.0014666
 0.0004376  0.0015185
 0.0002446  0.0014896
 0.0001521  0.0015044
 0.0001414  0.0013466
