 0.0000170 -0.0010109
 0.0000242 -0.0010006
 0.0000322 -0.0009989
 0.0000475 -0.0009453
 0.0000031 -0.0009350
 0.0000910 -0.0008651
 0.0000899 -0.0008240
 0.0000246 -0.0008884
 0.0000268 -0.0009810
 0.0000178 -0.0010249
-0.0000228 -0.0010815
-0.0001178 -0.0011838
-0.0001195 -0.0012720
-0.0001271 -0.0014664
-0.0001019 -0.0017105
 0.0000300 -0.0017270
 0.0001779 -0.0019062
 0.0002898 -0.0018145
 0.0003973 -0.0017738
 0.0004290 -0.0017102
 0.0005403 -0.0015468
 0.0004695 -0.0013610
 0.0005014 -0.0012162
 0.0005485 -0.0009646
 0.0005493 -0.0008072
 0.0005628 -0.0006541
 0.0006636 -0.0004996
 0.0006740 -0.0003830
 0.0007781 -0.0002953
 0.0008880 -0.0001312
 0.0009026 -0.0000266
 0.0010072  0.0001355
 0.0011059  0.0003107
 0.0011880  0.0004104
 0.0011658  0.0003728
 0.0011272  0.0003550
 0.0011348  0.0002335
 0.0011708  0.0000545
 0.0012608  0.0000362
 0.0013555 -0.0000119
 0.0013496  0.0001683
 0.0013529  0.0002245
 0.0012693  0.0003951
 0.0011639  0.0005193
 0.0010612  0.0005584
 0.0008964  0.0004608
 0.0007956  0.0004175
 0.0007325  0.0003515
 0.0005799  0.0002947
 0.0004842  0.0002555
 0.0004647  0.0001998
 0.0003833  0.0001922
 0.0003581  0.0001362
 0.0003517  0.0002005
 0.0003726  0.0001287
 0.0003566  0.0001601
 0.0003627  0.0000710
 0.0003076  0.0000280
 0.0003308 -0.0000543
 0.0002566 -0.0000274
 0.0003375 -0.0000477
 0.0001711 -0.0001420
 0.0000874 -0.0001889
-0.0000397 -0.0002671
-0.0001413 -0.0004440
-0.0003086 -0.0004950
-0.0004088 -0.0007379
-0.0003951 -0.0009172
-0.0003332 -0.0010172
-0.0002540 -0.0012613
-0.0001197 -0.0014714
 0.0001580 -0.0015122
 0.0003324 -0.0015757
 0.0004937 -0.0016209
 0.0006603 -0.0015362
 0.0007645 -0.0014834
 0.0007115 -0.0013666
 0.0007807 -0.0012676
 0.0007752 -0.0011954
 0.0008291 -0.0010340
 0.0008191 -0.0008538
 0.0008987 -0.0006574
 0.0009352 -0.0004351
 0.0009620 -0.0001908
 0.0010003  0.0000658
 0.0009713  0.0002979
 0.0009464  0.0004713
 0.0008833  0.0006234
 0.0007940  0.0006460
 0.0007373  0.0006871
 0.0008004  0.0007389
 0.0008192  0.0007810
 0.0008299  0.0007850
 0.0008306  0.0008519
 0.0007126  0.0009545
 0.0005176  0.0008589
 0.0003964  0.0008019
 0.0002853  0.0007494
 0.0000479  0.0006534
-0.0000201  0.0004537
-0.0001838  0.0003763
-0.0003009  0.0001926
-0.0003589 -0.0000446
-0.0003628 -0.0000725
-0.0003879 -0.0001995
-0.0003550 -0.0002448
-0.0002239 -0.0002144
-0.0001313 -0.0001722
-0.0000816 -0.0002184
 0.0000479 -0.0002963
 0.0002028 -0.0002781
 0.0002857 -0.0002376
 0.0003230 -0.0002737
 0.0003513 -0.0002530
 0.0002383 -0.0001650
 0.0002224 -0.0001975
 0.0001465 -0.0002567
 0.0001199 -0.0002322
 0.0001540 -0.0004158
 0.0002053 -0.0004674
 0.0002348 -0.0005836
 0.0003487 -0.0006331
 0.0004752 -0.0006703
 0.0005062 -0.0007007
 0.0006477 -0.0005975
 0.0005925 -0.0004775
 0.0005647 -0.0002589
 0.0005593 -0.0001390
 0.0004253  0.0000571
 0.0003923  0.0002320
 0.0002808  0.0003182
 0.0002664  0.0004143
 0.0001750  0.0004665
 0.0001747  0.0005588
 0.0000905  0.0008142
 0.0000722  0.0010363
-0.0000351  0.0011154
-0.0001906  0.0012157
-0.0002080  0.0012684
-0.0003036  0.0012060
-0.0003264  0.0011557
-0.0002753  0.0009450
-0.0003632  0.0008409
-0.0002733  0.0007616
-0.0003314  0.0005872
-0.0002954  0.0005504
-0.0002745  0.0005091
-0.0002350  0.0004727
-0.0002187  0.0004239
-0.0002165  0.0003990
-0.0003451  0.0003322
-0.0004831  0.0003380
-0.0005419  0.0002754
-0.0005947  0.0000915
-0.0005529 -0.0000082
-0.0005785 -0.0001299
-0.0004228 -0.0001685
-0.0002296 -0.0002039
-0.0000014 -0.0001084
 0.0001459 -0.0000900
 0.0002786  0.0000040
 0.0004454  0.0001073
 0.0005495  0.0002147
 0.0005189  0.0002090
 0.0004388  0.0002995
 0.0003415  0.0003041
 0.0002837  0.0002550
 0.0001480  0.0002162
 0.0001067  0.0001796
 0.0000740  0.0001708
 0.0000018  0.0000995
-0.0000999  0.0000711
-0.0001472  0.0000344
-0.0001404 -0.0000012
-0.0001356 -0.0000309
-0.0001135 -0.0001488
-0.0000943 -0.0002277
-0.0001013 -0.0001816
-0.0001550 -0.0002266
-0.0001697 -0.0001815
-0.0002758 -0.0000901
-0.0003843 -0.0000090
-0.0006133  0.0000565
-0.0007721  0.0000854
-0.0009189  0.0000423
-0.0009199  0.0000491
-0.0009681  0.0000925
-0.0009937  0.0001467
-0.0010201  0.0002415
-0.0009483  0.0002512
-0.0009986  0.0003392
-0.0010118  0.0003030
-0.0009790  0.0002634
-0.0008716  0.0000977
-0.0008225  0.0001227
-0.0006940  0.0000077
-0.0006314  0.0000089
-0.0006273 -0.0000021
-0.0006041 -0.0000830
-0.0005815 -0.0002115
-0.0005441 -0.0003424
-0.0005768 -0.0006027
-0.0004870 -0.0008825
-0.0005091 -0.0009859
-0.0003994 -0.0011581
-0.0003420 -0.0012210
-0.0004339 -0.0012692
-0.0004445 -0.0011665
-0.0003925 -0.0011284
-0.0003742 -0.0010597
-0.0002515 -0.0010163
-0.0000305 -0.0009645
 0.0000968 -0.0008184
 0.0003163 -0.0006431
 0.0005320 -0.0005563
 0.0006076 -0.0004150
 0.0006492 -0.0003339
 0.0005674 -0.0002863
 0.0004344 -0.0001482
 0.0002461 -0.0001817
-0.0000272 -0.0000605
-0.0001931 -0.0000197
-0.0004314 -0.0000873
-0.0006851 -0.0000806
-0.0007559 -0.0001048
-0.0008295 -0.0001642
-0.0009672 -0.0001710
-0.0010031 -0.0001345
-0.0009788 -0.0001759
-0.0009866 -0.0001682
-0.0008865 -0.0001643
-0.0008450  0.0000042
-0.0008161 -0.0000073
-0.0007570  0.0001170
-0.0007456  0.0002650
-0.0008615  0.0004053
-0.0009302  0.0005345
-0.0010085  0.0004427
-0.0010442  0.0004232
-0.0009994  0.0004238
-0.0009680  0.0003285
-0.0009081  0.0002759
-0.0007962  0.0001786
-0.0007238  0.0001127
-0.0007527  0.0000687
-0.0007236 -0.0000662
-0.0007196 -0.0001670
-0.0007688 -0.0002744
-0.0007527 -0.0003640
-0.0007735 -0.0005530
-0.0006314 -0.0006639
-0.0005025 -0.0008145
-0.0004149 -0.0007765
-0.0002666 -0.0008235
-0.0001318 -0.0007661
 0.0000105 -0.0006008
 0.0001455 -0.0004923
 0.0002901 -0.0004552
 0.0003593 -0.0003027
 0.0005817 -0.0003363
 0.0007141 -0.0003140
 0.0007878 -0.0003892
 0.0008842 -0.0004456
 0.0009710 -0.0004016
 0.0010817 -0.0004860
 0.0011249 -0.0004755
 0.0011354 -0.0004693
 0.0010166 -0.0003135
 0.0009466 -0.0002681
 0.0007192 -0.0002635
 0.0004807 -0.0001445
 0.0002816 -0.0000469
 0.0000298 -0.0000154
-0.0002006  0.0000353
-0.0004335  0.0000226
-0.0006711  0.0000595
-0.0007446  0.0000488
-0.0008901  0.0000180
-0.0010397 -0.0001155
-0.0010587 -0.0002683
-0.0010190 -0.0004499
-0.0010035 -0.0006262
-0.0008624 -0.0007294
-0.0008135 -0.0006607
-0.0007740 -0.0005876
-0.0008488 -0.0004585
-0.0009456 -0.0003672
-0.0010770 -0.0004120
-0.0011520 -0.0004968
-0.0013714 -0.0005683
-0.0013720 -0.0006781
-0.0013188 -0.0007398
-0.0012953 -0.0006695
-0.0012686 -0.0007222
-0.0011351 -0.0007648
-0.0011216 -0.0007857
-0.0009245 -0.0009141
-0.0007167 -0.0009116
-0.0005837 -0.0008794
-0.0003409 -0.0008510
-0.0002013 -0.0007682
-0.0000778 -0.0005251
 0.0000167 -0.0004547
 0.0001127 -0.0003247
 0.0000458 -0.0002909
 0.0001054 -0.0002455
 0.0001103 -0.0001367
-0.0000156 -0.0001357
-0.0000208 -0.0001285
-0.0001464 -0.0001574
-0.0001990 -0.0001540
-0.0002102 -0.0001639
-0.0001783 -0.0000988
-0.0001490 -0.0000323
-0.0000444 -0.0000087
 0.0000921  0.0001667
 0.0001546  0.0003829
 0.0002760  0.0004904
 0.0002632  0.0006165
 0.0002084  0.0007313
 0.0000339  0.0007353
-0.0001534  0.0006711
-0.0004175  0.0005953
-0.0007406  0.0003814
-0.0010040  0.0000995
-0.0011393 -0.0000474
-0.0012833 -0.0002023
-0.0013245 -0.0004378
-0.0012776 -0.0004886
-0.0012654 -0.0005381
-0.0012708 -0.0006416
-0.0012396 -0.0006038
-0.0012473 -0.0006545
-0.0012026 -0.0006088
-0.0011874 -0.0006060
-0.0012278 -0.0005447
-0.0012090 -0.0005156
-0.0012332 -0.0005262
-0.0013051 -0.0005103
-0.0013333 -0.0005481
-0.0013961 -0.0006166
-0.0013523 -0.0007147
-0.0011309 -0.0008007
-0.0008870 -0.0009097
-0.0008110 -0.0009451
-0.0005668 -0.0009349
-0.0003845 -0.0010239
-0.0002018 -0.0009426
-0.0000719 -0.0009498
 0.0000007 -0.0009265
 0.0000265 -0.0007739
 0.0001596 -0.0005741
 0.0001892 -0.0003787
 0.0002203 -0.0002700
 0.0002970 -0.0000967
 0.0002082 -0.0000910
 0.0002534  0.0000204
 0.0003035 -0.0000277
 0.0002651 -0.0000212
 0.0003686 -0.0000007
 0.0003095  0.0000598
 0.0004214  0.0001023
 0.0004669  0.0003170
 0.0004889  0.0004459
 0.0004395  0.0005732
 0.0003792  0.0006179
 0.0003489  0.0005442
 0.0002581  0.0005022
 0.0002577  0.0004993
 0.0002375  0.0003836
 0.0001605  0.0004202
 0.0001201  0.0003740
 0.0000849  0.0002883
 0.0000810  0.0002424
 0.0000040  0.0001027
-0.0000238  0.0000177
-0.0000470 -0.0001256
-0.0000559 -0.0001824
-0.0001486 -0.0002607
-0.0003229 -0.0002710
-0.0005622 -0.0003366
-0.0006809 -0.0004837
-0.0008354 -0.0006438
-0.0008935 -0.0008265
-0.0007672 -0.0010605
-0.0007006 -0.0012538
-0.0004636 -0.0012784
-0.0002643 -0.0012366
-0.0001518 -0.0011712
-0.0000761 -0.0011078
-0.0001039 -0.0010486
-0.0001108 -0.0009107
-0.0000950 -0.0009488
 0.0000005 -0.0010097
 0.0001221 -0.0010422
 0.0002744 -0.0010868
 0.0005263 -0.0011017
 0.0006145 -0.0011259
 0.0008520 -0.0011491
 0.0009407 -0.0011025
 0.0011217 -0.0010088
 0.0011783 -0.0009462
 0.0013007 -0.0007440
 0.0013032 -0.0004795
 0.0013060 -0.0002190
 0.0012467  0.0000488
 0.0009914  0.0002543
 0.0009110  0.0003974
 0.0007418  0.0004418
 0.0005409  0.0005145
 0.0004395  0.0004510
 0.0002857  0.0004507
 0.0001968  0.0004218
 0.0001993  0.0003329
 0.0001870  0.0001181
 0.0001942  0.0000326
 0.0001641 -0.0000145
 0.0000932 -0.0000889
 0.0000864 -0.0001494
 0.0000244 -0.0002464
 0.0000311 -0.0001877
 0.0000939 -0.0001635
 0.0001409 -0.0001982
 0.0000756 -0.0002117
 0.0001193 -0.0002174
 0.0000188 -0.0001702
-0.0001606 -0.0001893
-0.0003020 -0.0002166
-0.0004259 -0.0003012
-0.0005686 -0.0003072
-0.0006749 -0.0004067
-0.0006485 -0.0005999
-0.0005894 -0.0007519
-0.0003720 -0.0008974
-0.0002361 -0.0009897
-0.0001337 -0.0010118
 0.0000556 -0.0010846
 0.0001961 -0.0009969
 0.0002470 -0.0009651
 0.0003133 -0.0010702
 0.0004887 -0.0010256
 0.0005655 -0.0010821
 0.0006128 -0.0011966
 0.0006883 -0.0011914
 0.0008363 -0.0011545
 0.0009096 -0.0011724
 0.0010365 -0.0011068
 0.0011765 -0.0010539
 0.0013369 -0.0009741
 0.0014403 -0.0009592
 0.0014992 -0.0009378
 0.0015281 -0.0009498
 0.0014673 -0.0008329
 0.0014432 -0.0007194
 0.0014860 -0.0003866
 0.0013620 -0.0001601
 0.0012746  0.0001117
 0.0011591  0.0003376
 0.0010094  0.0004480
 0.0008579  0.0006160
 0.0006737  0.0006727
 0.0004971  0.0007542
 0.0003405  0.0007778
 0.0000544  0.0007412
-0.0001267  0.0007869
-0.0003512  0.0006231
-0.0004640  0.0005688
-0.0005778  0.0005120
-0.0006433  0.0004996
-0.0007327  0.0004480
-0.0007407  0.0004174
-0.0007154  0.0003888
-0.0007479  0.0002681
-0.0006091  0.0002271
-0.0005860  0.0001576
-0.0005002  0.0001048
-0.0003863 -0.0000714
-0.0003957 -0.0001705
-0.0003701 -0.0002869
-0.0003799 -0.0004507
-0.0004715 -0.0006088
-0.0005694 -0.0006352
-0.0004965 -0.0008172
-0.0006390 -0.0009370
-0.0007257 -0.0010984
-0.0006146 -0.0012167
-0.0006331 -0.0014016
-0.0004835 -0.0015756
-0.0002753 -0.0017602
 0.0000400 -0.0018979
 0.0002295 -0.0016984
 0.0004856 -0.0016576
 0.0006447 -0.0013615
 0.0006259 -0.0010561
 0.0005977 -0.0009149
 0.0004618 -0.0006643
 0.0004212 -0.0006891
 0.0004523 -0.0006695
 0.0003798 -0.0007161
 0.0004651 -0.0006713
 0.0004845 -0.0007101
 0.0004575 -0.0005276
 0.0004611 -0.0003622
 0.0004028 -0.0003070
 0.0002700 -0.0001366
 0.0002194 -0.0000482
 0.0001212 -0.0000436
-0.0000478 -0.0000103
-0.0000876  0.0000111
-0.0000494 -0.0000199
-0.0000839 -0.0000920
-0.0000475 -0.0002132
 0.0000018 -0.0002866
 0.0000566 -0.0003318
 0.0001134 -0.0003739
 0.0000603 -0.0005056
-0.0000108 -0.0004880
 0.0000487 -0.0005980
-0.0000145 -0.0006128
-0.0000286 -0.0007404
-0.0000072 -0.0009038
-0.0000273 -0.0009530
 0.0000147 -0.0010434
 0.0001372 -0.0011858
 0.0002632 -0.0013733
 0.0005041 -0.0013595
 0.0006744 -0.0013920
 0.0008652 -0.0013695
 0.0008884 -0.0012419
 0.0009943 -0.0012108
 0.0008516 -0.0010992
 0.0007415 -0.0009811
 0.0006449 -0.0009910
 0.0003640 -0.0010567
 0.0002978 -0.0011777
 0.0002321 -0.0012954
 0.0001561 -0.0013103
 0.0002081 -0.0014227
 0.0003284 -0.0014936
 0.0002994 -0.0014094
 0.0004383 -0.0013175
 0.0005968 -0.0012974
 0.0006820 -0.0011504
 0.0007666 -0.0010555
 0.0008795 -0.0009449
 0.0009033 -0.0007430
 0.0010022 -0.0005869
 0.0009027 -0.0004457
 0.0009058 -0.0002598
 0.0008861 -0.0001400
 0.0007990  0.0000626
 0.0007129  0.0002049
 0.0006056  0.0002491
 0.0004935  0.0003106
 0.0003868  0.0003056
 0.0003728  0.0001601
 0.0003787  0.0000606
 0.0003809  0.0000450
 0.0004067 -0.0001105
 0.0003840 -0.0000101
 0.0002501  0.0000726
 0.0000798 -0.0000355
-0.0000801 -0.0000260
-0.0002648 -0.0000745
-0.0003161 -0.0002407
-0.0004506 -0.0002645
-0.0004728 -0.0003704
-0.0005073 -0.0004392
-0.0005102 -0.0004482
-0.0004461 -0.0004802
-0.0004339 -0.0005772
-0.0003760 -0.0005723
-0.0003348 -0.0005752
-0.0003205 -0.0005389
-0.0003709 -0.0006422
-0.0003373 -0.0007584
-0.0004479 -0.0008116
-0.0004703 -0.0009127
-0.0004694 -0.0011156
-0.0003433 -0.0012179
-0.0001768 -0.0012782
-0.0000359 -0.0012738
 0.0001120 -0.0011164
 0.0001845 -0.0009399
 0.0002200 -0.0008015
 0.0000658 -0.0005529
-0.0000228 -0.0003450
-0.0001686 -0.0003150
-0.0003227 -0.0002834
-0.0004496 -0.0002514
-0.0004843 -0.0002942
-0.0004174 -0.0004016
-0.0002452 -0.0004799
-0.0000489 -0.0005481
 0.0000950 -0.0004595
 0.0002798 -0.0003561
 0.0003778 -0.0003444
 0.0003105 -0.0001727
 0.0002261 -0.0001016
 0.0001122 -0.0000952
 0.0000533 -0.0000120
-0.0000056  0.0000208
-0.0001003  0.0000127
-0.0000876  0.0000981
-0.0000121  0.0000832
-0.0001047  0.0001400
-0.0001818  0.0002740
-0.0003011  0.0002778
-0.0005387  0.0003113
-0.0006164  0.0004467
-0.0008596  0.0004427
-0.0009770  0.0003181
-0.0011064  0.0002440
-0.0011810  0.0000520
-0.0012519 -0.0000504
-0.0013031 -0.0003282
-0.0012382 -0.0006147
-0.0012531 -0.0008529
-0.0012354 -0.0010837
-0.0012366 -0.0013845
-0.0011731 -0.0016028
-0.0009721 -0.0019361
-0.0008893 -0.0021230
-0.0006459 -0.0023255
-0.0004149 -0.0023372
-0.0003028 -0.0024747
-0.0000895 -0.0023753
 0.0000934 -0.0023983
 0.0002529 -0.0023730
 0.0003958 -0.0023054
 0.0005436 -0.0021070
 0.0008317 -0.0019851
 0.0010118 -0.0017438
 0.0011752 -0.0014870
 0.0012217 -0.0011861
 0.0012243 -0.0008494
 0.0011200 -0.0005985
 0.0009003 -0.0003832
 0.0007968 -0.0001112
 0.0006186 -0.0001123
 0.0003919 -0.0001039
 0.0002885 -0.0000915
 0.0001924 -0.0001387
 0.0001971 -0.0001327
 0.0001686 -0.0001449
 0.0001886 -0.0001999
 0.0002382 -0.0001921
 0.0001478 -0.0001228
 0.0000654 -0.0000636
-0.0001060 -0.0000507
-0.0003244 -0.0000179
-0.0004725 -0.0000335
-0.0006579 -0.0000778
-0.0006369 -0.0001685
-0.0006006 -0.0001566
-0.0005410 -0.0001458
-0.0004666 -0.0002227
-0.0002746 -0.0002230
-0.0001675 -0.0002002
 0.0000178 -0.0002170
 0.0001572 -0.0002876
 0.0002021 -0.0002321
 0.0003105 -0.0001020
 0.0003560 -0.0001367
 0.0003678 -0.0000792
 0.0003974 -0.0001557
 0.0003949 -0.0002689
 0.0003556 -0.0003827
 0.0003339 -0.0006014
 0.0002816 -0.0008889
 0.0003748 -0.0010277
 0.0004207 -0.0013145
 0.0005069 -0.0013310
 0.0006968 -0.0014473
 0.0008225 -0.0015141
 0.0008933 -0.0015166
 0.0010049 -0.0014415
 0.0010649 -0.0014129
 0.0010600 -0.0014644
 0.0011041 -0.0013787
 0.0011254 -0.0013075
 0.0010732 -0.0011442
 0.0010397 -0.0011182
 0.0011366 -0.0009958
 0.0011126 -0.0008040
 0.0011845 -0.0006408
 0.0012184 -0.0004119
 0.0011331 -0.0002671
 0.0011047 -0.0001338
 0.0009940 -0.0000616
 0.0008882  0.0001377
 0.0007748  0.0001495
 0.0006184  0.0001765
 0.0005384  0.0002350
 0.0004945  0.0002032
 0.0003538  0.0001474
 0.0003256  0.0002409
 0.0002706  0.0002104
 0.0002291  0.0001195
 0.0000424  0.0002969
-0.0001149  0.0003121
-0.0002644  0.0003875
-0.0005519  0.0003668
-0.0007279  0.0002713
-0.0009096  0.0002075
-0.0009130  0.0000602
-0.0009520 -0.0001139
-0.0010000 -0.0001788
-0.0008749 -0.0002523
-0.0008348 -0.0003452
-0.0008526 -0.0003281
-0.0007401 -0.0003490
-0.0007110 -0.0001917
-0.0006965 -0.0001644
-0.0006378 -0.0001466
-0.0006243 -0.0000519
-0.0006035 -0.0000918
-0.0005714 -0.0001718
-0.0005429 -0.0002013
-0.0005013 -0.0003161
-0.0003899 -0.0003709
-0.0003746 -0.0004598
-0.0002192 -0.0004001
-0.0000248 -0.0004732
 0.0000363 -0.0004999
 0.0001887 -0.0004242
 0.0002965 -0.0004746
 0.0003879 -0.0004835
 0.0004834 -0.0004410
 0.0005425 -0.0004148
 0.0005139 -0.0002869
 0.0005703 -0.0000862
 0.0005632 -0.0000392
 0.0004835  0.0001035
 0.0005241  0.0002309
 0.0004341  0.0003151
 0.0002167  0.0003999
 0.0001983  0.0005147
-0.0000389  0.0005974
-0.0001735  0.0006173
-0.0002638  0.0005314
-0.0003920  0.0004186
-0.0003916  0.0003325
-0.0003659  0.0001715
-0.0003100 -0.0000195
-0.0002319 -0.0000894
-0.0001415 -0.0001324
-0.0001097 -0.0001758
-0.0000675 -0.0001865
-0.0000862 -0.0001277
-0.0002904 -0.0001890
-0.0002681 -0.0000407
-0.0004343 -0.0000876
-0.0006012 -0.0000536
-0.0007378  0.0000070
-0.0007572 -0.0000084
-0.0008540 -0.0001301
-0.0008461 -0.0001886
-0.0006593 -0.0002274
-0.0005464 -0.0003335
-0.0004446 -0.0003633
-0.0003419 -0.0004851
-0.0002420 -0.0006128
-0.0003196 -0.0006740
-0.0002518 -0.0008655
-0.0002457 -0.0009623
-0.0001859 -0.0010567
-0.0000873 -0.0012556
-0.0000297 -0.0013309
 0.0000549 -0.0013334
 0.0001299 -0.0014177
 0.0002140 -0.0013276
 0.0002787 -0.0013593
 0.0003728 -0.0014555
 0.0004513 -0.0014046
 0.0005495 -0.0015331
 0.0007321 -0.0015353
 0.0007921 -0.0014846
 0.0009597 -0.0014104
 0.0009293 -0.0013416
 0.0009308 -0.0012105
 0.0009219 -0.0010980
 0.0009549 -0.0009875
 0.0009616 -0.0008412
 0.0009716 -0.0007925
 0.0009795 -0.0006516
 0.0010153 -0.0004256
 0.0009838 -0.0002604
 0.0009423 -0.0000949
 0.0008056  0.0000863
 0.0006308  0.0002862
 0.0004976  0.0004598
 0.0003854  0.0005553
 0.0001853  0.0005116
 0.0000368  0.0005238
-0.0000734  0.0004256
-0.0002575  0.0002555
-0.0002790  0.0001794
-0.0003188 -0.0000471
-0.0002943 -0.0001717
-0.0002814 -0.0002776
-0.0001618 -0.0003367
 0.0000291 -0.0003664
 0.0000703 -0.0004130
 0.0001061 -0.0002837
 0.0001034 -0.0001560
 0.0000161 -0.0000995
-0.0000642 -0.0001150
-0.0002570 -0.0001656
-0.0002831 -0.0002294
-0.0002204 -0.0003022
-0.0002408 -0.0003406
-0.0001752 -0.0002998
-0.0000418 -0.0003422
 0.0000151 -0.0003308
 0.0001408 -0.0002591
 0.0002395 -0.0002942
 0.0002981 -0.0002061
 0.0004581 -0.0001519
 0.0005503  0.0000232
 0.0007206  0.0001573
 0.0008207  0.0002998
 0.0007395  0.0003507
 0.0007279  0.0004523
 0.0007193  0.0004958
 0.0006746  0.0005054
 0.0006550  0.0005360
 0.0006132  0.0005624
 0.0005673  0.0006543
 0.0004934  0.0006933
 0.0005170  0.0007781
 0.0004626  0.0007946
 0.0005052  0.0008091
 0.0004635  0.0007509
 0.0004161  0.0006370
 0.0003596  0.0006437
 0.0003224  0.0004984
 0.0002984  0.0004594
 0.0002451  0.0005376
 0.0001752  0.0005039
 0.0001943  0.0004714
 0.0000563  0.0005659
-0.0000124  0.0006349
-0.0001333  0.0005521
-0.0002864  0.0005369
-0.0003853  0.0003609
-0.0005050  0.0001716
-0.0005238 -0.0000031
-0.0005235 -0.0001140
-0.0005664 -0.0002426
-0.0004504 -0.0002609
-0.0004287 -0.0002836
-0.0004549 -0.0002605
-0.0003242 -0.0002171
-0.0002999 -0.0002445
-0.0002545 -0.0001901
-0.0002241 -0.0000640
-0.0004018  0.0001026
-0.0004990  0.0001524
-0.0006350  0.0001824
-0.0007969  0.0000934
-0.0008395 -0.0000410
-0.0009696 -0.0001771
-0.0008910 -0.0003000
-0.0008311 -0.0004152
-0.0006083 -0.0004861
-0.0004795 -0.0004805
-0.0003254 -0.0003908
-0.0001423 -0.0002617
-0.0000794 -0.0000045
-0.0000551  0.0002537
-0.0000331  0.0004753
-0.0001009  0.0007156
-0.0001247  0.0009972
-0.0002296  0.0011229
-0.0002827  0.0011786
-0.0002371  0.0012440
-0.0001871  0.0011640
-0.0002315  0.0011596
-0.0001622  0.0011015
-0.0001942  0.0010516
-0.0002577  0.0010129
-0.0003207  0.0011318
-0.0003883  0.0011516
-0.0005688  0.0012212
-0.0006438  0.0013575
-0.0008002  0.0013621
-0.0008916  0.0014623
-0.0010058  0.0014154
-0.0010238  0.0013382
-0.0009751  0.0012070
-0.0009167  0.0011567
-0.0008128  0.0010420
-0.0007187  0.0009080
-0.0006558  0.0007634
-0.0006134  0.0007512
-0.0004551  0.0007209
-0.0004481  0.0006777
-0.0004462  0.0005917
-0.0003998  0.0005583
-0.0003327  0.0004703
-0.0003791  0.0003157
-0.0003487  0.0001224
-0.0002870  0.0000796
-0.0003905  0.0000309
-0.0003471 -0.0000038
-0.0003376 -0.0001756
-0.0004444 -0.0002936
-0.0005126 -0.0003020
-0.0005283 -0.0003871
-0.0005484 -0.0004112
-0.0006764 -0.0003813
-0.0005819 -0.0003163
-0.0007272 -0.0002396
-0.0005829 -0.0001596
-0.0005812 -0.0001333
-0.0004839  0.0000296
-0.0004208  0.0002144
-0.0002685  0.0002587
-0.0002740  0.0002484
-0.0002001  0.0003363
-0.0001822  0.0003172
-0.0001963  0.0003196
-0.0001888  0.0004240
-0.0001142  0.0004425
-0.0001772  0.0005471
-0.0001680  0.0005823
-0.0002371  0.0006313
-0.0002870  0.0007044
-0.0004404  0.0008183
-0.0005918  0.0008765
-0.0007384  0.0008559
-0.0008693  0.0008836
-0.0009911  0.0007161
-0.0009724  0.0006334
-0.0010244  0.0004720
-0.0010388  0.0003224
-0.0010651  0.0000994
-0.0010487 -0.0001471
-0.0009863 -0.0002447
-0.0009554 -0.0002857
-0.0008019 -0.0003688
-0.0008522 -0.0004330
-0.0007954 -0.0004706
-0.0006926 -0.0005932
-0.0006221 -0.0006172
-0.0005038 -0.0006779
-0.0005322 -0.0007663
-0.0005343 -0.0007618
-0.0004512 -0.0008481
-0.0004471 -0.0008922
-0.0003180 -0.0009777
-0.0002191 -0.0009943
-0.0000381 -0.0009699
 0.0002094 -0.0009862
 0.0003911 -0.0009632
 0.0005047 -0.0008739
 0.0007110 -0.0008134
 0.0007187 -0.0007604
 0.0008115 -0.0005767
 0.0008033 -0.0004288
 0.0006615 -0.0003503
 0.0005868 -0.0001318
 0.0004665 -0.0000714
 0.0003812  0.0000658
 0.0003278  0.0000705
 0.0003386  0.0002363
 0.0003108  0.0001922
 0.0003402  0.0002168
 0.0003568  0.0001743
 0.0003948  0.0001270
 0.0003423  0.0001195
 0.0002523  0.0000841
 0.0001399  0.0000436
 0.0001196  0.0000762
 0.0000432  0.0000736
 0.0000215  0.0001532
 0.0000258  0.0002616
 0.0000125  0.0002502
 0.0000090  0.0003066
 0.0000156  0.0002503
 0.0001773  0.0001952
 0.0002100  0.0001057
 0.0002285  0.0001159
 0.0003640  0.0002297
 0.0004168  0.0001167
 0.0004688  0.0001169
 0.0004409  0.0000542
 0.0002652  0.0000698
 0.0001791  0.0000155
 0.0000373 -0.0000478
-0.0001370 -0.0001469
-0.0001707 -0.0002827
-0.0003065 -0.0005010
-0.0002056 -0.0005883
-0.0000303 -0.0006858
 0.0000603 -0.0009344
 0.0001754 -0.0010339
 0.0002716 -0.0010488
 0.0004061 -0.0011559
 0.0004340 -0.0012898
 0.0003868 -0.0013175
 0.0004512 -0.0014261
 0.0004837 -0.0013999
 0.0007286 -0.0014682
 0.0008401 -0.0014401
 0.0010430 -0.0013872
 0.0010988 -0.0012693
 0.0013074 -0.0012490
 0.0013366 -0.0011223
 0.0014254 -0.0010490
 0.0013944 -0.0008417
 0.0013326 -0.0006900
 0.0011225 -0.0005681
 0.0009829 -0.0004300
 0.0006799 -0.0002746
 0.0004084 -0.0003058
 0.0001372 -0.0003342
-0.0000166 -0.0004044
-0.0002952 -0.0005067
-0.0003805 -0.0006307
-0.0004300 -0.0008402
-0.0004252 -0.0010241
-0.0003897 -0.0011865
