-0.0002806 -0.0004053
-0.0002706 -0.0003920
-0.0002559 -0.0002740
-0.0002526 -0.0002912
-0.0001838 -0.0002819
-0.0002271 -0.0003043
-0.0002041 -0.0003628
-0.0002209 -0.0004047
-0.0001191 -0.0003600
-0.0000567 -0.0004401
 0.0000350 -0.0004306
 0.0002036 -0.0004024
 0.0003479 -0.0004441
 0.0002883 -0.0003717
 0.0003295 -0.0003305
 0.0003398 -0.0002879
 0.0001995 -0.0003631
 0.0001864 -0.0004124
 0.0001138 -0.0005081
 0.0001265 -0.0005770
 0.0002213 -0.0007104
 0.0002745 -0.0007861
 0.0003887 -0.0007680
 0.0004451 -0.0007013
 0.0004929 -0.0005572
 0.0005345 -0.0004285
 0.0005572 -0.0004146
 0.0004146 -0.0002210
 0.0003468 -0.0001276
 0.0002640 -0.0000710
 0.0000778 -0.0000177
-0.0000001  0.0001243
-0.0000599  0.0000063
-0.0000687  0.0000043
-0.0000170 -0.0001459
 0.0000209 -0.0001605
-0.0000444 -0.0002977
-0.0001034 -0.0003127
-0.0001885 -0.0004590
-0.0002069 -0.0005638
-0.0001480 -0.0007342
-0.0001901 -0.0008814
-0.0002061 -0.0010363
-0.0002891 -0.0011680
-0.0002400 -0.0013244
-0.0002817 -0.0013961
-0.0002401 -0.0015149
-0.0001761 -0.0015032
-0.0001442 -0.0014960
-0.0001386 -0.0014982
-0.0000666 -0.0014464
-0.0000069 -0.0014254
-0.0000218 -0.0014172
 0.0000166 -0.0012595
 0.0000905 -0.0010742
 0.0000821 -0.0009278
 0.0001322 -0.0007642
 0.0001128 -0.0005688
 0.0001444 -0.0004558
 0.0001753 -0.0002206
 0.0002466 -0.0001359
 0.0003756 -0.0000441
 0.0003972  0.0001873
 0.0003809  0.0002426
 0.0004604  0.0004629
 0.0003729  0.0006080
 0.0004110  0.0007857
 0.0003290  0.0008188
 0.0002318  0.0009422
 0.0001585  0.0009859
-0.0000525  0.0010029
-0.0001898  0.0010487
-0.0002370  0.0010503
-0.0004009  0.0009529
-0.0004997  0.0008433
-0.0006242  0.0007208
-0.0006759  0.0005396
-0.0007273  0.0004116
-0.0007458  0.0002242
-0.0008032  0.0002057
-0.0007875  0.0002056
-0.0007665  0.0003111
-0.0007708  0.0003538
-0.0008196  0.0004077
-0.0008058  0.0003947
-0.0009161  0.0003050
-0.0009526  0.0001810
-0.0009787  0.0000397
-0.0011118  0.0000010
-0.0010954 -0.0000724
-0.0010673 -0.0001727
-0.0010545 -0.0000771
-0.0009662 -0.0000039
-0.0008768  0.0000582
-0.0008237  0.0002993
-0.0007655  0.0004316
-0.0006755  0.0005848
-0.0006361  0.0006697
-0.0005139  0.0008574
-0.0004073  0.0008915
-0.0002052  0.0009207
-0.0001062  0.0009961
 0.0000334  0.0010040
 0.0002858  0.0011016
 0.0004156  0.0012202
 0.0005388  0.0013674
 0.0007661  0.0013244
 0.0008177  0.0014470
 0.0009225  0.0014610
 0.0010127  0.0013973
 0.0009624  0.0014422
 0.0008361  0.0014454
 0.0006993  0.0014327
 0.0005468  0.0013147
 0.0004895  0.0012782
 0.0004850  0.0012163
 0.0004860  0.0011628
 0.0005766  0.0011967
 0.0005900  0.0011493
 0.0006372  0.0012063
 0.0006957  0.0013491
 0.0006546  0.0014836
 0.0005408  0.0016685
 0.0004049  0.0017242
 0.0002778  0.0018155
 0.0001023  0.0018021
-0.0000638  0.0018350
-0.0001463  0.0017827
-0.0002848  0.0017315
-0.0003560  0.0016496
-0.0003512  0.0015908
-0.0003428  0.0015051
-0.0003122  0.0013572
-0.0001679  0.0012290
-0.0001171  0.0011035
-0.0001200  0.0009519
-0.0001262  0.0007593
-0.0001130  0.0006830
-0.0002422  0.0005589
-0.0002080  0.0005248
-0.0002684  0.0004400
-0.0003630  0.0004202
-0.0003585  0.0004506
-0.0004109  0.0002899
-0.0004404  0.0001892
-0.0004386  0.0000251
-0.0004006 -0.0000878
-0.0003130 -0.0002877
-0.0001568 -0.0004683
 0.0000897 -0.0005840
 0.0003730 -0.0006205
 0.0006007 -0.0006031
 0.0007234 -0.0005335
 0.0007895 -0.0004966
 0.0008876 -0.0003164
 0.0008604 -0.0002177
 0.0007382 -0.0000728
 0.0007435 -0.0000611
 0.0006398 -0.0000030
 0.0005472  0.0000986
 0.0005403  0.0001747
 0.0006108  0.0001726
 0.0005722  0.0002787
 0.0005854  0.0003718
 0.0005900  0.0003883
 0.0005705  0.0004308
 0.0006089  0.0005585
 0.0005200  0.0005081
 0.0005602  0.0005254
 0.0005389  0.0006311
 0.0005940  0.0006447
 0.0004872  0.0006430
 0.0004663  0.0006667
 0.0004608  0.0006428
 0.0003872  0.0006183
 0.0003708  0.0005724
 0.0003135  0.0004164
 0.0003023  0.0003408
 0.0001907  0.0002485
 0.0001659  0.0001714
 0.0001418  0.0000550
 0.0000472  0.0000192
 0.0000229 -0.0000676
 0.0000046 -0.0001818
-0.0000070 -0.0001714
 0.0000684 -0.0003070
 0.0000428 -0.0002978
 0.0000863 -0.0002811
 0.0001669 -0.0003029
 0.0002588 -0.0003795
 0.0002752 -0.0004918
 0.0004622 -0.0005976
 0.0006722 -0.0006439
 0.0008059 -0.0005613
 0.0010018 -0.0004952
 0.0010245 -0.0004283
 0.0010473 -0.0002781
 0.0010250 -0.0002506
 0.0009294 -0.0002230
 0.0008945 -0.0003928
 0.0009699 -0.0005636
 0.0009957 -0.0007157
 0.0011363 -0.0008140
 0.0012934 -0.0008455
 0.0014697 -0.0009113
 0.0015642 -0.0006418
 0.0016508 -0.0004649
 0.0016144 -0.0002045
 0.0014030  0.0000274
 0.0012487  0.0003806
 0.0010289  0.0005648
 0.0008585  0.0007440
 0.0007416  0.0009519
 0.0006495  0.0010983
 0.0005195  0.0013120
 0.0004995  0.0012924
 0.0004608  0.0013243
 0.0004521  0.0013340
 0.0003467  0.0012458
 0.0003535  0.0012955
 0.0002618  0.0012704
 0.0001004  0.0011951
-0.0000052  0.0011355
-0.0002559  0.0010334
-0.0004453  0.0008812
-0.0005829  0.0007331
-0.0006429  0.0005624
-0.0007368  0.0004823
-0.0007156  0.0003534
-0.0007372  0.0002274
-0.0007882  0.0001554
-0.0007690  0.0000748
-0.0007861 -0.0000282
-0.0007610 -0.0001012
-0.0008101 -0.0001631
-0.0006666 -0.0002754
-0.0005416 -0.0003606
-0.0004277 -0.0003792
-0.0002408 -0.0004252
-0.0001375 -0.0004835
 0.0001111 -0.0004172
 0.0002497 -0.0004004
 0.0003069 -0.0003460
 0.0004827 -0.0002120
 0.0005674 -0.0001075
 0.0006144 -0.0000513
 0.0007018  0.0000398
 0.0007371  0.0001371
 0.0007516  0.0002051
 0.0007901  0.0002864
 0.0006591  0.0005215
 0.0004935  0.0007365
 0.0002655  0.0008534
 0.0001348  0.0008524
 0.0000117  0.0009696
-0.0002130  0.0009840
-0.0002953  0.0009730
-0.0004124  0.0010503
-0.0004306  0.0009456
-0.0004305  0.0009171
-0.0004102  0.0009024
-0.0002426  0.0008070
-0.0001847  0.0007699
-0.0001092  0.0007059
-0.0000567  0.0006580
-0.0000861  0.0004711
-0.0001747  0.0003830
-0.0003043  0.0002578
-0.0004241  0.0001617
-0.0005648  0.0001033
-0.0007207  0.0001555
-0.0008552  0.0001289
-0.0009795  0.0001028
-0.0010294  0.0001735
-0.0011624  0.0001919
-0.0012508  0.0001922
-0.0012792  0.0001922
-0.0012691  0.0001626
-0.0012581  0.0000701
-0.0010912  0.0000290
-0.0009471 -0.0000286
-0.0008912 -0.0000918
-0.0007660 -0.0001948
-0.0006143 -0.0002907
-0.0004977 -0.0002920
-0.0003062 -0.0003157
-0.0001944 -0.0002886
-0.0001399 -0.0002864
-0.0000606 -0.0002600
-0.0000018 -0.0001112
 0.0000013 -0.0000999
-0.0000664 -0.0000633
-0.0000096 -0.0001049
-0.0000041 -0.0001147
 0.0001601 -0.0001899
 0.0002371 -0.0001406
 0.0003085 -0.0001211
 0.0004333 -0.0000924
 0.0005467 -0.0001108
 0.0007015 -0.0000585
 0.0009866  0.0000787
 0.0010820  0.0001187
 0.0012623  0.0002940
 0.0013204  0.0004573
 0.0013073  0.0006257
 0.0012135  0.0008302
 0.0010511  0.0010143
 0.0008577  0.0011644
 0.0005944  0.0013314
 0.0003650  0.0012705
 0.0001765  0.0013313
 0.0000557  0.0010999
 0.0000016  0.0009338
-0.0000391  0.0007709
-0.0000604  0.0005623
-0.0000905  0.0004680
-0.0000180  0.0003583
-0.0000038  0.0003149
 0.0000065  0.0003614
-0.0000797  0.0003696
-0.0001122  0.0003569
-0.0001835  0.0003647
-0.0001602  0.0002013
-0.0001937  0.0001234
-0.0000493 -0.0000600
 0.0001266 -0.0001941
 0.0003765 -0.0003091
 0.0005783 -0.0003605
 0.0008640 -0.0003368
 0.0010097 -0.0003621
 0.0011094 -0.0004181
 0.0012220 -0.0004038
 0.0012979 -0.0003562
 0.0013590 -0.0002832
 0.0014528 -0.0001969
 0.0014626 -0.0001089
 0.0015702 -0.0000648
 0.0016204 -0.0000886
 0.0015504 -0.0000875
 0.0014965 -0.0001731
 0.0015771 -0.0002108
 0.0014495 -0.0002146
 0.0014453 -0.0002645
 0.0015296 -0.0001305
 0.0014022  0.0000365
 0.0013405  0.0002109
 0.0013275  0.0003587
 0.0012668  0.0004865
 0.0011634  0.0005624
 0.0011690  0.0006640
 0.0009958  0.0007499
 0.0008789  0.0007769
 0.0006887  0.0007245
 0.0005372  0.0006193
 0.0005105  0.0005498
 0.0005600  0.0003920
 0.0005598  0.0003364
 0.0006373  0.0002473
 0.0007295  0.0001851
 0.0007554  0.0003100
 0.0008250  0.0003699
 0.0007812  0.0005332
 0.0006169  0.0006947
 0.0004407  0.0007530
 0.0003582  0.0008886
 0.0001696  0.0008959
 0.0000108  0.0007530
-0.0000311  0.0007127
-0.0000818  0.0006910
-0.0001565  0.0005762
-0.0001023  0.0005889
-0.0000822  0.0006421
-0.0001109  0.0006334
-0.0001839  0.0006529
-0.0003391  0.0005505
-0.0004428  0.0003185
-0.0005757  0.0001739
-0.0006031 -0.0001064
-0.0006496 -0.0003216
-0.0005175 -0.0005972
-0.0004099 -0.0007788
-0.0003300 -0.0008161
-0.0002853 -0.0007932
-0.0001716 -0.0008562
-0.0001830 -0.0008871
-0.0001733 -0.0007688
-0.0000407 -0.0008100
-0.0000520 -0.0007617
 0.0000055 -0.0007235
 0.0000757 -0.0006203
 0.0000386 -0.0005732
 0.0000436 -0.0005060
 0.0000636 -0.0004695
 0.0000809 -0.0004883
 0.0000897 -0.0003384
 0.0002015 -0.0001632
 0.0002527  0.0000973
 0.0002808  0.0003714
 0.0002356  0.0006415
 0.0001726  0.0009184
 0.0001517  0.0011912
 0.0000840  0.0013487
-0.0000151  0.0015086
-0.0001554  0.0016100
-0.0002198  0.0016400
-0.0003680  0.0016020
-0.0005721  0.0016133
-0.0006229  0.0015793
-0.0008293  0.0014802
-0.0009245  0.0013958
-0.0011248  0.0011168
-0.0012485  0.0008405
-0.0013144  0.0005385
-0.0012304  0.0002276
-0.0012783 -0.0001520
-0.0011677 -0.0004621
-0.0009523 -0.0007361
-0.0008183 -0.0008708
-0.0006373 -0.0009944
-0.0005042 -0.0010791
-0.0003028 -0.0012209
-0.0001322 -0.0013528
 0.0000308 -0.0015194
 0.0002699 -0.0015626
 0.0004605 -0.0017877
 0.0006618 -0.0018694
 0.0007538 -0.0018238
 0.0008068 -0.0017530
 0.0008248 -0.0017004
 0.0008179 -0.0014573
 0.0008094 -0.0013296
 0.0008041 -0.0011029
 0.0007755 -0.0008717
 0.0008249 -0.0006955
 0.0008067 -0.0005187
 0.0007794 -0.0003842
 0.0007266 -0.0004050
 0.0006547 -0.0003528
 0.0006594 -0.0004532
 0.0006283 -0.0004609
 0.0005707 -0.0004816
 0.0005351 -0.0004260
 0.0005400 -0.0004319
 0.0005508 -0.0003879
 0.0004737 -0.0004804
 0.0004082 -0.0003761
 0.0002725 -0.0003017
 0.0000911 -0.0002750
-0.0000200 -0.0002225
-0.0000473 -0.0003154
-0.0000468 -0.0004080
-0.0000866 -0.0004635
 0.0000319 -0.0005281
 0.0000818 -0.0005273
 0.0000833 -0.0004774
-0.0000454 -0.0004721
-0.0000130 -0.0004227
-0.0002282 -0.0004282
-0.0003697 -0.0004289
-0.0005066 -0.0004956
-0.0005745 -0.0005073
-0.0006931 -0.0005856
-0.0007038 -0.0007147
-0.0007369 -0.0008294
-0.0007071 -0.0008796
-0.0007126 -0.0008867
-0.0008484 -0.0010214
-0.0008027 -0.0010479
-0.0009167 -0.0010427
-0.0010373 -0.0010275
-0.0011979 -0.0010092
-0.0013284 -0.0010299
-0.0014378 -0.0011323
-0.0014859 -0.0011872
-0.0013055 -0.0010969
-0.0011603 -0.0011675
-0.0010091 -0.0010967
-0.0008704 -0.0010567
-0.0008801 -0.0009567
-0.0007407 -0.0009647
-0.0007186 -0.0009793
-0.0005828 -0.0010035
-0.0005302 -0.0010386
-0.0004795 -0.0009402
-0.0003716 -0.0007838
-0.0003386 -0.0007027
-0.0004116 -0.0006419
-0.0004816 -0.0005809
-0.0004833 -0.0007079
-0.0004507 -0.0007971
-0.0004269 -0.0008319
-0.0004654 -0.0010054
-0.0004347 -0.0009260
-0.0004249 -0.0009833
-0.0004856 -0.0009008
-0.0004640 -0.0009027
-0.0004096 -0.0008947
-0.0003725 -0.0007811
-0.0003692 -0.0006842
-0.0002926 -0.0005253
-0.0003137 -0.0004567
-0.0003459 -0.0002674
-0.0004260 -0.0001143
-0.0004799 -0.0000044
-0.0005929  0.0000726
-0.0007398  0.0000207
-0.0007669 -0.0000588
-0.0007802 -0.0002017
-0.0007347 -0.0003415
-0.0006930 -0.0005587
-0.0006440 -0.0006871
-0.0004791 -0.0007468
-0.0004008 -0.0008295
-0.0003364 -0.0007793
-0.0003226 -0.0006690
-0.0003994 -0.0005762
-0.0004594 -0.0005064
-0.0005421 -0.0004625
-0.0005609 -0.0004455
-0.0006074 -0.0005570
-0.0005434 -0.0006118
-0.0004814 -0.0006241
-0.0003402 -0.0006582
-0.0002915 -0.0007189
-0.0001368 -0.0006260
-0.0000812 -0.0005633
 0.0000673 -0.0005566
 0.0001854 -0.0004579
 0.0003507 -0.0003660
 0.0004176 -0.0003802
 0.0005546 -0.0003478
 0.0006613 -0.0002597
 0.0006294 -0.0001381
 0.0005861 -0.0000730
 0.0005357  0.0000110
 0.0003749  0.0001132
 0.0003826  0.0001478
 0.0003266  0.0002833
 0.0002250  0.0004905
 0.0002815  0.0005153
 0.0002797  0.0005650
 0.0003265  0.0005865
 0.0004105  0.0005662
 0.0004903  0.0005452
 0.0004648  0.0005034
 0.0003490  0.0005288
 0.0001652  0.0006140
-0.0000048  0.0007703
-0.0002180  0.0008579
-0.0003619  0.0009267
-0.0005021  0.0010447
-0.0006202  0.0010700
-0.0006753  0.0011529
-0.0008378  0.0011334
-0.0008419  0.0011108
-0.0008926  0.0010136
-0.0009294  0.0009605
-0.0009625  0.0009724
-0.0009398  0.0009202
-0.0009899  0.0008194
-0.0009468  0.0008110
-0.0008032  0.0006369
-0.0007716  0.0005864
-0.0006290  0.0004643
-0.0004090  0.0003368
-0.0003354  0.0002669
-0.0002300  0.0002696
-0.0000989  0.0001399
-0.0000185  0.0000541
 0.0000189 -0.0001210
 0.0000420 -0.0002168
 0.0000226 -0.0003609
 0.0000641 -0.0005181
 0.0000207 -0.0006143
 0.0000636 -0.0007261
 0.0001026 -0.0008074
 0.0000925 -0.0008690
 0.0001833 -0.0008801
 0.0001706 -0.0007959
 0.0001905 -0.0007158
 0.0003000 -0.0006798
 0.0003025 -0.0006563
 0.0002975 -0.0005039
 0.0002496 -0.0004031
 0.0002537 -0.0003659
 0.0002229 -0.0002629
 0.0002788 -0.0001779
 0.0003360 -0.0000081
 0.0002469  0.0000529
 0.0000770  0.0001769
-0.0000880  0.0002395
-0.0002687  0.0003167
-0.0004033  0.0003283
-0.0005581  0.0002892
-0.0006358  0.0002319
-0.0007435  0.0000634
-0.0007475 -0.0000606
-0.0006795 -0.0001701
-0.0004567 -0.0003538
-0.0003255 -0.0003030
-0.0001378 -0.0003632
 0.0001135 -0.0004156
 0.0002028 -0.0004060
 0.0003735 -0.0005024
 0.0004864 -0.0004404
 0.0005605 -0.0005868
 0.0006507 -0.0006408
 0.0007392 -0.0007166
 0.0008747 -0.0007611
 0.0010876 -0.0008150
 0.0013374 -0.0008576
 0.0016214 -0.0007044
 0.0017853 -0.0007091
 0.0018114 -0.0006134
 0.0018255 -0.0005505
 0.0018309 -0.0005106
 0.0017190 -0.0004271
 0.0016190 -0.0004307
 0.0014487 -0.0004350
 0.0012876 -0.0003641
 0.0011667 -0.0003160
 0.0009525 -0.0002498
 0.0008390 -0.0002103
 0.0007330 -0.0000579
 0.0006207 -0.0001324
 0.0006801 -0.0001560
 0.0006473 -0.0001539
 0.0005722 -0.0001802
 0.0005005 -0.0001856
 0.0004103 -0.0001603
 0.0002719 -0.0001530
 0.0001523 -0.0000786
 0.0000390 -0.0000196
-0.0000496 -0.0000130
-0.0000357 -0.0000428
-0.0000854 -0.0001428
-0.0000604 -0.0002317
-0.0000644 -0.0003396
 0.0000530 -0.0003772
 0.0000260 -0.0005690
 0.0001203 -0.0005523
 0.0001445 -0.0005373
 0.0001347 -0.0004828
 0.0000999 -0.0004298
 0.0001878 -0.0003399
 0.0001469 -0.0002439
 0.0001792 -0.0000979
 0.0001451 -0.0001117
 0.0000248 -0.0001639
-0.0000895 -0.0001157
 0.0000052 -0.0002004
 0.0000301 -0.0003325
 0.0000543 -0.0003652
 0.0001489 -0.0005946
 0.0001563 -0.0006199
 0.0002863 -0.0008735
 0.0003981 -0.0009349
 0.0004890 -0.0010231
 0.0006165 -0.0011287
 0.0006405 -0.0011475
 0.0006998 -0.0011896
 0.0006677 -0.0011493
 0.0008673 -0.0010924
 0.0010145 -0.0010909
 0.0012037 -0.0009768
 0.0013415 -0.0008749
 0.0015011 -0.0008183
 0.0015472 -0.0007028
 0.0016714 -0.0006122
 0.0016208 -0.0005921
 0.0015906 -0.0005137
 0.0016698 -0.0004914
 0.0015957 -0.0004064
 0.0016422 -0.0003120
 0.0017176 -0.0003095
 0.0016133 -0.0001896
 0.0015978 -0.0000725
 0.0015629  0.0000690
 0.0014681  0.0002307
 0.0014797  0.0004247
 0.0015287  0.0006970
 0.0014109  0.0009301
 0.0013003  0.0010439
 0.0012333  0.0012835
 0.0010635  0.0014491
 0.0009928  0.0015479
 0.0007765  0.0015716
 0.0006572  0.0015258
 0.0005653  0.0014843
 0.0004748  0.0015059
 0.0003828  0.0014109
 0.0002860  0.0013424
 0.0001945  0.0012026
 0.0000301  0.0010279
-0.0000551  0.0007484
-0.0000554  0.0005164
-0.0000990  0.0002913
 0.0000144  0.0001265
 0.0000938  0.0000248
 0.0002064 -0.0001547
 0.0003745 -0.0001649
 0.0004029 -0.0002573
 0.0004051 -0.0002455
 0.0004514 -0.0002685
 0.0004625 -0.0003395
 0.0003614 -0.0003761
 0.0003199 -0.0004115
 0.0002747 -0.0003792
 0.0002710 -0.0003709
 0.0002434 -0.0003682
 0.0001962 -0.0002411
 0.0001917 -0.0001828
 0.0001453 -0.0001635
 0.0001565 -0.0000692
 0.0002908 -0.0000641
 0.0004218 -0.0001503
 0.0006733 -0.0000759
 0.0009336 -0.0000386
 0.0011396 -0.0000066
 0.0012984  0.0001744
 0.0014114  0.0003248
 0.0014100  0.0004399
 0.0013971  0.0005221
 0.0013958  0.0005057
 0.0011833  0.0004892
 0.0010001  0.0004207
 0.0009318  0.0003237
 0.0007628  0.0003060
 0.0006025  0.0002833
 0.0004689  0.0002306
 0.0002426  0.0002862
 0.0001301  0.0003849
 0.0000468  0.0003633
-0.0001088  0.0005105
-0.0002269  0.0007007
-0.0002974  0.0008096
-0.0004378  0.0010044
-0.0005521  0.0011964
-0.0006298  0.0012929
-0.0006785  0.0013989
-0.0006601  0.0014905
-0.0007221  0.0014606
-0.0008662  0.0013094
-0.0008284  0.0013137
-0.0008842  0.0010371
-0.0007955  0.0008239
-0.0007135  0.0006642
-0.0006032  0.0004634
-0.0006854  0.0002900
-0.0006100  0.0001510
-0.0006133 -0.0000905
-0.0006690 -0.0001232
-0.0006645 -0.0001120
-0.0005851 -0.0001412
-0.0005637 -0.0000407
-0.0004988 -0.0000063
-0.0005076 -0.0000673
-0.0003223 -0.0000773
-0.0001461 -0.0001026
-0.0000300 -0.0000536
 0.0000739  0.0000928
 0.0001983  0.0002756
 0.0003014  0.0004855
 0.0003179  0.0007749
 0.0003560  0.0009639
 0.0002383  0.0010985
 0.0001398  0.0011210
-0.0000132  0.0010677
-0.0002177  0.0009553
-0.0003907  0.0008578
-0.0004140  0.0006685
-0.0004770  0.0005722
-0.0004353  0.0005215
-0.0003336  0.0004093
-0.0003285  0.0005340
-0.0003049  0.0005488
-0.0003659  0.0005614
-0.0004314  0.0006655
-0.0004370  0.0006924
-0.0004986  0.0007684
-0.0004601  0.0007293
-0.0004902  0.0007316
-0.0004715  0.0006356
-0.0004723  0.0005755
-0.0004903  0.0004197
-0.0005454  0.0002192
-0.0004974  0.0001716
-0.0004485  0.0000820
-0.0005440  0.0000570
-0.0004328 -0.0000030
-0.0003244 -0.0000834
-0.0003157 -0.0001287
-0.0001058 -0.0001296
-0.0000258 -0.0002456
-0.0000240 -0.0001978
-0.0000127 -0.0001536
 0.0000185 -0.0001572
-0.0000366 -0.0000504
-0.0001114 -0.0000447
-0.0001020  0.0001181
-0.0001251  0.0001384
-0.0001009  0.0003638
-0.0000741  0.0003822
-0.0000233  0.0005039
-0.0000062  0.0005595
 0.0000291  0.0005806
 0.0000340  0.0006585
 0.0000271  0.0005588
 0.0000048  0.0005527
-0.0000466  0.0004384
-0.0000181  0.0003840
 0.0000024  0.0003595
 0.0000326  0.0003095
 0.0000543  0.0002335
 0.0000237  0.0002481
-0.0000248  0.0003781
 0.0000212  0.0003848
-0.0000550  0.0005272
-0.0002108  0.0006145
-0.0002144  0.0006606
-0.0003734  0.0006800
-0.0005399  0.0006099
-0.0005414  0.0006098
-0.0005663  0.0005635
-0.0005869  0.0006112
-0.0005623  0.0006597
-0.0006592  0.0007111
-0.0006951  0.0007826
-0.0006859  0.0007521
-0.0007536  0.0007626
-0.0008016  0.0006900
-0.0007837  0.0006103
-0.0007629  0.0004777
-0.0006577  0.0003955
-0.0005164  0.0002225
-0.0003940  0.0001328
-0.0002540  0.0000119
-0.0000680  0.0000474
 0.0000056 -0.0000588
 0.0001254  0.0000359
 0.0001741 -0.0000637
 0.0001980 -0.0000350
 0.0002355 -0.0001251
 0.0002030 -0.0001219
 0.0002432 -0.0001692
 0.0003533 -0.0002399
 0.0003819 -0.0003372
 0.0005060 -0.0002556
 0.0005943 -0.0001159
 0.0006350 -0.0000261
 0.0006632  0.0001668
 0.0006688  0.0002700
 0.0005800  0.0003265
 0.0005212  0.0003365
 0.0004662  0.0002762
 0.0004428  0.0001991
 0.0003535  0.0001695
 0.0003418  0.0000491
 0.0004154  0.0000972
 0.0003656  0.0001050
 0.0003357  0.0001253
 0.0004274  0.0002805
 0.0003753  0.0002965
 0.0004120  0.0003760
 0.0004384  0.0005387
 0.0005145  0.0006543
 0.0005179  0.0008044
 0.0004102  0.0009904
 0.0004353  0.0011006
 0.0003554  0.0011308
 0.0002069  0.0012341
 0.0001315  0.0012263
 0.0000348  0.0012677
-0.0000042  0.0012149
-0.0000584  0.0011479
-0.0001355  0.0010188
-0.0001372  0.0009495
-0.0001087  0.0008806
-0.0001253  0.0007878
-0.0001240  0.0007855
-0.0001204  0.0007151
-0.0002517  0.0006772
-0.0003706  0.0005826
-0.0003547  0.0005270
-0.0004851  0.0005352
-0.0005168  0.0005423
-0.0005827  0.0004244
-0.0005837  0.0004162
-0.0005580  0.0003004
-0.0004659  0.0001839
-0.0004095  0.0001239
-0.0002745 -0.0000369
-0.0001526 -0.0001123
-0.0000998 -0.0002196
 0.0001153 -0.0001971
 0.0002583 -0.0002448
 0.0004049 -0.0002176
 0.0005212 -0.0001846
 0.0006007 -0.0001659
 0.0006540 -0.0000932
 0.0007349 -0.0001588
 0.0006878 -0.0001783
 0.0006938 -0.0002469
 0.0006813 -0.0004420
 0.0005736 -0.0005099
 0.0006166 -0.0006210
 0.0005894 -0.0008440
 0.0006351 -0.0008976
 0.0006309 -0.0008168
 0.0006054 -0.0007334
 0.0005959 -0.0006272
 0.0004855 -0.0004777
 0.0004348 -0.0003546
 0.0003470 -0.0001199
 0.0003426  0.0000296
 0.0003960  0.0000833
 0.0002698  0.0002199
 0.0002367  0.0002868
 0.0000919  0.0002268
-0.0000625  0.0001132
-0.0000648  0.0000943
-0.0002244 -0.0000663
-0.0002498 -0.0001627
-0.0002530 -0.0002582
-0.0002058 -0.0002928
-0.0001932 -0.0003347
-0.0000966 -0.0002864
 0.0000718 -0.0001717
 0.0001933 -0.0000893
 0.0003487 -0.0000011
 0.0004367  0.0001007
 0.0004597  0.0001687
 0.0005265  0.0002018
 0.0005656  0.0002462
 0.0005262  0.0003512
 0.0004701  0.0003723
 0.0004820  0.0004341
 0.0004722  0.0004688
 0.0004536  0.0004378
 0.0005014  0.0003110
 0.0005197  0.0002864
 0.0007166  0.0002076
 0.0007299  0.0001780
 0.0008123  0.0001549
 0.0009246  0.0002066
 0.0009316  0.0002439
 0.0008911  0.0002972
 0.0009344  0.0003118
 0.0010080  0.0004121
 0.0009665  0.0004527
 0.0009258  0.0004367
 0.0008856  0.0005566
 0.0008899  0.0006640
 0.0007734  0.0006885
 0.0006173  0.0008455
 0.0004706  0.0009460
 0.0003948  0.0009952
 0.0002867  0.0010362
 0.0001920  0.0009803
 0.0001392  0.0009169
 0.0001400  0.0008577
 0.0000927  0.0008164
 0.0000823  0.0008184
 0.0001050  0.0009702
-0.0000109  0.0010210
-0.0001482  0.0011622
-0.0003164  0.0012800
-0.0003875  0.0013711
-0.0005850  0.0013458
-0.0006620  0.0013319
-0.0007996  0.0011974
-0.0007244  0.0010015
-0.0007345  0.0009428
-0.0007387  0.0008014
-0.0006193  0.0007559
-0.0005564  0.0007101
-0.0005212  0.0006366
-0.0004011  0.0004968
-0.0003448  0.0004387
-0.0002663  0.0003375
-0.0002482  0.0002456
-0.0002846  0.0002327
-0.0002715  0.0002216
-0.0004248  0.0001589
-0.0004552  0.0001574
-0.0004090  0.0001230
-0.0004362  0.0000135
-0.0003598 -0.0000870
-0.0003042 -0.0001435
-0.0002768 -0.0003226
-0.0001280 -0.0004621
-0.0000132 -0.0005782
 0.0001006 -0.0006024
 0.0002551 -0.0006806
 0.0003185 -0.0006099
 0.0004261 -0.0004707
 0.0005012 -0.0003369
 0.0006032 -0.0002064
 0.0005943 -0.0000294
 0.0006978  0.0002023
 0.0007664  0.0003963
 0.0007163  0.0006070
 0.0007117  0.0008417
 0.0006936  0.0010719
 0.0006530  0.0012455
 0.0007023  0.0012743
 0.0007573  0.0013656
 0.0007895  0.0013840
 0.0009122  0.0015059
 0.0009538  0.0015799
 0.0008716  0.0017002
 0.0008176  0.0017896
 0.0006496  0.0018269
 0.0003993  0.0017749
 0.0003123  0.0016126
 0.0001178  0.0014955
-0.0000281  0.0014511
-0.0001734  0.0012673
-0.0002968  0.0013025
-0.0004043  0.0012579
-0.0004362  0.0011875
-0.0005049  0.0012711
-0.0005911  0.0012603
-0.0006460  0.0011797
-0.0006508  0.0011361
-0.0006709  0.0009949
-0.0005239  0.0008739
-0.0004589  0.0007582
-0.0002350  0.0007411
-0.0001268  0.0006512
-0.0001007  0.0006309
 0.0000017  0.0006806
-0.0000352  0.0006524
-0.0000996  0.0005916
-0.0001972  0.0005047
-0.0001282  0.0004091
-0.0001381  0.0003099
-0.0001628  0.0002970
-0.0000446  0.0002429
