 0.0011164 -0.0007920
 0.0011746 -0.0006920
 0.0011030 -0.0007150
 0.0012100 -0.0006610
 0.0012225 -0.0006072
 0.0012072 -0.0004624
 0.0012881 -0.0003504
 0.0012578 -0.0001318
 0.0014289  0.0002067
 0.0013717  0.0004364
 0.0012755  0.0005940
 0.0011550  0.0006616
 0.0010216  0.0006439
 0.0009825  0.0006353
 0.0008767  0.0006385
 0.0008525  0.0007025
 0.0007144  0.0007948
 0.0006501  0.0010486
 0.0006483  0.0011814
 0.0005326  0.0013336
 0.0004206  0.0015538
 0.0003185  0.0017333
 0.0002237  0.0017756
 0.0001037  0.0018402
-0.0000134  0.0017758
-0.0001347  0.0017094
-0.0002045  0.0015776
-0.0002930  0.0014930
-0.0004444  0.0012880
-0.0005030  0.0011331
-0.0007126  0.0009360
-0.0008110  0.0007940
-0.0008462  0.0005847
-0.0008975  0.0004873
-0.0009387  0.0004678
-0.0009113  0.0004764
-0.0009110  0.0003715
-0.0008941  0.0003597
-0.0007789  0.0002987
-0.0006181  0.0002158
-0.0004209  0.0002051
-0.0002781  0.0000561
-0.0001874  0.0001555
-0.0001352  0.0000252
-0.0000756 -0.0000154
-0.0000579 -0.0001475
-0.0000413 -0.0001291
 0.0000147 -0.0002009
 0.0000782 -0.0002697
 0.0002225 -0.0003188
 0.0003918 -0.0002389
 0.0006147 -0.0001745
 0.0007702 -0.0000701
 0.0008443  0.0000402
 0.0008950  0.0001934
 0.0009120  0.0003381
 0.0008431  0.0003930
 0.0008345  0.0004534
 0.0008526  0.0006036
 0.0008800  0.0005989
 0.0009681  0.0005975
 0.0011016  0.0007841
 0.0011225  0.0008711
 0.0011934  0.0009621
 0.0011606  0.0009237
 0.0011871  0.0008574
 0.0011111  0.0006884
 0.0009847  0.0005582
 0.0008762  0.0004417
 0.0007348  0.0002461
 0.0004877  0.0001173
 0.0003102  0.0000444
 0.0001413 -0.0001003
 0.0000251 -0.0002722
-0.0000846 -0.0004175
 0.0000027 -0.0005346
-0.0000823 -0.0005685
-0.0000362 -0.0004632
 0.0000275 -0.0004680
 0.0000918 -0.0004804
 0.0000671 -0.0004493
 0.0000268 -0.0006121
-0.0000119 -0.0006766
-0.0000988 -0.0008807
-0.0001411 -0.0009927
-0.0002845 -0.0012936
-0.0003789 -0.0015548
-0.0004065 -0.0017077
-0.0004200 -0.0018232
-0.0005354 -0.0019126
-0.0005681 -0.0019414
-0.0005992 -0.0019374
-0.0005192 -0.0018906
-0.0003839 -0.0019341
-0.0002543 -0.0018630
-0.0000418 -0.0016205
 0.0003356 -0.0014642
 0.0005448 -0.0012455
 0.0006871 -0.0009071
 0.0008481 -0.0006807
 0.0008617 -0.0004834
 0.0009012 -0.0002578
 0.0009732 -0.0001242
 0.0010017 -0.0000238
 0.0008995  0.0001273
 0.0009423  0.0002374
 0.0008103  0.0003966
 0.0007781  0.0005754
 0.0006789  0.0006633
 0.0005201  0.0007852
 0.0003553  0.0010114
 0.0001889  0.0011263
 0.0000781  0.0012110
-0.0000598  0.0011747
-0.0001277  0.0011609
-0.0002139  0.0009907
-0.0002131  0.0008746
-0.0002378  0.0007216
-0.0002760  0.0006622
-0.0002213  0.0006816
-0.0002214  0.0005900
-0.0003541  0.0004804
-0.0003178  0.0004984
-0.0004319  0.0003679
-0.0004465  0.0002245
-0.0005032  0.0000254
-0.0003970 -0.0001678
-0.0004873 -0.0003293
-0.0004503 -0.0005236
-0.0005894 -0.0006891
-0.0006491 -0.0009185
-0.0006167 -0.0011549
-0.0007370 -0.0011778
-0.0006562 -0.0013276
-0.0005755 -0.0013623
-0.0005221 -0.0013635
-0.0003433 -0.0013129
-0.0000634 -0.0013297
 0.0001557 -0.0011695
 0.0003385 -0.0009973
 0.0005405 -0.0008480
 0.0006935 -0.0006327
 0.0008523 -0.0004184
 0.0009206 -0.0002195
 0.0008899 -0.0000955
 0.0009132 -0.0000192
 0.0008388 -0.0000008
 0.0008311 -0.0001074
 0.0009419 -0.0002326
 0.0010628 -0.0003397
 0.0011739 -0.0003881
 0.0012335 -0.0003089
 0.0013906 -0.0002250
 0.0012763 -0.0000957
 0.0012475 -0.0000261
 0.0011230  0.0001707
 0.0008674  0.0002658
 0.0007030  0.0004160
 0.0004605  0.0005119
 0.0002892  0.0005634
 0.0002097  0.0005966
 0.0000478  0.0005668
-0.0000992  0.0006385
-0.0002400  0.0006175
-0.0002357  0.0005674
-0.0002471  0.0005541
-0.0002151  0.0005303
-0.0001912  0.0005030
-0.0001966  0.0004354
-0.0002432  0.0003369
-0.0002564  0.0002902
-0.0003262  0.0001382
-0.0003707  0.0000094
-0.0004230 -0.0001468
-0.0004169 -0.0003747
-0.0004755 -0.0005993
-0.0004837 -0.0006412
-0.0004064 -0.0008207
-0.0004014 -0.0009354
-0.0004214 -0.0011090
-0.0003934 -0.0011925
-0.0003265 -0.0013532
-0.0001642 -0.0014290
-0.0000189 -0.0014095
 0.0001692 -0.0014713
 0.0003742 -0.0014446
 0.0005158 -0.0012365
 0.0005834 -0.0011858
 0.0006644 -0.0011358
 0.0006849 -0.0011113
 0.0008000 -0.0010661
 0.0008434 -0.0011329
 0.0010175 -0.0011297
 0.0010797 -0.0010172
 0.0011517 -0.0008370
 0.0011811 -0.0006143
 0.0012298 -0.0003836
 0.0011504 -0.0002065
 0.0011668 -0.0000120
 0.0010522  0.0002142
 0.0010573  0.0005123
 0.0009169  0.0006951
 0.0008370  0.0009775
 0.0005863  0.0010931
 0.0003413  0.0012252
 0.0001399  0.0011762
-0.0001098  0.0011647
-0.0002227  0.0009996
-0.0003368  0.0009494
-0.0003947  0.0008402
-0.0004157  0.0006900
-0.0004879  0.0006168
-0.0004922  0.0004982
-0.0005210  0.0003680
-0.0006947  0.0002814
-0.0007765  0.0001088
-0.0008862  0.0000154
-0.0009204 -0.0001103
-0.0009192 -0.0003056
-0.0008576 -0.0004906
-0.0007296 -0.0005771
-0.0005903 -0.0007877
-0.0005939 -0.0008300
-0.0005354 -0.0010256
-0.0005327 -0.0012220
-0.0006651 -0.0012433
-0.0006688 -0.0012731
-0.0006232 -0.0014160
-0.0005838 -0.0012676
-0.0005161 -0.0011942
-0.0003216 -0.0010512
-0.0002327 -0.0008838
-0.0000381 -0.0005821
 0.0000673 -0.0004857
 0.0000984 -0.0003377
 0.0001040 -0.0002412
 0.0001007 -0.0001955
 0.0000873 -0.0000999
 0.0000400 -0.0001241
 0.0001263 -0.0000788
 0.0001785  0.0000180
 0.0002117  0.0002258
 0.0001596  0.0004386
 0.0000757  0.0006905
 0.0000214  0.0009891
-0.0001284  0.0011633
-0.0001917  0.0012029
-0.0003365  0.0012873
-0.0003785  0.0012751
-0.0004301  0.0010765
-0.0005241  0.0009468
-0.0004442  0.0007236
-0.0004391  0.0006477
-0.0002783  0.0005143
-0.0002054  0.0005858
-0.0001303  0.0005927
-0.0000723  0.0007263
-0.0001274  0.0008422
-0.0001972  0.0009123
-0.0003141  0.0008596
-0.0004867  0.0007541
-0.0006259  0.0006460
-0.0008515  0.0004120
-0.0008090  0.0003284
-0.0009072  0.0001843
-0.0009021  0.0001163
-0.0008878  0.0001292
-0.0008302  0.0000182
-0.0008275 -0.0000071
-0.0006856 -0.0001724
-0.0006693 -0.0001828
-0.0005982 -0.0002439
-0.0004929 -0.0003133
-0.0003991 -0.0003903
-0.0002336 -0.0004076
-0.0001622 -0.0005862
-0.0000041 -0.0007009
 0.0002232 -0.0008948
 0.0004234 -0.0009495
 0.0006561 -0.0010129
 0.0007934 -0.0010527
 0.0010343 -0.0010520
 0.0011599 -0.0009893
 0.0012574 -0.0008945
 0.0013210 -0.0007759
 0.0013205 -0.0006432
 0.0013069 -0.0004705
 0.0013176 -0.0002966
 0.0012497 -0.0001245
 0.0011609  0.0001179
 0.0010666  0.0003256
 0.0011777  0.0004857
 0.0011250  0.0005920
 0.0010936  0.0007282
 0.0011800  0.0009006
 0.0011108  0.0010253
 0.0010566  0.0011075
 0.0009166  0.0012305
 0.0007582  0.0013425
 0.0005414  0.0014271
 0.0002909  0.0014588
 0.0000766  0.0014510
-0.0000020  0.0015057
-0.0002408  0.0014958
-0.0003058  0.0015501
-0.0003718  0.0015807
-0.0006098  0.0015435
-0.0006967  0.0015508
-0.0008316  0.0015133
-0.0011293  0.0013000
-0.0011862  0.0011991
-0.0012206  0.0011165
-0.0013028  0.0009019
-0.0011493  0.0007653
-0.0010794  0.0006993
-0.0010544  0.0005071
-0.0009421  0.0002894
-0.0008697  0.0000406
-0.0008410 -0.0001185
-0.0006662 -0.0003584
-0.0005366 -0.0006137
-0.0004343 -0.0006937
-0.0002544 -0.0007534
-0.0000861 -0.0008448
 0.0000549 -0.0007459
 0.0001300 -0.0006142
 0.0000964 -0.0005326
 0.0000869 -0.0004597
 0.0001108 -0.0003956
 0.0001208 -0.0004559
 0.0002352 -0.0004377
 0.0004004 -0.0004295
 0.0004490 -0.0004558
 0.0006095 -0.0003877
 0.0007241 -0.0003236
 0.0007565 -0.0001809
 0.0007004 -0.0000272
 0.0007005  0.0001234
 0.0006963  0.0002429
 0.0005400  0.0002940
 0.0005918  0.0003361
 0.0005452  0.0003950
 0.0003835  0.0005206
 0.0003737  0.0005492
 0.0002611  0.0005640
 0.0000729  0.0007211
-0.0001222  0.0006600
-0.0002459  0.0006145
-0.0003611  0.0006968
-0.0005111  0.0006898
-0.0006485  0.0006493
-0.0008279  0.0005831
-0.0009017  0.0003984
-0.0010381  0.0002312
-0.0010857  0.0000464
-0.0010520 -0.0001559
-0.0010359 -0.0002598
-0.0010259 -0.0003400
-0.0009120 -0.0004404
-0.0008474 -0.0003587
-0.0007644 -0.0003723
-0.0007768 -0.0004288
-0.0007109 -0.0004378
-0.0005622 -0.0003729
-0.0004766 -0.0005459
-0.0004711 -0.0006025
-0.0002681 -0.0005776
-0.0001425 -0.0006542
-0.0000800 -0.0005844
 0.0000653 -0.0004952
 0.0002589 -0.0004045
 0.0004381 -0.0002751
 0.0005528 -0.0001482
 0.0007064 -0.0000764
 0.0008396  0.0000449
 0.0008788  0.0001649
 0.0007893  0.0001990
 0.0007331  0.0003423
 0.0006307  0.0004145
 0.0004957  0.0005094
 0.0003843  0.0006237
 0.0003987  0.0006527
 0.0002173  0.0006863
 0.0001773  0.0007082
 0.0000649  0.0007771
-0.0000689  0.0007951
-0.0002631  0.0008288
-0.0003200  0.0008766
-0.0004106  0.0008957
-0.0003826  0.0008903
-0.0004912  0.0009200
-0.0005684  0.0008931
-0.0006584  0.0008919
-0.0007774  0.0008834
-0.0009040  0.0008305
-0.0010207  0.0008013
-0.0011631  0.0007628
-0.0011763  0.0005890
-0.0012205  0.0005194
-0.0012103  0.0004550
-0.0011868  0.0004448
-0.0011308  0.0004280
-0.0010541  0.0004137
-0.0010153  0.0004191
-0.0008728  0.0004851
-0.0008011  0.0004574
-0.0007135  0.0004801
-0.0007258  0.0003990
-0.0007516  0.0004106
-0.0007735  0.0004380
-0.0008632  0.0003504
-0.0009604  0.0003706
-0.0009972  0.0002520
-0.0010032  0.0001748
-0.0008998  0.0001758
-0.0008514  0.0001752
-0.0007196  0.0001567
-0.0005351  0.0001328
-0.0004090  0.0001540
-0.0002796  0.0000430
-0.0002668  0.0000483
-0.0001784  0.0000088
-0.0002625 -0.0000985
-0.0002698 -0.0000545
-0.0002506 -0.0000457
-0.0002801  0.0000640
-0.0002383  0.0002224
-0.0002644  0.0003185
-0.0002677  0.0003750
-0.0003199  0.0004288
-0.0002260  0.0005406
-0.0002294  0.0005085
-0.0001481  0.0006187
-0.0000410  0.0006606
-0.0000998  0.0006951
-0.0000619  0.0008134
-0.0000434  0.0009473
-0.0001083  0.0009620
-0.0001522  0.0011112
-0.0003098  0.0011678
-0.0003668  0.0011494
-0.0004686  0.0011835
-0.0004831  0.0011278
-0.0005690  0.0010023
-0.0005686  0.0009856
-0.0005623  0.0009252
-0.0006337  0.0009353
-0.0006336  0.0008734
-0.0007309  0.0006968
-0.0007650  0.0005337
-0.0007332  0.0003079
-0.0007863  0.0001496
-0.0008043 -0.0000009
-0.0008759 -0.0002222
-0.0009443 -0.0005237
-0.0010353 -0.0008681
-0.0011378 -0.0011334
-0.0010767 -0.0014520
-0.0010961 -0.0016956
-0.0009662 -0.0018196
-0.0008030 -0.0019471
-0.0006356 -0.0019507
-0.0004596 -0.0019129
-0.0004438 -0.0017876
-0.0004304 -0.0017591
-0.0003153 -0.0017377
-0.0002057 -0.0016084
-0.0001525 -0.0015830
 0.0000077 -0.0015056
 0.0001913 -0.0013881
 0.0002849 -0.0013181
 0.0004586 -0.0013277
 0.0005505 -0.0011110
 0.0006424 -0.0010159
 0.0007990 -0.0009461
 0.0009001 -0.0007152
 0.0010143 -0.0005312
 0.0011098 -0.0004861
 0.0011846 -0.0003936
 0.0013053 -0.0001169
 0.0012839 -0.0000289
 0.0013031  0.0001197
 0.0012763  0.0002848
 0.0012175  0.0003255
 0.0010960  0.0004286
 0.0010125  0.0005035
 0.0009456  0.0004789
 0.0008026  0.0005388
 0.0006823  0.0005719
 0.0004633  0.0005221
 0.0002729  0.0006231
 0.0001159  0.0006252
-0.0000794  0.0005169
-0.0001665  0.0005336
-0.0002356  0.0005405
-0.0002393  0.0003390
-0.0003016  0.0003794
-0.0002143  0.0003433
-0.0003073  0.0002594
-0.0002320  0.0002373
-0.0001060  0.0002024
 0.0000150  0.0001207
 0.0000151  0.0000632
 0.0000655 -0.0000225
 0.0000852 -0.0002272
 0.0001605 -0.0003727
 0.0003619 -0.0004622
 0.0005041 -0.0005292
 0.0006743 -0.0004798
 0.0007251 -0.0005014
 0.0008233 -0.0003679
 0.0008026 -0.0004522
 0.0008261 -0.0004632
 0.0008532 -0.0004195
 0.0010155 -0.0006045
 0.0011534 -0.0005922
 0.0012227 -0.0004847
 0.0013637 -0.0005243
 0.0014844 -0.0004025
 0.0014443 -0.0003497
 0.0015042 -0.0002412
 0.0014835 -0.0002021
 0.0013939 -0.0001754
 0.0014305 -0.0000910
 0.0014122  0.0000050
 0.0012723  0.0000590
 0.0013002  0.0002179
 0.0011455  0.0003014
 0.0010251  0.0003680
 0.0008440  0.0004777
 0.0005794  0.0005856
 0.0003958  0.0006607
 0.0002595  0.0006424
 0.0001311  0.0006855
 0.0000516  0.0006636
 0.0000133  0.0005342
-0.0001315  0.0004941
-0.0001974  0.0005262
-0.0003104  0.0004869
-0.0004782  0.0004630
-0.0005769  0.0005013
-0.0006109  0.0003630
-0.0007610  0.0003083
-0.0007236  0.0003765
-0.0007523  0.0002761
-0.0007060  0.0002814
-0.0005964  0.0003903
-0.0005737  0.0003808
-0.0006368  0.0003803
-0.0006735  0.0004286
-0.0007178  0.0003115
-0.0007503  0.0002023
-0.0007748  0.0002226
-0.0006778  0.0000585
-0.0007323 -0.0000574
-0.0005943 -0.0002313
-0.0005741 -0.0004026
-0.0004944 -0.0006735
-0.0003454 -0.0009496
-0.0002399 -0.0012275
-0.0000643 -0.0014526
 0.0000983 -0.0015809
 0.0002830 -0.0016617
 0.0003464 -0.0016292
 0.0004273 -0.0015573
 0.0005103 -0.0015532
 0.0005389 -0.0013846
 0.0006919 -0.0013329
 0.0007269 -0.0012771
 0.0007937 -0.0011211
 0.0008045 -0.0008918
 0.0008143 -0.0007589
 0.0008929 -0.0006113
 0.0008743 -0.0004786
 0.0008564 -0.0002747
 0.0008148 -0.0001722
 0.0007410 -0.0000142
 0.0006242  0.0000248
 0.0005255  0.0000307
 0.0004069  0.0000685
 0.0001664  0.0001460
 0.0000699  0.0001473
 0.0000406  0.0002197
-0.0001511  0.0002461
-0.0003708  0.0003176
-0.0004914  0.0003585
-0.0006324  0.0003825
-0.0008712  0.0004328
-0.0009672  0.0004407
-0.0011256  0.0003371
-0.0010620  0.0002474
-0.0009897  0.0000125
-0.0009475 -0.0001287
-0.0008039 -0.0003143
-0.0007711 -0.0005097
-0.0006617 -0.0005882
-0.0006122 -0.0006921
-0.0006096 -0.0006743
-0.0005104 -0.0006875
-0.0004720 -0.0006416
-0.0004052 -0.0005176
-0.0003629 -0.0003575
-0.0002317 -0.0001339
-0.0001954 -0.0000779
-0.0001903  0.0001846
-0.0000887  0.0002188
-0.0001100  0.0003055
-0.0000525  0.0004196
 0.0001167  0.0004986
 0.0001966  0.0005455
 0.0002745  0.0006319
 0.0003088  0.0007880
 0.0003929  0.0009097
 0.0003466  0.0010463
 0.0002975  0.0011530
 0.0002494  0.0011593
 0.0002433  0.0012600
 0.0002187  0.0012417
 0.0002235  0.0012353
 0.0002024  0.0012234
 0.0001706  0.0011466
 0.0001156  0.0011716
 0.0000544  0.0012132
 0.0000154  0.0010834
-0.0001090  0.0010516
-0.0002484  0.0010150
-0.0003051  0.0009789
-0.0003492  0.0007522
-0.0004912  0.0007347
-0.0004679  0.0006510
-0.0005359  0.0005753
-0.0005026  0.0004364
-0.0004827  0.0002054
-0.0004634  0.0000180
-0.0004591 -0.0001962
-0.0004022 -0.0004878
-0.0004092 -0.0006715
-0.0003566 -0.0008075
-0.0003714 -0.0008251
-0.0003042 -0.0008394
-0.0002881 -0.0007982
-0.0004240 -0.0008130
-0.0003652 -0.0009501
-0.0003776 -0.0010848
-0.0001921 -0.0012142
-0.0000737 -0.0013794
 0.0000461 -0.0014473
 0.0001299 -0.0014970
 0.0002835 -0.0014356
 0.0004695 -0.0013340
 0.0006344 -0.0011975
 0.0007478 -0.0011318
 0.0008637 -0.0010437
 0.0009870 -0.0009840
 0.0011522 -0.0009606
 0.0011973 -0.0010205
 0.0011963 -0.0009828
 0.0012874 -0.0010179
 0.0013721 -0.0009533
 0.0014568 -0.0008368
 0.0015888 -0.0008307
 0.0015398 -0.0007484
 0.0015091 -0.0006565
 0.0016488 -0.0006748
 0.0016668 -0.0006356
 0.0017430 -0.0005446
 0.0018084 -0.0004075
 0.0017466 -0.0002930
 0.0016510 -0.0000592
 0.0014854  0.0000777
 0.0012389  0.0002742
 0.0010523  0.0004324
 0.0008967  0.0005410
 0.0007819  0.0007355
 0.0007036  0.0009570
 0.0006114  0.0010204
 0.0004637  0.0011356
 0.0002516  0.0011259
-0.0000110  0.0010604
-0.0002358  0.0009349
-0.0003665  0.0007888
-0.0004639  0.0006337
-0.0005459  0.0004455
-0.0005863  0.0004141
-0.0005141  0.0002887
-0.0003815  0.0002670
-0.0003526  0.0003182
-0.0004595  0.0003023
-0.0005904  0.0004550
-0.0007146  0.0003899
-0.0008428  0.0003202
-0.0010014  0.0001808
-0.0010348  0.0000214
-0.0010867 -0.0001941
-0.0010811 -0.0003697
-0.0009593 -0.0005209
-0.0008912 -0.0006231
-0.0006634 -0.0006835
-0.0004610 -0.0007237
-0.0001809 -0.0007431
-0.0000058 -0.0007968
 0.0002071 -0.0008543
 0.0002914 -0.0008613
 0.0003350 -0.0008955
 0.0004202 -0.0009810
 0.0003937 -0.0009644
 0.0004781 -0.0010581
 0.0004107 -0.0010568
 0.0004704 -0.0009623
 0.0004679 -0.0008661
 0.0004809 -0.0007452
 0.0004352 -0.0006023
 0.0003864 -0.0004322
 0.0003309 -0.0003147
 0.0002264 -0.0002775
 0.0002054 -0.0001912
 0.0002239 -0.0001295
 0.0002137 -0.0000222
 0.0002095  0.0000466
 0.0003126  0.0001497
 0.0003336  0.0003474
 0.0002961  0.0004671
 0.0002729  0.0006738
 0.0001503  0.0007560
 0.0000472  0.0007990
-0.0000542  0.0007556
-0.0001959  0.0006598
-0.0002916  0.0005342
-0.0004237  0.0003574
-0.0003539  0.0001901
-0.0002532  0.0000487
-0.0002352 -0.0000136
-0.0000753  0.0000231
-0.0000004  0.0000360
 0.0000757  0.0000506
 0.0001143  0.0000180
 0.0001821 -0.0000558
 0.0001610 -0.0001462
 0.0002750 -0.0001606
 0.0002819 -0.0002619
 0.0002921 -0.0002857
 0.0002689 -0.0003247
 0.0002764 -0.0002434
 0.0001817 -0.0001418
 0.0002078 -0.0001699
 0.0001703 -0.0001907
 0.0001203 -0.0001783
 0.0002347 -0.0001749
 0.0002573 -0.0001944
 0.0002393 -0.0003240
 0.0003389 -0.0003265
 0.0002954 -0.0004432
 0.0003454 -0.0004255
 0.0003308 -0.0004101
 0.0004769 -0.0004841
 0.0004756 -0.0003772
 0.0005783 -0.0003568
 0.0005761 -0.0003132
 0.0006038 -0.0002786
 0.0005766 -0.0002570
 0.0005779 -0.0002126
 0.0007071 -0.0001693
 0.0007241 -0.0001121
 0.0008519  0.0000276
 0.0009585 -0.0000278
 0.0010269  0.0002071
 0.0010456  0.0003280
 0.0011074  0.0003818
 0.0009848  0.0005048
 0.0009032  0.0004820
 0.0007538  0.0004655
 0.0007067  0.0003874
 0.0005134  0.0002768
 0.0003959  0.0001243
 0.0002793  0.0001147
 0.0001492  0.0000607
 0.0000126  0.0000532
-0.0000621  0.0000380
-0.0001873 -0.0000147
-0.0002453 -0.0001037
-0.0002268 -0.0001630
-0.0002431 -0.0002236
-0.0001241 -0.0003235
-0.0001745 -0.0002543
-0.0001123 -0.0001285
-0.0001329 -0.0000995
-0.0002435  0.0000723
-0.0003175  0.0001297
-0.0003459  0.0001866
-0.0003537  0.0001920
-0.0001922  0.0002014
-0.0001245  0.0001554
-0.0000354  0.0001693
 0.0002412  0.0002008
 0.0003144  0.0002687
 0.0003974  0.0002416
 0.0003376  0.0003801
 0.0003215  0.0004034
 0.0002736  0.0005046
 0.0003787  0.0005190
 0.0003464  0.0005058
 0.0004160  0.0006971
 0.0004542  0.0007437
 0.0004952  0.0007863
 0.0004643  0.0008739
 0.0004807  0.0008931
 0.0004023  0.0009431
 0.0003380  0.0010255
 0.0003494  0.0010429
 0.0002596  0.0010321
 0.0001995  0.0010812
 0.0001920  0.0010751
 0.0000256  0.0011435
-0.0000193  0.0012778
-0.0001148  0.0012668
-0.0002992  0.0013064
-0.0003814  0.0013008
-0.0004861  0.0012134
-0.0007308  0.0010765
-0.0008236  0.0009757
-0.0009897  0.0008067
-0.0011726  0.0006469
-0.0013739  0.0005754
-0.0014598  0.0005260
-0.0016294  0.0005611
-0.0017608  0.0004952
-0.0017166  0.0004271
-0.0017763  0.0003645
-0.0016728  0.0002048
-0.0016790  0.0001005
-0.0015754 -0.0001192
-0.0014647 -0.0002366
-0.0013811 -0.0003891
-0.0013474 -0.0005694
-0.0012898 -0.0007232
-0.0012187 -0.0007633
-0.0010556 -0.0009041
-0.0009078 -0.0010310
-0.0008293 -0.0010382
-0.0006601 -0.0011607
-0.0005951 -0.0012424
-0.0004314 -0.0011378
-0.0003326 -0.0011033
-0.0002229 -0.0011637
-0.0001457 -0.0010547
-0.0000962 -0.0010376
-0.0000169 -0.0009520
 0.0001254 -0.0008578
 0.0001850 -0.0008307
 0.0003898 -0.0008085
 0.0004586 -0.0006228
 0.0004973 -0.0005509
 0.0005407 -0.0003983
 0.0005720 -0.0002400
 0.0006145 -0.0000832
 0.0005818  0.0000248
 0.0005011  0.0001856
 0.0005179  0.0003209
 0.0005074  0.0004223
 0.0005443  0.0005984
 0.0006800  0.0008290
 0.0006975  0.0010230
 0.0006592  0.0012273
 0.0007815  0.0013765
 0.0007925  0.0013954
 0.0007395  0.0014021
 0.0007411  0.0014003
 0.0007793  0.0012759
 0.0006662  0.0013176
 0.0007398  0.0012718
 0.0006183  0.0012736
 0.0006496  0.0013404
 0.0005862  0.0013488
 0.0005496  0.0012043
 0.0005906  0.0012466
 0.0006385  0.0010968
 0.0006043  0.0009651
 0.0006367  0.0008032
 0.0004975  0.0005131
 0.0004461  0.0003873
 0.0003642  0.0002134
 0.0003528 -0.0000644
 0.0003220 -0.0002252
 0.0003049 -0.0002937
 0.0003286 -0.0003313
 0.0003033 -0.0002251
 0.0002242 -0.0002139
 0.0002981 -0.0001654
 0.0002686 -0.0001192
 0.0003737 -0.0000694
 0.0003612 -0.0000527
 0.0003795 -0.0000375
 0.0005471  0.0000399
 0.0005095  0.0000756
 0.0004904  0.0001652
 0.0004688  0.0001247
 0.0004478  0.0001452
 0.0003063  0.0002067
 0.0002489  0.0001853
 0.0002452  0.0002593
 0.0002835  0.0002635
 0.0003288  0.0003138
 0.0003738  0.0004426
 0.0003280  0.0007489
 0.0003668  0.0009021
 0.0002880  0.0011501
 0.0002229  0.0012511
 0.0001964  0.0014118
 0.0000817  0.0015051
 0.0000206  0.0014442
-0.0001055  0.0013781
-0.0001795  0.0013026
-0.0002459  0.0011432
-0.0003629  0.0010282
-0.0003475  0.0008866
-0.0004832  0.0007717
-0.0005107  0.0006697
-0.0006276  0.0006429
-0.0007438  0.0005713
-0.0008039  0.0004870
-0.0008817  0.0003841
-0.0009450  0.0003117
-0.0009757  0.0001435
-0.0010077 -0.0000131
-0.0008343 -0.0001938
-0.0008401 -0.0003240
-0.0007641 -0.0003973
-0.0007774 -0.0004865
-0.0007996 -0.0005845
-0.0007865 -0.0007747
-0.0006887 -0.0010836
-0.0005535 -0.0013337
-0.0003140 -0.0015284
 0.0000470 -0.0017817
 0.0002886 -0.0018117
 0.0005734 -0.0017808
 0.0008700 -0.0016627
 0.0008907 -0.0014134
 0.0009030 -0.0013035
 0.0008228 -0.0011431
 0.0008185 -0.0010786
 0.0007413 -0.0009188
 0.0006056 -0.0008353
 0.0005218 -0.0007665
 0.0005206 -0.0007156
 0.0004828 -0.0006161
 0.0004131 -0.0004543
 0.0004601 -0.0004499
 0.0004477 -0.0002602
 0.0004337 -0.0001161
 0.0004125  0.0000670
 0.0004641  0.0002432
 0.0004255  0.0004131
 0.0003526  0.0004725
 0.0003914  0.0006564
 0.0003492  0.0007211
 0.0003707  0.0006290
 0.0003302  0.0005359
 0.0003808  0.0004842
 0.0004413  0.0003443
 0.0004372  0.0002945
 0.0004474  0.0001203
 0.0004688  0.0000458
 0.0004311  0.0000149
 0.0004229 -0.0000397
 0.0004586 -0.0001639
 0.0004532 -0.0002594
 0.0004975 -0.0003410
 0.0004807 -0.0004717
 0.0005102 -0.0005847
 0.0004817 -0.0007007
 0.0005382 -0.0008759
 0.0005172 -0.0009437
 0.0005266 -0.0008948
 0.0004893 -0.0009242
 0.0004311 -0.0008388
 0.0004190 -0.0008732
 0.0003842 -0.0009395
 0.0004427 -0.0009041
 0.0005197 -0.0010383
 0.0006177 -0.0011100
 0.0007770 -0.0011642
 0.0009769 -0.0011536
 0.0010132 -0.0011341
 0.0011072 -0.0011782
 0.0013001 -0.0010833
 0.0013648 -0.0009032
 0.0014291 -0.0007751
 0.0016466 -0.0006654
 0.0017228 -0.0003417
 0.0017275 -0.0001591
 0.0016576 -0.0000592
 0.0014935  0.0001300
 0.0013995  0.0002163
 0.0013585  0.0002374
 0.0011929  0.0003323
 0.0011887  0.0004965
 0.0011435  0.0005960
 0.0011144  0.0008223
 0.0011336  0.0010631
 0.0011648  0.0011972
 0.0010821  0.0013448
 0.0009171  0.0014293
 0.0007614  0.0015727
 0.0005467  0.0016279
 0.0004253  0.0015705
 0.0001969  0.0016837
 0.0000074  0.0016184
-0.0001630  0.0016396
-0.0003738  0.0016751
-0.0006525  0.0016799
-0.0008245  0.0015568
-0.0008595  0.0014045
-0.0009750  0.0012479
-0.0008936  0.0010808
-0.0007268  0.0009232
-0.0006250  0.0008568
-0.0005746  0.0007003
-0.0005967  0.0007346
-0.0006886  0.0006551
-0.0007864  0.0005210
-0.0009709  0.0005655
-0.0010879  0.0004817
-0.0011624  0.0002860
-0.0010863  0.0002425
-0.0009712  0.0000914
-0.0007623 -0.0002022
-0.0006259 -0.0002199
-0.0004621 -0.0003877
-0.0003122 -0.0005378
-0.0002021 -0.0006884
-0.0001317 -0.0007534
-0.0000244 -0.0007932
 0.0001506 -0.0007359
 0.0003614 -0.0007043
 0.0005846 -0.0006723
 0.0008247 -0.0004937
 0.0010182 -0.0004886
 0.0011297 -0.0003865
 0.0011122 -0.0003014
