 0.0007602  0.0011134
 0.0006912  0.0009844
 0.0005744  0.0008559
 0.0006188  0.0008605
 0.0005393  0.0008682
 0.0004433  0.0009559
 0.0003238  0.0009573
 0.0001239  0.0010959
-0.0001179  0.0010521
-0.0003059  0.0010101
-0.0004932  0.0008804
-0.0005593  0.0007239
-0.0005960  0.0006385
-0.0005972  0.0005588
-0.0005145  0.0005389
-0.0003889  0.0005131
-0.0003508  0.0005265
-0.0003270  0.0005412
-0.0003647  0.0004482
-0.0005492  0.0003087
-0.0007545  0.0000926
-0.0008539 -0.0001164
-0.0009305 -0.0003425
-0.0010421 -0.0004148
-0.0010572 -0.0004615
-0.0010926 -0.0005461
-0.0009892 -0.0004803
-0.0009445 -0.0004503
-0.0008068 -0.0003239
-0.0006150 -0.0003051
-0.0005759 -0.0001634
-0.0005375 -0.0001437
-0.0005417 -0.0001547
-0.0004773 -0.0000874
-0.0004842 -0.0000754
-0.0004378 -0.0000078
-0.0003850  0.0001429
-0.0004120  0.0001799
-0.0004626  0.0003256
-0.0004325  0.0004273
-0.0004268  0.0004966
-0.0004365  0.0005923
-0.0003699  0.0007954
-0.0004375  0.0009551
-0.0004613  0.0010994
-0.0004995  0.0012080
-0.0005472  0.0012855
-0.0007807  0.0013306
-0.0008906  0.0012444
-0.0011018  0.0012143
-0.0012105  0.0012416
-0.0012723  0.0011425
-0.0013081  0.0012157
-0.0013411  0.0012802
-0.0013123  0.0012095
-0.0013430  0.0011886
-0.0014355  0.0010737
-0.0014637  0.0010262
-0.0016620  0.0009189
-0.0016818  0.0007445
-0.0016999  0.0005842
-0.0016718  0.0004956
-0.0015761  0.0004657
-0.0015214  0.0003213
-0.0013399  0.0003571
-0.0011962  0.0004181
-0.0010804  0.0004400
-0.0010147  0.0005602
-0.0010810  0.0005701
-0.0011245  0.0004990
-0.0011343  0.0004930
-0.0011706  0.0002346
-0.0011833  0.0002196
-0.0010928  0.0002569
-0.0010777  0.0001021
-0.0010135  0.0000660
-0.0010389  0.0000112
-0.0010709 -0.0001711
-0.0010380 -0.0001632
-0.0010600 -0.0002134
-0.0009728 -0.0003147
-0.0009685 -0.0003874
-0.0007906 -0.0003099
-0.0005816 -0.0002455
-0.0005312 -0.0001959
-0.0004201 -0.0000855
-0.0002652  0.0000785
-0.0004082  0.0001793
-0.0004013  0.0003026
-0.0004830  0.0003832
-0.0007014  0.0004706
-0.0008234  0.0004150
-0.0009724  0.0004283
-0.0010315  0.0003681
-0.0010525  0.0003121
-0.0011204  0.0002194
-0.0011533  0.0000885
-0.0010950  0.0000438
-0.0010984  0.0000904
-0.0011111  0.0000990
-0.0011554  0.0001445
-0.0012669  0.0000422
-0.0013768  0.0000221
-0.0013296 -0.0000545
-0.0013520 -0.0001289
-0.0013444 -0.0001978
-0.0012707 -0.0002941
-0.0011969 -0.0004726
-0.0010854 -0.0006644
-0.0009737 -0.0007613
-0.0009314 -0.0009534
-0.0008224 -0.0010885
-0.0008352 -0.0011017
-0.0008248 -0.0012187
-0.0008175 -0.0011840
-0.0006929 -0.0012007
-0.0005992 -0.0010711
-0.0005271 -0.0009206
-0.0003975 -0.0007562
-0.0002367 -0.0005665
-0.0001261 -0.0003870
-0.0000753 -0.0002825
-0.0000903 -0.0002424
-0.0000620 -0.0001261
-0.0000440 -0.0001302
-0.0000935 -0.0000695
-0.0002161 -0.0000887
-0.0002521 -0.0001738
-0.0002307 -0.0001553
-0.0002728 -0.0002328
-0.0002776 -0.0002013
-0.0002100 -0.0001558
-0.0002056 -0.0001355
-0.0002249 -0.0001546
-0.0002182 -0.0001311
-0.0002280 -0.0000754
-0.0002223  0.0000065
-0.0002265  0.0001951
-0.0001906  0.0003277
-0.0001069  0.0004346
-0.0000984  0.0005638
 0.0000505  0.0007269
 0.0001704  0.0007930
 0.0003431  0.0009619
 0.0004799  0.0009290
 0.0005372  0.0009499
 0.0006791  0.0010408
 0.0006573  0.0008985
 0.0006395  0.0008444
 0.0005458  0.0007632
 0.0002817  0.0006755
 0.0001590  0.0006343
-0.0000971  0.0006145
-0.0002813  0.0005544
-0.0004724  0.0005299
-0.0004359  0.0004899
-0.0004758  0.0005701
-0.0005138  0.0004775
-0.0004430  0.0004120
-0.0003169  0.0004339
-0.0002951  0.0002504
-0.0001697  0.0001401
-0.0000727  0.0000734
 0.0000791 -0.0000237
 0.0002362  0.0000928
 0.0002153  0.0000622
 0.0003466  0.0000759
 0.0003894  0.0001433
 0.0003250  0.0001393
 0.0003022  0.0000722
 0.0002761 -0.0000014
 0.0002384 -0.0000826
 0.0001493 -0.0001075
 0.0000727 -0.0001845
-0.0000538 -0.0001714
-0.0001012 -0.0000604
-0.0001192  0.0000504
-0.0001399  0.0001109
-0.0002012  0.0001012
 0.0000045  0.0001722
 0.0000917  0.0001982
 0.0001351  0.0002686
 0.0002224  0.0003019
 0.0002100  0.0003599
-0.0000093  0.0003824
-0.0000982  0.0002552
-0.0002406  0.0000964
-0.0002996 -0.0000054
-0.0003750 -0.0001474
-0.0004544 -0.0001698
-0.0004222 -0.0001953
-0.0004323 -0.0001673
-0.0003944 -0.0001487
-0.0005268 -0.0000258
-0.0004517  0.0000004
-0.0005292  0.0000330
-0.0005958  0.0000339
-0.0006162  0.0000723
-0.0006885  0.0001423
-0.0008653  0.0002101
-0.0008874  0.0001761
-0.0009087  0.0002287
-0.0008344  0.0001711
-0.0006423 -0.0000155
-0.0005202 -0.0000923
-0.0003433 -0.0001228
-0.0001774 -0.0001824
-0.0001950 -0.0001883
-0.0001312 -0.0001744
-0.0001379 -0.0001226
-0.0001833 -0.0000189
-0.0002007  0.0001149
-0.0002369  0.0001000
-0.0001978  0.0002317
-0.0001810  0.0002631
-0.0001396  0.0002964
-0.0000009  0.0003739
 0.0001972  0.0004215
 0.0002315  0.0004289
 0.0005083  0.0005603
 0.0006480  0.0005471
 0.0007512  0.0004313
 0.0008961  0.0004511
 0.0010173  0.0003675
 0.0009755  0.0002833
 0.0010228  0.0003581
 0.0008676  0.0004231
 0.0007799  0.0004328
 0.0007079  0.0004456
 0.0005469  0.0005606
 0.0004588  0.0005783
 0.0003859  0.0005998
 0.0002759  0.0006579
 0.0002168  0.0005999
 0.0000371  0.0005765
-0.0001273  0.0005048
-0.0002385  0.0004248
-0.0002505  0.0002421
-0.0002504  0.0001769
-0.0002694  0.0000592
-0.0003175  0.0000150
-0.0003690 -0.0000125
-0.0004254 -0.0000528
-0.0005273 -0.0000256
-0.0006457 -0.0000124
-0.0007905 -0.0000144
-0.0008289 -0.0000539
-0.0009456 -0.0000994
-0.0009145 -0.0002407
-0.0008545 -0.0002614
-0.0007200 -0.0003630
-0.0005866 -0.0004139
-0.0004415 -0.0003810
-0.0002752 -0.0003336
-0.0001518 -0.0002843
-0.0000548 -0.0000881
-0.0000791 -0.0000397
-0.0000494 -0.0000208
 0.0000195  0.0000721
-0.0000024  0.0001416
 0.0000060  0.0001967
 0.0000341  0.0001721
 0.0000981  0.0002908
 0.0000388  0.0002541
-0.0000454  0.0002166
-0.0002019  0.0003369
-0.0003077  0.0003143
-0.0004675  0.0001977
-0.0005879  0.0002009
-0.0006752  0.0001104
-0.0007052 -0.0000493
-0.0006459 -0.0000106
-0.0005741 -0.0000196
-0.0004373 -0.0000246
-0.0002913  0.0001302
-0.0002668  0.0001631
-0.0001316  0.0001300
-0.0001637  0.0001699
-0.0001224  0.0000410
-0.0000431 -0.0001017
-0.0000066 -0.0001671
-0.0001025 -0.0003168
-0.0001138 -0.0003440
-0.0001152 -0.0002824
-0.0002275 -0.0002975
-0.0002700 -0.0001915
-0.0003261 -0.0001393
-0.0004395 -0.0001047
-0.0005136 -0.0000556
-0.0005279  0.0000373
-0.0006021  0.0001225
-0.0006505  0.0001610
-0.0006915  0.0002791
-0.0008659  0.0003367
-0.0010240  0.0003333
-0.0010537  0.0003035
-0.0011877  0.0002354
-0.0013014  0.0002020
-0.0012753  0.0001386
-0.0013234  0.0001119
-0.0013218  0.0001503
-0.0012994  0.0001264
-0.0012766  0.0000731
-0.0014726  0.0000486
-0.0015713 -0.0000628
-0.0016591 -0.0001100
-0.0016654 -0.0001889
-0.0016913 -0.0003655
-0.0015885 -0.0003019
-0.0014231 -0.0002102
-0.0013289 -0.0001891
-0.0011136 -0.0001226
-0.0010157 -0.0000693
-0.0009565 -0.0000448
-0.0008398 -0.0000627
-0.0007236 -0.0000477
-0.0007073 -0.0001849
-0.0006967 -0.0002950
-0.0006619 -0.0003455
-0.0006648 -0.0004932
-0.0006842 -0.0006153
-0.0006411 -0.0007510
-0.0006322 -0.0008622
-0.0005749 -0.0008863
-0.0005003 -0.0009302
-0.0004847 -0.0010139
-0.0004620 -0.0010339
-0.0003893 -0.0011156
-0.0003804 -0.0012393
-0.0004081 -0.0011869
-0.0003416 -0.0012344
-0.0002842 -0.0012870
-0.0002179 -0.0011959
-0.0002695 -0.0011959
-0.0001024 -0.0012011
-0.0000639 -0.0011074
-0.0000490 -0.0010857
-0.0000184 -0.0011649
 0.0000324 -0.0010994
 0.0000474 -0.0010450
-0.0000523 -0.0009782
-0.0000521 -0.0008554
-0.0002223 -0.0008180
-0.0002772 -0.0007122
-0.0003671 -0.0005815
-0.0004799 -0.0006223
-0.0004554 -0.0005772
-0.0005438 -0.0006387
-0.0005641 -0.0006596
-0.0005456 -0.0006682
-0.0004372 -0.0006722
-0.0003958 -0.0006181
-0.0002333 -0.0003805
 0.0000165 -0.0002371
 0.0001243  0.0000345
 0.0002165  0.0001992
 0.0002954  0.0003420
 0.0003559  0.0004409
 0.0004722  0.0004094
 0.0005519  0.0003440
 0.0005676  0.0002792
 0.0005647  0.0001972
 0.0006321  0.0001908
 0.0005715  0.0001757
 0.0006481  0.0002047
 0.0005422  0.0001878
 0.0005895  0.0002714
 0.0006705  0.0003362
 0.0006430  0.0004106
 0.0005688  0.0004297
 0.0006249  0.0003766
 0.0005134  0.0003061
 0.0004973  0.0002470
 0.0005037  0.0002231
 0.0003541  0.0002950
 0.0002228  0.0003487
 0.0000733  0.0003790
-0.0000916  0.0005216
-0.0002188  0.0005826
-0.0002902  0.0005474
-0.0003593  0.0006663
-0.0005026  0.0006961
-0.0004866  0.0007559
-0.0006131  0.0008131
-0.0006037  0.0008498
-0.0006435  0.0008023
-0.0007473  0.0007544
-0.0008571  0.0007893
-0.0010553  0.0007050
-0.0011389  0.0005752
-0.0012079  0.0003599
-0.0013212  0.0002073
-0.0012158  0.0000162
-0.0011510 -0.0000804
-0.0010776 -0.0001284
-0.0009926 -0.0001625
-0.0009072 -0.0001259
-0.0008479 -0.0000708
-0.0006471 -0.0000925
-0.0005844 -0.0000440
-0.0004818  0.0000680
-0.0003750  0.0000499
-0.0003714  0.0001532
-0.0003926  0.0002151
-0.0004463  0.0002108
-0.0005327  0.0002505
-0.0007188  0.0001679
-0.0008348  0.0001898
-0.0009006  0.0003408
-0.0008493  0.0005126
-0.0009193  0.0006764
-0.0008667  0.0009005
-0.0009728  0.0010008
-0.0009847  0.0010478
-0.0009374  0.0009869
-0.0009840  0.0008977
-0.0008995  0.0007636
-0.0007932  0.0008793
-0.0006482  0.0009034
-0.0005472  0.0010557
-0.0004603  0.0011775
-0.0003540  0.0012302
-0.0002999  0.0013820
-0.0002256  0.0013811
-0.0000796  0.0013436
 0.0000701  0.0012561
 0.0001182  0.0012420
 0.0002092  0.0011429
 0.0002153  0.0012277
 0.0002480  0.0012252
 0.0001278  0.0012580
-0.0000061  0.0012793
-0.0001928  0.0012595
-0.0002969  0.0011903
-0.0003112  0.0010560
-0.0004411  0.0009819
-0.0005281  0.0008296
-0.0005247  0.0007137
-0.0005089  0.0006242
-0.0005905  0.0004914
-0.0004414  0.0003173
-0.0003314  0.0001443
-0.0002762  0.0000840
-0.0001653 -0.0001024
 0.0000309 -0.0002265
 0.0002048 -0.0002662
 0.0003027 -0.0002061
 0.0004059 -0.0001059
 0.0005034  0.0002421
 0.0006119  0.0005030
 0.0006121  0.0008319
 0.0005212  0.0011000
 0.0004260  0.0013335
 0.0002035  0.0014713
 0.0000629  0.0015810
-0.0001527  0.0017241
-0.0003555  0.0016307
-0.0005115  0.0015704
-0.0006381  0.0014600
-0.0006230  0.0012735
-0.0005705  0.0011594
-0.0005219  0.0010229
-0.0005011  0.0008823
-0.0004744  0.0008796
-0.0003784  0.0008633
-0.0002460  0.0007544
-0.0001438  0.0009808
-0.0000678  0.0010722
-0.0000206  0.0012460
-0.0000276  0.0013739
-0.0001494  0.0015331
-0.0002652  0.0015727
-0.0003486  0.0015344
-0.0004238  0.0013777
-0.0005761  0.0012019
-0.0004981  0.0011036
-0.0004017  0.0009749
-0.0002537  0.0008887
-0.0001030  0.0009139
-0.0000922  0.0008500
-0.0000461  0.0007959
 0.0000688  0.0009091
-0.0000467  0.0008545
-0.0000605  0.0009477
-0.0000809  0.0008962
-0.0001213  0.0008879
-0.0001950  0.0009290
-0.0001735  0.0008048
-0.0001167  0.0006930
-0.0000869  0.0005402
-0.0000175  0.0004306
 0.0000629  0.0003418
 0.0001917  0.0003775
 0.0003497  0.0003692
 0.0004187  0.0003927
 0.0004579  0.0005095
 0.0004127  0.0004939
 0.0004375  0.0005529
 0.0002591  0.0006701
 0.0000875  0.0006808
-0.0000276  0.0007605
-0.0001705  0.0006128
-0.0003808  0.0005233
-0.0004508  0.0003888
-0.0005100  0.0003043
-0.0004729  0.0002021
-0.0004762  0.0001365
-0.0004501  0.0000355
-0.0003265  0.0000499
-0.0001653  0.0000454
-0.0001103  0.0000538
 0.0000339  0.0000449
 0.0000734  0.0000123
 0.0000585 -0.0000011
 0.0001119 -0.0000934
 0.0000814  0.0000510
 0.0001393  0.0000978
 0.0002486  0.0002287
 0.0002658  0.0003883
 0.0003125  0.0004808
 0.0003121  0.0004991
 0.0001832  0.0005089
 0.0001336  0.0004413
 0.0000213  0.0003818
-0.0000618  0.0003517
-0.0002572  0.0003740
-0.0003849  0.0002133
-0.0005254  0.0001989
-0.0005852  0.0001289
-0.0005948  0.0000233
-0.0005767 -0.0000443
-0.0005257 -0.0000726
-0.0005205 -0.0002074
-0.0004679 -0.0002883
-0.0005075 -0.0004421
-0.0004221 -0.0005998
-0.0002765 -0.0007430
-0.0002399 -0.0008518
-0.0000731 -0.0008421
 0.0000860 -0.0008863
 0.0001370 -0.0008649
 0.0003255 -0.0007363
 0.0004136 -0.0005367
 0.0004399 -0.0003842
 0.0005541 -0.0001910
 0.0005843 -0.0000023
 0.0006205  0.0001347
 0.0006299  0.0002751
 0.0005465  0.0003420
 0.0005523  0.0002457
 0.0006526  0.0003910
 0.0006887  0.0002859
 0.0006585  0.0003258
 0.0007184  0.0003793
 0.0007811  0.0003983
 0.0006984  0.0005091
 0.0005725  0.0005300
 0.0005379  0.0005178
 0.0004526  0.0005246
 0.0004494  0.0005415
 0.0004507  0.0004880
 0.0004144  0.0005630
 0.0004132  0.0004810
 0.0003068  0.0004901
 0.0002201  0.0003589
 0.0000671  0.0001548
-0.0000182  0.0000410
-0.0003016  0.0000915
-0.0004294  0.0000772
-0.0006489  0.0001452
-0.0008940  0.0001793
-0.0010756 -0.0000145
-0.0010556 -0.0002427
-0.0010928 -0.0003970
-0.0009557 -0.0007476
-0.0007403 -0.0009291
-0.0006620 -0.0009832
-0.0003906 -0.0010361
-0.0002923 -0.0009767
-0.0001750 -0.0010395
-0.0001522 -0.0009576
-0.0000826 -0.0009989
-0.0001140 -0.0009990
-0.0000523 -0.0010476
-0.0001064 -0.0011003
-0.0000237 -0.0012691
 0.0000681 -0.0012961
 0.0001767 -0.0014523
 0.0003270 -0.0014018
 0.0006143 -0.0013348
 0.0008111 -0.0011241
 0.0010322 -0.0008866
 0.0012121 -0.0005821
 0.0012891 -0.0003052
 0.0012999 -0.0000635
 0.0013559  0.0000831
 0.0012739  0.0001184
 0.0013014  0.0001948
 0.0013277  0.0001917
 0.0012836  0.0002282
 0.0013218  0.0003490
 0.0013243  0.0004907
 0.0013870  0.0006212
 0.0014537  0.0007508
 0.0013950  0.0009390
 0.0013690  0.0009609
 0.0012665  0.0009776
 0.0012384  0.0010660
 0.0011686  0.0010673
 0.0010782  0.0011197
 0.0009011  0.0011068
 0.0006196  0.0011541
 0.0004319  0.0010089
 0.0002728  0.0010189
 0.0001357  0.0009904
 0.0001173  0.0010346
 0.0000622  0.0009263
 0.0001037  0.0010569
 0.0001180  0.0010392
 0.0000568  0.0010606
 0.0000108  0.0010401
 0.0000117  0.0009762
-0.0001051  0.0008963
-0.0000321  0.0008259
 0.0000986  0.0007407
 0.0003337  0.0007909
 0.0005471  0.0007283
 0.0006828  0.0008290
 0.0007307  0.0009052
 0.0008716  0.0008571
 0.0008161  0.0008151
 0.0007118  0.0007281
 0.0006695  0.0006049
 0.0007205  0.0005053
 0.0006848  0.0004690
 0.0007219  0.0004662
 0.0008491  0.0004242
 0.0008299  0.0005260
 0.0009252  0.0005901
 0.0009098  0.0006324
 0.0008640  0.0007639
 0.0007360  0.0008174
 0.0006674  0.0008696
 0.0006373  0.0008865
 0.0005926  0.0008747
 0.0005199  0.0007221
 0.0005478  0.0006118
 0.0006995  0.0003984
 0.0007201  0.0002709
 0.0006714  0.0001892
 0.0007553  0.0001871
 0.0006594  0.0001513
 0.0005554  0.0001572
 0.0005056  0.0001893
 0.0004180  0.0001564
 0.0002939  0.0000352
 0.0002965 -0.0000119
 0.0001574 -0.0001443
 0.0001497 -0.0002599
 0.0000624 -0.0003777
 0.0000871 -0.0004889
 0.0001460 -0.0005559
 0.0001407 -0.0006405
 0.0001879 -0.0007110
 0.0001846 -0.0007542
 0.0001655 -0.0007954
 0.0001621 -0.0008173
 0.0001682 -0.0008524
 0.0000373 -0.0008288
 0.0000434 -0.0008116
 0.0001437 -0.0007322
 0.0000357 -0.0007267
 0.0000565 -0.0007168
 0.0000585 -0.0006925
 0.0000408 -0.0007831
 0.0000821 -0.0007947
 0.0000402 -0.0006853
 0.0000165 -0.0006491
 0.0000065 -0.0006188
-0.0000681 -0.0007101
-0.0001473 -0.0007313
-0.0001265 -0.0006337
-0.0001561 -0.0007206
-0.0001488 -0.0007265
-0.0001182 -0.0006593
-0.0000845 -0.0006512
 0.0000267 -0.0006417
 0.0002101 -0.0005353
 0.0003707 -0.0004338
 0.0004848 -0.0004354
 0.0005667 -0.0003543
 0.0006781 -0.0003460
 0.0006568 -0.0004305
 0.0006601 -0.0004916
 0.0007048 -0.0005983
 0.0007413 -0.0006659
 0.0007928 -0.0006999
 0.0008348 -0.0007223
 0.0008179 -0.0006388
 0.0007509 -0.0005345
 0.0006342 -0.0004392
 0.0004395 -0.0004257
 0.0002843 -0.0004546
 0.0001797 -0.0003859
 0.0000678 -0.0003491
-0.0000351 -0.0004045
-0.0000838 -0.0004272
-0.0001037 -0.0004215
-0.0000395 -0.0004668
-0.0000435 -0.0005029
 0.0000276 -0.0006139
 0.0001348 -0.0006454
 0.0001782 -0.0006357
 0.0001922 -0.0006307
 0.0003526 -0.0005833
 0.0004635 -0.0004679
 0.0004557 -0.0004421
 0.0005925 -0.0003272
 0.0005833 -0.0003410
 0.0004779 -0.0003770
 0.0004223 -0.0005905
 0.0003555 -0.0006499
 0.0002721 -0.0008346
 0.0001895 -0.0009608
 0.0000745 -0.0009849
 0.0000173 -0.0010034
-0.0001836 -0.0009503
-0.0002537 -0.0008196
-0.0004828 -0.0007753
-0.0005595 -0.0007131
-0.0006883 -0.0006682
-0.0007533 -0.0006369
-0.0008139 -0.0006014
-0.0007268 -0.0005454
-0.0005465 -0.0004714
-0.0003667 -0.0004100
-0.0002507 -0.0002745
-0.0000993 -0.0001967
-0.0000132 -0.0000843
-0.0001601  0.0000246
-0.0001856  0.0000767
-0.0002803  0.0001438
-0.0004098  0.0001687
-0.0005173  0.0001223
-0.0005254  0.0001373
-0.0004524  0.0001445
-0.0004555  0.0002108
-0.0003534  0.0002960
-0.0002784  0.0004096
-0.0002311  0.0005940
-0.0002818  0.0007478
-0.0003433  0.0008107
-0.0003919  0.0008120
-0.0004854  0.0007013
-0.0004926  0.0006066
-0.0004842  0.0004773
-0.0004215  0.0003217
-0.0003499  0.0002155
-0.0002793  0.0001195
-0.0001807  0.0000371
-0.0000884  0.0001092
 0.0000734  0.0000955
 0.0002779  0.0000768
 0.0004665  0.0002069
 0.0005343  0.0001845
 0.0006367  0.0002665
 0.0006416  0.0002585
 0.0006142  0.0001475
 0.0005520  0.0001696
 0.0005281  0.0001430
 0.0004855  0.0001615
 0.0004697  0.0000459
 0.0004889  0.0000826
 0.0004429  0.0001781
 0.0004944  0.0002971
 0.0005362  0.0003781
 0.0004692  0.0004713
 0.0003988  0.0005555
 0.0003660  0.0005872
 0.0003354  0.0005127
 0.0002046  0.0003490
 0.0002827  0.0002921
 0.0003062  0.0001446
 0.0002906  0.0000341
 0.0003044  0.0001131
 0.0003932  0.0002528
 0.0003728  0.0003483
 0.0004348  0.0005006
 0.0004586  0.0006265
 0.0005457  0.0008393
 0.0005160  0.0010285
 0.0004805  0.0010348
 0.0004935  0.0012138
 0.0005009  0.0013536
 0.0003597  0.0013503
 0.0003171  0.0014598
 0.0000870  0.0014837
 0.0000115  0.0014150
-0.0000720  0.0013270
-0.0001170  0.0012370
-0.0001528  0.0010786
-0.0001359  0.0009493
-0.0001027  0.0009444
-0.0000947  0.0009044
-0.0000089  0.0009422
 0.0000276  0.0008185
 0.0001078  0.0007798
 0.0002195  0.0006437
 0.0003569  0.0005054
 0.0005278  0.0003482
 0.0005470  0.0002255
 0.0006303  0.0002181
 0.0007211  0.0002611
 0.0006484  0.0003215
 0.0006591  0.0003511
 0.0005967  0.0003676
 0.0006172  0.0004345
 0.0005219  0.0004588
 0.0005694  0.0004599
 0.0004187  0.0004933
 0.0003703  0.0004796
 0.0002597  0.0003860
 0.0002188  0.0002826
 0.0002526  0.0002164
 0.0004332  0.0001457
 0.0005794  0.0000929
 0.0007135  0.0001461
 0.0009019  0.0001583
 0.0009993  0.0002341
 0.0010078  0.0003154
 0.0010161  0.0003717
 0.0010008  0.0004968
 0.0009238  0.0006630
 0.0010039  0.0007883
 0.0009454  0.0009468
 0.0009478  0.0009924
 0.0008776  0.0011112
 0.0009315  0.0012359
 0.0009427  0.0012381
 0.0008731  0.0012640
 0.0008865  0.0012990
 0.0008938  0.0013322
 0.0008395  0.0013490
 0.0008391  0.0014496
 0.0007510  0.0014196
 0.0006977  0.0013771
 0.0006100  0.0013849
 0.0005960  0.0013527
 0.0005530  0.0013003
 0.0004920  0.0013260
 0.0005388  0.0012825
 0.0004058  0.0013092
 0.0004748  0.0013198
 0.0003649  0.0013452
 0.0003001  0.0013354
 0.0003486  0.0013217
 0.0003773  0.0013144
 0.0004510  0.0013009
 0.0004988  0.0012722
 0.0005396  0.0012499
 0.0005597  0.0011811
 0.0004888  0.0010283
 0.0004686  0.0009044
 0.0003448  0.0008418
 0.0001740  0.0005918
 0.0001513  0.0005021
 0.0000827  0.0004610
-0.0000095  0.0003529
 0.0000048  0.0004548
-0.0000406  0.0005697
-0.0002587  0.0006006
-0.0004322  0.0006833
-0.0005176  0.0008385
-0.0005410  0.0007794
-0.0006636  0.0008080
-0.0007058  0.0009256
-0.0006503  0.0009861
-0.0007615  0.0010594
-0.0007094  0.0011098
-0.0008560  0.0010624
-0.0009409  0.0010336
-0.0008308  0.0008473
-0.0008107  0.0008008
-0.0007230  0.0006354
-0.0005911  0.0005134
-0.0005512  0.0005697
-0.0004439  0.0005642
-0.0004271  0.0006378
-0.0004020  0.0006661
-0.0004213  0.0007243
-0.0003998  0.0007843
-0.0005140  0.0007609
-0.0003707  0.0006598
-0.0004697  0.0006375
-0.0005457  0.0006170
-0.0005232  0.0006173
-0.0006647  0.0006059
-0.0009033  0.0005828
-0.0010142  0.0005843
-0.0012215  0.0004755
-0.0014035  0.0003470
-0.0015140  0.0001038
-0.0014710 -0.0000740
-0.0016276 -0.0003281
-0.0015802 -0.0003399
-0.0016533 -0.0004979
-0.0016137 -0.0005388
-0.0015563 -0.0004413
-0.0014943 -0.0004121
-0.0014300 -0.0002400
-0.0013250 -0.0000276
-0.0013451  0.0000685
-0.0011553  0.0001316
-0.0010078  0.0000971
-0.0008366  0.0001481
-0.0006882  0.0000622
-0.0005416  0.0000572
-0.0005318 -0.0000513
-0.0005265 -0.0001041
-0.0006029 -0.0001887
-0.0007698 -0.0002748
-0.0008449 -0.0004512
-0.0008964 -0.0005020
-0.0009434 -0.0004969
-0.0010069 -0.0005255
-0.0010151 -0.0004424
-0.0010799 -0.0002245
-0.0011757 -0.0000627
-0.0012283 -0.0000057
-0.0012398  0.0001627
-0.0012812  0.0001695
-0.0012758  0.0002322
-0.0012135  0.0003009
-0.0011892  0.0004160
-0.0011104  0.0003180
-0.0011277  0.0003922
-0.0011791  0.0003492
-0.0012468  0.0003003
-0.0013736  0.0002366
-0.0014271  0.0001949
-0.0014603  0.0000860
-0.0016330  0.0000234
-0.0016121 -0.0000364
-0.0017422 -0.0000603
-0.0017730  0.0000505
-0.0018223  0.0000048
-0.0018310  0.0000406
-0.0017919 -0.0000508
-0.0017316 -0.0001512
-0.0016530 -0.0003445
-0.0015176 -0.0005369
-0.0015032 -0.0006497
-0.0013774 -0.0008192
-0.0013074 -0.0009850
-0.0011764 -0.0010568
-0.0011219 -0.0012506
-0.0010114 -0.0012627
-0.0009121 -0.0012279
-0.0008939 -0.0011562
-0.0008466 -0.0009922
-0.0007235 -0.0009375
-0.0006587 -0.0006864
-0.0005589 -0.0006282
-0.0005172 -0.0005816
-0.0004207 -0.0005051
-0.0003533 -0.0004401
-0.0003689 -0.0003553
-0.0004093 -0.0003232
-0.0004027 -0.0002582
-0.0003924 -0.0001295
-0.0004110 -0.0001225
-0.0003723 -0.0001827
-0.0003096 -0.0001829
-0.0002674 -0.0002101
-0.0001954 -0.0003245
-0.0002557 -0.0002814
-0.0002415 -0.0002360
-0.0002425 -0.0003058
-0.0002890 -0.0003142
-0.0002887 -0.0002792
-0.0002999 -0.0003699
-0.0002370 -0.0003484
-0.0002392 -0.0003977
-0.0002788 -0.0003257
-0.0001910 -0.0003023
-0.0002208 -0.0002432
-0.0002924 -0.0002571
-0.0002087 -0.0002800
-0.0002362 -0.0005375
-0.0002825 -0.0006848
-0.0001137 -0.0009072
-0.0002167 -0.0011238
-0.0001080 -0.0013419
 0.0000041 -0.0013650
 0.0001334 -0.0014251
 0.0002496 -0.0014587
 0.0003572 -0.0013600
 0.0003624 -0.0012670
 0.0002857 -0.0011931
 0.0002602 -0.0010919
 0.0002893 -0.0010147
 0.0001459 -0.0010518
 0.0000810 -0.0010977
 0.0001464 -0.0010667
 0.0001909 -0.0011393
 0.0003066 -0.0011546
 0.0004320 -0.0011172
 0.0005386 -0.0010575
 0.0007059 -0.0010817
 0.0008152 -0.0010458
 0.0008335 -0.0010635
 0.0008753 -0.0010411
 0.0009415 -0.0010712
 0.0008586 -0.0011285
 0.0008674 -0.0011388
 0.0008026 -0.0011264
 0.0007564 -0.0010724
 0.0006360 -0.0008831
 0.0006192 -0.0008133
 0.0005554 -0.0008172
 0.0006355 -0.0007680
 0.0007013 -0.0007555
 0.0008238 -0.0007358
 0.0010343 -0.0006758
 0.0011487 -0.0005947
 0.0011699 -0.0005439
 0.0011486 -0.0004838
 0.0010694 -0.0003923
 0.0009562 -0.0003916
 0.0008926 -0.0003623
 0.0008085 -0.0004339
 0.0007808 -0.0005259
 0.0007991 -0.0005448
 0.0007300 -0.0006616
 0.0007193 -0.0005641
 0.0007286 -0.0005595
 0.0006540 -0.0005563
 0.0006948 -0.0004725
 0.0007071 -0.0005156
 0.0007538 -0.0004680
 0.0008263 -0.0003663
 0.0009217 -0.0003653
 0.0010670 -0.0003335
 0.0011835 -0.0002924
