 0.0001152  0.0003329
 0.0002877  0.0003727
 0.0004507  0.0005124
 0.0004676  0.0005569
 0.0005481  0.0005881
 0.0006048  0.0006954
 0.0005433  0.0007177
 0.0004190  0.0005744
 0.0003845  0.0004979
 0.0001901  0.0004314
 0.0001791  0.0003113
 0.0000997  0.0002833
 0.0000183  0.0001829
 0.0000858  0.0001196
 0.0001175  0.0001300
 0.0002499  0.0001570
 0.0002714  0.0001408
 0.0003335  0.0003090
 0.0002543  0.0004139
 0.0002158  0.0005134
 0.0002070  0.0006275
 0.0001418  0.0006836
 0.0001527  0.0006697
 0.0001023  0.0006709
 0.0000836  0.0006399
 0.0000538  0.0006730
-0.0000592  0.0007488
-0.0002193  0.0007141
-0.0003142  0.0007221
-0.0004194  0.0007190
-0.0005553  0.0006204
-0.0004898  0.0005380
-0.0004177  0.0004593
-0.0003618  0.0004194
-0.0003090  0.0004049
-0.0002724  0.0004279
-0.0003093  0.0004891
-0.0003807  0.0004464
-0.0004056  0.0004491
-0.0004259  0.0004441
-0.0004700  0.0003324
-0.0004354  0.0003883
-0.0004221  0.0003241
-0.0003038  0.0003453
-0.0001730  0.0002426
-0.0001268  0.0002008
 0.0000195  0.0001890
 0.0002337  0.0001077
 0.0003627  0.0000462
 0.0004788  0.0000082
 0.0005657 -0.0000053
 0.0006506 -0.0000649
 0.0007115 -0.0000247
 0.0007367 -0.0000629
 0.0007023  0.0000273
 0.0006871  0.0000767
 0.0005198  0.0001308
 0.0004487  0.0001703
 0.0003751  0.0001564
 0.0003093  0.0002259
 0.0002603  0.0003049
 0.0002059  0.0004070
-0.0000004  0.0003625
-0.0000763  0.0003796
-0.0002352  0.0003438
-0.0003661  0.0002805
-0.0003843  0.0002644
-0.0004602  0.0001884
-0.0004450  0.0000750
-0.0004636  0.0000569
-0.0004358  0.0000344
-0.0003568 -0.0001482
-0.0004081 -0.0001974
-0.0003606 -0.0002763
-0.0003426 -0.0003578
-0.0003580 -0.0002646
-0.0003835 -0.0002604
-0.0002155 -0.0002624
-0.0001841 -0.0002139
-0.0000868 -0.0001940
 0.0000590 -0.0001862
 0.0001103 -0.0003093
 0.0001705 -0.0003679
 0.0002446 -0.0004903
 0.0003769 -0.0005746
 0.0004477 -0.0007177
 0.0005991 -0.0008082
 0.0007647 -0.0008922
 0.0008149 -0.0009243
 0.0010112 -0.0008939
 0.0010294 -0.0006335
 0.0010610 -0.0004719
 0.0009767 -0.0003194
 0.0009378 -0.0001183
 0.0007326  0.0000565
 0.0005714  0.0001887
 0.0004089  0.0003504
 0.0002614  0.0003969
 0.0001535  0.0004981
 0.0000841  0.0004958
 0.0000568  0.0004894
 0.0001678  0.0004277
 0.0002565  0.0003131
 0.0003182  0.0002069
 0.0004846  0.0001314
 0.0006462  0.0000284
 0.0007244  0.0000508
 0.0008011  0.0000754
 0.0008523  0.0001370
 0.0007343  0.0001992
 0.0007866  0.0002953
 0.0006100  0.0002954
 0.0005205  0.0001822
 0.0004027  0.0001294
 0.0003947  0.0000653
 0.0004051 -0.0001109
 0.0004153 -0.0002265
 0.0004833 -0.0002383
 0.0005171 -0.0002494
 0.0005860 -0.0003539
 0.0006828 -0.0003325
 0.0007772 -0.0003885
 0.0009689 -0.0004521
 0.0010648 -0.0005046
 0.0012342 -0.0004945
 0.0012514 -0.0004573
 0.0014466 -0.0004116
 0.0013646 -0.0002140
 0.0013230 -0.0002350
 0.0012223 -0.0002138
 0.0012248 -0.0001249
 0.0012065 -0.0000239
 0.0013367  0.0000723
 0.0013625  0.0001192
 0.0014200  0.0000853
 0.0014974  0.0001029
 0.0015297  0.0002126
 0.0016127  0.0002481
 0.0016910  0.0003579
 0.0017195  0.0004659
 0.0016561  0.0005909
 0.0016808  0.0008215
 0.0015500  0.0009652
 0.0013578  0.0011024
 0.0013971  0.0011147
 0.0012216  0.0011762
 0.0011808  0.0012166
 0.0011031  0.0010750
 0.0010274  0.0010425
 0.0009631  0.0009694
 0.0008316  0.0008255
 0.0007643  0.0008096
 0.0006180  0.0008928
 0.0004414  0.0007945
 0.0001839  0.0008248
-0.0000435  0.0008126
-0.0001357  0.0008173
-0.0003271  0.0007285
-0.0002985  0.0006153
-0.0003748  0.0005248
-0.0003651  0.0004926
-0.0003277  0.0004357
-0.0003639  0.0003939
-0.0003037  0.0004171
-0.0002647  0.0004627
-0.0002680  0.0005675
-0.0002379  0.0005965
-0.0002165  0.0006216
-0.0002422  0.0004857
-0.0002175  0.0004918
-0.0001655  0.0002735
-0.0002552  0.0001676
-0.0002078  0.0000657
-0.0001848 -0.0001154
-0.0002459 -0.0002338
-0.0001831 -0.0003065
-0.0002626 -0.0004395
-0.0002227 -0.0004415
-0.0002116 -0.0004348
-0.0001940 -0.0004266
-0.0001297 -0.0003892
-0.0000034 -0.0004191
 0.0001672 -0.0004510
 0.0001910 -0.0005621
 0.0002986 -0.0006575
 0.0003388 -0.0007096
 0.0003449 -0.0007191
 0.0003137 -0.0006139
 0.0002694 -0.0004918
 0.0002230 -0.0005003
 0.0000972 -0.0003520
-0.0000501 -0.0002756
-0.0000303 -0.0002635
-0.0000920 -0.0002259
-0.0001305 -0.0001416
-0.0002949 -0.0001675
-0.0002984 -0.0000687
-0.0003591 -0.0000652
-0.0004433  0.0000329
-0.0005588  0.0000296
-0.0006568  0.0001034
-0.0007696  0.0000344
-0.0007484  0.0000073
-0.0008700 -0.0000890
-0.0009713 -0.0001899
-0.0009687 -0.0004148
-0.0010599 -0.0005370
-0.0010241 -0.0006568
-0.0009418 -0.0007463
-0.0008916 -0.0008236
-0.0009229 -0.0008321
-0.0007136 -0.0007878
-0.0008006 -0.0008164
-0.0007686 -0.0007236
-0.0006682 -0.0007290
-0.0008462 -0.0006717
-0.0008834 -0.0007157
-0.0008865 -0.0007638
-0.0009070 -0.0007448
-0.0007807 -0.0008080
-0.0007247 -0.0008178
-0.0005827 -0.0007992
-0.0004971 -0.0008000
-0.0003826 -0.0007534
-0.0002538 -0.0006789
-0.0001478 -0.0005478
-0.0000848 -0.0003750
-0.0000077 -0.0002424
 0.0000965  0.0000103
 0.0000081  0.0000459
 0.0000320  0.0001775
-0.0000284  0.0002500
 0.0000394  0.0002476
 0.0001754  0.0002133
 0.0002671  0.0002913
 0.0004209  0.0003102
 0.0004758  0.0004332
 0.0006610  0.0004460
 0.0008323  0.0005037
 0.0008564  0.0006568
 0.0009569  0.0007120
 0.0009496  0.0007254
 0.0009679  0.0007681
 0.0008456  0.0007592
 0.0007934  0.0007577
 0.0007307  0.0008371
 0.0006807  0.0008761
 0.0005754  0.0009044
 0.0005244  0.0009457
 0.0004550  0.0009396
 0.0003522  0.0008395
 0.0003415  0.0007627
 0.0002485  0.0005148
 0.0002495  0.0002916
 0.0002803  0.0001427
 0.0002751  0.0000137
 0.0003287 -0.0000534
 0.0002593 -0.0000813
 0.0002783 -0.0000739
 0.0001592 -0.0000246
 0.0000600 -0.0000497
 0.0000771 -0.0000238
 0.0000986 -0.0000180
 0.0002891  0.0000240
 0.0003934  0.0000350
 0.0004617  0.0000971
 0.0007481  0.0001351
 0.0008843  0.0002696
 0.0009444  0.0005105
 0.0010512  0.0005393
 0.0011049  0.0006405
 0.0010452  0.0007183
 0.0010887  0.0007802
 0.0011456  0.0007244
 0.0011687  0.0006643
 0.0012351  0.0006201
 0.0013063  0.0006536
 0.0013869  0.0006813
 0.0014376  0.0006461
 0.0013427  0.0006443
 0.0012351  0.0007296
 0.0011616  0.0006610
 0.0010856  0.0007290
 0.0009830  0.0006946
 0.0008347  0.0006308
 0.0007650  0.0006094
 0.0006017  0.0006121
 0.0005027  0.0006319
 0.0004547  0.0006341
 0.0003153  0.0007150
 0.0002888  0.0007314
 0.0003033  0.0008984
 0.0002593  0.0009978
 0.0002497  0.0010852
 0.0001203  0.0011942
 0.0000087  0.0012684
-0.0001031  0.0012027
-0.0003354  0.0011215
-0.0004761  0.0010652
-0.0005635  0.0009309
-0.0006166  0.0008003
-0.0005421  0.0007784
-0.0004794  0.0006675
-0.0003421  0.0007109
-0.0003006  0.0007383
-0.0002680  0.0008065
-0.0003003  0.0008129
-0.0004743  0.0007993
-0.0005939  0.0007520
-0.0007778  0.0005690
-0.0009317  0.0003291
-0.0009349  0.0002090
-0.0010009 -0.0000462
-0.0009207 -0.0002276
-0.0007775 -0.0003470
-0.0006525 -0.0003698
-0.0005498 -0.0003835
-0.0004962 -0.0003826
-0.0004200 -0.0003635
-0.0003852 -0.0002412
-0.0004054 -0.0001895
-0.0003724 -0.0001150
-0.0003276 -0.0001327
-0.0002708 -0.0000137
-0.0001973 -0.0000004
-0.0002570 -0.0000157
-0.0002199  0.0000222
-0.0002380  0.0000844
-0.0001710  0.0001742
-0.0001069  0.0002554
-0.0000871  0.0004466
 0.0000003  0.0004947
 0.0000603  0.0006832
-0.0000180  0.0008528
 0.0000016  0.0010020
-0.0000153  0.0010527
 0.0000026  0.0010602
 0.0000317  0.0011054
 0.0000231  0.0009974
 0.0000675  0.0009107
-0.0000034  0.0008195
-0.0000460  0.0005812
-0.0000705  0.0003975
-0.0001620  0.0001600
-0.0002917  0.0000206
-0.0003005 -0.0001360
-0.0002809 -0.0002834
-0.0002710 -0.0002902
-0.0002073 -0.0003421
-0.0002159 -0.0002940
-0.0002292 -0.0002806
-0.0002243 -0.0002014
-0.0002495 -0.0001076
-0.0002485 -0.0000048
-0.0003126  0.0000043
-0.0003787  0.0000330
-0.0005258  0.0000788
-0.0005971  0.0000923
-0.0007008  0.0000612
-0.0007278  0.0000633
-0.0006574  0.0001218
-0.0006728  0.0001207
-0.0005913  0.0001065
-0.0005230  0.0001486
-0.0004318  0.0002082
-0.0004246  0.0002991
-0.0003832  0.0002631
-0.0003563  0.0003129
-0.0003458  0.0003015
-0.0001292  0.0002476
-0.0000253  0.0002610
 0.0001299  0.0003941
 0.0002101  0.0003412
 0.0002431  0.0005064
 0.0003061  0.0006184
 0.0003054  0.0005166
 0.0002460  0.0005312
 0.0002020  0.0005045
 0.0002582  0.0004750
 0.0002327  0.0003383
 0.0002720  0.0002042
 0.0002714  0.0000888
 0.0002110  0.0000194
 0.0002925 -0.0001364
 0.0002573 -0.0002132
 0.0002040 -0.0002120
 0.0001419 -0.0002725
 0.0000435 -0.0002384
-0.0000449 -0.0002030
-0.0001437 -0.0002266
-0.0001986 -0.0001829
-0.0001834 -0.0001891
-0.0001007 -0.0001613
-0.0000292 -0.0001953
 0.0000522 -0.0002550
 0.0001211 -0.0003274
 0.0000677 -0.0002465
 0.0000764 -0.0002703
 0.0001922 -0.0003174
 0.0000188 -0.0003448
-0.0000191 -0.0003224
-0.0000987 -0.0003054
-0.0001418 -0.0003968
-0.0001341 -0.0003553
-0.0001927 -0.0003128
-0.0001125 -0.0003667
-0.0000801 -0.0003255
 0.0000816 -0.0003242
 0.0000719 -0.0003958
 0.0001752 -0.0003444
 0.0001510 -0.0002781
 0.0001248 -0.0003931
 0.0001411 -0.0004929
 0.0000907 -0.0005584
-0.0000197 -0.0006773
-0.0000657 -0.0006763
-0.0000970 -0.0006573
-0.0001353 -0.0005956
-0.0001515 -0.0004480
-0.0000847 -0.0002977
-0.0000197 -0.0002119
 0.0000729 -0.0001043
 0.0001510  0.0000241
 0.0001545  0.0000674
 0.0002343  0.0001654
 0.0001835  0.0002204
 0.0001577  0.0003186
 0.0002052  0.0002785
 0.0002226  0.0003057
 0.0001933  0.0004523
 0.0000134  0.0006249
-0.0002248  0.0006643
-0.0003779  0.0007016
-0.0006389  0.0006626
-0.0007943  0.0005612
-0.0008293  0.0005508
-0.0008267  0.0004491
-0.0008866  0.0004136
-0.0008129  0.0003845
-0.0008486  0.0003969
-0.0008706  0.0003750
-0.0007871  0.0002376
-0.0007717  0.0002478
-0.0007565  0.0001735
-0.0006789  0.0002259
-0.0006749  0.0002356
-0.0006514  0.0002786
-0.0007002  0.0003536
-0.0008382  0.0002572
-0.0008143  0.0001629
-0.0008383  0.0001086
-0.0008282 -0.0001117
-0.0006880 -0.0002358
-0.0005443 -0.0003039
-0.0003537 -0.0003454
-0.0001761 -0.0003379
-0.0001364 -0.0003081
-0.0001603 -0.0002080
-0.0002004 -0.0002245
-0.0002526 -0.0001823
-0.0002509 -0.0001860
-0.0003044 -0.0002050
-0.0002404 -0.0002053
-0.0001128 -0.0003478
-0.0000758 -0.0002668
 0.0000478 -0.0002278
 0.0000446 -0.0000566
 0.0000636  0.0001184
-0.0000489  0.0002631
-0.0001739  0.0003447
-0.0002531  0.0004371
-0.0002731  0.0004923
-0.0003261  0.0004634
-0.0002902  0.0004153
-0.0002024  0.0003867
-0.0000917  0.0003499
 0.0000151  0.0003740
 0.0000719  0.0004271
 0.0001350  0.0004112
 0.0001596  0.0004236
 0.0001265  0.0003889
 0.0001634  0.0003265
 0.0003086  0.0002632
 0.0003836  0.0001831
 0.0004343  0.0001618
 0.0004897  0.0000453
 0.0004795  0.0001512
 0.0004306  0.0001748
 0.0003656  0.0002650
 0.0002899  0.0004192
 0.0001979  0.0004658
 0.0000960  0.0005984
-0.0000104  0.0006027
-0.0000261  0.0006361
-0.0000249  0.0005942
-0.0000328  0.0005367
 0.0000213  0.0005166
 0.0000369  0.0004524
 0.0001652  0.0005484
 0.0001577  0.0005930
 0.0001035  0.0006781
 0.0000814  0.0006767
 0.0000210  0.0006952
-0.0000412  0.0006809
-0.0000729  0.0005595
-0.0000166  0.0005384
-0.0000227  0.0005615
 0.0000483  0.0006130
 0.0001305  0.0006490
 0.0001754  0.0007084
 0.0002667  0.0008075
 0.0002292  0.0008270
 0.0002041  0.0009409
 0.0001338  0.0009974
 0.0000162  0.0009779
-0.0000224  0.0010901
-0.0000370  0.0010204
-0.0001847  0.0009952
-0.0002020  0.0009663
-0.0002307  0.0008951
-0.0002348  0.0008773
-0.0002470  0.0007470
-0.0001713  0.0007180
-0.0001633  0.0007485
-0.0002135  0.0006374
-0.0002087  0.0006852
-0.0003111  0.0007576
-0.0005110  0.0008403
-0.0005799  0.0008747
-0.0007049  0.0009137
-0.0007413  0.0009393
-0.0008739  0.0008037
-0.0009277  0.0006664
-0.0009894  0.0005100
-0.0009788  0.0002929
-0.0011015  0.0001430
-0.0012479 -0.0001486
-0.0012462 -0.0002441
-0.0014094 -0.0005465
-0.0013264 -0.0007299
-0.0012257 -0.0010478
-0.0010422 -0.0012311
-0.0008407 -0.0014309
-0.0006245 -0.0016010
-0.0004419 -0.0017804
-0.0001844 -0.0017553
 0.0000310 -0.0016802
 0.0001783 -0.0016085
 0.0002660 -0.0014592
 0.0002991 -0.0012959
 0.0002145 -0.0011164
 0.0000819 -0.0010912
 0.0000402 -0.0011260
 0.0000741 -0.0011361
 0.0002405 -0.0012218
 0.0004099 -0.0011495
 0.0005531 -0.0010115
 0.0006540 -0.0008053
 0.0007224 -0.0005282
 0.0007226 -0.0002529
 0.0007780 -0.0000614
 0.0006949  0.0002111
 0.0005808  0.0002881
 0.0004615  0.0003875
 0.0002188  0.0005170
 0.0000669  0.0006417
-0.0000226  0.0005884
-0.0000992  0.0006975
-0.0000610  0.0006980
-0.0001045  0.0007629
-0.0000057  0.0007820
-0.0000050  0.0007758
 0.0000719  0.0007917
 0.0001284  0.0007738
 0.0001621  0.0007362
 0.0000354  0.0006351
-0.0000464  0.0006951
-0.0002674  0.0006537
-0.0004739  0.0005807
-0.0006932  0.0006021
-0.0008643  0.0004046
-0.0010055  0.0002823
-0.0010040  0.0002116
-0.0010818  0.0000271
-0.0009001 -0.0001570
-0.0009228 -0.0002693
-0.0008885 -0.0005099
-0.0007754 -0.0007567
-0.0006621 -0.0009898
-0.0005984 -0.0011930
-0.0004563 -0.0013775
-0.0003206 -0.0015151
-0.0001476 -0.0016119
 0.0000341 -0.0015846
 0.0001864 -0.0016004
 0.0003482 -0.0016242
 0.0004690 -0.0015874
 0.0006174 -0.0015671
 0.0007893 -0.0015161
 0.0008948 -0.0013669
 0.0009927 -0.0013178
 0.0011652 -0.0012149
 0.0012827 -0.0010875
 0.0012832 -0.0010197
 0.0013995 -0.0009430
 0.0013090 -0.0009429
 0.0013496 -0.0008284
 0.0012987 -0.0007705
 0.0012844 -0.0006975
 0.0011810 -0.0005667
 0.0012129 -0.0005562
 0.0012154 -0.0003454
 0.0011696 -0.0002072
 0.0011571 -0.0001128
 0.0011329 -0.0000312
 0.0011158 -0.0000338
 0.0010332 -0.0000349
 0.0010190 -0.0000814
 0.0010733 -0.0001615
 0.0010463 -0.0001763
 0.0010135 -0.0002384
 0.0009701 -0.0002500
 0.0008560 -0.0001554
 0.0007658 -0.0001740
 0.0006345 -0.0002335
 0.0004413 -0.0002904
 0.0003667 -0.0004170
 0.0001451 -0.0005624
 0.0001520 -0.0006639
 0.0000691 -0.0006792
 0.0000739 -0.0006657
 0.0000182 -0.0006236
-0.0000351 -0.0005998
-0.0000472 -0.0006312
-0.0000334 -0.0006055
 0.0000124 -0.0006005
 0.0001122 -0.0005866
 0.0002356 -0.0005981
 0.0003036 -0.0005669
 0.0003895 -0.0005281
 0.0004388 -0.0005230
 0.0004516 -0.0005561
 0.0004435 -0.0006846
 0.0004510 -0.0007500
 0.0004727 -0.0008202
 0.0004717 -0.0008700
 0.0004870 -0.0008901
 0.0004945 -0.0008540
 0.0004517 -0.0008531
 0.0004560 -0.0007239
 0.0004215 -0.0006519
 0.0005197 -0.0005279
 0.0006507 -0.0002408
 0.0006289 -0.0001125
 0.0006812  0.0000831
 0.0007720  0.0001157
 0.0007301  0.0001530
 0.0008273  0.0001664
 0.0009311  0.0002225
 0.0009965  0.0002119
 0.0010119  0.0003785
 0.0009646  0.0005572
 0.0009330  0.0008400
 0.0007645  0.0009817
 0.0006128  0.0011916
 0.0005102  0.0013543
 0.0003669  0.0014082
 0.0003575  0.0015271
 0.0001848  0.0014974
 0.0000784  0.0014520
 0.0000542  0.0013734
-0.0001172  0.0013000
-0.0001202  0.0011454
-0.0001905  0.0010830
-0.0000658  0.0010212
-0.0000535  0.0010114
-0.0001520  0.0008847
-0.0001778  0.0008307
-0.0002763  0.0008065
-0.0003997  0.0006625
-0.0005011  0.0006384
-0.0006215  0.0005483
-0.0007718  0.0004066
-0.0008298  0.0004705
-0.0007906  0.0003956
-0.0007804  0.0003082
-0.0006478  0.0003429
-0.0004969  0.0002654
-0.0004227  0.0002613
-0.0003727  0.0001530
-0.0003918  0.0001455
-0.0004570  0.0000653
-0.0004761 -0.0000192
-0.0005303 -0.0001010
-0.0004970 -0.0001502
-0.0003979 -0.0002459
-0.0003649 -0.0001760
-0.0001442 -0.0001551
-0.0000047 -0.0001122
 0.0001734 -0.0000527
 0.0003581 -0.0000580
 0.0003896  0.0000409
 0.0006214 -0.0000102
 0.0006950 -0.0000919
 0.0007755 -0.0000703
 0.0008248 -0.0001904
 0.0009261 -0.0003298
 0.0010271 -0.0003244
 0.0012012 -0.0003831
 0.0013269 -0.0003160
 0.0013186 -0.0002105
 0.0013225 -0.0000699
 0.0012350  0.0001263
 0.0009850  0.0001023
 0.0008774  0.0001053
 0.0007198  0.0000337
 0.0006468 -0.0001295
 0.0006287 -0.0003428
 0.0005130 -0.0004278
 0.0004452 -0.0005236
 0.0003073 -0.0005906
 0.0002610 -0.0006269
 0.0001645 -0.0006700
 0.0000884 -0.0007368
-0.0001326 -0.0007719
-0.0001941 -0.0007988
-0.0003341 -0.0008307
-0.0004818 -0.0009196
-0.0004206 -0.0009238
-0.0004557 -0.0009306
-0.0005167 -0.0009171
-0.0004273 -0.0009391
-0.0003568 -0.0009247
-0.0002360 -0.0008105
-0.0001094 -0.0007885
 0.0000830 -0.0007513
 0.0002875 -0.0006875
 0.0003329 -0.0006321
 0.0005188 -0.0005243
 0.0006253 -0.0004724
 0.0007586 -0.0004330
 0.0008512 -0.0004034
 0.0009101 -0.0004359
 0.0011571 -0.0005024
 0.0011810 -0.0006088
 0.0013390 -0.0006399
 0.0014195 -0.0006794
 0.0013859 -0.0007208
 0.0014145 -0.0008068
 0.0013555 -0.0008457
 0.0011944 -0.0008766
 0.0010754 -0.0009682
 0.0011071 -0.0010386
 0.0011583 -0.0010757
 0.0012770 -0.0011940
 0.0014604 -0.0011579
 0.0015471 -0.0011247
 0.0016213 -0.0010638
 0.0016112 -0.0009438
 0.0015711 -0.0007871
 0.0014795 -0.0007808
 0.0012587 -0.0005990
 0.0010524 -0.0005079
 0.0008938 -0.0004411
 0.0008050 -0.0003601
 0.0007077 -0.0003283
 0.0007114 -0.0002041
 0.0006480 -0.0001538
 0.0007125  0.0000225
 0.0007842  0.0001957
 0.0009068  0.0002122
 0.0007885  0.0002567
 0.0007835  0.0003509
 0.0007302  0.0003309
 0.0007337  0.0003001
 0.0006666  0.0002587
 0.0007272  0.0003348
 0.0007430  0.0003633
 0.0007582  0.0003781
 0.0007908  0.0004735
 0.0006374  0.0003806
 0.0005529  0.0003135
 0.0003940  0.0001864
 0.0002602  0.0000124
 0.0001614 -0.0002310
 0.0001589 -0.0003585
 0.0002051 -0.0004566
 0.0002213 -0.0005338
 0.0002945 -0.0005581
 0.0003016 -0.0005796
 0.0004593 -0.0004969
 0.0004947 -0.0004164
 0.0005439 -0.0005205
 0.0005882 -0.0004586
 0.0006038 -0.0004487
 0.0005941 -0.0004252
 0.0006091 -0.0003767
 0.0006114 -0.0003001
 0.0006562 -0.0002336
 0.0006543 -0.0001424
 0.0006779 -0.0000506
 0.0006722 -0.0000153
 0.0007780  0.0000098
 0.0007961  0.0000738
 0.0007945  0.0001286
 0.0008235  0.0001759
 0.0007699  0.0002613
 0.0006430  0.0002872
 0.0005285  0.0002415
 0.0004059  0.0001782
 0.0003367  0.0000885
 0.0002270  0.0000040
 0.0001147 -0.0000968
 0.0001058 -0.0002082
-0.0000577 -0.0002503
-0.0000760 -0.0003103
-0.0001907 -0.0004153
-0.0001551 -0.0004712
-0.0001752 -0.0005780
-0.0001051 -0.0006572
 0.0000079 -0.0006400
 0.0000665 -0.0006797
 0.0001916 -0.0006486
 0.0002345 -0.0006482
 0.0003256 -0.0006436
 0.0001867 -0.0007282
 0.0001792 -0.0006859
 0.0002306 -0.0008198
 0.0003245 -0.0008935
 0.0004208 -0.0008329
 0.0004847 -0.0008533
 0.0005333 -0.0008044
 0.0006046 -0.0006869
 0.0005684 -0.0006579
 0.0006019 -0.0006775
 0.0005381 -0.0007436
 0.0005803 -0.0007898
 0.0006375 -0.0009123
 0.0007970 -0.0008011
 0.0008702 -0.0007970
 0.0009297 -0.0007502
 0.0010161 -0.0005652
 0.0010867 -0.0004469
 0.0010869 -0.0001617
 0.0010298 -0.0000833
 0.0009780  0.0001079
 0.0009548  0.0000695
 0.0008720  0.0001487
 0.0008678  0.0001378
 0.0007083  0.0001470
 0.0005683  0.0002726
 0.0003847  0.0002187
 0.0001480  0.0003264
-0.0000558  0.0003274
-0.0003750  0.0002550
-0.0004970  0.0001654
-0.0006260  0.0000344
-0.0005253 -0.0000673
-0.0005098 -0.0001355
-0.0004499 -0.0001966
-0.0002591 -0.0001802
-0.0002677 -0.0001979
-0.0002055 -0.0001746
-0.0001846 -0.0001409
-0.0002218 -0.0001455
-0.0002812 -0.0001865
-0.0001604 -0.0002246
-0.0001801 -0.0002662
-0.0001558 -0.0003039
-0.0001800 -0.0002679
-0.0000694 -0.0002724
-0.0000367 -0.0002862
 0.0000356 -0.0003443
 0.0000468 -0.0002829
 0.0002206 -0.0003594
 0.0002521 -0.0003874
 0.0003398 -0.0004538
 0.0005222 -0.0004416
 0.0006268 -0.0005134
 0.0007147 -0.0005284
 0.0008924 -0.0005082
 0.0009692 -0.0004214
 0.0009899 -0.0002396
 0.0009826 -0.0000942
 0.0009676 -0.0000296
 0.0007475  0.0000717
 0.0006830  0.0001673
 0.0005713  0.0000053
 0.0003576 -0.0001466
 0.0003522 -0.0003422
 0.0002788 -0.0005357
 0.0003453 -0.0007430
 0.0004786 -0.0008950
 0.0004359 -0.0009515
 0.0005113 -0.0010572
 0.0004126 -0.0010860
 0.0004751 -0.0010287
 0.0003962 -0.0010101
 0.0003016 -0.0010228
 0.0001814 -0.0011200
 0.0001989 -0.0010270
 0.0002575 -0.0011502
 0.0003254 -0.0011448
 0.0003765 -0.0011752
 0.0004589 -0.0012451
 0.0004607 -0.0012464
 0.0004002 -0.0012825
 0.0003980 -0.0012245
 0.0003202 -0.0010884
 0.0003641 -0.0010075
 0.0002456 -0.0008362
 0.0002224 -0.0006582
 0.0001174 -0.0004531
 0.0000507 -0.0002830
-0.0000755 -0.0002008
-0.0000512 -0.0001120
-0.0002121 -0.0001548
-0.0001706 -0.0001695
-0.0001799 -0.0001266
-0.0002444 -0.0002398
-0.0002519 -0.0003349
-0.0001554 -0.0004318
-0.0000854 -0.0005520
 0.0000705 -0.0005721
 0.0000887 -0.0006255
 0.0001882 -0.0005720
 0.0000946 -0.0005598
 0.0000327 -0.0004366
-0.0000106 -0.0003996
-0.0001524 -0.0003652
-0.0001024 -0.0003457
-0.0002078 -0.0003520
-0.0001247 -0.0004126
-0.0000186 -0.0004593
 0.0000807 -0.0004748
 0.0001647 -0.0005955
 0.0003391 -0.0006397
 0.0004382 -0.0006697
 0.0005393 -0.0007072
 0.0005730 -0.0007025
 0.0006051 -0.0006068
 0.0006694 -0.0005926
 0.0006417 -0.0006317
 0.0006424 -0.0005725
 0.0006640 -0.0005905
 0.0006545 -0.0005555
 0.0005798 -0.0003355
 0.0005635 -0.0003757
 0.0004789 -0.0002797
 0.0004004 -0.0003770
 0.0003171 -0.0004330
 0.0003477 -0.0004967
 0.0002965 -0.0005512
 0.0002710 -0.0004580
 0.0002554 -0.0003219
 0.0001313 -0.0002252
-0.0000857 -0.0000807
-0.0003075  0.0001416
-0.0005300  0.0002113
-0.0006234  0.0001291
-0.0008631  0.0000739
-0.0009848 -0.0001733
-0.0010024 -0.0003201
-0.0009555 -0.0004433
-0.0009412 -0.0005862
-0.0007820 -0.0007091
-0.0007019 -0.0006745
-0.0006476 -0.0006117
-0.0005734 -0.0005897
-0.0006290 -0.0005913
-0.0006674 -0.0006627
-0.0005890 -0.0007673
-0.0005205 -0.0008667
-0.0004029 -0.0009006
-0.0001526 -0.0008752
 0.0000495 -0.0008345
 0.0002717 -0.0007936
 0.0004785 -0.0006825
 0.0007274 -0.0005606
 0.0009385 -0.0004533
 0.0010636 -0.0003265
 0.0011346 -0.0002469
 0.0013417 -0.0000961
 0.0013773  0.0000032
 0.0013747  0.0001803
 0.0013988  0.0002516
 0.0013006  0.0003307
 0.0011808  0.0004703
 0.0010931  0.0005154
 0.0008733  0.0005238
 0.0008073  0.0005984
 0.0006206  0.0005617
 0.0005041  0.0005035
 0.0004635  0.0004167
 0.0003620  0.0005097
 0.0002717  0.0003662
 0.0002028  0.0002632
 0.0000708  0.0001058
-0.0000395 -0.0001058
-0.0000458 -0.0002798
-0.0001195 -0.0004140
-0.0001590 -0.0005233
-0.0001213 -0.0005463
-0.0001069 -0.0005191
-0.0001981 -0.0004880
-0.0001972 -0.0004431
-0.0002042 -0.0004793
-0.0002128 -0.0005324
-0.0001225 -0.0005422
-0.0000344 -0.0006486
-0.0000833 -0.0006480
-0.0000202 -0.0005616
 0.0000329 -0.0005265
 0.0001138 -0.0004155
 0.0001707 -0.0002874
 0.0002366 -0.0001494
 0.0001992 -0.0000906
 0.0002696 -0.0000398
 0.0002655  0.0000992
 0.0001853  0.0000481
 0.0001704  0.0001061
 0.0000943  0.0000977
-0.0001201  0.0000735
-0.0001170  0.0000768
-0.0002222  0.0000853
-0.0003680  0.0000637
-0.0003889  0.0000462
-0.0004689  0.0000317
-0.0005637  0.0000466
-0.0005698  0.0000736
-0.0006827  0.0000872
-0.0009032  0.0001038
-0.0010897  0.0001369
-0.0011086  0.0000954
-0.0013072  0.0000430
