 0.0004719 -0.0005014
 0.0003737 -0.0005507
 0.0003458 -0.0005938
 0.0001894 -0.0005819
 0.0001278 -0.0006819
 0.0000321 -0.0006196
-0.0000955 -0.0005814
-0.0001374 -0.0005373
-0.0002364 -0.0004882
-0.0003439 -0.0005130
-0.0005246 -0.0005742
-0.0005289 -0.0006553
-0.0004845 -0.0007142
-0.0005074 -0.0007117
-0.0005036 -0.0008032
-0.0004487 -0.0007127
-0.0004319 -0.0007355
-0.0002564 -0.0006668
-0.0001594 -0.0006774
-0.0000546 -0.0008041
-0.0000689 -0.0009503
 0.0000120 -0.0010449
 0.0000699 -0.0012377
 0.0000629 -0.0014061
 0.0000873 -0.0015580
 0.0000741 -0.0017188
 0.0001543 -0.0018925
 0.0001023 -0.0018857
 0.0000655 -0.0019390
 0.0000582 -0.0020113
 0.0000320 -0.0019600
 0.0000069 -0.0019323
 0.0001319 -0.0017945
 0.0000294 -0.0017150
 0.0002434 -0.0016876
 0.0002742 -0.0015967
 0.0003791 -0.0014411
 0.0004578 -0.0013373
 0.0005230 -0.0011912
 0.0006278 -0.0010324
 0.0007974 -0.0008551
 0.0008861 -0.0006311
 0.0009829 -0.0003138
 0.0010607 -0.0000202
 0.0011893  0.0002375
 0.0013158  0.0004047
 0.0013785  0.0006030
 0.0013331  0.0007567
 0.0013782  0.0008936
 0.0012795  0.0009517
 0.0011743  0.0010879
 0.0010328  0.0012533
 0.0008082  0.0013760
 0.0005373  0.0015303
 0.0003958  0.0016320
 0.0001708  0.0017540
 0.0000117  0.0017049
-0.0000666  0.0016884
-0.0000274  0.0015834
-0.0000403  0.0015383
 0.0000221  0.0013485
 0.0001279  0.0012971
 0.0001081  0.0012995
 0.0000393  0.0013908
 0.0000315  0.0014627
-0.0000121  0.0016063
-0.0002694  0.0015983
-0.0004879  0.0016442
-0.0007320  0.0015976
-0.0010224  0.0014394
-0.0011445  0.0011727
-0.0013122  0.0009017
-0.0014669  0.0005917
-0.0015876  0.0003512
-0.0016844  0.0000031
-0.0016489 -0.0001173
-0.0014840 -0.0003314
-0.0012961 -0.0004183
-0.0010328 -0.0004714
-0.0008563 -0.0005615
-0.0006590 -0.0004998
-0.0005608 -0.0003888
-0.0006009 -0.0002049
-0.0006269 -0.0000683
-0.0006245  0.0001356
-0.0007534  0.0003488
-0.0007663  0.0003941
-0.0007495  0.0005160
-0.0007818  0.0005152
-0.0006578  0.0004625
-0.0005892  0.0004319
-0.0005843  0.0002945
-0.0004245  0.0001923
-0.0002937 -0.0000848
-0.0002215 -0.0001866
-0.0001186 -0.0002122
-0.0000850 -0.0002045
-0.0001023 -0.0001065
-0.0001330  0.0000647
-0.0001759  0.0001729
-0.0002353  0.0004626
-0.0002541  0.0005436
-0.0003228  0.0006748
-0.0003031  0.0006706
-0.0003203  0.0004877
-0.0003443  0.0002760
-0.0003039  0.0000871
-0.0002830 -0.0002099
-0.0002579 -0.0003535
-0.0002403 -0.0004527
-0.0001512 -0.0005514
-0.0001357 -0.0006107
-0.0000873 -0.0006932
-0.0001155 -0.0008096
-0.0001800 -0.0008644
-0.0000918 -0.0009097
 0.0000383 -0.0010885
 0.0001176 -0.0010866
 0.0002882 -0.0010639
 0.0005057 -0.0010341
 0.0006406 -0.0009439
 0.0007993 -0.0009159
 0.0008749 -0.0007954
 0.0008621 -0.0006420
 0.0008064 -0.0005483
 0.0007101 -0.0004059
 0.0005803 -0.0003672
 0.0005695 -0.0004297
 0.0004997 -0.0004556
 0.0005766 -0.0005337
 0.0004737 -0.0005435
 0.0004765 -0.0006225
 0.0004623 -0.0005684
 0.0004448 -0.0005729
 0.0005227 -0.0005919
 0.0004970 -0.0006086
 0.0006643 -0.0006679
 0.0008370 -0.0006027
 0.0008684 -0.0005661
 0.0008682 -0.0004515
 0.0008769 -0.0003386
 0.0008773 -0.0001991
 0.0007543 -0.0000694
 0.0007233  0.0000774
 0.0005621  0.0002947
 0.0004220  0.0005016
 0.0003692  0.0007946
 0.0002375  0.0010166
 0.0001974  0.0012033
-0.0000273  0.0012926
-0.0000239  0.0012831
-0.0000773  0.0013370
-0.0002810  0.0012467
-0.0003425  0.0011005
-0.0002796  0.0010653
-0.0004619  0.0009264
-0.0005314  0.0009360
-0.0006727  0.0010483
-0.0008602  0.0011703
-0.0010583  0.0011261
-0.0012065  0.0010954
-0.0013262  0.0010449
-0.0013503  0.0010233
-0.0012469  0.0008349
-0.0012622  0.0008560
-0.0011831  0.0007579
-0.0010576  0.0007477
-0.0010429  0.0006763
-0.0010047  0.0006497
-0.0010112  0.0006712
-0.0010078  0.0005746
-0.0009358  0.0004302
-0.0009014  0.0002929
-0.0007273  0.0002093
-0.0006003 -0.0000031
-0.0004858 -0.0000573
-0.0003088 -0.0000882
-0.0002387 -0.0002376
-0.0002312 -0.0002072
-0.0003133 -0.0001394
-0.0004783 -0.0000976
-0.0005028 -0.0000550
-0.0005324  0.0000278
-0.0004715  0.0001406
-0.0004094  0.0002091
-0.0003053  0.0003289
-0.0001453  0.0004043
-0.0002154  0.0004878
-0.0000405  0.0005515
-0.0000140  0.0005144
-0.0000009  0.0005421
-0.0000577  0.0005915
-0.0001364  0.0006783
-0.0002819  0.0007748
-0.0002642  0.0009231
-0.0003989  0.0009383
-0.0005642  0.0009490
-0.0007040  0.0009391
-0.0008686  0.0007516
-0.0010893  0.0006060
-0.0010912  0.0004128
-0.0010799  0.0001601
-0.0009598  0.0001297
-0.0007435  0.0000700
-0.0004781  0.0001150
-0.0002841  0.0002571
-0.0001166  0.0002252
 0.0000164  0.0001954
 0.0001292  0.0003120
 0.0002386  0.0001972
 0.0003455  0.0001909
 0.0004491  0.0002409
 0.0005269  0.0001747
 0.0005076  0.0002223
 0.0005062  0.0003445
 0.0005744  0.0003473
 0.0005208  0.0003173
 0.0005693  0.0003757
 0.0006777  0.0003800
 0.0006878  0.0004555
 0.0008522  0.0005082
 0.0010085  0.0005884
 0.0010687  0.0007095
 0.0010870  0.0008314
 0.0011724  0.0008275
 0.0011487  0.0008290
 0.0012766  0.0008086
 0.0012063  0.0007066
 0.0012269  0.0007233
 0.0012774  0.0006909
 0.0012634  0.0006396
 0.0013189  0.0006135
 0.0013058  0.0007609
 0.0013053  0.0008670
 0.0011937  0.0008978
 0.0012449  0.0010523
 0.0011357  0.0011688
 0.0009474  0.0012052
 0.0008389  0.0013117
 0.0006421  0.0012091
 0.0004686  0.0011873
 0.0003974  0.0011632
 0.0002943  0.0011783
 0.0001870  0.0011514
 0.0001444  0.0010777
 0.0000773  0.0010535
-0.0000516  0.0008242
-0.0000987  0.0007258
-0.0002471  0.0005797
-0.0002160  0.0003379
-0.0002876  0.0003582
-0.0003621  0.0002303
-0.0003245  0.0001546
-0.0002600  0.0001179
-0.0002666  0.0000351
-0.0002444 -0.0000354
-0.0001855 -0.0001386
-0.0001180 -0.0002688
-0.0001648 -0.0003223
-0.0001929 -0.0004097
-0.0003552 -0.0005112
-0.0005324 -0.0005977
-0.0006399 -0.0005947
-0.0007861 -0.0007184
-0.0008272 -0.0008929
-0.0006266 -0.0009779
-0.0005117 -0.0009622
-0.0002434 -0.0009146
-0.0000123 -0.0007236
 0.0000667 -0.0005395
 0.0001061 -0.0004075
 0.0002276 -0.0003540
 0.0002020 -0.0004160
 0.0002079 -0.0005061
 0.0002625 -0.0007402
 0.0003701 -0.0007439
 0.0003916 -0.0008539
 0.0003843 -0.0009252
 0.0004665 -0.0008791
 0.0005937 -0.0007162
 0.0006613 -0.0005848
 0.0008529 -0.0005163
 0.0009868 -0.0001867
 0.0009794 -0.0000424
 0.0009780  0.0000193
 0.0009870  0.0002581
 0.0008246  0.0003399
 0.0007604  0.0004445
 0.0007298  0.0004947
 0.0007151  0.0005274
 0.0007163  0.0006601
 0.0005883  0.0007256
 0.0005409  0.0007991
 0.0003755  0.0008582
 0.0002724  0.0008650
 0.0001573  0.0008337
 0.0000432  0.0008521
-0.0000692  0.0006475
-0.0001927  0.0004638
-0.0003572  0.0002219
-0.0004180  0.0000925
-0.0003828 -0.0000034
-0.0003628 -0.0002065
-0.0002104 -0.0003456
-0.0001694 -0.0003925
-0.0000177 -0.0004954
 0.0000699 -0.0004782
 0.0002006 -0.0005360
 0.0001907 -0.0005013
 0.0002194 -0.0004721
 0.0002332 -0.0003640
 0.0002970 -0.0003731
 0.0003566 -0.0002892
 0.0004823 -0.0002593
 0.0005724 -0.0001920
 0.0007734 -0.0001273
 0.0008927 -0.0000579
 0.0009774 -0.0000049
 0.0010600  0.0000261
 0.0011372  0.0000796
 0.0012260  0.0000528
 0.0012606  0.0001312
 0.0013182  0.0001818
 0.0013605  0.0003266
 0.0014886  0.0005283
 0.0013657  0.0007847
 0.0013304  0.0010107
 0.0011478  0.0011875
 0.0010538  0.0013131
 0.0009377  0.0013008
 0.0008137  0.0012954
 0.0006610  0.0013827
 0.0006169  0.0014122
 0.0005465  0.0014177
 0.0004618  0.0014607
 0.0004337  0.0013959
 0.0004050  0.0013854
 0.0004480  0.0014154
 0.0002901  0.0014317
 0.0002530  0.0014882
 0.0000902  0.0014099
-0.0000500  0.0013590
-0.0002145  0.0013030
-0.0002835  0.0012412
-0.0004910  0.0011120
-0.0005076  0.0009233
-0.0005430  0.0008473
-0.0006371  0.0006576
-0.0006588  0.0006017
-0.0006624  0.0005080
-0.0007631  0.0003686
-0.0006906  0.0002607
-0.0006044  0.0000582
-0.0004650  0.0000569
-0.0002770  0.0000230
-0.0001128  0.0001200
-0.0001692  0.0001558
-0.0001113  0.0002068
-0.0000090  0.0001562
 0.0000197  0.0000530
 0.0001502 -0.0000749
 0.0003337 -0.0002336
 0.0004705 -0.0003214
 0.0006045 -0.0003657
 0.0007093 -0.0003101
 0.0007028 -0.0002736
 0.0007168 -0.0002570
 0.0006614 -0.0002400
 0.0007320 -0.0001729
 0.0006512 -0.0001471
 0.0006848 -0.0000258
 0.0007101  0.0000274
 0.0007299  0.0001402
 0.0007286  0.0002032
 0.0006551  0.0003644
 0.0006213  0.0004680
 0.0006225  0.0004890
 0.0006077  0.0004922
 0.0007023  0.0004584
 0.0006596  0.0005407
 0.0006922  0.0004403
 0.0006510  0.0005517
 0.0006909  0.0006056
 0.0005879  0.0006274
 0.0005405  0.0007172
 0.0004332  0.0007037
 0.0003839  0.0006899
 0.0002689  0.0006832
 0.0001946  0.0006162
 0.0002626  0.0004310
 0.0002144  0.0003852
 0.0003565  0.0003260
 0.0004702  0.0002509
 0.0004991  0.0002632
 0.0005136  0.0003584
 0.0006103  0.0003905
 0.0006079  0.0004233
 0.0006360  0.0004178
 0.0007471  0.0003006
 0.0008053  0.0002627
 0.0009760  0.0001262
 0.0010569  0.0000334
 0.0012530 -0.0001204
 0.0013434 -0.0002373
 0.0014413 -0.0003267
 0.0013691 -0.0003707
 0.0014432 -0.0004652
 0.0013148 -0.0004856
 0.0012911 -0.0005813
 0.0013174 -0.0005460
 0.0013037 -0.0004255
 0.0013198 -0.0002422
 0.0013614 -0.0000477
 0.0013588  0.0001058
 0.0013042  0.0002988
 0.0012645  0.0004221
 0.0012066  0.0004926
 0.0011808  0.0005888
 0.0011776  0.0006443
 0.0010754  0.0007316
 0.0009501  0.0007832
 0.0008210  0.0007162
 0.0007360  0.0007973
 0.0006528  0.0007357
 0.0005746  0.0007968
 0.0004695  0.0008696
 0.0003518  0.0009350
 0.0002420  0.0010693
-0.0000134  0.0011448
-0.0001970  0.0011658
-0.0004977  0.0011144
-0.0007685  0.0010402
-0.0008827  0.0009223
-0.0010275  0.0007112
-0.0010819  0.0007457
-0.0010538  0.0006511
-0.0010043  0.0005382
-0.0010896  0.0004414
-0.0010799  0.0003588
-0.0010538  0.0002738
-0.0012024  0.0000973
-0.0011784 -0.0000716
-0.0011906 -0.0003503
-0.0011306 -0.0005856
-0.0010640 -0.0009004
-0.0009500 -0.0010813
-0.0007976 -0.0012614
-0.0006372 -0.0015570
-0.0004147 -0.0015964
-0.0003305 -0.0017549
-0.0003098 -0.0018170
-0.0002969 -0.0017942
-0.0002933 -0.0019125
-0.0003061 -0.0018942
-0.0002754 -0.0020055
-0.0001588 -0.0021912
-0.0000648 -0.0022620
 0.0001297 -0.0022170
 0.0003970 -0.0022549
 0.0005217 -0.0020624
 0.0006641 -0.0018446
 0.0006681 -0.0017136
 0.0006745 -0.0015765
 0.0007650 -0.0013961
 0.0006619 -0.0013341
 0.0006697 -0.0011237
 0.0006730 -0.0010149
 0.0007234 -0.0010243
 0.0008454 -0.0008073
 0.0008066 -0.0006997
 0.0008853 -0.0005941
 0.0009974 -0.0003726
 0.0009419 -0.0000993
 0.0009199  0.0000669
 0.0007696  0.0002273
 0.0005752  0.0003377
 0.0004658  0.0003022
 0.0002644  0.0003545
 0.0000633  0.0002115
 0.0000438  0.0000585
 0.0001179  0.0000944
 0.0000842 -0.0000140
 0.0001530  0.0000316
 0.0001460 -0.0000119
 0.0000658  0.0000398
-0.0000284 -0.0000775
-0.0001724 -0.0001622
-0.0001766 -0.0002697
-0.0001807 -0.0003468
-0.0002524 -0.0003813
-0.0003954 -0.0003979
-0.0004662 -0.0003957
-0.0006193 -0.0004498
-0.0008028 -0.0005198
-0.0009555 -0.0005501
-0.0009925 -0.0005532
-0.0011153 -0.0005567
-0.0012247 -0.0006023
-0.0011541 -0.0006431
-0.0011097 -0.0007290
-0.0010315 -0.0009037
-0.0007537 -0.0009253
-0.0005290 -0.0010159
-0.0003909 -0.0010503
-0.0001624 -0.0009396
 0.0000284 -0.0007427
 0.0001296 -0.0007374
 0.0002412 -0.0005585
 0.0003223 -0.0004260
 0.0004521 -0.0003631
 0.0005423 -0.0002814
 0.0005804 -0.0002106
 0.0005140 -0.0001890
 0.0004960 -0.0001594
 0.0004011 -0.0002082
 0.0003455 -0.0001401
 0.0004003 -0.0001079
 0.0003383 -0.0000566
 0.0002673 -0.0000048
 0.0003174  0.0000531
 0.0002672  0.0000041
 0.0003602  0.0000099
 0.0003041 -0.0000604
 0.0002683 -0.0000206
 0.0002927 -0.0000338
 0.0001919 -0.0000135
 0.0000098  0.0000779
-0.0000950  0.0000233
-0.0001927 -0.0000716
-0.0003264 -0.0000870
-0.0004483 -0.0001856
-0.0005694 -0.0002749
-0.0007089 -0.0004248
-0.0007528 -0.0006320
-0.0007904 -0.0008075
-0.0007726 -0.0009433
-0.0007610 -0.0010438
-0.0007242 -0.0011645
-0.0007510 -0.0011799
-0.0007963 -0.0013252
-0.0007088 -0.0014607
-0.0006031 -0.0015521
-0.0003901 -0.0016989
-0.0001505 -0.0018600
 0.0000747 -0.0018841
 0.0002663 -0.0019372
 0.0004224 -0.0020204
 0.0005738 -0.0019613
 0.0006553 -0.0020494
 0.0006555 -0.0020256
 0.0007995 -0.0019490
 0.0007528 -0.0019527
 0.0007139 -0.0020220
 0.0007476 -0.0020850
 0.0008322 -0.0021923
 0.0009151 -0.0022822
 0.0010311 -0.0023657
 0.0012358 -0.0023265
 0.0013721 -0.0022106
 0.0014294 -0.0020359
 0.0014447 -0.0019540
 0.0015215 -0.0017711
 0.0014725 -0.0016466
 0.0014692 -0.0015244
 0.0013945 -0.0014017
 0.0014130 -0.0012894
 0.0014172 -0.0011898
 0.0013173 -0.0010947
 0.0013460 -0.0009928
 0.0011656 -0.0007789
 0.0010872 -0.0006782
 0.0010816 -0.0005289
 0.0010065 -0.0005085
 0.0008546 -0.0005209
 0.0007320 -0.0005390
 0.0006403 -0.0005628
 0.0004348 -0.0005876
 0.0004120 -0.0006199
 0.0002873 -0.0006516
 0.0002294 -0.0006501
 0.0002986 -0.0007368
 0.0002500 -0.0006609
 0.0004183 -0.0006072
 0.0005560 -0.0005548
 0.0006663 -0.0004555
 0.0008518 -0.0003449
 0.0010207 -0.0002195
 0.0010306 -0.0001745
 0.0010482 -0.0001689
 0.0010627 -0.0001397
 0.0009628 -0.0001244
 0.0010148 -0.0001943
 0.0009905 -0.0001944
 0.0008405 -0.0002667
 0.0009715 -0.0003295
 0.0010081 -0.0004118
 0.0010535 -0.0004901
 0.0011687 -0.0005886
 0.0012596 -0.0006495
 0.0012400 -0.0006101
 0.0012412 -0.0004968
 0.0010732 -0.0003305
 0.0008238 -0.0000754
 0.0005938  0.0000414
 0.0003165  0.0000879
 0.0001497  0.0001357
 0.0001266  0.0001170
 0.0000894  0.0001128
 0.0000955  0.0001526
 0.0001896  0.0002008
 0.0001471  0.0001860
 0.0001439  0.0002177
 0.0001452  0.0002008
 0.0000959  0.0001674
 0.0001650  0.0001886
 0.0001861  0.0001959
 0.0001192  0.0003256
 0.0000947  0.0004706
-0.0000485  0.0004421
-0.0002058  0.0004742
-0.0004095  0.0004512
-0.0005549  0.0003445
-0.0007826  0.0002342
-0.0008653  0.0000234
-0.0009697 -0.0001149
-0.0009675 -0.0003246
-0.0008827 -0.0005490
-0.0007391 -0.0007298
-0.0005602 -0.0009380
-0.0003767 -0.0009718
-0.0000839 -0.0009640
-0.0000162 -0.0009417
 0.0001397 -0.0009069
 0.0001583 -0.0008613
 0.0001598 -0.0009123
 0.0001581 -0.0010085
 0.0001711 -0.0012173
 0.0001698 -0.0014370
 0.0002559 -0.0016027
 0.0002464 -0.0017632
 0.0003361 -0.0017701
 0.0003737 -0.0018250
 0.0004618 -0.0018591
 0.0004592 -0.0017113
 0.0005271 -0.0018227
 0.0005906 -0.0018332
 0.0007729 -0.0018751
 0.0008329 -0.0018495
 0.0008637 -0.0018590
 0.0009590 -0.0017878
 0.0008986 -0.0016810
 0.0009313 -0.0015393
 0.0009457 -0.0013856
 0.0009654 -0.0012182
 0.0009002 -0.0010211
 0.0009624 -0.0008364
 0.0009026 -0.0006932
 0.0008815 -0.0005996
 0.0008661 -0.0005257
 0.0008370 -0.0003842
 0.0007326 -0.0003841
 0.0007500 -0.0003491
 0.0007343 -0.0002582
 0.0006883 -0.0001719
 0.0005757 -0.0000545
 0.0004984  0.0000128
 0.0004543  0.0000682
 0.0004284  0.0002184
 0.0003822  0.0001910
 0.0003717  0.0002099
 0.0004170  0.0002707
 0.0004260  0.0002622
 0.0004453  0.0003475
 0.0003997  0.0004376
 0.0002994  0.0005128
 0.0001918  0.0006037
 0.0000402  0.0006383
-0.0001389  0.0007092
-0.0002660  0.0008184
-0.0004125  0.0008856
-0.0005186  0.0010631
-0.0005862  0.0010572
-0.0007043  0.0010096
-0.0008110  0.0009569
-0.0007863  0.0008473
-0.0006883  0.0006584
-0.0005904  0.0005513
-0.0004001  0.0003499
-0.0002673  0.0003655
-0.0001820  0.0002683
-0.0000256  0.0003592
 0.0000891  0.0004626
 0.0001182  0.0004890
 0.0001730  0.0005843
 0.0001331  0.0006556
 0.0000587  0.0007461
-0.0000365  0.0007375
-0.0000858  0.0007473
-0.0002617  0.0006760
-0.0003001  0.0006704
-0.0004087  0.0006307
-0.0004887  0.0008099
-0.0005393  0.0007626
-0.0006821  0.0008375
-0.0007685  0.0009126
-0.0007911  0.0008806
-0.0009833  0.0007967
-0.0009775  0.0007433
-0.0010741  0.0006367
-0.0010225  0.0005923
-0.0010117  0.0006148
-0.0010797  0.0005886
-0.0011370  0.0006055
-0.0011899  0.0005786
-0.0013662  0.0006242
-0.0014546  0.0006241
-0.0014612  0.0005618
-0.0014946  0.0005472
-0.0015333  0.0005238
-0.0014544  0.0003937
-0.0014581  0.0002333
-0.0013887  0.0000791
-0.0013132 -0.0001401
-0.0012258 -0.0003598
-0.0011755 -0.0004901
-0.0010275 -0.0007344
-0.0008678 -0.0009478
-0.0006877 -0.0010524
-0.0005427 -0.0011819
-0.0003561 -0.0012918
-0.0001129 -0.0013248
 0.0001257 -0.0013532
 0.0003667 -0.0012529
 0.0005277 -0.0011997
 0.0008349 -0.0010881
 0.0009489 -0.0009766
 0.0010578 -0.0008392
 0.0012448 -0.0008021
 0.0012865 -0.0007301
 0.0013356 -0.0007256
 0.0014125 -0.0007648
 0.0014072 -0.0007174
 0.0013235 -0.0007769
 0.0013851 -0.0008441
 0.0012973 -0.0008416
 0.0013196 -0.0008325
 0.0012956 -0.0007755
 0.0012489 -0.0007053
 0.0012792 -0.0006250
 0.0013535 -0.0005148
 0.0013432 -0.0004702
 0.0013242 -0.0004133
 0.0012427 -0.0003021
 0.0010208 -0.0001986
 0.0009294 -0.0001545
 0.0007517 -0.0000482
 0.0005023  0.0000230
 0.0004816  0.0001739
 0.0004091  0.0002295
 0.0004291  0.0003056
 0.0004870  0.0004722
 0.0004459  0.0005280
 0.0005354  0.0005826
 0.0006517  0.0006460
 0.0006657  0.0006147
 0.0006910  0.0006240
 0.0007458  0.0005548
 0.0006963  0.0006190
 0.0006803  0.0006402
 0.0005279  0.0006189
 0.0002798  0.0005843
 0.0001503  0.0006263
 0.0000270  0.0005253
-0.0002025  0.0004503
-0.0002571  0.0004727
-0.0002750  0.0003879
-0.0003043  0.0002563
-0.0002503  0.0002803
-0.0001929  0.0001365
-0.0002167  0.0001012
-0.0001775  0.0000372
-0.0001597  0.0000326
-0.0001834 -0.0000004
-0.0002583  0.0000747
-0.0003637  0.0000489
-0.0004152 -0.0000011
-0.0004560  0.0000152
-0.0005241 -0.0000328
-0.0006294  0.0000343
-0.0006860  0.0001034
-0.0008287  0.0002498
-0.0009125  0.0003128
-0.0009339  0.0005421
-0.0010565  0.0007205
-0.0010907  0.0008958
-0.0010861  0.0009440
-0.0010863  0.0010219
-0.0010098  0.0011061
-0.0009414  0.0011115
-0.0009422  0.0011321
-0.0010377  0.0010042
-0.0010652  0.0008977
-0.0011578  0.0008173
-0.0012723  0.0006951
-0.0012517  0.0005184
-0.0013014  0.0004716
-0.0012859  0.0003676
-0.0012393  0.0002823
-0.0013912  0.0001836
-0.0013885  0.0000911
-0.0014713 -0.0000564
-0.0015821 -0.0001311
-0.0015801 -0.0002829
-0.0015895 -0.0002450
-0.0016007 -0.0003441
-0.0015754 -0.0004227
-0.0015632 -0.0004695
-0.0015687 -0.0005612
-0.0015941 -0.0005693
-0.0016707 -0.0007532
-0.0017494 -0.0009034
-0.0015830 -0.0009952
-0.0015163 -0.0011654
-0.0014881 -0.0011630
-0.0013156 -0.0012115
-0.0012981 -0.0012211
-0.0011517 -0.0011339
-0.0010427 -0.0010926
-0.0009363 -0.0009813
-0.0007466 -0.0010085
-0.0005626 -0.0009053
-0.0002944 -0.0008105
-0.0000679 -0.0006165
 0.0002546 -0.0004831
 0.0004148 -0.0003029
 0.0006868 -0.0001702
 0.0008147 -0.0000183
 0.0008569  0.0001690
 0.0009383  0.0002012
 0.0009674  0.0003283
 0.0009393  0.0002857
 0.0009239  0.0004753
 0.0008758  0.0003508
 0.0008782  0.0003845
 0.0009220  0.0004160
 0.0008578  0.0004582
 0.0007894  0.0005053
 0.0007981  0.0005348
 0.0007447  0.0006520
 0.0006062  0.0006203
 0.0006197  0.0006955
 0.0004559  0.0008288
 0.0003552  0.0010025
 0.0002033  0.0010274
-0.0000041  0.0012411
-0.0002398  0.0013642
-0.0003372  0.0015083
-0.0006133  0.0015711
-0.0007446  0.0017088
-0.0008506  0.0016888
-0.0010121  0.0017862
-0.0010998  0.0017657
-0.0010675  0.0017428
-0.0012279  0.0016741
-0.0011838  0.0015724
-0.0010757  0.0013864
-0.0011751  0.0012423
-0.0010574  0.0011546
-0.0010711  0.0010809
-0.0011180  0.0010025
-0.0011184  0.0009611
-0.0012507  0.0009177
-0.0013559  0.0008052
-0.0013843  0.0007469
-0.0014616  0.0006221
-0.0015289  0.0005096
-0.0013775  0.0003357
-0.0013252  0.0002860
-0.0012671  0.0003263
-0.0010922  0.0002963
-0.0009594  0.0002606
-0.0008658  0.0004096
-0.0008161  0.0004788
-0.0007544  0.0004814
-0.0007936  0.0005197
-0.0007918  0.0004645
-0.0008297  0.0004570
-0.0008489  0.0003423
-0.0008697  0.0001915
-0.0007770  0.0001077
-0.0007340  0.0000215
-0.0005955 -0.0000290
-0.0006790  0.0000299
-0.0006273  0.0001047
-0.0006894  0.0002823
-0.0008613  0.0003519
-0.0008761  0.0005653
-0.0009885  0.0007246
-0.0011125  0.0007878
-0.0011046  0.0009932
-0.0012250  0.0009353
-0.0013569  0.0009688
-0.0013099  0.0009507
-0.0013907  0.0008857
-0.0013979  0.0007894
-0.0013505  0.0007166
-0.0013901  0.0007821
-0.0015233  0.0007443
-0.0015784  0.0006280
-0.0016512  0.0005081
-0.0016815  0.0004120
-0.0015841  0.0002279
-0.0015168 -0.0000277
-0.0014593 -0.0002705
-0.0012983 -0.0004311
-0.0011558 -0.0005960
-0.0010821 -0.0007084
-0.0009978 -0.0009423
-0.0009758 -0.0010689
-0.0009465 -0.0011477
-0.0009824 -0.0012733
-0.0010398 -0.0013066
-0.0010322 -0.0013578
-0.0009489 -0.0013660
-0.0008478 -0.0013074
-0.0007173 -0.0013161
-0.0004738 -0.0012457
-0.0003067 -0.0011372
-0.0001444 -0.0011427
 0.0000274 -0.0010660
 0.0000968 -0.0010346
 0.0002027 -0.0009005
 0.0002448 -0.0008129
 0.0002143 -0.0007039
 0.0002026 -0.0005155
 0.0002391 -0.0003960
 0.0001662 -0.0002944
 0.0001184 -0.0002077
 0.0001579 -0.0002678
 0.0001223 -0.0001961
 0.0001366 -0.0002041
 0.0001772 -0.0002207
 0.0000808 -0.0001752
 0.0002540 -0.0001937
 0.0002324 -0.0001565
 0.0002608 -0.0001111
 0.0004333  0.0001329
 0.0004136  0.0001727
 0.0004592  0.0002600
 0.0004140  0.0003623
 0.0002774  0.0003458
 0.0002978  0.0004866
 0.0002384  0.0004675
 0.0001261  0.0003964
 0.0000261  0.0003949
 0.0000209  0.0002889
-0.0000263  0.0002680
-0.0000583  0.0002594
-0.0002390  0.0001806
-0.0003855  0.0001897
-0.0004372  0.0002051
-0.0006364  0.0000711
-0.0007893  0.0000392
-0.0007625  0.0000159
-0.0009198 -0.0000627
-0.0008882 -0.0000800
-0.0008634 -0.0001279
-0.0007799 -0.0002190
-0.0007667 -0.0001856
-0.0006738 -0.0001754
-0.0005670 -0.0001567
-0.0004726 -0.0000379
-0.0003629 -0.0000215
-0.0002584  0.0000984
-0.0001550  0.0002672
-0.0000993  0.0003933
-0.0000789  0.0004667
 0.0000070  0.0005044
-0.0000015  0.0004137
-0.0000237  0.0004503
-0.0000267  0.0004040
 0.0000452  0.0003400
 0.0000127  0.0001767
-0.0000330  0.0002983
 0.0000224  0.0001439
 0.0000336  0.0001616
 0.0000455  0.0001485
 0.0001381  0.0000252
 0.0001474 -0.0000217
 0.0002682 -0.0001386
 0.0003954 -0.0002489
 0.0003889 -0.0004325
 0.0005634 -0.0005121
 0.0006778 -0.0005875
 0.0006587 -0.0006270
 0.0006374 -0.0006031
 0.0006672 -0.0005766
 0.0004124 -0.0005669
 0.0003714 -0.0005743
 0.0002326 -0.0005248
 0.0000765 -0.0004668
 0.0000450 -0.0005197
-0.0000412 -0.0004659
-0.0002591 -0.0003671
-0.0003583 -0.0004325
-0.0004795 -0.0004602
-0.0005820 -0.0005107
-0.0005306 -0.0006320
-0.0004582 -0.0007703
-0.0003432 -0.0008829
-0.0001694 -0.0009539
-0.0000566 -0.0011413
 0.0001159 -0.0011314
 0.0001920 -0.0012408
 0.0002679 -0.0012793
 0.0004037 -0.0011850
 0.0004948 -0.0012123
 0.0005666 -0.0011946
 0.0007092 -0.0011154
 0.0008235 -0.0010996
 0.0009218 -0.0011230
 0.0010527 -0.0010076
 0.0011651 -0.0009477
 0.0012214 -0.0007576
 0.0012488 -0.0006294
 0.0012243 -0.0003844
 0.0011270 -0.0002925
 0.0010689 -0.0001564
 0.0009860  0.0000412
 0.0009075  0.0000824
 0.0009176  0.0000841
 0.0008433  0.0001812
 0.0008346  0.0002326
 0.0007872  0.0003026
 0.0007197  0.0003687
 0.0006358  0.0004702
 0.0005584  0.0004777
 0.0004345  0.0005590
