-0.0005480  0.0015929
-0.0003406  0.0016057
-0.0001970  0.0016799
-0.0001285  0.0016004
 0.0000393  0.0015487
 0.0001038  0.0015107
 0.0000843  0.0015359
 0.0001951  0.0014969
 0.0000720  0.0014827
 0.0000380  0.0014974
-0.0001185  0.0016151
-0.0002239  0.0016306
-0.0004761  0.0015580
-0.0005829  0.0015041
-0.0007113  0.0012756
-0.0007297  0.0011413
-0.0007090  0.0009112
-0.0006739  0.0007811
-0.0005821  0.0006399
-0.0005373  0.0004764
-0.0005152  0.0003896
-0.0004285  0.0002900
-0.0003278  0.0001977
-0.0002589  0.0000687
-0.0002350 -0.0000726
-0.0001176 -0.0001959
-0.0001193 -0.0002616
-0.0001202 -0.0002723
-0.0001267 -0.0003003
-0.0001585 -0.0002578
-0.0002319 -0.0003384
-0.0001669 -0.0003374
-0.0000564 -0.0003378
 0.0000176 -0.0003061
 0.0000915 -0.0002677
 0.0002220 -0.0002660
 0.0002606 -0.0002463
 0.0003043 -0.0002993
 0.0004724 -0.0002728
 0.0006086 -0.0002717
 0.0006320 -0.0001783
 0.0007664 -0.0000802
 0.0009292  0.0000664
 0.0009732  0.0001455
 0.0009635  0.0002292
 0.0009921  0.0004058
 0.0009978  0.0003929
 0.0009716  0.0003625
 0.0009636  0.0004288
 0.0008731  0.0004078
 0.0008283  0.0003020
 0.0006755  0.0003377
 0.0006441  0.0003694
 0.0005188  0.0004738
 0.0004175  0.0005719
 0.0002981  0.0006854
 0.0001154  0.0007629
-0.0000687  0.0008773
-0.0002960  0.0009156
-0.0003652  0.0008446
-0.0005235  0.0008337
-0.0005922  0.0008018
-0.0006455  0.0007683
-0.0006610  0.0007434
-0.0007503  0.0007529
-0.0007017  0.0006658
-0.0007443  0.0005918
-0.0007372  0.0005014
-0.0006047  0.0003601
-0.0005669  0.0002705
-0.0004503  0.0002483
-0.0003237  0.0002066
-0.0002215  0.0001654
-0.0002471  0.0001499
-0.0002132  0.0001534
-0.0002217  0.0001558
-0.0002610  0.0001766
-0.0001844  0.0002321
-0.0000645  0.0002992
 0.0000090  0.0002174
 0.0000929  0.0003082
 0.0001871  0.0003556
 0.0002004  0.0003205
 0.0003022  0.0002958
 0.0002664  0.0003396
 0.0002729  0.0002470
 0.0004349  0.0001857
 0.0005300  0.0001354
 0.0007458  0.0001221
 0.0007807  0.0000433
 0.0008660  0.0001063
 0.0009074  0.0000367
 0.0009712  0.0001194
 0.0007955 -0.0000021
 0.0006749  0.0000706
 0.0006076 -0.0000377
 0.0005409  0.0000293
 0.0003943  0.0000122
 0.0004037  0.0001342
 0.0003955  0.0002346
 0.0004568  0.0003443
 0.0004334  0.0003265
 0.0005054  0.0003929
 0.0004752  0.0003404
 0.0003346  0.0003350
 0.0002101  0.0001919
 0.0000448  0.0000366
-0.0001794 -0.0001472
-0.0003959 -0.0002724
-0.0005156 -0.0004617
-0.0005131 -0.0006463
-0.0006421 -0.0007198
-0.0006645 -0.0008169
-0.0006606 -0.0007975
-0.0006353 -0.0008815
-0.0006397 -0.0007404
-0.0005412 -0.0007510
-0.0005815 -0.0007397
-0.0005090 -0.0006961
-0.0003766 -0.0007617
-0.0003489 -0.0007645
-0.0002884 -0.0007322
-0.0002020 -0.0006975
 0.0000043 -0.0006607
 0.0000863 -0.0006251
 0.0001909 -0.0005918
 0.0003044 -0.0005601
 0.0003226 -0.0005295
 0.0003711 -0.0004358
 0.0003122 -0.0004663
 0.0002458 -0.0003058
 0.0001672 -0.0001891
 0.0001389 -0.0000765
 0.0000564  0.0000865
 0.0000605  0.0001692
 0.0000492  0.0001415
 0.0001054  0.0001725
 0.0002227  0.0002745
 0.0003441  0.0002305
 0.0003908  0.0004169
 0.0004188  0.0005039
 0.0003693  0.0005639
 0.0002523  0.0007473
 0.0001265  0.0008110
 0.0000750  0.0008749
-0.0000542  0.0008847
-0.0000682  0.0008909
-0.0001147  0.0009017
-0.0001645  0.0009383
-0.0002228  0.0008731
-0.0003806  0.0007965
-0.0005330  0.0008996
-0.0007747  0.0007114
-0.0008884  0.0005533
-0.0010430  0.0004017
-0.0009978  0.0002442
-0.0010455 -0.0000319
-0.0008764 -0.0001572
-0.0008584 -0.0003135
-0.0008433 -0.0004047
-0.0008262 -0.0003744
-0.0008405 -0.0004350
-0.0009644 -0.0003652
-0.0009068 -0.0002997
-0.0009543 -0.0002665
-0.0009385 -0.0003386
-0.0008397 -0.0003409
-0.0008751 -0.0005098
-0.0007074 -0.0005975
-0.0005073 -0.0007976
-0.0003277 -0.0008657
-0.0000792 -0.0010368
 0.0002226 -0.0010394
 0.0004402 -0.0010405
 0.0006486 -0.0009483
 0.0007931 -0.0009187
 0.0007669 -0.0007848
 0.0006502 -0.0007018
 0.0007005 -0.0007091
 0.0005869 -0.0005016
 0.0005287 -0.0004748
 0.0003227 -0.0004279
 0.0002565 -0.0003664
 0.0000755 -0.0003511
-0.0000319 -0.0003835
-0.0002896 -0.0004001
-0.0003256 -0.0003184
-0.0003979 -0.0002674
-0.0004533 -0.0001941
-0.0005323 -0.0000534
-0.0006489  0.0000500
-0.0007737  0.0000685
-0.0009460  0.0001597
-0.0010648  0.0000512
-0.0011544  0.0000034
-0.0011013 -0.0001463
-0.0009947 -0.0003259
-0.0009385 -0.0003540
-0.0009474 -0.0004048
-0.0009661 -0.0004965
-0.0010279 -0.0004002
-0.0010662 -0.0004679
-0.0010489 -0.0005505
-0.0010351 -0.0004640
-0.0009150 -0.0005384
-0.0006749 -0.0006525
-0.0005944 -0.0006749
-0.0003888 -0.0007328
-0.0001987 -0.0007949
-0.0000958 -0.0007252
 0.0000202 -0.0006868
 0.0001870 -0.0005981
 0.0002547 -0.0004446
 0.0003124 -0.0003307
 0.0004108 -0.0002582
 0.0004902 -0.0001357
 0.0004903 -0.0000863
 0.0005669 -0.0002322
 0.0006036 -0.0001950
 0.0007339 -0.0002277
 0.0008154 -0.0002855
 0.0008802 -0.0002013
 0.0010048 -0.0001346
 0.0010031 -0.0000224
 0.0009799  0.0001648
 0.0008999  0.0002766
 0.0007275  0.0003917
 0.0006114  0.0005639
 0.0004822  0.0007894
 0.0003471  0.0008886
 0.0001982  0.0010397
 0.0001518  0.0011150
 0.0000539  0.0011439
-0.0000063  0.0011732
-0.0000847  0.0011351
-0.0000610  0.0011872
-0.0000631  0.0011791
-0.0001043  0.0011902
-0.0001211  0.0012520
-0.0001137  0.0012359
-0.0001013  0.0011977
-0.0002089  0.0012559
-0.0003232  0.0011363
-0.0004056  0.0008687
-0.0005158  0.0007055
-0.0005758  0.0003744
-0.0006082  0.0001919
-0.0006301  0.0000030
-0.0007246 -0.0001224
-0.0007160 -0.0003226
-0.0007121 -0.0003804
-0.0006014 -0.0004639
-0.0005164 -0.0004828
-0.0003585 -0.0004939
-0.0001401 -0.0004509
 0.0000927 -0.0003920
 0.0002449 -0.0003466
 0.0005126 -0.0003129
 0.0007202 -0.0000829
 0.0008755 -0.0000624
 0.0010355  0.0000543
 0.0010998  0.0002604
 0.0011313  0.0003956
 0.0011401  0.0005238
 0.0012160  0.0005392
 0.0011184  0.0005922
 0.0012214  0.0005514
 0.0012543  0.0006128
 0.0012488  0.0006221
 0.0012459  0.0006811
 0.0011609  0.0008139
 0.0009779  0.0008553
 0.0007947  0.0007373
 0.0006816  0.0007000
 0.0004909  0.0005389
 0.0004291  0.0004815
 0.0003241  0.0005103
 0.0002711  0.0004960
 0.0002474  0.0005574
 0.0002347  0.0005713
 0.0000771  0.0006047
 0.0000262  0.0006630
-0.0000847  0.0007583
-0.0001995  0.0007818
-0.0002563  0.0008204
-0.0003162  0.0008516
-0.0004519  0.0008271
-0.0006098  0.0008874
-0.0007077  0.0009142
-0.0006783  0.0009522
-0.0007923  0.0009862
-0.0008297  0.0009716
-0.0007852  0.0010540
-0.0009204  0.0009896
-0.0009552  0.0009864
-0.0010107  0.0008814
-0.0010881  0.0007257
-0.0010971  0.0005990
-0.0009633  0.0005490
-0.0009359  0.0003592
-0.0007904  0.0003291
-0.0006586  0.0002797
-0.0005672  0.0002025
-0.0004866  0.0000816
-0.0003965  0.0000536
-0.0004476 -0.0000538
-0.0003318 -0.0000921
-0.0004435 -0.0000754
-0.0006094 -0.0000471
-0.0006689 -0.0000849
-0.0007980 -0.0000421
-0.0010287 -0.0000647
-0.0011056 -0.0000813
-0.0010584 -0.0001632
-0.0010517 -0.0001832
-0.0010045 -0.0002073
-0.0009810 -0.0001895
-0.0009202 -0.0001605
-0.0009016 -0.0001251
-0.0008445 -0.0000270
-0.0009311  0.0001091
-0.0010469  0.0002464
-0.0010624  0.0003707
-0.0011273  0.0004467
-0.0011048  0.0003898
-0.0010016  0.0004232
-0.0008580  0.0003312
-0.0006603  0.0002635
-0.0005079  0.0003345
-0.0003271  0.0002018
-0.0002352  0.0001896
-0.0000897  0.0001818
-0.0000042  0.0001025
 0.0001186  0.0000344
 0.0001866  0.0001091
 0.0002819 -0.0000829
 0.0003628 -0.0000354
 0.0003187  0.0000005
 0.0001984  0.0000291
 0.0001205  0.0000608
 0.0001093  0.0001719
-0.0000226  0.0001770
-0.0001422  0.0001729
-0.0000532  0.0002461
-0.0000026  0.0002563
-0.0000266  0.0002830
-0.0000343  0.0002769
 0.0000480  0.0002086
 0.0000071  0.0000763
 0.0001715  0.0000734
 0.0004180 -0.0000033
 0.0005658  0.0000574
 0.0008342  0.0000541
 0.0010339  0.0000717
 0.0011847  0.0001754
 0.0013228  0.0001660
 0.0013768  0.0002285
 0.0012154  0.0002804
 0.0011743  0.0002422
 0.0011437  0.0001621
 0.0009685  0.0001703
 0.0009315  0.0000386
 0.0008830  0.0000286
 0.0008506  0.0001274
 0.0007792  0.0002128
 0.0007104  0.0003516
 0.0006234  0.0004245
 0.0006029  0.0004930
 0.0005244  0.0005611
 0.0005200  0.0005488
 0.0005262  0.0004273
 0.0005128  0.0003168
 0.0005573  0.0001927
 0.0006426  0.0001104
 0.0006297  0.0000846
 0.0005808  0.0000601
 0.0004939  0.0000553
 0.0004242  0.0001229
 0.0001833  0.0002809
 0.0000610  0.0003725
-0.0000629  0.0004213
-0.0000986  0.0005152
-0.0001588  0.0005350
-0.0001771  0.0005561
-0.0001061  0.0006149
-0.0001448  0.0005628
-0.0001136  0.0005630
-0.0000051  0.0006042
-0.0000298  0.0005563
-0.0000049  0.0004886
 0.0000287  0.0003965
 0.0000767  0.0002565
-0.0000282  0.0001807
-0.0000996  0.0000103
-0.0001237 -0.0001660
-0.0002148 -0.0002945
-0.0002852 -0.0004400
-0.0003077 -0.0005600
-0.0003064 -0.0006177
-0.0001854 -0.0006582
-0.0000960 -0.0006755
 0.0000430 -0.0005409
 0.0001036 -0.0004814
 0.0001562 -0.0004237
 0.0001908 -0.0003505
 0.0002109 -0.0003463
 0.0001562 -0.0002800
 0.0001473 -0.0002323
 0.0002250 -0.0002463
 0.0003121 -0.0003522
 0.0003506 -0.0003441
 0.0004933 -0.0003057
 0.0005385 -0.0002466
 0.0006146 -0.0001481
 0.0006880  0.0000287
 0.0006607  0.0001936
 0.0005848  0.0002606
 0.0004897  0.0003860
 0.0004466  0.0004453
 0.0004085  0.0004493
 0.0004612  0.0004303
 0.0004562  0.0005303
 0.0005061  0.0006396
 0.0006243  0.0008000
 0.0006359  0.0008287
 0.0005138  0.0009920
 0.0004760  0.0009308
 0.0003331  0.0008608
 0.0002238  0.0008195
 0.0001001  0.0006794
 0.0000231  0.0005794
 0.0000185  0.0003943
-0.0000752  0.0002162
 0.0000259 -0.0000224
 0.0000531 -0.0002326
 0.0000281 -0.0003904
 0.0000502 -0.0005735
-0.0000209 -0.0006270
-0.0000648 -0.0006932
-0.0000657 -0.0007927
-0.0001191 -0.0008462
-0.0001877 -0.0009542
-0.0002610 -0.0010390
-0.0001959 -0.0011991
-0.0002063 -0.0012394
-0.0000696 -0.0012863
 0.0000125 -0.0014075
 0.0001147 -0.0013993
 0.0001901 -0.0015120
 0.0001804 -0.0014551
 0.0002182 -0.0013585
 0.0002347 -0.0013133
 0.0002049 -0.0012065
 0.0001657 -0.0010387
 0.0001912 -0.0010578
 0.0001585 -0.0010627
 0.0002134 -0.0010239
 0.0002904 -0.0011117
 0.0003607 -0.0011457
 0.0004402 -0.0010716
 0.0003968 -0.0010543
 0.0004728 -0.0008538
 0.0004447 -0.0006893
 0.0002841 -0.0005081
 0.0001492 -0.0002105
-0.0001441  0.0000344
-0.0002850  0.0001515
-0.0005450  0.0002912
-0.0007830  0.0003638
-0.0009286  0.0004172
-0.0009780  0.0004120
-0.0010250  0.0004449
-0.0011061  0.0004994
-0.0011074  0.0005597
-0.0012095  0.0006130
-0.0012764  0.0007081
-0.0013070  0.0007286
-0.0014423  0.0006299
-0.0015336  0.0006981
-0.0016118  0.0005535
-0.0015774  0.0003384
-0.0013676  0.0002200
-0.0011841  0.0000606
-0.0010131 -0.0001100
-0.0009435 -0.0002175
-0.0009035 -0.0002924
-0.0010528 -0.0003338
-0.0011699 -0.0004482
-0.0013553 -0.0005353
-0.0014966 -0.0006006
-0.0016823 -0.0007820
-0.0017722 -0.0008685
-0.0018062 -0.0009612
-0.0018710 -0.0010290
-0.0018679 -0.0010951
-0.0017334 -0.0012334
-0.0016764 -0.0012176
-0.0016503 -0.0011596
-0.0015033 -0.0012302
-0.0014274 -0.0012678
-0.0013170 -0.0013368
-0.0011935 -0.0014139
-0.0010366 -0.0014375
-0.0009426 -0.0015297
-0.0007245 -0.0014309
-0.0005178 -0.0013440
-0.0003232 -0.0011432
-0.0000940 -0.0010858
 0.0001326 -0.0009355
 0.0003484 -0.0008043
 0.0005415 -0.0007699
 0.0007357 -0.0006495
 0.0008975 -0.0005996
 0.0008989 -0.0004306
 0.0009017 -0.0003263
 0.0006884 -0.0003921
 0.0005207 -0.0003960
 0.0003364 -0.0003194
 0.0001549 -0.0004151
 0.0000157 -0.0003243
-0.0000201 -0.0002407
-0.0000290 -0.0001424
-0.0000916 -0.0000651
-0.0000796 -0.0000178
-0.0000889  0.0000293
-0.0001557  0.0000426
-0.0001381 -0.0000156
-0.0001189 -0.0001043
-0.0000558 -0.0001845
 0.0000356 -0.0003155
 0.0000463 -0.0003404
-0.0000392 -0.0003848
 0.0000305 -0.0003294
 0.0000323 -0.0003055
-0.0000465 -0.0002908
 0.0000537 -0.0002505
 0.0001163 -0.0001922
 0.0000979 -0.0001550
 0.0002287 -0.0001720
 0.0003949 -0.0001554
 0.0005541 -0.0001578
 0.0007607 -0.0002472
 0.0009144 -0.0003051
 0.0009903 -0.0003425
 0.0011322 -0.0003741
 0.0013193 -0.0003752
 0.0014199 -0.0002881
 0.0015696 -0.0001708
 0.0016331 -0.0000294
 0.0016808  0.0001015
 0.0016680  0.0002176
 0.0016090  0.0003677
 0.0016564  0.0004361
 0.0015154  0.0005291
 0.0014574  0.0006302
 0.0013805  0.0006720
 0.0013438  0.0006980
 0.0012179  0.0008593
 0.0011773  0.0008867
 0.0010914  0.0008971
 0.0010655  0.0009513
 0.0009824  0.0010474
 0.0008605  0.0010291
 0.0007857  0.0011287
 0.0006448  0.0010819
 0.0005678  0.0010193
 0.0004673  0.0009259
 0.0005110  0.0008172
 0.0005364  0.0006557
 0.0005586  0.0006729
 0.0006246  0.0006266
 0.0005651  0.0005483
 0.0005809  0.0004752
 0.0004933  0.0004489
 0.0003001  0.0003206
 0.0001607  0.0001962
 0.0001369 -0.0000495
 0.0001069 -0.0000752
 0.0000730 -0.0001582
 0.0001062 -0.0002796
 0.0001911 -0.0003920
 0.0001950 -0.0005955
 0.0002369 -0.0007762
 0.0003869 -0.0009404
 0.0003933 -0.0011080
 0.0004111 -0.0012126
 0.0003604 -0.0012228
 0.0003218 -0.0012326
 0.0003294 -0.0012275
 0.0002421 -0.0012246
 0.0002338 -0.0011504
 0.0002072 -0.0010959
 0.0001722 -0.0009926
 0.0002998 -0.0010292
 0.0002630 -0.0010185
 0.0003724 -0.0010244
 0.0005365 -0.0010535
 0.0005398 -0.0009334
 0.0005640 -0.0006927
 0.0005772 -0.0005218
 0.0005140 -0.0002512
 0.0004922 -0.0000621
 0.0003907  0.0001228
 0.0004013  0.0002285
 0.0004075  0.0003692
 0.0004763  0.0004113
 0.0005125  0.0005506
 0.0005316  0.0004892
 0.0004511  0.0005783
 0.0003537  0.0005906
 0.0002448  0.0006084
 0.0000672  0.0006527
-0.0001606  0.0006979
-0.0003548  0.0006523
-0.0005828  0.0006850
-0.0007144  0.0005969
-0.0008199  0.0004374
-0.0009524  0.0003337
-0.0008465  0.0002071
-0.0007122  0.0000944
-0.0006751  0.0000344
-0.0005379 -0.0000026
-0.0004138 -0.0000322
-0.0003017 -0.0000088
-0.0002491  0.0000052
-0.0001714 -0.0001368
-0.0001138 -0.0002034
 0.0000444 -0.0002627
 0.0000752 -0.0004805
 0.0001357 -0.0006225
 0.0003196 -0.0007240
 0.0003921 -0.0007686
 0.0005630 -0.0007878
 0.0006951 -0.0007240
 0.0008920 -0.0006591
 0.0010461 -0.0005072
 0.0012088 -0.0004524
 0.0013020 -0.0003788
 0.0013593 -0.0002265
 0.0014112 -0.0001980
 0.0012481 -0.0001486
 0.0011288 -0.0001206
 0.0009806 -0.0001910
 0.0007636 -0.0002809
 0.0006637 -0.0003500
 0.0006260 -0.0003732
 0.0005890 -0.0003668
 0.0005602 -0.0003993
 0.0005333 -0.0003717
 0.0005138 -0.0002297
 0.0004818 -0.0003172
 0.0003970 -0.0003594
 0.0003333 -0.0003400
 0.0002875 -0.0003865
 0.0002301 -0.0004349
 0.0001774 -0.0003822
 0.0002215 -0.0004466
 0.0002644 -0.0003893
 0.0003479 -0.0004168
 0.0003864 -0.0003917
 0.0004405 -0.0004746
 0.0004712 -0.0006319
 0.0004079 -0.0007392
 0.0003992 -0.0008370
 0.0003991 -0.0009934
 0.0004348 -0.0010094
 0.0004342 -0.0010325
 0.0004351 -0.0010229
 0.0003755 -0.0010132
 0.0003332 -0.0009178
 0.0003586 -0.0007370
 0.0003148 -0.0007539
 0.0000976 -0.0006612
 0.0000092 -0.0007158
-0.0001249 -0.0007762
-0.0002610 -0.0008800
-0.0003073 -0.0009270
-0.0003645 -0.0010394
-0.0004249 -0.0010784
-0.0004090 -0.0011279
-0.0004143 -0.0012037
-0.0003579 -0.0012035
-0.0003539 -0.0011568
-0.0004021 -0.0011648
-0.0003615 -0.0010507
-0.0003947 -0.0010066
-0.0003123 -0.0008504
-0.0002832 -0.0007990
-0.0002965 -0.0006376
-0.0002645 -0.0004829
-0.0002157 -0.0003571
-0.0001798 -0.0002185
-0.0001600 -0.0001163
-0.0001721 -0.0001372
-0.0000524 -0.0001492
 0.0000456 -0.0002188
 0.0001720 -0.0002596
 0.0003089 -0.0001374
 0.0003394 -0.0002717
 0.0004223 -0.0001701
 0.0004003 -0.0001746
 0.0003141 -0.0002450
 0.0003266 -0.0003142
 0.0003441 -0.0003532
 0.0003847 -0.0004869
 0.0005079 -0.0004039
 0.0005049 -0.0003108
 0.0004500 -0.0003298
 0.0003718 -0.0001681
 0.0002341 -0.0000976
 0.0000006 -0.0001070
-0.0000952 -0.0001273
-0.0002646 -0.0001044
-0.0003928 -0.0001732
-0.0003767 -0.0001694
-0.0004289 -0.0001817
-0.0003849 -0.0001775
-0.0004013 -0.0001576
-0.0002839 -0.0001685
-0.0004105 -0.0002737
-0.0004634 -0.0002646
-0.0004795 -0.0002575
-0.0004875 -0.0003768
-0.0006598 -0.0003256
-0.0006932 -0.0003518
-0.0007307 -0.0002901
-0.0008144 -0.0002277
-0.0007656 -0.0002282
-0.0005797 -0.0000696
-0.0004651 -0.0000100
-0.0003115 -0.0000958
-0.0001431 -0.0000111
-0.0000071  0.0000638
 0.0000230  0.0000379
 0.0001477  0.0000292
 0.0001827  0.0002224
 0.0002514  0.0002425
 0.0002437  0.0004198
 0.0002735  0.0005219
 0.0002656  0.0005350
 0.0002282  0.0006010
 0.0001797  0.0007618
 0.0002492  0.0007863
 0.0002884  0.0009349
 0.0002876  0.0010541
 0.0002843  0.0011914
 0.0002113  0.0013296
 0.0001331  0.0014205
 0.0000255  0.0015162
-0.0000588  0.0015350
-0.0000222  0.0016655
 0.0000162  0.0018052
 0.0000196  0.0019084
 0.0000448  0.0020846
 0.0000345  0.0022816
-0.0001996  0.0024551
-0.0004320  0.0025048
-0.0006013  0.0025496
-0.0007431  0.0024156
-0.0008835  0.0022559
-0.0008969  0.0021099
-0.0010119  0.0018427
-0.0010721  0.0015708
-0.0012205  0.0013252
-0.0013168  0.0010995
-0.0012982  0.0007510
-0.0012968  0.0005396
-0.0012856  0.0002799
-0.0012158  0.0000250
-0.0009964 -0.0000459
-0.0008999 -0.0001667
-0.0006873 -0.0002982
-0.0005372 -0.0003196
-0.0004746 -0.0003833
-0.0003598 -0.0004541
-0.0002043 -0.0004704
-0.0000261 -0.0004726
 0.0001601 -0.0004561
 0.0002660 -0.0003339
 0.0003479 -0.0001366
 0.0004520  0.0000954
 0.0004099  0.0003367
 0.0004057  0.0005814
 0.0002811  0.0008638
 0.0001486  0.0009784
 0.0000377  0.0012223
-0.0000697  0.0013194
-0.0002089  0.0012768
-0.0001701  0.0012120
-0.0001456  0.0012055
-0.0001190  0.0011457
 0.0000478  0.0010689
 0.0002315  0.0010339
 0.0002714  0.0009763
 0.0003978  0.0008797
 0.0004188  0.0009641
 0.0003884  0.0008738
 0.0002538  0.0008510
 0.0001154  0.0008224
-0.0000350  0.0007201
-0.0002949  0.0006139
-0.0004873  0.0005945
-0.0007520  0.0004032
-0.0010140  0.0002104
-0.0011111  0.0000956
-0.0013114 -0.0001564
-0.0014827 -0.0002528
-0.0015501 -0.0003534
-0.0015646 -0.0003919
-0.0015557 -0.0003535
-0.0017029 -0.0003416
-0.0016091 -0.0003373
-0.0015742 -0.0003479
-0.0014852 -0.0002724
-0.0014309 -0.0001980
-0.0014142 -0.0001161
-0.0014294 -0.0000430
-0.0015305 -0.0000169
-0.0016021  0.0000958
-0.0016121  0.0001438
-0.0017698  0.0001096
-0.0017925  0.0000717
-0.0018730  0.0000622
-0.0018755 -0.0000017
-0.0018132 -0.0000257
-0.0015759 -0.0001126
-0.0014769 -0.0002097
-0.0012571 -0.0001068
-0.0010172 -0.0000759
-0.0008338  0.0001145
-0.0007354  0.0001542
-0.0006474  0.0003059
-0.0005603  0.0003960
-0.0005780  0.0005882
-0.0007254  0.0007819
-0.0007794  0.0008576
-0.0008184  0.0011414
-0.0008127  0.0011984
-0.0007796  0.0011730
-0.0007393  0.0013200
-0.0006901  0.0013558
-0.0006330  0.0014858
-0.0006806  0.0015754
-0.0007294  0.0016740
-0.0007771  0.0016902
-0.0007985  0.0017384
-0.0008002  0.0017128
-0.0007475  0.0016566
-0.0006261  0.0016243
-0.0005460  0.0015075
-0.0004632  0.0014269
-0.0004042  0.0013406
-0.0002457  0.0010399
-0.0002891  0.0009156
-0.0002113  0.0007303
-0.0001562  0.0003772
-0.0001656  0.0001827
-0.0001684  0.0000385
-0.0001042 -0.0000928
-0.0001340 -0.0001982
-0.0000241 -0.0001272
 0.0000991 -0.0001597
 0.0002067 -0.0000338
 0.0003607  0.0000912
 0.0004323  0.0001350
 0.0005496  0.0002446
 0.0007255  0.0002837
 0.0007214  0.0003538
 0.0007878  0.0003565
 0.0007948  0.0003993
 0.0006316  0.0003362
 0.0005782  0.0002121
 0.0006115  0.0001086
 0.0004868 -0.0000167
 0.0005193 -0.0000756
 0.0005080 -0.0001157
 0.0005161 -0.0001232
 0.0004731 -0.0000281
 0.0004113  0.0001047
 0.0003688  0.0001727
 0.0002950  0.0002802
 0.0001927  0.0003211
 0.0000983  0.0002048
 0.0001235  0.0002171
-0.0000534  0.0002267
-0.0000154  0.0001000
 0.0000235  0.0000569
 0.0000870  0.0000172
 0.0002753 -0.0001231
 0.0004192 -0.0000656
 0.0005404 -0.0001492
 0.0005573 -0.0002442
 0.0005606 -0.0001879
 0.0005460 -0.0003324
 0.0004623 -0.0004806
 0.0003940 -0.0005710
 0.0004126 -0.0007273
 0.0003788 -0.0007055
 0.0004305 -0.0007598
 0.0005664 -0.0007238
 0.0006084 -0.0006849
 0.0006378 -0.0006950
 0.0007034 -0.0006050
 0.0007070 -0.0005298
 0.0006838 -0.0005210
 0.0006760 -0.0005042
 0.0007617 -0.0004639
 0.0006802 -0.0004609
 0.0006678 -0.0004972
 0.0006824 -0.0003800
 0.0007243 -0.0003131
 0.0007163 -0.0002388
 0.0007666 -0.0002547
 0.0007659 -0.0002454
 0.0007566 -0.0001387
 0.0008092 -0.0001244
 0.0007705 -0.0001089
 0.0006080 -0.0000531
 0.0005542  0.0000077
 0.0004591 -0.0001178
 0.0003571 -0.0001547
 0.0003566 -0.0003457
 0.0004333 -0.0004732
 0.0004362 -0.0004713
 0.0004928 -0.0004247
 0.0006507 -0.0003148
 0.0006820 -0.0001478
 0.0006416 -0.0001101
 0.0005421  0.0000829
 0.0004172  0.0001539
 0.0002759  0.0002122
 0.0001660  0.0002846
 0.0001890  0.0002876
 0.0001246  0.0003425
 0.0001101  0.0004102
 0.0001362  0.0004544
 0.0001247  0.0005573
 0.0000423  0.0005180
-0.0000624  0.0005124
-0.0001803  0.0004648
-0.0002911  0.0003781
-0.0003802  0.0004142
-0.0004659  0.0003795
-0.0005175  0.0002915
-0.0005556  0.0003638
-0.0004911  0.0003330
-0.0004400  0.0002215
-0.0003095  0.0002146
-0.0001805  0.0001414
-0.0001116  0.0001913
-0.0000029  0.0002169
 0.0000110  0.0002301
-0.0000192  0.0001427
-0.0000731  0.0000531
-0.0001110 -0.0000896
-0.0001698 -0.0002246
-0.0001817 -0.0002955
-0.0001227 -0.0004812
-0.0001800 -0.0005771
-0.0002048 -0.0005661
-0.0001693 -0.0005502
-0.0001787 -0.0005268
-0.0002636 -0.0003914
-0.0001928 -0.0003763
-0.0001687 -0.0002332
-0.0001499 -0.0002727
-0.0001383 -0.0002746
-0.0001057 -0.0004328
-0.0000527 -0.0004991
 0.0000224 -0.0005429
 0.0000453 -0.0005291
 0.0000669 -0.0004812
-0.0000269 -0.0005476
-0.0000126 -0.0004739
-0.0000690 -0.0004453
-0.0000256 -0.0003569
-0.0000187 -0.0001971
 0.0000597  0.0000742
 0.0002276  0.0003052
 0.0002529  0.0006447
 0.0003732  0.0008960
 0.0003931  0.0011050
 0.0004135  0.0012506
 0.0005230  0.0013420
 0.0005124  0.0013699
 0.0005268  0.0013908
 0.0005319  0.0013274
 0.0005381  0.0011718
 0.0005148  0.0010400
 0.0004820  0.0009096
 0.0004391  0.0008726
 0.0003805  0.0007135
 0.0003112  0.0006237
 0.0001508  0.0006512
 0.0001373  0.0005534
 0.0000518  0.0004781
-0.0000122  0.0004036
 0.0000098  0.0003967
-0.0000329  0.0003315
-0.0001656  0.0002829
-0.0001224  0.0002890
-0.0001754  0.0001671
-0.0001335  0.0000336
-0.0000257 -0.0000012
 0.0000310 -0.0002165
 0.0001527 -0.0003511
 0.0002131 -0.0005338
 0.0003303 -0.0007228
 0.0003818 -0.0008604
 0.0005437 -0.0009733
 0.0006912 -0.0010429
 0.0008112 -0.0010441
 0.0008583 -0.0009370
 0.0008876 -0.0009161
 0.0007925 -0.0008492
 0.0005987 -0.0007539
 0.0004187 -0.0008309
 0.0003173 -0.0009641
 0.0002559 -0.0010546
 0.0002290 -0.0012398
 0.0003440 -0.0012730
 0.0005565 -0.0014637
 0.0007555 -0.0013846
 0.0008945 -0.0013577
 0.0010440 -0.0012257
 0.0011042 -0.0011107
 0.0012022 -0.0009148
 0.0012748 -0.0007927
 0.0012547 -0.0005236
 0.0012027 -0.0002282
 0.0011997 -0.0000690
 0.0010530  0.0001844
 0.0009635  0.0003648
 0.0008453  0.0004015
 0.0006474  0.0005685
 0.0005753  0.0005900
