 0.0010785  0.0010004
 0.0009164  0.0012212
 0.0006765  0.0012642
 0.0003252  0.0013381
 0.0000748  0.0014803
-0.0001795  0.0014033
-0.0004421  0.0013289
-0.0006760  0.0012231
-0.0007392  0.0010026
-0.0007289  0.0008560
-0.0007384  0.0007749
-0.0006011  0.0006556
-0.0005567  0.0007244
-0.0004133  0.0007454
-0.0004117  0.0008001
-0.0003243  0.0009370
-0.0002838  0.0007980
-0.0001987  0.0007375
-0.0001048  0.0007674
-0.0000973  0.0007205
-0.0000863  0.0006106
-0.0000552  0.0006878
-0.0001187  0.0005389
-0.0001221  0.0004152
-0.0002150  0.0003354
-0.0001827  0.0002021
-0.0002263  0.0001398
-0.0001799  0.0002754
-0.0002649  0.0003490
-0.0003153  0.0003582
-0.0003847  0.0004016
-0.0004697  0.0004439
-0.0004652  0.0004709
-0.0005533  0.0004426
-0.0005301  0.0005617
-0.0005456  0.0005581
-0.0004222  0.0006262
-0.0003646  0.0007236
-0.0004164  0.0008007
-0.0002930  0.0009561
-0.0002377  0.0011169
-0.0004039  0.0012934
-0.0004286  0.0014560
-0.0005588  0.0014745
-0.0006082  0.0016919
-0.0006823  0.0017516
-0.0006760  0.0017764
-0.0007050  0.0018036
-0.0005727  0.0017331
-0.0004969  0.0017335
-0.0004894  0.0016712
-0.0004532  0.0016358
-0.0005023  0.0015789
-0.0006004  0.0015281
-0.0007872  0.0013760
-0.0009400  0.0012991
-0.0011738  0.0011376
-0.0014619  0.0008917
-0.0016344  0.0005878
-0.0016476  0.0003253
-0.0015718  0.0000575
-0.0014951 -0.0001617
-0.0013013 -0.0003019
-0.0012016 -0.0004523
-0.0012101 -0.0005285
-0.0011497 -0.0005859
-0.0010827 -0.0006794
-0.0010919 -0.0006870
-0.0009428 -0.0006854
-0.0007655 -0.0006824
-0.0006484 -0.0007022
-0.0004435 -0.0006152
-0.0003248 -0.0005642
-0.0001633 -0.0006207
-0.0000503 -0.0006752
 0.0000681 -0.0007237
 0.0001067 -0.0008377
 0.0002041 -0.0008565
 0.0001849 -0.0008287
 0.0001626 -0.0006817
 0.0001191 -0.0006472
-0.0000082 -0.0005347
-0.0001202 -0.0004265
-0.0001678 -0.0003483
-0.0002325 -0.0002423
-0.0003358  0.0000160
-0.0004057  0.0001674
-0.0005196  0.0003271
-0.0005853  0.0004024
-0.0006439  0.0004847
-0.0005830  0.0004775
-0.0005458  0.0004611
-0.0005114  0.0005455
-0.0004739  0.0005347
-0.0004578  0.0005317
-0.0004455  0.0005798
-0.0005220  0.0006106
-0.0005359  0.0006177
-0.0006473  0.0004948
-0.0006637  0.0004013
-0.0005876  0.0003870
-0.0004711  0.0003988
-0.0003871  0.0005063
-0.0002723  0.0006584
-0.0002681  0.0006908
-0.0002860  0.0007314
-0.0002805  0.0006398
-0.0003871  0.0004036
-0.0003997  0.0002035
-0.0003314 -0.0000859
-0.0003513 -0.0002551
-0.0002101 -0.0004323
-0.0000588 -0.0004951
 0.0000096 -0.0005214
 0.0001517 -0.0006468
 0.0002020 -0.0005408
 0.0002632 -0.0005734
 0.0003900 -0.0006130
 0.0005140 -0.0005699
 0.0005645 -0.0006000
 0.0006231 -0.0006967
 0.0006340 -0.0006800
 0.0007067 -0.0007863
 0.0007414 -0.0007930
 0.0006790 -0.0008418
 0.0006999 -0.0009013
 0.0007209 -0.0009678
 0.0007099 -0.0010445
 0.0007949 -0.0011003
 0.0009172 -0.0011294
 0.0009288 -0.0010835
 0.0009889 -0.0010828
 0.0010121 -0.0010057
 0.0010081 -0.0008906
 0.0008686 -0.0007732
 0.0007396 -0.0006462
 0.0005491 -0.0005973
 0.0003208 -0.0004648
 0.0001021 -0.0005086
-0.0000407 -0.0004254
-0.0001873 -0.0005522
-0.0002256 -0.0006140
-0.0004329 -0.0007033
-0.0005629 -0.0007538
-0.0007004 -0.0008602
-0.0007486 -0.0009138
-0.0008771 -0.0009475
-0.0009762 -0.0010329
-0.0010888 -0.0010304
-0.0011992 -0.0010732
-0.0011092 -0.0011021
-0.0011401 -0.0011065
-0.0011220 -0.0009742
-0.0011148 -0.0010077
-0.0010033 -0.0009614
-0.0009783 -0.0008922
-0.0009233 -0.0008672
-0.0007761 -0.0009237
-0.0008122 -0.0008880
-0.0009278 -0.0009206
-0.0009545 -0.0010464
-0.0009969 -0.0011204
-0.0009603 -0.0012751
-0.0009859 -0.0012649
-0.0008493 -0.0013238
-0.0006836 -0.0013146
-0.0004773 -0.0012361
-0.0003286 -0.0010448
-0.0002246 -0.0009745
-0.0001981 -0.0009101
-0.0002855 -0.0008330
-0.0002157 -0.0008400
-0.0001284 -0.0008823
-0.0001497 -0.0007941
-0.0000245 -0.0007726
 0.0001190 -0.0006244
 0.0002521 -0.0004301
 0.0003135 -0.0001410
 0.0003167  0.0000675
 0.0002497  0.0002365
 0.0001188  0.0004104
 0.0000548  0.0004309
-0.0000435  0.0005135
-0.0001320  0.0006724
-0.0002340  0.0007683
-0.0003221  0.0008019
-0.0003518  0.0008592
-0.0005237  0.0007675
-0.0005695  0.0006328
-0.0006854  0.0004142
-0.0006941  0.0002765
-0.0007370  0.0001348
-0.0007418  0.0000233
-0.0006630 -0.0000371
-0.0006955 -0.0000778
-0.0005863 -0.0001329
-0.0006284 -0.0001678
-0.0006928 -0.0001875
-0.0007248 -0.0003118
-0.0006651 -0.0004850
-0.0006685 -0.0004827
-0.0005159 -0.0006082
-0.0003492 -0.0006961
-0.0001081 -0.0006738
-0.0000194 -0.0005865
 0.0001884 -0.0005250
 0.0003156 -0.0004419
 0.0003263 -0.0003566
 0.0003514 -0.0004005
 0.0003301 -0.0003908
 0.0003557 -0.0003687
 0.0003297 -0.0005330
 0.0003978 -0.0005589
 0.0004484 -0.0006669
 0.0004461 -0.0006940
 0.0005331 -0.0007582
 0.0006689 -0.0007487
 0.0007435 -0.0007444
 0.0008668 -0.0007035
 0.0009878 -0.0006622
 0.0010444 -0.0006201
 0.0009792 -0.0005477
 0.0009429 -0.0004261
 0.0008875 -0.0003247
 0.0007598 -0.0002361
 0.0006493 -0.0001679
 0.0004744  0.0000039
 0.0003067  0.0001431
 0.0001797  0.0003859
 0.0000646  0.0005529
-0.0000266  0.0007476
-0.0001602  0.0008731
-0.0002742  0.0009850
-0.0003921  0.0009998
-0.0006100  0.0010053
-0.0007266  0.0009750
-0.0009361  0.0007994
-0.0009967  0.0006811
-0.0011016  0.0004842
-0.0012224  0.0002088
-0.0013360  0.0000179
-0.0013883 -0.0002311
-0.0014215 -0.0004498
-0.0014007 -0.0005370
-0.0014689 -0.0006463
-0.0015008 -0.0007204
-0.0016031 -0.0008571
-0.0017254 -0.0009276
-0.0017867 -0.0010642
-0.0017874 -0.0011966
-0.0017691 -0.0011547
-0.0018260 -0.0012471
-0.0017436 -0.0010947
-0.0017312 -0.0010576
-0.0017310 -0.0010229
-0.0016359 -0.0009861
-0.0015508 -0.0011063
-0.0014182 -0.0011999
-0.0012846 -0.0012006
-0.0012208 -0.0013035
-0.0010627 -0.0012289
-0.0010827 -0.0010906
-0.0009551 -0.0010074
-0.0009786 -0.0009270
-0.0010503 -0.0008347
-0.0010739 -0.0007667
-0.0011249 -0.0007553
-0.0010256 -0.0006378
-0.0009186 -0.0005469
-0.0006930 -0.0004650
-0.0005283 -0.0003514
-0.0003539 -0.0001892
-0.0002925 -0.0000354
-0.0002662  0.0001128
-0.0002017  0.0002085
-0.0002347  0.0002164
-0.0002065  0.0003913
-0.0003306  0.0004447
-0.0003837  0.0005194
-0.0004289  0.0005763
-0.0004623  0.0006795
-0.0005237  0.0007705
-0.0006362  0.0008325
-0.0007261  0.0009313
-0.0007802  0.0009155
-0.0009329  0.0010360
-0.0009284  0.0010088
-0.0010380  0.0009637
-0.0010818  0.0009296
-0.0009873  0.0008662
-0.0009852  0.0007453
-0.0009938  0.0005457
-0.0009538  0.0003629
-0.0009766  0.0000595
-0.0008493 -0.0001602
-0.0009361 -0.0003067
-0.0008959 -0.0005727
-0.0009218 -0.0006901
-0.0008093 -0.0007491
-0.0008740 -0.0009154
-0.0009231 -0.0009938
-0.0010215 -0.0009818
-0.0010988 -0.0010261
-0.0011523 -0.0009701
-0.0011500 -0.0009949
-0.0010554 -0.0010703
-0.0008883 -0.0010992
-0.0006123 -0.0010327
-0.0003875 -0.0010377
-0.0000724 -0.0009500
 0.0001511 -0.0008116
 0.0003456 -0.0005979
 0.0003703 -0.0004527
 0.0003590 -0.0002377
 0.0000716 -0.0001276
-0.0001360 -0.0000327
-0.0004614 -0.0000436
-0.0006908 -0.0001570
-0.0007669 -0.0002446
-0.0006793 -0.0003339
-0.0005436 -0.0004937
-0.0002377 -0.0004117
-0.0000222 -0.0003445
 0.0001042 -0.0002344
 0.0002821 -0.0000638
 0.0003307  0.0001286
 0.0002115  0.0002623
 0.0001887  0.0003029
 0.0001332  0.0002447
 0.0000325  0.0002322
-0.0001017 -0.0000122
-0.0001771 -0.0001379
-0.0003039 -0.0002762
-0.0003306 -0.0003464
-0.0003462 -0.0004910
-0.0003367 -0.0005762
-0.0003850 -0.0006488
-0.0002589 -0.0006994
-0.0002463 -0.0006978
-0.0003265 -0.0007837
-0.0003995 -0.0007911
-0.0004702 -0.0008056
-0.0005589 -0.0009280
-0.0005403 -0.0009574
-0.0004980 -0.0011024
-0.0004277 -0.0011732
-0.0002255 -0.0012833
-0.0000753 -0.0011915
 0.0001116 -0.0011504
 0.0002422 -0.0010249
 0.0003322 -0.0011013
 0.0004116 -0.0010593
 0.0005127 -0.0010853
 0.0005616 -0.0011503
 0.0007122 -0.0011098
 0.0008330 -0.0010958
 0.0009105 -0.0010464
 0.0010234 -0.0010504
 0.0010572 -0.0009845
 0.0010105 -0.0010197
 0.0011668 -0.0009785
 0.0012219 -0.0010516
 0.0011848 -0.0010732
 0.0012928 -0.0009464
 0.0013167 -0.0008270
 0.0011693 -0.0006876
 0.0011393 -0.0005270
 0.0009709 -0.0005392
 0.0008322 -0.0004606
 0.0007553 -0.0003746
 0.0007502 -0.0005375
 0.0006889 -0.0004776
 0.0006908 -0.0004043
 0.0007217 -0.0002650
 0.0008009 -0.0000838
 0.0008143  0.0001630
 0.0007899  0.0003095
 0.0007998  0.0004885
 0.0006071  0.0006167
 0.0004702  0.0006863
 0.0003486  0.0005928
 0.0002957  0.0005161
 0.0002409  0.0004900
 0.0002023  0.0003937
 0.0002059  0.0003611
 0.0001910  0.0004152
 0.0001504  0.0005026
 0.0001207  0.0005455
 0.0000693  0.0006198
 0.0001104  0.0006302
 0.0000843  0.0006829
 0.0001148  0.0006281
 0.0001414  0.0005883
 0.0002685  0.0005089
 0.0003311  0.0003347
 0.0004336  0.0002412
 0.0004308  0.0000835
 0.0005088 -0.0001515
 0.0005745 -0.0002012
 0.0005878 -0.0003860
 0.0006639 -0.0005495
 0.0006764 -0.0006259
 0.0006004 -0.0008280
 0.0006063 -0.0008730
 0.0005913 -0.0008854
 0.0006815 -0.0009135
 0.0005928 -0.0008990
 0.0006070 -0.0007935
 0.0004838 -0.0007702
 0.0003061 -0.0006832
 0.0002439 -0.0005678
 0.0001050 -0.0004974
 0.0000384 -0.0004217
 0.0000407 -0.0002673
 0.0000203 -0.0002162
-0.0001038 -0.0001075
-0.0000561  0.0000060
-0.0001391  0.0000574
-0.0003276  0.0001530
-0.0004362  0.0001524
-0.0004794  0.0002476
-0.0005818  0.0002392
-0.0006215  0.0002568
-0.0006365  0.0002869
-0.0006664  0.0003653
-0.0007468  0.0004267
-0.0007332  0.0003066
-0.0008111  0.0003006
-0.0007220  0.0002234
-0.0006608  0.0002145
-0.0005647  0.0002106
-0.0004793  0.0003285
-0.0003498  0.0003983
-0.0003553  0.0005955
-0.0003147  0.0006374
-0.0002906  0.0007040
-0.0004293  0.0007801
-0.0005215  0.0007799
-0.0006800  0.0006888
-0.0008227  0.0007288
-0.0009666  0.0005906
-0.0009817  0.0006873
-0.0010414  0.0006030
-0.0010484  0.0005487
-0.0010616  0.0004442
-0.0010043  0.0004039
-0.0009098  0.0003828
-0.0007855  0.0003439
-0.0006909  0.0002807
-0.0005535  0.0003966
-0.0004607  0.0004380
-0.0004560  0.0004108
-0.0004086  0.0004246
-0.0004502  0.0004577
-0.0005954  0.0003536
-0.0006419  0.0002852
-0.0007651  0.0003252
-0.0007634  0.0002826
-0.0008522  0.0002928
-0.0008571  0.0004395
-0.0008018  0.0005342
-0.0006635  0.0006790
-0.0006063  0.0007858
-0.0004943  0.0009243
-0.0004818  0.0009642
-0.0005132  0.0010687
-0.0004421  0.0010381
-0.0004541  0.0010754
-0.0004836  0.0011137
-0.0005054  0.0010878
-0.0005605  0.0010016
-0.0005374  0.0009518
-0.0005219  0.0009785
-0.0004333  0.0009024
-0.0003949  0.0008731
-0.0002598  0.0008207
-0.0000805  0.0008418
 0.0000123  0.0008651
 0.0001566  0.0008382
 0.0002563  0.0008822
 0.0003262  0.0006688
 0.0004135  0.0005068
 0.0004888  0.0003990
 0.0005448  0.0002932
 0.0005497  0.0001616
 0.0006831  0.0001788
 0.0006393  0.0002212
 0.0005143  0.0002899
 0.0004451  0.0003258
 0.0004149  0.0003927
 0.0002711  0.0004282
 0.0001584  0.0004779
 0.0001999  0.0004657
 0.0002601  0.0004620
 0.0003506  0.0005055
 0.0005050  0.0004086
 0.0006096  0.0003325
 0.0006695  0.0003130
 0.0009146  0.0001763
 0.0010133  0.0000624
 0.0010909  0.0001589
 0.0011602  0.0001982
 0.0011258  0.0003847
 0.0009048  0.0006339
 0.0007090  0.0008943
 0.0004608  0.0010182
 0.0002317  0.0011694
 0.0002104  0.0012261
 0.0001670  0.0012481
 0.0002603  0.0012227
 0.0003301  0.0011904
 0.0003061  0.0012151
 0.0003535  0.0012730
 0.0002995  0.0012510
 0.0002473  0.0012231
 0.0001494  0.0012537
 0.0001711  0.0012399
 0.0000298  0.0011477
-0.0000427  0.0010392
-0.0001692  0.0008477
-0.0003742  0.0007052
-0.0004902  0.0005367
-0.0006618  0.0002568
-0.0008837  0.0000347
-0.0009211 -0.0001017
-0.0010039 -0.0003330
-0.0009843 -0.0004313
-0.0008813 -0.0005284
-0.0007984 -0.0006794
-0.0007987 -0.0006616
-0.0007444 -0.0007718
-0.0006296 -0.0008577
-0.0006384 -0.0007425
-0.0005989 -0.0008896
-0.0005653 -0.0008894
-0.0005438 -0.0009035
-0.0004257 -0.0009055
-0.0003333 -0.0009422
-0.0002889 -0.0009501
-0.0002785 -0.0010180
-0.0002632 -0.0009279
-0.0002463 -0.0009544
-0.0001854 -0.0008873
-0.0001210 -0.0009471
-0.0000334 -0.0009689
 0.0000079 -0.0011042
 0.0001383 -0.0010307
 0.0001748 -0.0011134
 0.0001962 -0.0011529
 0.0001542 -0.0010997
 0.0001209 -0.0010183
 0.0000382 -0.0010003
-0.0000377 -0.0009589
-0.0000877 -0.0008463
-0.0000989 -0.0007951
-0.0002218 -0.0007042
-0.0003801 -0.0005472
-0.0004992 -0.0005140
-0.0006650 -0.0005288
-0.0007534 -0.0004342
-0.0008764 -0.0004435
-0.0009358 -0.0004610
-0.0009148 -0.0004613
-0.0009501 -0.0004305
-0.0009692 -0.0003592
-0.0010549 -0.0003868
-0.0010563 -0.0002728
-0.0011310 -0.0001932
-0.0012414 -0.0001903
-0.0013472 -0.0002944
-0.0014113 -0.0003176
-0.0014513 -0.0004060
-0.0014864 -0.0005857
-0.0013914 -0.0007136
-0.0012945 -0.0008300
-0.0012773 -0.0010735
-0.0010723 -0.0011094
-0.0008945 -0.0012591
-0.0007811 -0.0012851
-0.0006582 -0.0012390
-0.0005776 -0.0011302
-0.0004380 -0.0009598
-0.0003886 -0.0008793
-0.0003378 -0.0007940
-0.0002095 -0.0005767
-0.0001564 -0.0005171
-0.0001010 -0.0004317
 0.0000110 -0.0003021
 0.0000630 -0.0001701
 0.0000127 -0.0001022
 0.0000628 -0.0000220
-0.0000363 -0.0000477
-0.0000486 -0.0000998
-0.0000629 -0.0000575
-0.0000016 -0.0001228
 0.0000146 -0.0000904
 0.0000680 -0.0000003
 0.0001703  0.0000908
 0.0001480  0.0002832
 0.0002925  0.0004811
 0.0002715  0.0005774
 0.0002464  0.0006954
 0.0002820  0.0007070
 0.0001581  0.0007813
 0.0000170  0.0006477
-0.0000305  0.0005478
-0.0001880  0.0004962
-0.0002004  0.0003607
-0.0002911  0.0002248
-0.0003740  0.0002870
-0.0004886  0.0002839
-0.0006477  0.0002671
-0.0007699  0.0002107
-0.0009871  0.0002466
-0.0010354  0.0001933
-0.0010258  0.0001533
-0.0010471  0.0000645
-0.0010784  0.0000042
-0.0010561 -0.0000035
-0.0009202 -0.0000674
-0.0009043 -0.0000954
-0.0008297 -0.0001708
-0.0006872 -0.0003675
-0.0004861 -0.0004742
-0.0004594 -0.0006243
-0.0004072 -0.0006986
-0.0003805 -0.0009120
-0.0002986 -0.0010925
-0.0002681 -0.0011336
-0.0001291 -0.0012036
-0.0000358 -0.0011563
 0.0001610 -0.0010667
 0.0003742 -0.0009245
 0.0004207 -0.0007380
 0.0005738 -0.0005243
 0.0005134 -0.0002504
 0.0005130 -0.0000283
 0.0005787  0.0001511
 0.0006404  0.0003345
 0.0006045  0.0004581
 0.0005852  0.0005766
 0.0007230  0.0005493
 0.0006914  0.0006944
 0.0007223  0.0007301
 0.0007951  0.0007777
 0.0007914  0.0008460
 0.0008533  0.0010143
 0.0008180  0.0010541
 0.0007153  0.0011540
 0.0006637  0.0012258
 0.0005195  0.0012293
 0.0003867  0.0013037
 0.0002939  0.0013494
 0.0001507  0.0013369
-0.0000678  0.0014251
-0.0001263  0.0014484
-0.0002314  0.0014633
-0.0003192  0.0014901
-0.0004517  0.0014320
-0.0005095  0.0013293
-0.0006151  0.0013390
-0.0007768  0.0012269
-0.0008957  0.0011267
-0.0011332  0.0009270
-0.0011659  0.0007146
-0.0013024  0.0004924
-0.0014088  0.0003230
-0.0013872  0.0001048
-0.0013335  0.0000142
-0.0012828 -0.0000416
-0.0013365 -0.0000725
-0.0012959  0.0000181
-0.0012238  0.0000740
-0.0012361  0.0001314
-0.0012205  0.0000785
-0.0012144  0.0000086
-0.0011470 -0.0001086
-0.0010616 -0.0002866
-0.0010394 -0.0004358
-0.0009460 -0.0006723
-0.0008981 -0.0009105
-0.0008220 -0.0010487
-0.0006669 -0.0011424
-0.0005656 -0.0012238
-0.0004602 -0.0010865
-0.0003472 -0.0010833
-0.0002877 -0.0009906
-0.0000515 -0.0009324
-0.0000208 -0.0007566
 0.0000973 -0.0005853
 0.0000966 -0.0004815
 0.0001186 -0.0003949
-0.0000206 -0.0003187
-0.0001016 -0.0001246
-0.0002283  0.0000899
-0.0003105  0.0003599
-0.0004193  0.0005188
-0.0004938  0.0007287
-0.0004736  0.0008803
-0.0004843  0.0010894
-0.0005540  0.0011493
-0.0005575  0.0011999
-0.0006227  0.0012206
-0.0006738  0.0012066
-0.0007564  0.0011031
-0.0008349  0.0009807
-0.0009454  0.0009425
-0.0011354  0.0007907
-0.0012106  0.0006486
-0.0012874  0.0004814
-0.0013590  0.0003785
-0.0013938  0.0001839
-0.0013432  0.0001237
-0.0013499  0.0000865
-0.0013124 -0.0000810
-0.0012327 -0.0001379
-0.0011360 -0.0001927
-0.0010404 -0.0002224
-0.0009175 -0.0002724
-0.0006946 -0.0002833
-0.0005877 -0.0002665
-0.0004184 -0.0002418
-0.0003049 -0.0002997
-0.0000458 -0.0004292
 0.0001119 -0.0003946
 0.0003606 -0.0005603
 0.0005733 -0.0006740
 0.0008096 -0.0006729
 0.0010170 -0.0008084
 0.0011793 -0.0008265
 0.0012371 -0.0007203
 0.0012349 -0.0007119
 0.0011622 -0.0005319
 0.0010576 -0.0004327
 0.0009996 -0.0003924
 0.0009034 -0.0002747
 0.0009268 -0.0001456
 0.0008548 -0.0000991
 0.0008972  0.0000527
 0.0009123  0.0002538
 0.0008604  0.0003420
 0.0007950  0.0004719
 0.0007388  0.0005968
 0.0007108  0.0005636
 0.0006819  0.0006168
 0.0006908  0.0006466
 0.0006903  0.0007010
 0.0007757  0.0007656
 0.0007673  0.0007897
 0.0005924  0.0009069
 0.0004343  0.0010136
 0.0002321  0.0010507
 0.0000403  0.0010883
-0.0002405  0.0010764
-0.0005922  0.0010288
-0.0007924  0.0009899
-0.0008625  0.0008462
-0.0010066  0.0007246
-0.0010150  0.0006488
-0.0010096  0.0004892
-0.0009217  0.0003815
-0.0008119  0.0002447
-0.0007151  0.0001147
-0.0005497 -0.0001016
-0.0004358 -0.0002726
-0.0003935 -0.0005142
-0.0003467 -0.0007059
-0.0003457 -0.0008310
-0.0003491 -0.0009589
-0.0003562 -0.0010383
-0.0002793 -0.0009235
-0.0002467 -0.0008072
-0.0002625 -0.0008112
-0.0002567 -0.0007549
-0.0002129 -0.0006219
-0.0001639 -0.0006817
-0.0000553 -0.0005956
 0.0000551 -0.0005134
 0.0002013 -0.0004909
 0.0002306 -0.0003981
 0.0002347 -0.0004874
 0.0001331 -0.0004856
-0.0000210 -0.0005004
-0.0000453 -0.0006418
-0.0000815 -0.0007079
-0.0000658 -0.0006532
-0.0000106 -0.0006367
 0.0000239 -0.0005656
 0.0001585 -0.0003079
 0.0002641 -0.0001654
 0.0001791  0.0000568
 0.0002128  0.0002009
 0.0000891  0.0003349
-0.0000459  0.0004274
-0.0000525  0.0005300
-0.0001437  0.0005141
-0.0002281  0.0005462
-0.0002539  0.0006524
-0.0002855  0.0006846
-0.0003332  0.0008226
-0.0003876  0.0007440
-0.0006238  0.0006931
-0.0007166  0.0005901
-0.0007816  0.0004889
-0.0007559  0.0002276
-0.0007978  0.0000347
-0.0008118 -0.0002988
-0.0009231 -0.0005965
-0.0008923 -0.0008451
-0.0009616 -0.0011317
-0.0009424 -0.0013370
-0.0007634 -0.0013748
-0.0006453 -0.0014047
-0.0004900 -0.0013370
-0.0003464 -0.0011508
-0.0002541 -0.0009749
-0.0002081 -0.0008199
-0.0003010 -0.0006755
-0.0003130 -0.0006936
-0.0003813 -0.0007964
-0.0003256 -0.0008140
-0.0002867 -0.0008898
-0.0001757 -0.0010311
-0.0000279 -0.0010740
 0.0001864 -0.0010766
 0.0004724 -0.0010117
 0.0005773 -0.0009004
 0.0006298 -0.0007501
 0.0006999 -0.0005643
 0.0007474 -0.0003867
 0.0008797 -0.0002867
 0.0009231 -0.0001309
 0.0010253 -0.0000849
 0.0009175 -0.0000146
 0.0009726  0.0001551
 0.0010003  0.0001745
 0.0009109  0.0002515
 0.0008020  0.0004142
 0.0007879  0.0004283
 0.0006466  0.0004452
 0.0006696  0.0005309
 0.0006711  0.0006898
 0.0006274  0.0008120
 0.0006122  0.0009591
 0.0005878  0.0011587
 0.0003537  0.0013047
 0.0002634  0.0013793
 0.0000422  0.0012299
-0.0001196  0.0013033
-0.0000925  0.0012057
-0.0001658  0.0011048
-0.0002025  0.0010605
-0.0002542  0.0010219
-0.0002679  0.0008816
-0.0002755  0.0008003
-0.0004035  0.0008563
-0.0005949  0.0007461
-0.0006999  0.0006116
-0.0007926  0.0005452
-0.0008612  0.0003439
-0.0008650  0.0002733
-0.0008675  0.0001053
-0.0008426 -0.0000441
-0.0007919 -0.0001058
-0.0006542 -0.0000863
-0.0006166 -0.0001726
-0.0005259 -0.0001959
-0.0005274 -0.0002516
-0.0004616 -0.0002843
-0.0003973 -0.0003956
-0.0003743 -0.0005392
-0.0002787 -0.0006074
-0.0001971 -0.0006971
-0.0000823 -0.0007876
-0.0000127 -0.0008097
 0.0000699 -0.0007739
 0.0000255 -0.0008245
-0.0000384 -0.0007684
-0.0000982 -0.0006209
-0.0002964 -0.0005266
-0.0003500 -0.0004252
-0.0004060 -0.0002798
-0.0005023 -0.0000075
-0.0005351  0.0000576
-0.0006986  0.0002063
-0.0007545  0.0003411
-0.0008452  0.0003746
-0.0009614  0.0003642
-0.0010115  0.0003055
-0.0009772  0.0003122
-0.0009019  0.0002010
-0.0008038  0.0001459
-0.0007205  0.0001117
-0.0007449  0.0002930
-0.0008199  0.0003526
-0.0008901  0.0005049
-0.0010458  0.0006238
-0.0010478  0.0006604
-0.0011001  0.0007049
-0.0010807  0.0006870
-0.0010581  0.0005838
-0.0010939  0.0005386
-0.0011193  0.0003454
-0.0011784  0.0001674
-0.0012168  0.0000156
-0.0013187 -0.0000604
-0.0013217 -0.0002478
-0.0012548 -0.0003268
-0.0012746 -0.0004373
-0.0012842 -0.0004897
-0.0012393 -0.0006388
-0.0011656 -0.0006972
-0.0011763 -0.0007508
-0.0009955 -0.0008890
-0.0008922 -0.0010404
-0.0008479 -0.0011058
-0.0007286 -0.0011724
-0.0007166 -0.0013246
-0.0004733 -0.0013596
-0.0004494 -0.0014118
-0.0003340 -0.0015404
-0.0002595 -0.0016016
-0.0001705 -0.0016088
-0.0000084 -0.0016386
 0.0001876 -0.0015822
 0.0002730 -0.0014203
 0.0003431 -0.0014445
 0.0004252 -0.0013948
 0.0004448 -0.0012023
 0.0003807 -0.0011651
 0.0003352 -0.0009513
 0.0003299 -0.0008470
 0.0002832 -0.0006191
 0.0002514 -0.0004139
 0.0001065 -0.0001358
 0.0000330  0.0000872
-0.0000866  0.0002151
-0.0002270  0.0002557
-0.0002609  0.0002748
-0.0003544  0.0002942
-0.0003011  0.0002341
-0.0003160  0.0002103
-0.0002867  0.0002485
-0.0003170  0.0003425
-0.0004196  0.0003354
-0.0004173  0.0003246
-0.0004306  0.0002538
-0.0005165  0.0002401
-0.0005575  0.0001174
-0.0006699  0.0000025
-0.0007575 -0.0001285
-0.0007956 -0.0002816
-0.0007946 -0.0004103
-0.0007460 -0.0005625
-0.0007300 -0.0007749
-0.0005659 -0.0008513
-0.0004404 -0.0008745
-0.0003410 -0.0008679
-0.0002378 -0.0008133
-0.0002307 -0.0007798
-0.0003047 -0.0007829
-0.0003676 -0.0008022
-0.0003760 -0.0009647
-0.0004554 -0.0010238
-0.0005076 -0.0012142
-0.0004852 -0.0013231
-0.0004483 -0.0013728
-0.0004470 -0.0014135
-0.0003294 -0.0013580
-0.0002049 -0.0012974
-0.0001660 -0.0012092
 0.0000027 -0.0010237
 0.0001517 -0.0009307
 0.0001626 -0.0008447
 0.0002597 -0.0007749
 0.0004079 -0.0006952
 0.0006222 -0.0006795
 0.0008166 -0.0005606
 0.0011353 -0.0005545
 0.0013915 -0.0004558
 0.0015289 -0.0003087
 0.0015548 -0.0002084
 0.0015438 -0.0000064
 0.0013945  0.0001223
 0.0011402  0.0001494
 0.0009415  0.0002058
 0.0006972  0.0001452
 0.0005011  0.0000411
 0.0002584 -0.0000435
 0.0000988 -0.0001886
 0.0000076 -0.0003660
-0.0001332 -0.0005916
-0.0002698 -0.0006955
-0.0002626 -0.0007626
-0.0003160 -0.0007551
-0.0002995 -0.0006962
-0.0002655 -0.0006108
-0.0003437 -0.0004844
-0.0002604 -0.0003809
-0.0003420 -0.0003151
-0.0003344 -0.0002418
-0.0001309 -0.0002640
-0.0000504 -0.0002692
 0.0000127 -0.0004018
 0.0001601 -0.0004000
 0.0001793 -0.0005289
 0.0002229 -0.0005735
 0.0002297 -0.0005855
 0.0002474 -0.0005723
 0.0002430 -0.0005252
 0.0002728 -0.0004563
 0.0002022 -0.0004241
 0.0002264 -0.0004476
 0.0002458 -0.0006531
 0.0003093 -0.0006952
 0.0003484 -0.0009046
 0.0004425 -0.0010186
 0.0005638 -0.0011705
 0.0005575 -0.0012097
 0.0006329 -0.0011957
 0.0006834 -0.0011096
 0.0007279 -0.0009625
 0.0008788 -0.0007575
 0.0009780 -0.0006023
 0.0010631 -0.0005120
 0.0010136 -0.0004005
 0.0010049 -0.0002022
 0.0009593 -0.0000637
 0.0008980  0.0000327
 0.0007950  0.0001951
 0.0006712  0.0003738
 0.0005718  0.0004712
 0.0004411  0.0005127
