-0.0003978 -0.0015823
-0.0004135 -0.0014936
-0.0003684 -0.0014962
-0.0003608 -0.0014763
-0.0002621 -0.0014651
-0.0001581 -0.0015432
-0.0000208 -0.0015296
 0.0001226 -0.0015123
 0.0003760 -0.0014546
 0.0005463 -0.0014315
 0.0007889 -0.0012335
 0.0008751 -0.0009913
 0.0009804 -0.0007770
 0.0008936 -0.0005938
 0.0009526 -0.0003621
 0.0008523 -0.0003156
 0.0009108 -0.0001857
 0.0010633 -0.0001888
 0.0012063  0.0000353
 0.0012123  0.0000733
 0.0012744  0.0002560
 0.0010640  0.0003726
 0.0009639  0.0004261
 0.0007947  0.0003800
 0.0005749  0.0004299
 0.0003889  0.0003781
 0.0002745  0.0003475
 0.0001455  0.0004031
-0.0000257  0.0003071
-0.0002354  0.0003266
-0.0004374  0.0002691
-0.0005585  0.0002344
-0.0007514  0.0001402
-0.0008942  0.0000190
-0.0010053  0.0000011
-0.0012942 -0.0001986
-0.0013774 -0.0002452
-0.0014691 -0.0003928
-0.0016753 -0.0004687
-0.0017233 -0.0005788
-0.0018015 -0.0006581
-0.0017585 -0.0008176
-0.0016045 -0.0009397
-0.0015087 -0.0010631
-0.0013793 -0.0012082
-0.0011715 -0.0013097
-0.0010683 -0.0014589
-0.0010137 -0.0014416
-0.0008301 -0.0015057
-0.0007599 -0.0016511
-0.0006947 -0.0016665
-0.0005377 -0.0016996
-0.0003658 -0.0017555
-0.0003263 -0.0016795
-0.0002049 -0.0016038
-0.0001815 -0.0016090
-0.0001797 -0.0013473
-0.0002140 -0.0010716
-0.0003080 -0.0008220
-0.0004373 -0.0005731
-0.0005405 -0.0003454
-0.0007380 -0.0001362
-0.0008419 -0.0001100
-0.0007865 -0.0000620
-0.0008457 -0.0000099
-0.0007702  0.0000824
-0.0007641  0.0000362
-0.0006546  0.0000575
-0.0004882  0.0002216
-0.0003457  0.0002551
-0.0001925  0.0003883
-0.0001785  0.0005399
-0.0001843  0.0006147
-0.0002562  0.0007088
-0.0003594  0.0008089
-0.0004920  0.0007261
-0.0005493  0.0007640
-0.0005732  0.0007596
-0.0006750  0.0005394
-0.0007662  0.0004166
-0.0007534  0.0002232
-0.0010178  0.0000688
-0.0011859 -0.0000822
-0.0012478 -0.0004227
-0.0013372 -0.0006387
-0.0012831 -0.0008966
-0.0011997 -0.0011871
-0.0011375 -0.0013199
-0.0009872 -0.0014215
-0.0008146 -0.0014506
-0.0007858 -0.0014923
-0.0008026 -0.0014046
-0.0008269 -0.0014460
-0.0007243 -0.0014258
-0.0007316 -0.0014022
-0.0008070 -0.0014419
-0.0007870 -0.0013374
-0.0006358 -0.0012651
-0.0006557 -0.0011787
-0.0007268 -0.0011294
-0.0006555 -0.0011981
-0.0005361 -0.0011406
-0.0004426 -0.0011807
-0.0002896 -0.0012554
-0.0002306 -0.0012635
-0.0001083 -0.0012634
-0.0000685 -0.0012423
-0.0000296 -0.0011359
 0.0000072 -0.0009929
 0.0000247 -0.0008415
 0.0000645 -0.0005832
 0.0000641 -0.0003941
 0.0000714 -0.0002496
 0.0001571 -0.0001426
 0.0002560 -0.0000993
 0.0003316  0.0000466
 0.0004425  0.0001088
 0.0005343  0.0003197
 0.0005067  0.0004461
 0.0002976  0.0006013
 0.0002458  0.0007502
-0.0000191  0.0008293
-0.0002296  0.0008664
-0.0004687  0.0007868
-0.0005621  0.0007319
-0.0006337  0.0005824
-0.0006948  0.0004158
-0.0007058  0.0002501
-0.0007299  0.0001180
-0.0007984  0.0000152
-0.0008202 -0.0001122
-0.0007703 -0.0002513
-0.0006966 -0.0004593
-0.0006083 -0.0005729
-0.0004092 -0.0006960
-0.0000701 -0.0007400
 0.0001094 -0.0007470
 0.0003611 -0.0007315
 0.0005476 -0.0005326
 0.0006210 -0.0004486
 0.0007214 -0.0002272
 0.0007382 -0.0000824
 0.0007070  0.0000700
 0.0005265  0.0001846
 0.0004352  0.0001905
 0.0002161  0.0001485
 0.0000416  0.0000942
-0.0000058 -0.0000478
 0.0000564 -0.0001924
 0.0001518 -0.0003094
 0.0002729 -0.0003822
 0.0004377 -0.0003615
 0.0005584 -0.0003240
 0.0008131 -0.0002391
 0.0009483 -0.0001534
 0.0009869 -0.0000706
 0.0010049  0.0000540
 0.0010997  0.0001125
 0.0011048  0.0001439
 0.0011515  0.0001600
 0.0011666  0.0001319
 0.0012996  0.0001394
 0.0014034  0.0001792
 0.0014754  0.0002125
 0.0015380  0.0003054
 0.0015657  0.0003949
 0.0014713  0.0006460
 0.0012200  0.0006428
 0.0011129  0.0007112
 0.0008634  0.0007264
 0.0008500  0.0006670
 0.0008447  0.0006351
 0.0008562  0.0006187
 0.0008470  0.0006547
 0.0009925  0.0006467
 0.0008978  0.0005609
 0.0008269  0.0003548
 0.0007067  0.0001993
 0.0006609  0.0000758
 0.0005759 -0.0001387
 0.0005867 -0.0002879
 0.0005789 -0.0003633
 0.0006209 -0.0004601
 0.0006267 -0.0004884
 0.0006544 -0.0004813
 0.0007078 -0.0004783
 0.0006777 -0.0005008
 0.0006451 -0.0004548
 0.0005894 -0.0004996
 0.0005693 -0.0005518
 0.0004888 -0.0006165
 0.0005669 -0.0006761
 0.0006423 -0.0007526
 0.0006401 -0.0008266
 0.0007180 -0.0008153
 0.0006890 -0.0009101
 0.0007561 -0.0008405
 0.0007762 -0.0008748
 0.0007894 -0.0008311
 0.0009361 -0.0008278
 0.0008805 -0.0007402
 0.0008348 -0.0006541
 0.0008862 -0.0004984
 0.0008369 -0.0004473
 0.0007508 -0.0003811
 0.0006722 -0.0002556
 0.0004962 -0.0001608
 0.0003502 -0.0000783
 0.0001226  0.0001096
-0.0001138  0.0002665
-0.0003521  0.0003570
-0.0005242  0.0004741
-0.0006826  0.0004756
-0.0007503  0.0005433
-0.0008724  0.0005423
-0.0010349  0.0004608
-0.0011296  0.0004540
-0.0012144  0.0003567
-0.0013644  0.0003811
-0.0013851  0.0002231
-0.0014864  0.0002322
-0.0014916  0.0001657
-0.0014219  0.0001945
-0.0014821  0.0002556
-0.0014900  0.0004104
-0.0015038  0.0004749
-0.0015093  0.0004412
-0.0015044  0.0003749
-0.0015222  0.0003418
-0.0014635  0.0001292
-0.0014432 -0.0000554
-0.0014552 -0.0002252
-0.0013172 -0.0004395
-0.0012378 -0.0005596
-0.0010191 -0.0006598
-0.0008835 -0.0006846
-0.0008277 -0.0006564
-0.0007362 -0.0005902
-0.0006988 -0.0004888
-0.0005998 -0.0005131
-0.0006679 -0.0004293
-0.0005895 -0.0004505
-0.0004518 -0.0003740
-0.0003689 -0.0004258
-0.0002473 -0.0004554
-0.0001070 -0.0004969
 0.0000722 -0.0005496
 0.0002615 -0.0005038
 0.0003610 -0.0004738
 0.0005047 -0.0003114
 0.0005086 -0.0002149
 0.0004111  0.0000323
 0.0002608  0.0002004
 0.0000778  0.0002816
-0.0000534  0.0003076
-0.0000816  0.0004231
-0.0002764  0.0004789
-0.0003134  0.0004330
-0.0002745  0.0004940
-0.0004346  0.0005260
-0.0006128  0.0006031
-0.0007303  0.0005701
-0.0010330  0.0006500
-0.0011249  0.0006947
-0.0012432  0.0006020
-0.0012705  0.0004932
-0.0012262  0.0004501
-0.0011845  0.0003263
-0.0010956  0.0002671
-0.0010239  0.0002655
-0.0010198  0.0002165
-0.0010292  0.0002193
-0.0010937  0.0001995
-0.0011631  0.0001766
-0.0014052  0.0000341
-0.0014645 -0.0000220
-0.0015020 -0.0002206
-0.0015031 -0.0004506
-0.0013952 -0.0006190
-0.0012692 -0.0007664
-0.0010416 -0.0007649
-0.0009050 -0.0009012
-0.0007037 -0.0008800
-0.0004937 -0.0008563
-0.0004353 -0.0009003
-0.0003717 -0.0008973
-0.0002858 -0.0009161
-0.0002612 -0.0009470
-0.0003024 -0.0010173
-0.0001426 -0.0010292
-0.0000903 -0.0010884
 0.0000776 -0.0010928
 0.0002743 -0.0009920
 0.0004160 -0.0009218
 0.0005785 -0.0007812
 0.0006559 -0.0006013
 0.0007335 -0.0003990
 0.0007365 -0.0002527
 0.0007421  0.0000024
 0.0006695 -0.0000184
 0.0005594  0.0001314
 0.0004456  0.0001484
 0.0002916  0.0001754
 0.0002060  0.0001274
 0.0001890  0.0000730
 0.0002293  0.0000374
 0.0002737  0.0000665
 0.0002504 -0.0000429
 0.0001608 -0.0000566
 0.0001988 -0.0000041
 0.0001815  0.0000426
 0.0000230  0.0000119
 0.0000199  0.0000725
-0.0001142  0.0001578
-0.0002634  0.0001130
-0.0003047  0.0000161
-0.0003278 -0.0000473
-0.0003774 -0.0002211
-0.0003542 -0.0003649
-0.0002947 -0.0003788
-0.0003217 -0.0004192
-0.0003259 -0.0004557
-0.0003646 -0.0004308
-0.0003775 -0.0004450
-0.0004796 -0.0004685
-0.0005675 -0.0005163
-0.0005938 -0.0005432
-0.0006134 -0.0005493
-0.0006193 -0.0005197
-0.0006965 -0.0004444
-0.0007028 -0.0003168
-0.0007118 -0.0001943
-0.0006224 -0.0001028
-0.0005473  0.0000160
-0.0005145 -0.0000103
-0.0003980  0.0000422
-0.0003750  0.0000327
-0.0002183  0.0000781
-0.0003451  0.0000312
-0.0002883  0.0000333
-0.0003460  0.0000404
-0.0002902  0.0000754
-0.0003008  0.0001552
-0.0002820  0.0002906
-0.0004140  0.0004539
-0.0003604  0.0006243
-0.0003497  0.0006895
-0.0005399  0.0009508
-0.0006278  0.0008698
-0.0007385  0.0009205
-0.0009537  0.0010132
-0.0010525  0.0009966
-0.0010305  0.0011178
-0.0011588  0.0011938
-0.0012403  0.0013322
-0.0012444  0.0014282
-0.0012567  0.0014773
-0.0012941  0.0015132
-0.0013730  0.0014553
-0.0013694  0.0013617
-0.0013821  0.0012037
-0.0014787  0.0010758
-0.0013390  0.0009638
-0.0012860  0.0008476
-0.0012688  0.0007477
-0.0010909  0.0007955
-0.0010526  0.0007290
-0.0009809  0.0007663
-0.0008745  0.0006691
-0.0006944  0.0007170
-0.0007780  0.0005795
-0.0007833  0.0004116
-0.0007921  0.0002737
-0.0008184  0.0000101
-0.0007047 -0.0002484
-0.0006529 -0.0003176
-0.0006253 -0.0003724
-0.0004810 -0.0003767
-0.0004458 -0.0003081
-0.0003900 -0.0001431
-0.0004502 -0.0000756
-0.0004717 -0.0000617
-0.0005191 -0.0000665
-0.0004810 -0.0001193
-0.0004476 -0.0002693
-0.0003779 -0.0003486
-0.0003141 -0.0004322
-0.0001522 -0.0004816
-0.0000002 -0.0005029
 0.0002437 -0.0004564
 0.0004016 -0.0002891
 0.0005184 -0.0000810
 0.0006009  0.0000151
 0.0006087  0.0001942
 0.0006713  0.0003188
 0.0005894  0.0003474
 0.0005986  0.0004484
 0.0006399  0.0006048
 0.0005559  0.0006218
 0.0004266  0.0007191
 0.0003404  0.0007909
 0.0002030  0.0006927
 0.0001415  0.0006723
 0.0001068  0.0006651
 0.0000147  0.0005775
-0.0000922  0.0006388
-0.0000472  0.0006404
-0.0002109  0.0007694
-0.0003553  0.0008164
-0.0005354  0.0008191
-0.0006424  0.0009001
-0.0007626  0.0008701
-0.0009166  0.0008608
-0.0009154  0.0008652
-0.0009497  0.0008514
-0.0010951  0.0009396
-0.0010929  0.0008486
-0.0010870  0.0008846
-0.0011648  0.0007663
-0.0012163  0.0006695
-0.0011971  0.0005152
-0.0011759  0.0004103
-0.0010500  0.0002181
-0.0009057  0.0001652
-0.0007302  0.0000645
-0.0005301 -0.0000905
-0.0003322 -0.0000708
-0.0002549 -0.0000890
-0.0002595 -0.0000982
-0.0002237 -0.0001134
-0.0002900 -0.0002033
-0.0002726 -0.0001959
-0.0002895 -0.0002781
-0.0002222 -0.0002950
-0.0001188 -0.0002376
-0.0000084 -0.0002667
 0.0000904 -0.0002058
 0.0002169 -0.0001141
 0.0003821 -0.0000544
 0.0004273  0.0000388
 0.0006039  0.0001437
 0.0006006  0.0002590
 0.0005881  0.0002507
 0.0006480  0.0003861
 0.0005676  0.0005418
 0.0004085  0.0006270
 0.0003419  0.0007884
 0.0001367  0.0009380
-0.0000098  0.0010560
-0.0002076  0.0011784
-0.0003561  0.0013020
-0.0005604  0.0013287
-0.0007220  0.0012936
-0.0007748  0.0012662
-0.0008502  0.0011849
-0.0008935  0.0012063
-0.0010164  0.0011160
-0.0011215  0.0009476
-0.0011696  0.0008031
-0.0012255  0.0006000
-0.0012383  0.0004062
-0.0011763  0.0002188
-0.0011207  0.0000101
-0.0011000 -0.0001422
-0.0010477 -0.0002207
-0.0010327 -0.0003592
-0.0009547 -0.0004747
-0.0009670 -0.0006603
-0.0008106 -0.0007346
-0.0007550 -0.0008914
-0.0006294 -0.0010335
-0.0004514 -0.0011933
-0.0002389 -0.0010955
-0.0000207 -0.0010542
 0.0001340 -0.0008845
 0.0001522 -0.0007570
 0.0002105 -0.0006232
 0.0002093 -0.0005372
 0.0001372 -0.0004838
 0.0001727 -0.0005321
 0.0001191 -0.0006523
 0.0002521 -0.0005583
 0.0002618 -0.0005498
 0.0003976 -0.0005160
 0.0005723 -0.0003369
 0.0006659 -0.0003696
 0.0007649 -0.0002417
 0.0008461 -0.0001135
 0.0008003  0.0000417
 0.0008391  0.0001481
 0.0007797  0.0003647
 0.0006770  0.0004754
 0.0004515  0.0006009
 0.0003076  0.0007310
 0.0000909  0.0007174
-0.0001495  0.0006853
-0.0002367  0.0006869
-0.0002683  0.0006252
-0.0003044  0.0006053
-0.0003410  0.0006539
-0.0004076  0.0005784
-0.0005286  0.0005488
-0.0006268  0.0004510
-0.0007674  0.0002686
-0.0008969  0.0002473
-0.0010124  0.0001925
-0.0011671  0.0001201
-0.0013111  0.0001524
-0.0013826  0.0002142
-0.0014876 -0.0000174
-0.0014010 -0.0000640
-0.0013690 -0.0000594
-0.0012640 -0.0002139
-0.0011777 -0.0001883
-0.0010391 -0.0002119
-0.0009712 -0.0002817
-0.0008576 -0.0003711
-0.0008196 -0.0003753
-0.0007751 -0.0004994
-0.0006490 -0.0007104
-0.0004643 -0.0006708
-0.0004504 -0.0008521
-0.0003237 -0.0007940
-0.0002855 -0.0008514
-0.0002407 -0.0007735
-0.0002129 -0.0007030
-0.0002485 -0.0006594
-0.0001778 -0.0005335
-0.0000943 -0.0005536
 0.0000369 -0.0004876
 0.0000941 -0.0003123
 0.0003002 -0.0002232
 0.0003612 -0.0000971
 0.0004536  0.0000836
 0.0005708  0.0002552
 0.0005621  0.0003702
 0.0005428  0.0005829
 0.0005892  0.0007158
 0.0005551  0.0008994
 0.0005191  0.0010840
 0.0004645  0.0011728
 0.0003418  0.0012743
 0.0001544  0.0012904
 0.0001707  0.0012325
 0.0000916  0.0011218
 0.0000776  0.0011085
 0.0000142  0.0011094
 0.0000270  0.0009516
-0.0000373  0.0010603
-0.0001675  0.0010507
-0.0003206  0.0009900
-0.0004138  0.0010808
-0.0005470  0.0009082
-0.0006746  0.0007402
-0.0007718  0.0005826
-0.0007490  0.0002817
-0.0007862  0.0001335
-0.0007746 -0.0001695
-0.0007577 -0.0001655
-0.0007358 -0.0003616
-0.0008139 -0.0004290
-0.0008077 -0.0005459
-0.0008669 -0.0006195
-0.0007317 -0.0007108
-0.0006680 -0.0008880
-0.0005788 -0.0009262
-0.0003524 -0.0011063
-0.0001703 -0.0012821
 0.0000300 -0.0012876
 0.0002622 -0.0012622
 0.0004926 -0.0012825
 0.0006854 -0.0012268
 0.0009175 -0.0009918
 0.0011131 -0.0008792
 0.0012259 -0.0006540
 0.0013881 -0.0004366
 0.0013915 -0.0002943
 0.0014250 -0.0002684
 0.0014522 -0.0001304
 0.0015082 -0.0000529
 0.0014984 -0.0000030
 0.0015176  0.0001277
 0.0014054  0.0001490
 0.0012159  0.0001881
 0.0010298  0.0003162
 0.0008604  0.0002962
 0.0006363  0.0002528
 0.0005332  0.0003572
 0.0003541  0.0004225
 0.0003216  0.0005333
 0.0001612  0.0007301
 0.0000598  0.0007760
-0.0000533  0.0008772
-0.0001107  0.0009734
 0.0000190  0.0009668
 0.0000756  0.0010762
 0.0000682  0.0011170
 0.0001457  0.0012723
-0.0000143  0.0012887
-0.0000297  0.0012850
-0.0002223  0.0011327
-0.0003916  0.0009830
-0.0004996  0.0007649
-0.0005148  0.0005677
-0.0004912  0.0003312
-0.0004760  0.0001543
-0.0003390  0.0001160
-0.0002989 -0.0000275
-0.0002128 -0.0001052
-0.0000244 -0.0001873
 0.0001315 -0.0003165
 0.0002807 -0.0004023
 0.0005034 -0.0005789
 0.0006704 -0.0006740
 0.0007949 -0.0006832
 0.0008823 -0.0007259
 0.0010729 -0.0006798
 0.0012110 -0.0006148
 0.0012462 -0.0005358
 0.0012791 -0.0003477
 0.0011994 -0.0002107
 0.0011225 -0.0000037
 0.0008915  0.0001824
 0.0007210  0.0002935
 0.0005847  0.0003547
 0.0003718  0.0005394
 0.0002356  0.0005063
 0.0001898  0.0006443
 0.0000830  0.0008416
 0.0000873  0.0009577
 0.0000572  0.0011182
-0.0000629  0.0012852
-0.0001070  0.0013497
-0.0002000  0.0013853
-0.0003250  0.0014082
-0.0003922  0.0012109
-0.0005869  0.0011213
-0.0006971  0.0010567
-0.0009440  0.0009608
-0.0010757  0.0009651
-0.0013938  0.0010450
-0.0015408  0.0010891
-0.0016549  0.0011754
-0.0019015  0.0011420
-0.0019562  0.0011887
-0.0020491  0.0012057
-0.0020394  0.0012108
-0.0020407  0.0010565
-0.0020828  0.0009580
-0.0021457  0.0008214
-0.0022071  0.0006666
-0.0021290  0.0004912
-0.0020847  0.0002988
-0.0019662  0.0002470
-0.0017957  0.0001984
-0.0016896  0.0000948
-0.0014805 -0.0000854
-0.0013118 -0.0002962
-0.0010767 -0.0004395
-0.0008772 -0.0005791
-0.0007087 -0.0006726
-0.0005263 -0.0005850
-0.0003103 -0.0005603
-0.0002340 -0.0005076
 0.0000055 -0.0004061
 0.0001821 -0.0002751
 0.0003211 -0.0000852
 0.0003658  0.0001455
 0.0004353  0.0003550
 0.0003913  0.0004712
 0.0002612  0.0005270
 0.0001695  0.0005460
 0.0001902  0.0004934
 0.0001674  0.0004747
 0.0001859  0.0004956
 0.0002198  0.0004830
 0.0003308  0.0004442
 0.0002538  0.0004685
 0.0002091  0.0005216
 0.0001045  0.0003787
 0.0001255  0.0004701
 0.0000219  0.0005627
-0.0001737  0.0004431
-0.0004181  0.0004102
-0.0004861  0.0003243
-0.0006413  0.0001644
-0.0006931  0.0000117
-0.0007557 -0.0000994
-0.0007168 -0.0001537
-0.0008150 -0.0001358
-0.0007317 -0.0001320
-0.0007541 -0.0000068
-0.0008103  0.0000195
-0.0008440  0.0000560
-0.0008657 -0.0000802
-0.0007899 -0.0000805
-0.0007284 -0.0001879
-0.0007136 -0.0003213
-0.0006431 -0.0004727
-0.0004500 -0.0006591
-0.0002178 -0.0009872
 0.0000090 -0.0011933
 0.0003413 -0.0014322
 0.0006676 -0.0016354
 0.0008777 -0.0017007
 0.0011371 -0.0017604
 0.0012900 -0.0017367
 0.0015707 -0.0015583
 0.0017603 -0.0014440
 0.0020277 -0.0012417
 0.0022212 -0.0009488
 0.0023007 -0.0008305
 0.0022987 -0.0005368
 0.0022246 -0.0004388
 0.0021174 -0.0003192
 0.0019521 -0.0002562
 0.0019021 -0.0001807
 0.0018172 -0.0001038
 0.0017321 -0.0000719
 0.0017409  0.0000155
 0.0016829  0.0000003
 0.0016693  0.0000827
 0.0017465  0.0001294
 0.0017176  0.0002065
 0.0017783  0.0002973
 0.0018018  0.0004211
 0.0017938  0.0004930
 0.0017477  0.0006228
 0.0016451  0.0007050
 0.0014280  0.0007149
 0.0011779  0.0007400
 0.0010000  0.0007116
 0.0008716  0.0006429
 0.0006873  0.0005916
 0.0005670  0.0006006
 0.0003187  0.0006323
 0.0001966  0.0007111
 0.0000290  0.0007328
-0.0000784  0.0007586
-0.0001737  0.0006924
-0.0001943  0.0006117
-0.0001405  0.0005668
-0.0000234  0.0006358
-0.0000040  0.0007068
 0.0000726  0.0007798
 0.0001224  0.0008905
 0.0000867  0.0008664
 0.0000757  0.0008228
 0.0000890  0.0007205
 0.0001392  0.0005761
 0.0002912  0.0004622
 0.0003745  0.0002225
 0.0005137  0.0002301
 0.0004778  0.0002425
 0.0006201  0.0003434
 0.0007602  0.0002841
 0.0007333  0.0003787
 0.0007793  0.0003840
 0.0008351  0.0003846
 0.0007665  0.0004811
 0.0007707  0.0004870
 0.0007147  0.0005193
 0.0005854  0.0005671
 0.0004795  0.0006035
 0.0003929  0.0005842
 0.0003078  0.0005540
 0.0002697  0.0005566
 0.0001408  0.0005340
 0.0001076  0.0004086
-0.0000301  0.0004713
-0.0001643  0.0004526
-0.0002442  0.0005374
-0.0003564  0.0006276
-0.0005134  0.0008119
-0.0005745  0.0010622
-0.0006817  0.0013040
-0.0007740  0.0015599
-0.0009268  0.0016566
-0.0010767  0.0017735
-0.0011868  0.0018007
-0.0013461  0.0016654
-0.0014697  0.0016256
-0.0015416  0.0014287
-0.0016325  0.0012832
-0.0017765  0.0011969
-0.0019112  0.0010773
-0.0020951  0.0010377
-0.0021182  0.0008932
-0.0022577  0.0006822
-0.0023343  0.0004633
-0.0022809  0.0001848
-0.0022913 -0.0001244
-0.0022188 -0.0004391
-0.0020710 -0.0006166
-0.0019756 -0.0007784
-0.0018513 -0.0007958
-0.0018180 -0.0007794
-0.0017602 -0.0006270
-0.0017148 -0.0004646
-0.0016372 -0.0004168
-0.0016649 -0.0001234
-0.0016010 -0.0000815
-0.0015542 -0.0000578
-0.0015930  0.0000626
-0.0015590  0.0001206
-0.0015114  0.0002502
-0.0015217  0.0003082
-0.0015308  0.0003086
-0.0015281  0.0002510
-0.0014525  0.0001142
-0.0013341  0.0000165
-0.0012885 -0.0001364
-0.0011116 -0.0001385
-0.0010291 -0.0002608
-0.0009423 -0.0001987
-0.0007906 -0.0002902
-0.0007286 -0.0002112
-0.0006190 -0.0001787
-0.0006448 -0.0000056
-0.0006993  0.0001682
-0.0006763  0.0003462
-0.0007347  0.0004798
-0.0008392  0.0007007
-0.0008860  0.0008977
-0.0009314  0.0008874
-0.0010274  0.0011277
-0.0010440  0.0011965
-0.0010832  0.0011563
-0.0011892  0.0011189
-0.0012617  0.0010174
-0.0012790  0.0008573
-0.0014185  0.0006314
-0.0015243  0.0003356
-0.0014814  0.0000794
-0.0014873 -0.0001671
-0.0015093 -0.0003674
-0.0013884 -0.0005469
-0.0012524 -0.0007227
-0.0011468 -0.0008774
-0.0009217 -0.0008704
-0.0008116 -0.0009945
-0.0007502 -0.0009155
-0.0007254 -0.0008988
-0.0005895 -0.0009483
-0.0004794 -0.0009829
-0.0003838 -0.0010439
-0.0002095 -0.0009885
-0.0000407 -0.0010140
 0.0000639 -0.0009355
 0.0002140 -0.0009016
 0.0002296 -0.0007362
 0.0000906 -0.0006912
-0.0000315 -0.0006567
-0.0001142 -0.0006014
-0.0001867 -0.0006545
-0.0000909 -0.0007177
 0.0000224 -0.0007518
 0.0001852 -0.0008120
 0.0004023 -0.0007975
 0.0006069 -0.0006757
 0.0008756 -0.0005435
 0.0009168 -0.0004784
 0.0010163 -0.0002844
 0.0010577 -0.0001272
 0.0010765  0.0000306
 0.0010828  0.0002249
 0.0011189  0.0003658
 0.0010715  0.0004949
 0.0009000  0.0006680
 0.0006650  0.0008488
 0.0003560  0.0009539
 0.0001214  0.0009108
-0.0001536  0.0009869
-0.0003330  0.0008865
-0.0004095  0.0008083
-0.0005032  0.0007589
-0.0005163  0.0006951
-0.0005231  0.0005930
-0.0006122  0.0005043
-0.0006091  0.0004282
-0.0006446  0.0001934
-0.0006525  0.0001765
-0.0006955  0.0001982
-0.0005993  0.0001297
-0.0007176  0.0001755
-0.0006885  0.0001558
-0.0007630  0.0000551
-0.0008389 -0.0001704
-0.0007588 -0.0002690
-0.0006279 -0.0004422
-0.0004909 -0.0005467
-0.0002846 -0.0006189
-0.0001501 -0.0006846
-0.0000777 -0.0006734
 0.0000530 -0.0006141
 0.0001624 -0.0006016
 0.0001595 -0.0006059
 0.0002225 -0.0006673
 0.0002723 -0.0006696
 0.0002487 -0.0007579
 0.0003450 -0.0009253
 0.0004040 -0.0010523
 0.0005004 -0.0012643
 0.0005672 -0.0013691
 0.0006958 -0.0015306
 0.0007743 -0.0014724
 0.0009583 -0.0014866
 0.0010876 -0.0013530
 0.0011557 -0.0010513
 0.0012518 -0.0009759
 0.0011180 -0.0007989
 0.0010751 -0.0006210
 0.0010464 -0.0005433
 0.0009118 -0.0004304
 0.0008638 -0.0002936
 0.0007506 -0.0002480
 0.0006505 -0.0002610
 0.0005874 -0.0003334
 0.0006127 -0.0004595
 0.0005512 -0.0005629
 0.0005394 -0.0005229
 0.0005993 -0.0007071
 0.0005718 -0.0006573
 0.0005444 -0.0006055
 0.0004711 -0.0006869
 0.0003113 -0.0007176
 0.0002575 -0.0007975
 0.0002193 -0.0009146
 0.0002522 -0.0010210
 0.0003706 -0.0010886
 0.0004335 -0.0012662
 0.0005553 -0.0012095
 0.0007083 -0.0011501
 0.0007191 -0.0012532
 0.0007548 -0.0011745
 0.0008323 -0.0012784
 0.0007698 -0.0013699
 0.0009428 -0.0014223
 0.0009831 -0.0014467
 0.0011494 -0.0013635
 0.0012538 -0.0012070
 0.0013313 -0.0011474
 0.0013021 -0.0010944
 0.0013379 -0.0009981
 0.0013361 -0.0010261
 0.0011673 -0.0010796
 0.0010590 -0.0011333
 0.0009475 -0.0012383
 0.0008113 -0.0012736
 0.0007902 -0.0013432
 0.0008161 -0.0013974
 0.0008648 -0.0013863
 0.0010476 -0.0012266
 0.0011077 -0.0011560
 0.0011683 -0.0010067
 0.0012055 -0.0008045
 0.0012076 -0.0006582
 0.0011482 -0.0004459
 0.0012188 -0.0002140
 0.0012337 -0.0000786
 0.0011589  0.0000231
 0.0011782  0.0001246
 0.0010237  0.0002412
 0.0009019  0.0003121
 0.0007844  0.0003574
 0.0005623  0.0004081
 0.0004452  0.0004226
 0.0002449  0.0003265
 0.0001632  0.0003042
 0.0000934  0.0002574
 0.0001033  0.0001604
 0.0000880  0.0000707
 0.0001418  0.0001237
 0.0002401  0.0000711
 0.0001709  0.0001648
 0.0001345  0.0003047
 0.0001287  0.0003118
 0.0000213  0.0003532
-0.0000113  0.0003595
-0.0000695  0.0002668
-0.0000520  0.0001683
 0.0000205  0.0001681
 0.0001104  0.0002089
 0.0000828  0.0003360
 0.0000280  0.0003541
 0.0000673  0.0003366
 0.0001148  0.0001680
 0.0002769  0.0000718
 0.0004632 -0.0001748
 0.0007023 -0.0002582
 0.0010255 -0.0002903
 0.0011861 -0.0002463
 0.0013097 -0.0000720
 0.0013236 -0.0000072
 0.0013169  0.0001259
 0.0012839  0.0002669
 0.0012269  0.0003319
 0.0011514  0.0002831
 0.0011526  0.0003714
 0.0012283  0.0004465
 0.0012307  0.0003910
 0.0011825  0.0005458
 0.0011635  0.0005666
 0.0011166  0.0006463
 0.0010445  0.0007294
 0.0010254  0.0007992
 0.0009636  0.0009118
 0.0010799  0.0010543
 0.0010932  0.0011159
 0.0010629  0.0012285
 0.0010336  0.0012751
 0.0009617  0.0012680
 0.0008849  0.0012313
 0.0008149  0.0012195
 0.0007399  0.0012669
 0.0005428  0.0012042
 0.0005000  0.0012381
 0.0004061  0.0011100
 0.0003147  0.0010224
 0.0002869  0.0009817
 0.0002057  0.0008920
 0.0001561  0.0007470
 0.0001014  0.0006486
 0.0000468  0.0005835
 0.0000385  0.0004825
 0.0000661  0.0003422
-0.0000019  0.0002386
 0.0000484  0.0001343
 0.0001481  0.0000143
 0.0000636 -0.0002186
 0.0001268 -0.0002319
 0.0001700 -0.0003813
 0.0002112 -0.0004781
 0.0002155 -0.0005420
 0.0003840 -0.0006361
 0.0003900 -0.0006776
 0.0004451 -0.0007650
 0.0004448 -0.0008426
