 0.0009479  0.0004081
 0.0010129  0.0005755
 0.0010512  0.0008356
 0.0010751  0.0010887
 0.0010090  0.0012064
 0.0009807  0.0014456
 0.0009090  0.0016103
 0.0007825  0.0017354
 0.0007417  0.0018940
 0.0005440  0.0020232
 0.0002756  0.0021053
 0.0002104  0.0021221
 0.0000891  0.0020538
-0.0000923  0.0019892
-0.0000601  0.0018819
-0.0000463  0.0017792
-0.0001006  0.0016026
-0.0001101  0.0015892
-0.0001588  0.0015050
-0.0000864  0.0014188
-0.0001036  0.0013336
-0.0002251  0.0012218
-0.0002149  0.0011726
-0.0002653  0.0010941
-0.0003080  0.0010035
-0.0003981  0.0008961
-0.0003809  0.0009243
-0.0003148  0.0008907
-0.0002281  0.0007812
-0.0001455  0.0007552
 0.0000762  0.0006703
 0.0002752  0.0006556
 0.0004018  0.0005579
 0.0004092  0.0005843
 0.0004669  0.0005421
 0.0003927  0.0004463
 0.0004895  0.0004738
 0.0004762  0.0004887
 0.0005081  0.0003661
 0.0006365  0.0003214
 0.0007234  0.0003878
 0.0007745  0.0002608
 0.0009845  0.0002794
 0.0012019  0.0003373
 0.0012944  0.0004301
 0.0015079  0.0005005
 0.0015161  0.0006036
 0.0015445  0.0006367
 0.0016180  0.0005945
 0.0014317  0.0006294
 0.0012902  0.0005000
 0.0011108  0.0003981
 0.0009123  0.0003147
 0.0007082  0.0001844
 0.0004947  0.0001457
 0.0003653  0.0000894
 0.0002081  0.0000810
 0.0002232  0.0000207
 0.0002706 -0.0000242
 0.0004426 -0.0000205
 0.0005089 -0.0000277
 0.0006581 -0.0000175
 0.0007605 -0.0000060
 0.0008992 -0.0000082
 0.0009376 -0.0000336
 0.0009716  0.0000220
 0.0009526  0.0000188
 0.0009772  0.0000323
 0.0010160  0.0000597
 0.0008805  0.0000792
 0.0007560  0.0001193
 0.0006557  0.0000771
 0.0004697  0.0000215
 0.0004245 -0.0000833
 0.0004671 -0.0002009
 0.0005364 -0.0003342
 0.0007530 -0.0003486
 0.0009381 -0.0003127
 0.0010966 -0.0002745
 0.0011857 -0.0001847
 0.0011259 -0.0000973
 0.0010016 -0.0001134
 0.0009626 -0.0000345
 0.0008903 -0.0000954
 0.0009324 -0.0001711
 0.0010924 -0.0002179
 0.0012110 -0.0001581
 0.0013051 -0.0000291
 0.0012880  0.0000635
 0.0012251  0.0001612
 0.0010244  0.0001868
 0.0008427  0.0002573
 0.0007243  0.0002310
 0.0006729  0.0001827
 0.0006927  0.0001515
 0.0007309  0.0000889
 0.0008467  0.0001313
 0.0009209  0.0001854
 0.0008264  0.0002374
 0.0007765  0.0002592
 0.0007147  0.0002448
 0.0005141  0.0003235
 0.0002957  0.0002940
 0.0001931  0.0003067
 0.0001012  0.0004223
 0.0000154  0.0004367
-0.0000493  0.0004578
 0.0000587  0.0005578
-0.0000449  0.0005538
-0.0001266  0.0003973
-0.0002368  0.0003280
-0.0003280  0.0001555
-0.0003837 -0.0000461
-0.0003144 -0.0002467
-0.0002087 -0.0004244
-0.0001136 -0.0004802
-0.0001537 -0.0005977
-0.0001089 -0.0007749
-0.0001904 -0.0008436
-0.0003591 -0.0009307
-0.0004678 -0.0010362
-0.0005442 -0.0011447
-0.0006027 -0.0012777
-0.0005984 -0.0014143
-0.0005998 -0.0014800
-0.0005133 -0.0016047
-0.0004004 -0.0016292
-0.0003797 -0.0016704
-0.0003794 -0.0017252
-0.0003823 -0.0017584
-0.0004087 -0.0018307
-0.0004919 -0.0017093
-0.0005928 -0.0018081
-0.0007145 -0.0018308
-0.0007714 -0.0017991
-0.0008273 -0.0018270
-0.0007783 -0.0019130
-0.0007733 -0.0019699
-0.0006640 -0.0020494
-0.0005486 -0.0020954
-0.0003881 -0.0019948
-0.0002888 -0.0019443
-0.0001924 -0.0017848
-0.0002545 -0.0016196
-0.0003202 -0.0014908
-0.0004503 -0.0013172
-0.0005572 -0.0011700
-0.0007076 -0.0011168
-0.0007893 -0.0010372
-0.0008519 -0.0008646
-0.0009001 -0.0007321
-0.0007826 -0.0006600
-0.0006120 -0.0005162
-0.0004400 -0.0004393
-0.0003215 -0.0003255
-0.0002232 -0.0001811
-0.0001737 -0.0001115
-0.0001635 -0.0001342
-0.0001222 -0.0001539
-0.0001188 -0.0001115
-0.0000806 -0.0002806
 0.0000306 -0.0002496
 0.0000557 -0.0003305
 0.0000330 -0.0003822
 0.0002271 -0.0006072
 0.0003085 -0.0005534
 0.0003885 -0.0005924
 0.0004963 -0.0006431
 0.0005214 -0.0005997
 0.0005638 -0.0005682
 0.0007082 -0.0006235
 0.0006901 -0.0006459
 0.0006540 -0.0006760
 0.0005903 -0.0006974
 0.0006677 -0.0006977
 0.0006648 -0.0007278
 0.0006191 -0.0007710
 0.0006389 -0.0008409
 0.0005705 -0.0008280
 0.0005129 -0.0009825
 0.0004236 -0.0010056
 0.0003959 -0.0010075
 0.0004693 -0.0010377
 0.0004282 -0.0010101
 0.0005620 -0.0009166
 0.0006879 -0.0007914
 0.0008847 -0.0007040
 0.0009819 -0.0006560
 0.0010638 -0.0005056
 0.0011527 -0.0002923
 0.0011497 -0.0001945
 0.0010627 -0.0001013
 0.0009912 -0.0000513
 0.0009512 -0.0000493
 0.0009003 -0.0001399
 0.0009570 -0.0001060
 0.0010276 -0.0001235
 0.0010067 -0.0000113
 0.0010465  0.0001018
 0.0010856  0.0002531
 0.0010250  0.0004273
 0.0009247  0.0006505
 0.0008404  0.0008040
 0.0006474  0.0008708
 0.0004161  0.0008910
 0.0002088  0.0007410
 0.0000569  0.0006463
-0.0000169  0.0003496
-0.0001033  0.0001798
-0.0000894 -0.0001213
-0.0000323 -0.0003467
 0.0000907 -0.0004344
 0.0003188 -0.0005800
 0.0004231 -0.0005393
 0.0005697 -0.0004255
 0.0006668 -0.0002762
 0.0007530 -0.0001957
 0.0007777 -0.0000573
 0.0008019 -0.0000198
 0.0007170 -0.0000705
 0.0006706 -0.0001599
 0.0006290 -0.0003169
 0.0005808 -0.0004376
 0.0006154 -0.0005381
 0.0006227 -0.0006658
 0.0006316 -0.0006945
 0.0005655 -0.0007347
 0.0005335 -0.0006913
 0.0004923 -0.0006451
 0.0004528 -0.0005720
 0.0004137 -0.0005223
 0.0004432 -0.0005027
 0.0004801 -0.0005484
 0.0005622 -0.0005933
 0.0006308 -0.0006508
 0.0006208 -0.0006490
 0.0006808 -0.0008482
 0.0007427 -0.0008591
 0.0007135 -0.0007642
 0.0006264 -0.0007972
 0.0005354 -0.0007825
 0.0005493 -0.0007026
 0.0004868 -0.0006660
 0.0004896 -0.0006177
 0.0004184 -0.0005554
 0.0002835 -0.0004459
 0.0002283 -0.0004255
 0.0000935 -0.0005041
 0.0000882 -0.0005883
 0.0001213 -0.0006659
 0.0001842 -0.0007631
 0.0003373 -0.0007930
 0.0004905 -0.0007814
 0.0005523 -0.0007029
 0.0005420 -0.0005936
 0.0004297 -0.0005459
 0.0002556 -0.0006112
 0.0001799 -0.0005980
 0.0000101 -0.0006439
-0.0001294 -0.0008325
-0.0002220 -0.0009851
-0.0002307 -0.0010614
-0.0002253 -0.0012709
-0.0001922 -0.0013093
-0.0001097 -0.0013823
-0.0000148 -0.0014315
 0.0000420 -0.0013809
 0.0001800 -0.0013707
 0.0002400 -0.0014094
 0.0002830 -0.0014210
 0.0003970 -0.0014046
 0.0004059 -0.0014753
 0.0004930 -0.0013343
 0.0005133 -0.0011810
 0.0005541 -0.0011068
 0.0005510 -0.0010051
 0.0005242 -0.0009909
 0.0006373 -0.0009141
 0.0007474 -0.0008694
 0.0007892 -0.0008684
 0.0008448 -0.0008132
 0.0008995 -0.0007495
 0.0009358 -0.0006068
 0.0009944 -0.0004995
 0.0009811 -0.0004030
 0.0010196 -0.0002369
 0.0009017 -0.0001124
 0.0008703  0.0000051
 0.0007334  0.0001360
 0.0006181  0.0002510
 0.0005108  0.0003870
 0.0004019  0.0004609
 0.0001841  0.0005541
 0.0000552  0.0005592
 0.0000143  0.0005787
-0.0000424  0.0005181
-0.0000492  0.0004986
-0.0000886  0.0004446
-0.0000615  0.0004973
-0.0000970  0.0005229
-0.0001596  0.0005197
-0.0003207  0.0005011
-0.0003618  0.0004540
-0.0004167  0.0004616
-0.0005048  0.0003728
-0.0004400  0.0003085
-0.0005095  0.0002247
-0.0003621  0.0002756
-0.0003185  0.0002786
-0.0002798  0.0002723
-0.0002517  0.0003673
-0.0001968  0.0004303
-0.0002011  0.0004107
-0.0001380  0.0003701
-0.0001634  0.0004761
-0.0001612  0.0004211
-0.0002170  0.0003569
-0.0001350  0.0003616
-0.0000702  0.0002510
 0.0000220  0.0002410
 0.0002061  0.0002513
 0.0003391  0.0002090
 0.0005372  0.0003144
 0.0006440  0.0004539
 0.0007443  0.0005883
 0.0007721  0.0007526
 0.0008194  0.0008996
 0.0008291  0.0009615
 0.0008543  0.0010678
 0.0008299  0.0010879
 0.0009191  0.0011438
 0.0009660  0.0011921
 0.0009547  0.0012202
 0.0009170  0.0012796
 0.0008735  0.0012988
 0.0007696  0.0012507
 0.0006511  0.0011955
 0.0005433  0.0011680
 0.0005829  0.0011668
 0.0004821  0.0012536
 0.0004897  0.0012795
 0.0004241  0.0013607
 0.0004044  0.0013467
 0.0004046  0.0013306
 0.0004192  0.0013218
 0.0003756  0.0012618
 0.0003209  0.0012265
 0.0003110  0.0013829
 0.0002314  0.0014226
 0.0000852  0.0014912
-0.0000591  0.0016841
-0.0002203  0.0016801
-0.0002811  0.0016422
-0.0005025  0.0015212
-0.0006657  0.0015033
-0.0007524  0.0014014
-0.0009878  0.0013641
-0.0010966  0.0013704
-0.0012374  0.0012772
-0.0012226  0.0012489
-0.0012312  0.0012112
-0.0010393  0.0010818
-0.0010304  0.0009030
-0.0008721  0.0009077
-0.0007349  0.0007577
-0.0007058  0.0006429
-0.0006120  0.0007099
-0.0005567  0.0007150
-0.0005125  0.0007129
-0.0004666  0.0009052
-0.0004249  0.0010141
-0.0004337  0.0011545
-0.0004860  0.0012225
-0.0004924  0.0013663
-0.0004358  0.0012785
-0.0003846  0.0012433
-0.0003770  0.0011452
-0.0003971  0.0011160
-0.0003434  0.0009845
-0.0002978  0.0007985
-0.0002521  0.0007388
-0.0002083  0.0006350
-0.0000285  0.0006227
 0.0000126  0.0006694
 0.0001013  0.0006107
 0.0001439  0.0007163
 0.0002148  0.0007166
 0.0003327  0.0006492
 0.0003450  0.0006215
 0.0004701  0.0005593
 0.0006726  0.0005040
 0.0008457  0.0005591
 0.0009137  0.0006316
 0.0009075  0.0005631
 0.0009190  0.0005125
 0.0008845  0.0004673
 0.0008799  0.0003560
 0.0007801  0.0001856
 0.0008926  0.0000977
 0.0009026 -0.0001116
 0.0009409 -0.0001551
 0.0009270 -0.0001574
 0.0008703 -0.0001920
 0.0008257 -0.0001579
 0.0009035 -0.0000838
 0.0008968 -0.0000031
 0.0007395  0.0000980
 0.0006852  0.0001901
 0.0005358  0.0002511
 0.0004180  0.0002370
 0.0003391  0.0003432
 0.0002754  0.0002508
 0.0001281  0.0001764
 0.0001516  0.0001189
 0.0001414 -0.0000031
 0.0000550 -0.0000373
 0.0000671 -0.0002101
 0.0000626 -0.0002541
 0.0000180 -0.0003683
 0.0000331 -0.0005522
 0.0000675 -0.0007021
 0.0001002 -0.0007486
 0.0001711 -0.0007782
 0.0002158 -0.0008178
 0.0002907 -0.0007585
 0.0003844 -0.0007606
 0.0004044 -0.0008144
 0.0003923 -0.0007275
 0.0004105 -0.0006903
 0.0003612 -0.0005971
 0.0002912 -0.0003617
 0.0001754 -0.0001872
 0.0001082 -0.0000020
 0.0000048  0.0001049
-0.0000355  0.0002232
-0.0001553  0.0002700
-0.0001249  0.0002734
-0.0000288  0.0003435
-0.0000409  0.0003294
 0.0000015  0.0004250
 0.0000888  0.0005027
 0.0001375  0.0005279
 0.0001492  0.0005335
 0.0001596  0.0005918
 0.0000914  0.0005575
 0.0000890  0.0004883
 0.0000199  0.0003542
-0.0000480  0.0003018
-0.0001640  0.0002130
-0.0001760  0.0001315
-0.0002783  0.0000554
-0.0002531  0.0001003
-0.0003288  0.0000582
-0.0005153  0.0001133
-0.0005168  0.0000454
-0.0005682  0.0000203
-0.0006125 -0.0000744
-0.0005723 -0.0003070
-0.0005591 -0.0005093
-0.0005210 -0.0007118
-0.0003946 -0.0009463
-0.0003731 -0.0010369
-0.0002160 -0.0012179
-0.0001478 -0.0012470
-0.0001612 -0.0011944
-0.0002152 -0.0010575
-0.0002900 -0.0008616
-0.0003613 -0.0007040
-0.0004495 -0.0004222
-0.0004723 -0.0003760
-0.0004976 -0.0002953
-0.0005281 -0.0002348
-0.0004345 -0.0002652
-0.0003781 -0.0002525
-0.0002972 -0.0001797
-0.0001659 -0.0001284
-0.0001261 -0.0001789
-0.0001122 -0.0000366
-0.0000824  0.0001298
-0.0002192  0.0001918
-0.0003009  0.0002369
-0.0004891  0.0003197
-0.0006145  0.0003605
-0.0007635  0.0002698
-0.0008158  0.0002296
-0.0007785  0.0001928
-0.0007681  0.0001925
-0.0008222  0.0003207
-0.0008664  0.0003711
-0.0009033  0.0002829
-0.0010476  0.0002138
-0.0011248  0.0001098
-0.0011900  0.0000044
-0.0012669 -0.0001079
-0.0012570 -0.0000707
-0.0011021 -0.0001643
-0.0011104 -0.0002263
-0.0009328 -0.0001858
-0.0007997 -0.0002830
-0.0007297 -0.0003625
-0.0006579 -0.0005506
-0.0007531 -0.0008117
-0.0007148 -0.0009985
-0.0006828 -0.0011424
-0.0005833 -0.0012398
-0.0006169 -0.0011851
-0.0005921 -0.0011411
-0.0005738 -0.0009540
-0.0005600 -0.0008590
-0.0006188 -0.0007741
-0.0006724 -0.0007081
-0.0007095 -0.0007328
-0.0007023 -0.0007020
-0.0005792 -0.0007149
-0.0003684 -0.0006726
-0.0002117 -0.0005949
-0.0000522 -0.0004178
 0.0000793 -0.0002966
 0.0003110 -0.0002180
 0.0002711 -0.0001247
 0.0002637 -0.0000246
 0.0002557  0.0000842
 0.0002032  0.0001955
 0.0000436  0.0003171
-0.0000651  0.0003213
-0.0002133  0.0003222
-0.0003168  0.0002920
-0.0003978  0.0001651
-0.0004375  0.0001141
-0.0004030 -0.0000101
-0.0003007 -0.0001052
-0.0002795 -0.0000807
-0.0002366 -0.0000680
-0.0001318  0.0000217
-0.0000893  0.0001405
-0.0001373  0.0002531
-0.0001284  0.0002396
-0.0001578  0.0003391
-0.0001919  0.0002736
-0.0002420  0.0001583
-0.0002393  0.0002461
-0.0003879  0.0002213
-0.0004155  0.0002457
-0.0005455  0.0002399
-0.0006124  0.0002304
-0.0007522  0.0002124
-0.0008372  0.0001337
-0.0008527 -0.0000457
-0.0009192 -0.0001628
-0.0010545 -0.0004087
-0.0010641 -0.0006081
-0.0011669 -0.0007128
-0.0011479 -0.0008004
-0.0012003 -0.0008695
-0.0011631 -0.0009296
-0.0011368 -0.0008409
-0.0010160 -0.0008735
-0.0008884 -0.0008839
-0.0007152 -0.0006868
-0.0006486 -0.0006242
-0.0004560 -0.0004298
-0.0004034 -0.0003040
-0.0003429 -0.0001256
-0.0003573  0.0000126
-0.0004287  0.0000040
-0.0003622  0.0000921
-0.0003954  0.0000412
-0.0003558 -0.0000059
-0.0003344 -0.0001063
-0.0002811 -0.0001883
-0.0002001 -0.0002687
-0.0001394 -0.0003266
-0.0000353 -0.0003053
 0.0000624 -0.0003506
 0.0000457 -0.0003108
 0.0001669 -0.0001941
 0.0001953 -0.0000589
 0.0001492 -0.0000074
 0.0001986  0.0001090
 0.0002292  0.0002042
 0.0002479  0.0002454
 0.0002116  0.0003267
 0.0000862  0.0003178
-0.0000694  0.0003220
-0.0001537  0.0001878
-0.0003790  0.0000052
-0.0003744 -0.0001866
-0.0003711 -0.0003388
-0.0003022 -0.0004983
-0.0002791 -0.0006060
-0.0002072 -0.0005504
-0.0002242 -0.0004544
-0.0002675 -0.0004658
-0.0003743 -0.0005227
-0.0004633 -0.0005565
-0.0005983 -0.0005891
-0.0005112 -0.0006426
-0.0004818 -0.0006986
-0.0004147 -0.0007849
-0.0002469 -0.0008314
-0.0002393 -0.0008832
-0.0001803 -0.0008821
-0.0000902 -0.0008750
-0.0001083 -0.0007892
 0.0000556 -0.0006983
 0.0001649 -0.0006364
 0.0002442 -0.0006709
 0.0002935 -0.0006358
 0.0003057 -0.0007376
 0.0004109 -0.0008641
 0.0005010 -0.0009635
 0.0005914 -0.0010250
 0.0006799 -0.0009704
 0.0008306 -0.0008985
 0.0010669 -0.0007196
 0.0012410 -0.0004617
 0.0011949 -0.0002112
 0.0011046  0.0000815
 0.0010820  0.0002745
 0.0009742  0.0004080
 0.0008887  0.0005259
 0.0009391  0.0006668
 0.0009325  0.0006312
 0.0009292  0.0006559
 0.0009552  0.0006178
 0.0010620  0.0006434
 0.0009511  0.0005977
 0.0009504  0.0006274
 0.0009385  0.0006026
 0.0009953  0.0004873
 0.0009697  0.0004434
 0.0009877  0.0003871
 0.0009980  0.0003587
 0.0010167  0.0003876
 0.0008554  0.0004847
 0.0006916  0.0005219
 0.0005453  0.0006668
 0.0003402  0.0007217
 0.0001062  0.0008117
-0.0000892  0.0007319
-0.0003213  0.0005730
-0.0004332  0.0004945
-0.0005257  0.0003935
-0.0006621  0.0003832
-0.0006690  0.0003466
-0.0006777  0.0002456
-0.0007149  0.0002364
-0.0007320  0.0001636
-0.0007245  0.0000324
-0.0007852 -0.0000620
-0.0008412 -0.0002299
-0.0008796 -0.0003019
-0.0008985 -0.0003331
-0.0010329 -0.0003715
-0.0009801 -0.0004045
-0.0010650 -0.0003996
-0.0010087 -0.0004790
-0.0008808 -0.0005238
-0.0007570 -0.0004660
-0.0006828 -0.0005161
-0.0005129 -0.0003346
-0.0004898 -0.0002354
-0.0005556 -0.0000906
-0.0006860  0.0000091
-0.0008660  0.0001601
-0.0010195  0.0000135
-0.0010670 -0.0001618
-0.0011161 -0.0003684
-0.0009769 -0.0006000
-0.0008658 -0.0007874
-0.0007366 -0.0008824
-0.0005939 -0.0008817
-0.0005612 -0.0008138
-0.0005732 -0.0006341
-0.0005800 -0.0004585
-0.0005736 -0.0002562
-0.0006429  0.0000357
-0.0006547  0.0001491
-0.0006709  0.0002540
-0.0006477  0.0003211
-0.0006556  0.0002176
-0.0006970  0.0001559
-0.0005999 -0.0000369
-0.0005174 -0.0002081
-0.0003069 -0.0003226
-0.0002059 -0.0003164
-0.0000458 -0.0003227
 0.0001604 -0.0003378
 0.0003079 -0.0003771
 0.0003551 -0.0002817
 0.0003934 -0.0003710
 0.0004279 -0.0004583
 0.0004787 -0.0004812
 0.0005375 -0.0004792
 0.0004968 -0.0004514
 0.0005269 -0.0003305
 0.0005942 -0.0002913
 0.0006852 -0.0002886
 0.0007304 -0.0003279
 0.0007782 -0.0003627
 0.0008410 -0.0004528
 0.0008088 -0.0004646
 0.0009043 -0.0005982
 0.0009504 -0.0005506
 0.0010133 -0.0005158
 0.0011149 -0.0005161
 0.0010681 -0.0004373
 0.0010513 -0.0004178
 0.0009253 -0.0002268
 0.0007860 -0.0001071
 0.0005626  0.0000577
 0.0003984  0.0001375
 0.0002899  0.0003373
 0.0002375  0.0003814
 0.0001368  0.0003638
 0.0000862  0.0005769
 0.0000296  0.0006556
-0.0000947  0.0007337
-0.0002237  0.0007722
-0.0003149  0.0007902
-0.0003383  0.0006641
-0.0003126  0.0005578
-0.0002776  0.0006127
-0.0001120  0.0006482
 0.0000186  0.0006553
 0.0000711  0.0007176
 0.0001143  0.0007378
 0.0001026  0.0007455
 0.0000526  0.0006381
 0.0000150  0.0005597
 0.0000945  0.0005040
 0.0000906  0.0004342
 0.0000585  0.0004411
 0.0000237  0.0004622
-0.0001306  0.0004469
-0.0002624  0.0004632
-0.0004091  0.0003769
-0.0005150  0.0001602
-0.0005599 -0.0000516
-0.0004982 -0.0002427
-0.0003507 -0.0004287
-0.0002028 -0.0005297
-0.0000267 -0.0005913
 0.0000895 -0.0005003
 0.0002230 -0.0005053
 0.0002676 -0.0003980
 0.0003413 -0.0003167
 0.0004284 -0.0001639
 0.0005526 -0.0001522
 0.0006009 -0.0000703
 0.0008135  0.0000773
 0.0009005  0.0001580
 0.0009538  0.0004175
 0.0010055  0.0005819
 0.0010798  0.0006679
 0.0010266  0.0007316
 0.0011326  0.0007858
 0.0011290  0.0008356
 0.0010563  0.0008428
 0.0010768  0.0008890
 0.0009429  0.0009485
 0.0008025  0.0009015
 0.0006187  0.0009709
 0.0005179  0.0008825
 0.0004090  0.0008367
 0.0004392  0.0007535
 0.0006284  0.0007028
 0.0006862  0.0006522
 0.0009467  0.0007001
 0.0010813  0.0006507
 0.0011772  0.0006110
 0.0012353  0.0005242
 0.0012882  0.0004880
 0.0011929  0.0002940
 0.0010462  0.0001951
 0.0009191  0.0000821
 0.0007160 -0.0000462
 0.0005789 -0.0001265
 0.0003613 -0.0002396
 0.0002058 -0.0002820
 0.0001022 -0.0004277
 0.0000932 -0.0005328
 0.0000669 -0.0006617
 0.0000863 -0.0008423
 0.0001313 -0.0009634
 0.0002326 -0.0010558
 0.0002892 -0.0010970
 0.0002610 -0.0011934
 0.0002981 -0.0012752
 0.0003180 -0.0012726
 0.0002388 -0.0013402
 0.0001755 -0.0012362
 0.0002082 -0.0012459
 0.0001355 -0.0012049
 0.0001605 -0.0011214
 0.0002846 -0.0010426
 0.0001305 -0.0009139
 0.0002669 -0.0008681
 0.0003410 -0.0008905
 0.0004426 -0.0007509
 0.0005167 -0.0006865
 0.0007051 -0.0005865
 0.0007970 -0.0005916
 0.0009618 -0.0005021
 0.0009837 -0.0006299
 0.0010206 -0.0005410
 0.0009874 -0.0005963
 0.0008822 -0.0005795
 0.0007560 -0.0005364
 0.0006231 -0.0005452
 0.0005738 -0.0006207
 0.0007496 -0.0005898
 0.0008237 -0.0006369
 0.0009437 -0.0006518
 0.0011438 -0.0006882
 0.0012853 -0.0007449
 0.0012915 -0.0008097
 0.0012426 -0.0007235
 0.0011823 -0.0008277
 0.0011270 -0.0007803
 0.0010787 -0.0008215
 0.0011254 -0.0007301
 0.0011002 -0.0006830
 0.0011245 -0.0005670
 0.0011376 -0.0004762
 0.0011986 -0.0002573
 0.0012095 -0.0002777
 0.0011150 -0.0001446
 0.0010152 -0.0001238
 0.0008497 -0.0001723
 0.0006376 -0.0002202
 0.0004823 -0.0002873
 0.0003028 -0.0003087
 0.0001390 -0.0004127
 0.0000831 -0.0004558
 0.0001153 -0.0005701
 0.0002587 -0.0006423
 0.0003494 -0.0006969
 0.0004942 -0.0008033
 0.0006256 -0.0008619
 0.0007772 -0.0008132
 0.0008182 -0.0006754
 0.0008493 -0.0004582
 0.0008738 -0.0002546
 0.0008501 -0.0000168
 0.0007569  0.0002055
 0.0006701  0.0003009
 0.0006398  0.0004197
 0.0005299  0.0003850
 0.0005233  0.0003398
 0.0004385  0.0003601
 0.0003175  0.0003324
 0.0003170  0.0003867
 0.0002320  0.0004162
 0.0001053  0.0003571
-0.0000130  0.0003928
-0.0000726  0.0004348
-0.0001947  0.0004861
-0.0001887  0.0005700
-0.0002350  0.0006196
-0.0003464  0.0007437
-0.0004346  0.0008075
-0.0004630  0.0007558
-0.0006668  0.0006972
-0.0007652  0.0006059
-0.0009430  0.0005236
-0.0010715  0.0004180
-0.0011399  0.0004255
-0.0011430  0.0003727
-0.0010488  0.0002909
-0.0009475  0.0002478
-0.0008384  0.0002861
-0.0007708  0.0002454
-0.0007270  0.0003200
-0.0007714  0.0002212
-0.0007234  0.0002259
-0.0006130  0.0002391
-0.0006337  0.0002892
-0.0005687  0.0002838
-0.0005536  0.0003149
-0.0005882  0.0002430
-0.0004656  0.0001714
-0.0003849  0.0001264
-0.0002477  0.0000635
-0.0001665  0.0000811
-0.0000968  0.0002439
-0.0000753  0.0003200
-0.0001366  0.0004137
-0.0001940  0.0004365
-0.0002761  0.0005610
-0.0002503  0.0004282
-0.0002173  0.0003988
-0.0001304  0.0004755
-0.0000135  0.0005181
 0.0001153  0.0005797
 0.0002435  0.0005785
 0.0003360  0.0006347
 0.0003939  0.0007283
 0.0004241  0.0007578
 0.0004313  0.0008536
 0.0003885  0.0008716
 0.0003878  0.0009078
 0.0003400  0.0008375
 0.0004032  0.0008351
 0.0003344  0.0006561
 0.0003364  0.0005901
 0.0002485  0.0004529
 0.0001163  0.0003239
 0.0000790  0.0002162
 0.0000578  0.0001472
 0.0001003  0.0000774
 0.0000556  0.0000234
-0.0000148 -0.0000296
-0.0000625 -0.0000160
-0.0002714  0.0000704
-0.0004738  0.0000802
-0.0006470  0.0002037
-0.0008886  0.0001487
-0.0011444  0.0002204
-0.0012137  0.0001685
-0.0012169  0.0000904
-0.0012065 -0.0000148
-0.0011428 -0.0001135
-0.0009703 -0.0001503
-0.0008574 -0.0001747
-0.0007680 -0.0001510
-0.0006357 -0.0002848
-0.0005332 -0.0002712
-0.0005163 -0.0003131
-0.0004435 -0.0003281
-0.0004557 -0.0004659
-0.0003479 -0.0005217
-0.0003901 -0.0006139
-0.0003738 -0.0006349
-0.0003955 -0.0007198
-0.0003990 -0.0007620
-0.0004557 -0.0007983
-0.0003848 -0.0009026
-0.0003620 -0.0008675
-0.0003006 -0.0008401
-0.0002655 -0.0007031
-0.0003066 -0.0005546
-0.0002621 -0.0004695
-0.0003175 -0.0003747
-0.0003995 -0.0002519
-0.0005454 -0.0002445
-0.0006117 -0.0002232
-0.0006466 -0.0002137
-0.0006707 -0.0001986
-0.0006759 -0.0003080
-0.0006909 -0.0003485
-0.0007352 -0.0004073
-0.0007728 -0.0005019
-0.0007628 -0.0005331
-0.0006923 -0.0005807
-0.0007238 -0.0006066
-0.0006747 -0.0005381
-0.0005796 -0.0004466
-0.0005871 -0.0003000
-0.0006014 -0.0002197
-0.0004936 -0.0000485
-0.0004946  0.0001417
-0.0004308  0.0002345
-0.0005328  0.0002642
-0.0005219  0.0003445
-0.0005067  0.0003541
-0.0005702  0.0003824
-0.0004921  0.0003426
-0.0003229  0.0003172
-0.0001357  0.0003202
-0.0000429  0.0003382
 0.0002610  0.0003964
 0.0003125  0.0005577
 0.0004002  0.0006884
 0.0004023  0.0008125
 0.0003292  0.0007650
 0.0003357  0.0006642
 0.0003796  0.0005611
 0.0003381  0.0003893
 0.0003621  0.0001828
 0.0004021  0.0000668
 0.0004048  0.0000743
 0.0004147  0.0000028
 0.0003167  0.0001100
 0.0001973  0.0000784
 0.0001516  0.0000648
 0.0001015  0.0001027
 0.0001290  0.0001247
 0.0002067  0.0001735
 0.0002424  0.0001783
 0.0004020  0.0002622
 0.0004948  0.0003389
 0.0005018  0.0003930
 0.0005814  0.0005910
 0.0005438  0.0007378
 0.0004908  0.0008197
 0.0002960  0.0009302
 0.0001453  0.0009872
-0.0000035  0.0009430
-0.0001318  0.0010209
-0.0002858  0.0010920
-0.0003696  0.0010499
-0.0005302  0.0011066
-0.0005884  0.0010894
-0.0006012  0.0010321
-0.0006590  0.0008747
-0.0005746  0.0008133
-0.0004828  0.0007294
-0.0004062  0.0006765
-0.0003287  0.0006353
-0.0002125  0.0007167
-0.0001767  0.0007294
-0.0002219  0.0007735
-0.0003110  0.0008163
-0.0004130  0.0007971
-0.0005379  0.0007943
-0.0006086  0.0007852
-0.0007088  0.0006414
-0.0008263  0.0006297
-0.0008396  0.0005087
-0.0008877  0.0003972
-0.0008151  0.0003291
-0.0008553  0.0002655
-0.0007980  0.0002328
-0.0007967  0.0001405
-0.0008082  0.0000959
-0.0007083  0.0000609
-0.0006946  0.0000044
-0.0006804 -0.0000208
-0.0007016 -0.0000996
-0.0005726 -0.0001971
-0.0004852 -0.0001151
-0.0003776 -0.0002053
-0.0001767 -0.0001617
-0.0000449 -0.0000575
 0.0000655  0.0000052
 0.0000989  0.0001137
 0.0000473  0.0001391
