 0.0007046  0.0002626
 0.0007735  0.0002808
 0.0008835  0.0003093
 0.0009880  0.0002195
 0.0010955  0.0003089
 0.0011346  0.0002831
 0.0012723  0.0002825
 0.0013497  0.0002881
 0.0013026  0.0003220
 0.0012909  0.0003295
 0.0011414  0.0004333
 0.0009752  0.0005182
 0.0009253  0.0006182
 0.0008065  0.0006820
 0.0007897  0.0008034
 0.0006838  0.0008235
 0.0007310  0.0008428
 0.0006172  0.0009320
 0.0006664  0.0009114
 0.0006135  0.0009373
 0.0006728  0.0009542
 0.0007479  0.0008978
 0.0007583  0.0010442
 0.0008241  0.0011340
 0.0007788  0.0011111
 0.0007526  0.0011740
 0.0006837  0.0010723
 0.0006035  0.0008646
 0.0004310  0.0007779
 0.0004059  0.0004918
 0.0003079  0.0001548
 0.0002844 -0.0000341
 0.0004020 -0.0002489
 0.0005358 -0.0003238
 0.0006374 -0.0004283
 0.0008057 -0.0004091
 0.0008719 -0.0003564
 0.0009320 -0.0002734
 0.0009652 -0.0002060
 0.0009069 -0.0001237
 0.0009060 -0.0000118
 0.0008526  0.0000347
 0.0008168  0.0000854
 0.0007714  0.0000463
 0.0007085  0.0000551
 0.0006874 -0.0000135
 0.0005175 -0.0000684
 0.0004044 -0.0000454
 0.0003114 -0.0000881
 0.0002109 -0.0000539
 0.0001901 -0.0000577
 0.0001671 -0.0000032
 0.0002774  0.0000262
 0.0002949  0.0001783
 0.0003631  0.0001598
 0.0002912  0.0001783
 0.0002609  0.0001102
 0.0001510  0.0002783
 0.0000628  0.0001636
-0.0000260  0.0001612
 0.0000209  0.0001815
-0.0000199  0.0001566
-0.0000163  0.0002613
 0.0000280  0.0002633
 0.0000128  0.0002443
-0.0000457  0.0001429
-0.0001480  0.0000050
-0.0002617 -0.0001908
-0.0003488 -0.0003511
-0.0004112 -0.0005310
-0.0004721 -0.0007396
-0.0005536 -0.0008971
-0.0004701 -0.0010216
-0.0002932 -0.0011610
-0.0002745 -0.0011432
-0.0001214 -0.0011144
-0.0000598 -0.0010968
-0.0000339 -0.0009665
-0.0000131 -0.0009223
-0.0000659 -0.0010132
-0.0000090 -0.0009579
-0.0000700 -0.0009811
-0.0000130 -0.0011113
 0.0001621 -0.0011030
 0.0001866 -0.0011082
 0.0002269 -0.0011981
 0.0002471 -0.0011642
 0.0001958 -0.0010644
 0.0000563 -0.0010241
-0.0001378 -0.0009456
-0.0002328 -0.0009937
-0.0003392 -0.0010586
-0.0003760 -0.0009504
-0.0004023 -0.0009792
-0.0003951 -0.0008970
-0.0004284 -0.0006617
-0.0003860 -0.0005092
-0.0002927 -0.0003477
-0.0002290 -0.0002599
-0.0000826 -0.0001354
-0.0001173 -0.0000006
 0.0000617  0.0000888
-0.0000124  0.0000706
-0.0000921  0.0002262
-0.0001396  0.0003125
-0.0001892  0.0003767
-0.0002532  0.0004210
-0.0002353  0.0003206
-0.0001180  0.0002843
-0.0000621  0.0001559
 0.0000939  0.0000729
 0.0002807 -0.0000275
 0.0004389 -0.0000016
 0.0005299  0.0001170
 0.0005198  0.0002820
 0.0003908  0.0004583
 0.0003317  0.0006557
 0.0001355  0.0007827
 0.0000619  0.0009433
 0.0000988  0.0009999
-0.0000692  0.0011700
-0.0000828  0.0012474
-0.0000730  0.0012799
-0.0001718  0.0013339
-0.0001915  0.0012302
-0.0002499  0.0010822
-0.0002424  0.0008549
-0.0003161  0.0005428
-0.0002240  0.0002061
-0.0001592 -0.0001001
-0.0000027 -0.0002536
 0.0002166 -0.0004435
 0.0004159 -0.0004021
 0.0006382 -0.0004604
 0.0008748 -0.0003776
 0.0010882 -0.0002283
 0.0013548 -0.0000899
 0.0014447 -0.0000452
 0.0015692  0.0000284
 0.0016243 -0.0000179
 0.0015526  0.0000518
 0.0014245  0.0001201
 0.0014285  0.0001058
 0.0013778 -0.0000020
 0.0013686 -0.0000096
 0.0014621 -0.0000591
 0.0014751 -0.0000558
 0.0015143  0.0000489
 0.0015391  0.0001201
 0.0013706  0.0002025
 0.0012488  0.0002613
 0.0010134  0.0002060
 0.0008522  0.0002350
 0.0006795  0.0001479
 0.0004771  0.0000653
 0.0003476  0.0000437
 0.0002235 -0.0000768
 0.0000750 -0.0001325
-0.0001092 -0.0002821
-0.0001737 -0.0004058
-0.0001954 -0.0005058
-0.0002694 -0.0005541
-0.0004060 -0.0004655
-0.0005271 -0.0005157
-0.0006923 -0.0005762
-0.0007645 -0.0006487
-0.0007678 -0.0007024
-0.0008738 -0.0007750
-0.0008486 -0.0007877
-0.0008822 -0.0009736
-0.0009900 -0.0010650
-0.0008848 -0.0011936
-0.0009538 -0.0011675
-0.0008545 -0.0011249
-0.0006688 -0.0010308
-0.0005733 -0.0009974
-0.0003969 -0.0008454
-0.0002655 -0.0008014
-0.0001419 -0.0007959
-0.0001238 -0.0007730
 0.0000273 -0.0008952
 0.0001253 -0.0008400
 0.0001078 -0.0007682
 0.0001966 -0.0007441
 0.0002360 -0.0006356
 0.0002077 -0.0004702
 0.0001653 -0.0004573
 0.0000845 -0.0003553
-0.0000201 -0.0002741
-0.0000908 -0.0002896
-0.0001134 -0.0002870
-0.0001832 -0.0001232
-0.0001738 -0.0001363
-0.0002426 -0.0000116
-0.0003013  0.0000373
-0.0003045  0.0000027
-0.0004004 -0.0000021
-0.0004298 -0.0000394
-0.0005049 -0.0001201
-0.0004756 -0.0000686
-0.0003615 -0.0001131
-0.0002667 -0.0000805
-0.0001804 -0.0001377
-0.0000555  0.0000588
 0.0000764  0.0000603
 0.0000999  0.0001725
 0.0001191  0.0002650
 0.0000021  0.0003223
-0.0000000  0.0003251
-0.0001256  0.0003556
-0.0002530  0.0002445
-0.0003262  0.0002419
-0.0003594  0.0002024
-0.0003451  0.0000573
-0.0003610 -0.0000332
-0.0003954 -0.0002001
-0.0003262 -0.0003252
-0.0002635 -0.0004402
-0.0002302 -0.0005060
-0.0001705 -0.0006143
-0.0000541 -0.0005856
-0.0000334 -0.0006917
-0.0000177 -0.0008363
-0.0000287 -0.0008249
-0.0000418 -0.0009177
-0.0000371 -0.0010238
-0.0000092 -0.0011523
-0.0000589 -0.0013411
 0.0000358 -0.0015137
 0.0000764 -0.0015823
 0.0001093 -0.0017454
 0.0002072 -0.0017343
 0.0002553 -0.0017125
 0.0001834 -0.0016046
 0.0001317 -0.0015097
 0.0000064 -0.0013774
-0.0000512 -0.0012554
-0.0001596 -0.0011416
-0.0002451 -0.0010616
-0.0004018 -0.0010473
-0.0004544 -0.0010865
-0.0004804 -0.0010720
-0.0004840 -0.0012088
-0.0004743 -0.0012226
-0.0003585 -0.0013153
-0.0002645 -0.0012962
-0.0001134 -0.0013193
 0.0000571 -0.0012626
 0.0001455 -0.0011739
 0.0002768 -0.0010621
 0.0001497 -0.0009742
-0.0000150 -0.0009511
-0.0001757 -0.0007858
-0.0004237 -0.0007388
-0.0007193 -0.0005493
-0.0009355 -0.0003668
-0.0011779 -0.0002956
-0.0013442 -0.0001441
-0.0015436 -0.0000182
-0.0016117 -0.0000504
-0.0017421 -0.0000558
-0.0018119 -0.0001312
-0.0017801 -0.0002367
-0.0018023 -0.0003387
-0.0016827 -0.0002803
-0.0015826 -0.0003544
-0.0015658 -0.0003593
-0.0014564 -0.0003512
-0.0014059 -0.0004956
-0.0012614 -0.0005582
-0.0011959 -0.0005949
-0.0011017 -0.0007161
-0.0009732 -0.0006957
-0.0008785 -0.0006992
-0.0006284 -0.0005253
-0.0004976 -0.0005042
-0.0003670 -0.0004034
-0.0001458 -0.0002726
-0.0000966 -0.0002348
 0.0000432 -0.0001601
 0.0001983 -0.0000555
 0.0003600  0.0000176
 0.0005455  0.0001139
 0.0007289  0.0001753
 0.0008585  0.0003552
 0.0010788  0.0004636
 0.0012496  0.0005651
 0.0012953  0.0006953
 0.0013817  0.0007229
 0.0012569  0.0006780
 0.0012527  0.0006779
 0.0011390  0.0007652
 0.0011352  0.0006658
 0.0010433  0.0006572
 0.0009565  0.0005993
 0.0009394  0.0007044
 0.0009134  0.0007183
 0.0007906  0.0008646
 0.0007451  0.0009724
 0.0005573  0.0010724
 0.0003471  0.0010925
 0.0002301  0.0011080
 0.0000790  0.0011438
-0.0000258  0.0009688
-0.0001035  0.0010159
-0.0002035  0.0008159
-0.0002457  0.0006449
-0.0004341  0.0005251
-0.0005447  0.0003044
-0.0006261  0.0000661
-0.0006713 -0.0000625
-0.0007614 -0.0000779
-0.0008002 -0.0003608
-0.0008478 -0.0003213
-0.0009370 -0.0002917
-0.0009783 -0.0003672
-0.0010861 -0.0004110
-0.0011572 -0.0005323
-0.0011180 -0.0005075
-0.0010336 -0.0005509
-0.0010961 -0.0005142
-0.0009516 -0.0005453
-0.0008842 -0.0004397
-0.0008539 -0.0003740
-0.0007271 -0.0004184
-0.0006502 -0.0004587
-0.0004954 -0.0006323
-0.0002763 -0.0006636
-0.0000521 -0.0006945
 0.0001683 -0.0006579
 0.0004099 -0.0005296
 0.0006841 -0.0002684
 0.0007803  0.0000361
 0.0008797  0.0002578
 0.0008393  0.0005666
 0.0007520  0.0007903
 0.0006056  0.0009260
 0.0006648  0.0009500
 0.0005258  0.0009369
 0.0004917  0.0008031
 0.0005452  0.0007989
 0.0005664  0.0006757
 0.0005032  0.0006423
 0.0004963  0.0006026
 0.0003419  0.0004902
 0.0001983  0.0004366
-0.0000049  0.0004334
-0.0000600  0.0003831
-0.0002327  0.0003518
-0.0004336  0.0003347
-0.0004985  0.0002658
-0.0006169  0.0002164
-0.0006460  0.0000883
-0.0007247 -0.0000881
-0.0008013 -0.0002284
-0.0007005 -0.0004124
-0.0006822 -0.0005975
-0.0006439 -0.0007010
-0.0004473 -0.0007762
-0.0003633 -0.0006968
-0.0001688 -0.0007064
 0.0000851 -0.0006622
 0.0002666 -0.0005320
 0.0003208 -0.0003709
 0.0003948 -0.0001839
 0.0003013 -0.0000716
 0.0002484  0.0001495
 0.0003542  0.0001593
 0.0001434  0.0002070
 0.0001236  0.0001905
 0.0001319  0.0001920
 0.0001945  0.0000900
 0.0001595  0.0000397
 0.0002225  0.0000044
 0.0002147 -0.0000334
 0.0001592  0.0000517
 0.0002889  0.0001261
 0.0002660  0.0003191
 0.0002579  0.0004951
 0.0003036  0.0005851
 0.0003275  0.0006646
 0.0003572  0.0006890
 0.0003935  0.0006661
 0.0002790  0.0006517
 0.0003369  0.0005534
 0.0002083  0.0004627
 0.0000610  0.0002433
-0.0000730  0.0000434
-0.0001806 -0.0001864
-0.0002491 -0.0003187
-0.0003857 -0.0003624
-0.0003819 -0.0004594
-0.0004400 -0.0004607
-0.0005473 -0.0004753
-0.0006392 -0.0005370
-0.0007104 -0.0005870
-0.0007779 -0.0006503
-0.0008046 -0.0006815
-0.0008648 -0.0006256
-0.0009392 -0.0006230
-0.0009111 -0.0006504
-0.0009034 -0.0006532
-0.0009549 -0.0006876
-0.0009527 -0.0006800
-0.0008231 -0.0006385
-0.0007498 -0.0006958
-0.0006116 -0.0006915
-0.0004151 -0.0006849
-0.0002117 -0.0007321
-0.0001172 -0.0006897
 0.0000182 -0.0007234
 0.0002291 -0.0006390
 0.0001517 -0.0005066
 0.0002793 -0.0004287
 0.0002494 -0.0003685
 0.0002663 -0.0002742
 0.0003101 -0.0001750
 0.0004512 -0.0001865
 0.0004901 -0.0000941
 0.0005974  0.0000047
 0.0006009  0.0000755
 0.0006445  0.0002064
 0.0005220  0.0002915
 0.0005317  0.0004358
 0.0004073  0.0004555
 0.0004550  0.0004236
 0.0004688  0.0003263
 0.0005682  0.0002592
 0.0006474  0.0002478
 0.0006292  0.0002084
 0.0006328  0.0002620
 0.0006269  0.0003673
 0.0004597  0.0003564
 0.0002536  0.0004856
 0.0001859  0.0005021
 0.0000947  0.0006260
 0.0000965  0.0006425
 0.0001277  0.0007727
 0.0000319  0.0007876
 0.0000748  0.0008978
 0.0000558  0.0009247
 0.0001067  0.0009154
 0.0001114  0.0008410
 0.0001000  0.0008462
 0.0001199  0.0007445
 0.0002483  0.0007565
 0.0001976  0.0007321
 0.0001451  0.0008118
 0.0000540  0.0008431
-0.0001558  0.0008880
-0.0002253  0.0008522
-0.0003943  0.0008785
-0.0004953  0.0008897
-0.0005322  0.0008230
-0.0005845  0.0007909
-0.0006087  0.0008751
-0.0007274  0.0008333
-0.0007942  0.0008941
-0.0008851  0.0008669
-0.0009438  0.0009253
-0.0009729  0.0009141
-0.0009978  0.0009029
-0.0009805  0.0008616
-0.0008994  0.0009774
-0.0007753  0.0009438
-0.0006703  0.0010853
-0.0005938  0.0011154
-0.0005147  0.0012785
-0.0005097  0.0013921
-0.0003915  0.0013995
-0.0004484  0.0015185
-0.0004350  0.0015206
-0.0004505  0.0014222
-0.0005716  0.0013443
-0.0006075  0.0012144
-0.0006216  0.0010414
-0.0006064  0.0009236
-0.0006044  0.0008998
-0.0005152  0.0008603
-0.0004145  0.0010252
-0.0002717  0.0011794
-0.0000792  0.0013868
-0.0000483  0.0015386
 0.0000608  0.0017685
 0.0001037  0.0017998
 0.0000926  0.0018614
 0.0001088  0.0018878
 0.0000222  0.0018919
 0.0000013  0.0018620
-0.0000352  0.0016242
-0.0000198  0.0015101
 0.0000529  0.0013742
 0.0002114  0.0012993
 0.0002689  0.0012809
 0.0003025  0.0011728
 0.0003654  0.0011734
 0.0003463  0.0010731
 0.0002631  0.0009857
 0.0001694  0.0009018
 0.0000867  0.0007892
 0.0000299  0.0006934
-0.0001171  0.0005124
-0.0001856  0.0003370
-0.0002139  0.0002285
-0.0002914  0.0000851
-0.0003295 -0.0000710
-0.0002730 -0.0002022
-0.0003125 -0.0002567
-0.0002484 -0.0002127
-0.0002375 -0.0001812
-0.0002672 -0.0002080
-0.0003385 -0.0002365
-0.0002812 -0.0003015
-0.0003506 -0.0004476
-0.0003847 -0.0004074
-0.0004982 -0.0003893
-0.0005420 -0.0003419
-0.0004432 -0.0003141
-0.0004952 -0.0001980
-0.0004245 -0.0002902
-0.0002651 -0.0003219
-0.0001908 -0.0003685
-0.0001973 -0.0003975
-0.0001611 -0.0004360
-0.0002714 -0.0004184
-0.0003906 -0.0003000
-0.0004618 -0.0000836
-0.0006350  0.0001275
-0.0006740  0.0003693
-0.0008740  0.0005384
-0.0011212  0.0006503
-0.0013137  0.0007111
-0.0015744  0.0006714
-0.0017422  0.0006169
-0.0018837  0.0005521
-0.0019465  0.0005885
-0.0019331  0.0004596
-0.0019001  0.0004938
-0.0018481  0.0004327
-0.0017434  0.0004571
-0.0016961  0.0004748
-0.0016834  0.0004130
-0.0016235  0.0004072
-0.0015504  0.0004990
-0.0015202  0.0004416
-0.0016133  0.0004214
-0.0015264  0.0003478
-0.0015914  0.0002658
-0.0014459  0.0001073
-0.0013958 -0.0000763
-0.0012465 -0.0003437
-0.0010348 -0.0005109
-0.0007670 -0.0005396
-0.0004984 -0.0006079
-0.0003352 -0.0005704
-0.0001577 -0.0004386
 0.0000515 -0.0004467
 0.0002061 -0.0004310
 0.0004154 -0.0004375
 0.0005426 -0.0002917
 0.0007421 -0.0003145
 0.0009313 -0.0001753
 0.0009835 -0.0000331
 0.0010053  0.0000316
 0.0009374  0.0000956
 0.0008671  0.0000628
 0.0007309  0.0000114
 0.0006698  0.0000694
 0.0006305  0.0000614
 0.0005254 -0.0000238
 0.0005576 -0.0000143
 0.0006467  0.0000544
 0.0007667  0.0001608
 0.0007965  0.0001855
 0.0009116  0.0002435
 0.0009492  0.0002143
 0.0009196  0.0002364
 0.0009032  0.0001095
 0.0009163  0.0001362
 0.0008737  0.0001623
 0.0008653  0.0001395
 0.0008369  0.0001634
 0.0006168  0.0001976
 0.0005799  0.0001869
 0.0004857  0.0001107
 0.0003379  0.0000053
 0.0002250 -0.0001023
 0.0002563 -0.0002748
 0.0001445 -0.0004235
 0.0001842 -0.0005014
 0.0002512 -0.0005194
 0.0002003 -0.0004652
 0.0000743 -0.0003483
-0.0000156 -0.0003095
-0.0001192 -0.0003170
-0.0002359 -0.0003769
-0.0002846 -0.0004425
-0.0003057 -0.0005686
-0.0001557 -0.0006310
-0.0000018 -0.0005535
 0.0002045 -0.0004872
 0.0004955 -0.0003174
 0.0005317 -0.0000807
 0.0006599  0.0001520
 0.0006256  0.0002490
 0.0005555  0.0003583
 0.0005792  0.0003740
 0.0004950  0.0004307
 0.0004947  0.0003766
 0.0005061  0.0002913
 0.0005294  0.0003125
 0.0004804  0.0002756
 0.0004729  0.0003541
 0.0004094  0.0003631
 0.0005169  0.0003242
 0.0005201  0.0003760
 0.0005472  0.0004279
 0.0007349  0.0004031
 0.0008814  0.0003626
 0.0009887  0.0003433
 0.0011809  0.0003106
 0.0013920  0.0003061
 0.0013715  0.0003346
 0.0014094  0.0004123
 0.0014087  0.0005515
 0.0013215  0.0005965
 0.0012158  0.0006658
 0.0011617  0.0006318
 0.0011068  0.0006386
 0.0011434  0.0006560
 0.0011662  0.0006895
 0.0012524  0.0006738
 0.0012409  0.0006310
 0.0012823  0.0005840
 0.0012854  0.0005910
 0.0012613  0.0005539
 0.0013302  0.0005578
 0.0013590  0.0005076
 0.0014034  0.0005053
 0.0014712  0.0004362
 0.0014934  0.0004589
 0.0016472  0.0003539
 0.0017246  0.0002570
 0.0017973  0.0001175
 0.0018907 -0.0000101
 0.0020085 -0.0000853
 0.0020267 -0.0001115
 0.0020762 -0.0002597
 0.0021773 -0.0002433
 0.0021971 -0.0002423
 0.0021277 -0.0002106
 0.0020767 -0.0001176
 0.0019748 -0.0000855
 0.0018600 -0.0001152
 0.0017569 -0.0001277
 0.0017435 -0.0001554
 0.0017060 -0.0001816
 0.0015889 -0.0001507
 0.0015792 -0.0000928
 0.0014893 -0.0001551
 0.0013590 -0.0000852
 0.0012871  0.0000073
 0.0012295 -0.0000025
 0.0012156  0.0000265
 0.0012704  0.0000956
 0.0012626  0.0001315
 0.0013807  0.0004199
 0.0014302  0.0006150
 0.0013432  0.0009089
 0.0012760  0.0010392
 0.0011325  0.0012834
 0.0009879  0.0013961
 0.0009176  0.0015022
 0.0008780  0.0015485
 0.0008688  0.0015775
 0.0008782  0.0014868
 0.0008692  0.0013632
 0.0008734  0.0013478
 0.0009129  0.0012352
 0.0009144  0.0010715
 0.0007096  0.0009720
 0.0007142  0.0007643
 0.0007318  0.0006170
 0.0007023  0.0004333
 0.0007851  0.0002248
 0.0009360  0.0001196
 0.0010290 -0.0000088
 0.0010587  0.0000155
 0.0010175  0.0000100
 0.0008992  0.0000470
 0.0007412  0.0000656
 0.0006026  0.0001333
 0.0004676  0.0001636
 0.0003188  0.0001359
 0.0002113  0.0001239
 0.0002336  0.0001805
 0.0002737  0.0001389
 0.0003254  0.0001063
 0.0003467  0.0001634
 0.0004670  0.0001436
 0.0005596  0.0000380
 0.0006275  0.0000333
 0.0007999 -0.0001051
 0.0009981 -0.0001175
 0.0010920  0.0000399
 0.0011830  0.0001947
 0.0010933  0.0004314
 0.0009963  0.0006179
 0.0008979  0.0007357
 0.0006388  0.0007546
 0.0004092  0.0006737
 0.0002479  0.0005257
 0.0001773  0.0003227
 0.0001344  0.0001612
 0.0000618 -0.0000029
 0.0000288 -0.0000167
-0.0000582 -0.0000965
-0.0001375 -0.0000711
-0.0001961 -0.0000738
-0.0003079 -0.0000921
-0.0003830 -0.0001467
-0.0004748 -0.0001952
-0.0006324 -0.0002692
-0.0007253 -0.0002639
-0.0008872 -0.0002897
-0.0009245 -0.0002701
-0.0010675 -0.0003167
-0.0011441 -0.0003730
-0.0012650 -0.0004787
-0.0012987 -0.0006708
-0.0013231 -0.0008494
-0.0013386 -0.0009754
-0.0011876 -0.0011190
-0.0010476 -0.0011519
-0.0009217 -0.0011551
-0.0007556 -0.0011555
-0.0006571 -0.0010917
-0.0005429 -0.0010501
-0.0004782 -0.0009725
-0.0004730 -0.0008799
-0.0005303 -0.0008363
-0.0006251 -0.0008126
-0.0007026 -0.0007495
-0.0006039 -0.0008929
-0.0005940 -0.0007390
-0.0005010 -0.0006748
-0.0003657 -0.0004942
-0.0001992 -0.0002853
-0.0001019 -0.0001595
-0.0000645 -0.0000472
-0.0000824  0.0000291
-0.0000989  0.0000356
-0.0001083  0.0000037
-0.0002370 -0.0000049
-0.0002738  0.0000289
-0.0003974  0.0000819
-0.0005387  0.0001443
-0.0006800  0.0000596
-0.0009546  0.0000577
-0.0011935  0.0000097
-0.0013469 -0.0001004
-0.0015273 -0.0001498
-0.0015888 -0.0002051
-0.0016682 -0.0002756
-0.0016527 -0.0002613
-0.0017651 -0.0002219
-0.0018328 -0.0002035
-0.0018928 -0.0001838
-0.0018916 -0.0001375
-0.0017522 -0.0002717
-0.0017485 -0.0002191
-0.0016471 -0.0001965
-0.0015731 -0.0002704
-0.0014896 -0.0003354
-0.0013694 -0.0003998
-0.0012860 -0.0003896
-0.0011880 -0.0004099
-0.0011443 -0.0004413
-0.0012399 -0.0005118
-0.0012754 -0.0006002
-0.0013003 -0.0007194
-0.0012160 -0.0008874
-0.0011500 -0.0009087
-0.0009224 -0.0009783
-0.0006407 -0.0010194
-0.0003779 -0.0008463
-0.0002043 -0.0007594
-0.0000396 -0.0006746
 0.0000196 -0.0005985
 0.0000803 -0.0005876
 0.0000839 -0.0005428
 0.0001048 -0.0005584
 0.0000991 -0.0005084
 0.0000044 -0.0005105
-0.0000010 -0.0005005
-0.0001008 -0.0005993
-0.0001421 -0.0006232
-0.0001746 -0.0006665
-0.0001156 -0.0007073
-0.0000021 -0.0007721
-0.0000308 -0.0006840
 0.0000711 -0.0006382
-0.0000033 -0.0005438
 0.0000040 -0.0004279
-0.0000621 -0.0003970
-0.0001381 -0.0003625
-0.0002190 -0.0002715
-0.0003043 -0.0003245
-0.0003605 -0.0003568
-0.0003871 -0.0004313
-0.0002304 -0.0004540
-0.0001912 -0.0004238
-0.0000354 -0.0004245
-0.0000689 -0.0004074
-0.0000777 -0.0003194
-0.0001782 -0.0003145
-0.0003435 -0.0002954
-0.0005476 -0.0002353
-0.0006565 -0.0002163
-0.0008713 -0.0003444
-0.0009729 -0.0002239
-0.0009581 -0.0002935
-0.0010699 -0.0003143
-0.0010477 -0.0003701
-0.0009633 -0.0004746
-0.0009479 -0.0005103
-0.0009475 -0.0005042
-0.0008331 -0.0005594
-0.0008866 -0.0006332
-0.0008218 -0.0006689
-0.0006465 -0.0008230
-0.0006362 -0.0008133
-0.0006082 -0.0008019
-0.0005449 -0.0008387
-0.0004550 -0.0008495
-0.0004138 -0.0007572
-0.0003091 -0.0009309
-0.0001243 -0.0009771
-0.0001042 -0.0009204
 0.0001203 -0.0009224
 0.0003631 -0.0008535
 0.0004871 -0.0006667
 0.0006509 -0.0005463
 0.0006763 -0.0004136
 0.0007847 -0.0002785
 0.0010305 -0.0002476
 0.0010563 -0.0001850
 0.0011412 -0.0000234
 0.0012220  0.0000262
 0.0011615  0.0000798
 0.0011544  0.0001112
 0.0011221  0.0000481
 0.0009698  0.0000566
 0.0008957 -0.0000655
 0.0008859 -0.0001157
 0.0007969 -0.0000807
 0.0007826  0.0000447
 0.0006255  0.0000375
 0.0005718  0.0002300
 0.0005042  0.0002894
 0.0003797  0.0004214
 0.0002399  0.0006683
 0.0002891  0.0007764
 0.0002899  0.0008773
 0.0002583  0.0010148
 0.0002843  0.0011409
 0.0002622  0.0011174
 0.0003011  0.0011294
 0.0003235  0.0010554
 0.0003314  0.0009532
 0.0003406  0.0007930
 0.0003606  0.0006163
 0.0003515  0.0004657
 0.0003959  0.0002585
 0.0003916  0.0002003
 0.0004530  0.0001490
 0.0004393  0.0000797
 0.0003774  0.0000184
 0.0003446 -0.0000370
 0.0001739 -0.0000934
 0.0001110 -0.0001740
 0.0001147 -0.0002173
 0.0001215 -0.0002638
 0.0001754 -0.0003110
 0.0001941 -0.0003092
 0.0002964 -0.0003107
 0.0003449 -0.0003166
 0.0004162 -0.0003333
 0.0004425 -0.0002501
 0.0004124 -0.0001932
 0.0003076 -0.0000648
 0.0002127  0.0000668
 0.0001036  0.0001369
-0.0000397  0.0002508
-0.0002962  0.0003092
-0.0004073  0.0003532
-0.0005373  0.0004423
-0.0006321  0.0004384
-0.0006761  0.0004912
-0.0008029  0.0005404
-0.0009125  0.0005210
-0.0009047  0.0005606
-0.0009284  0.0005808
-0.0009589  0.0004813
-0.0010091  0.0005670
-0.0010674  0.0005587
-0.0010942  0.0004153
-0.0012047  0.0003180
-0.0012204  0.0001095
-0.0012955 -0.0001141
-0.0012717 -0.0002609
-0.0011455 -0.0004398
-0.0011125 -0.0005746
-0.0010962 -0.0006730
-0.0010447 -0.0008218
-0.0010929 -0.0009353
-0.0011182 -0.0009711
-0.0011371 -0.0010429
-0.0011847 -0.0010445
-0.0012613 -0.0009491
-0.0012691 -0.0007749
-0.0012623 -0.0006751
-0.0013573 -0.0004452
-0.0012443 -0.0003115
-0.0012942 -0.0002972
-0.0011887 -0.0002020
-0.0010791 -0.0001953
-0.0010622 -0.0001904
-0.0009170 -0.0001418
-0.0009419 -0.0001724
-0.0008417 -0.0000970
-0.0007982  0.0000067
-0.0007224  0.0001634
-0.0005347  0.0003291
-0.0003739  0.0006225
-0.0002172  0.0008018
-0.0000920  0.0010219
 0.0000080  0.0011359
 0.0000209  0.0012155
 0.0000395  0.0011736
 0.0000252  0.0011829
 0.0000003  0.0011055
 0.0000861  0.0011208
 0.0000960  0.0010646
 0.0001267  0.0010189
 0.0003447  0.0010082
 0.0004339  0.0010325
 0.0005125  0.0011169
 0.0005052  0.0012412
 0.0005740  0.0012341
 0.0005006  0.0012936
 0.0002968  0.0012947
 0.0002253  0.0012032
 0.0000644  0.0012127
-0.0000537  0.0011627
-0.0001688  0.0011902
-0.0001978  0.0011899
-0.0003924  0.0013836
-0.0004687  0.0013200
-0.0005415  0.0013208
-0.0006336  0.0012857
-0.0005455  0.0012516
-0.0004508  0.0011836
-0.0003253  0.0011749
-0.0003062  0.0010480
-0.0002025  0.0009610
-0.0001909  0.0009142
-0.0002238  0.0008424
-0.0000628  0.0007714
 0.0000407  0.0006476
 0.0000941  0.0005950
 0.0001626  0.0005733
 0.0001741  0.0005339
 0.0000833  0.0004658
-0.0000549  0.0005221
-0.0001564  0.0004800
-0.0003506  0.0004788
-0.0004725  0.0004470
-0.0005801  0.0004311
-0.0006278  0.0003971
-0.0006479  0.0003514
-0.0006125  0.0003848
-0.0006246  0.0004066
-0.0005614  0.0004699
-0.0004359  0.0005616
-0.0004905  0.0006923
-0.0004572  0.0007681
-0.0005190  0.0008049
-0.0005728  0.0008739
-0.0006402  0.0007387
-0.0007076  0.0007202
-0.0006475  0.0006130
-0.0004940  0.0005140
-0.0003005  0.0005028
-0.0001739  0.0004687
-0.0000281  0.0004997
 0.0000298  0.0005631
 0.0000786  0.0006298
 0.0000239  0.0006615
-0.0000976  0.0006257
-0.0001867  0.0006003
-0.0002687  0.0006232
-0.0003785  0.0006057
-0.0004509  0.0006285
-0.0005070  0.0005841
-0.0005914  0.0005376
-0.0006130  0.0005240
-0.0006744  0.0005529
-0.0006780  0.0005297
-0.0006196  0.0006098
-0.0005719  0.0006441
-0.0005395  0.0006286
-0.0005373  0.0005448
-0.0005109  0.0005532
-0.0004277  0.0004457
-0.0003563  0.0003503
-0.0002708  0.0002761
-0.0002246  0.0002372
-0.0001979  0.0001677
-0.0000580 -0.0000098
 0.0000964 -0.0000958
 0.0002670 -0.0001103
 0.0004332 -0.0001550
 0.0004684 -0.0001262
 0.0005751 -0.0001334
 0.0006302 -0.0001025
 0.0006524 -0.0002601
 0.0006789 -0.0003099
 0.0007368 -0.0004605
 0.0008708 -0.0005421
 0.0009410 -0.0005542
 0.0010582 -0.0006048
 0.0011583 -0.0005297
 0.0012876 -0.0004172
 0.0013222 -0.0002513
 0.0012313 -0.0000118
 0.0011889  0.0002667
 0.0009627  0.0004489
